Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359433089749452594785123018701,60839.6,1.7359433089749452594785123018701
391,61153.7364591279495213436347474956274,61152.0,1.7364591279495213436347474956274
392,61466.9369736309908237541093595459988,61465.2,1.7369736309908237541093595459988
393,61780.9374868248181703503121110860322,61779.2,1.7374868248181703503121110860322
394,62095.7379987160997409253335412418484,62094.0,1.7379987160997409253335412418484
395,62411.3385093114530967317516043845243,62409.6,1.7385093114530967317516043845243
396,62727.7390186174456939321413491787912,62726.0,1.7390186174456939321413491787912
397,63044.9395266405953906042576605601554,63043.2,1.7395266405953906042576605601554
398,63362.9400333873709473090895132350510,63361.2,1.7400333873709473090895132350510
399,63681.7405388641925197876417286906628,63680.0,1.7405388641925197876417286906628
400,64001.3410430774321480864671081046453,63999.6,1.7410430774321480864671081046453
401,64321.7415460334142381609360272716595,64320.0,1.7415460334142381609360272716595
402,64642.9420477384160367015282947845406,64641.2,1.7420477384160367015282947845406
403,64964.9425481986681020039555333808247,64963.2,1.7425481986681020039555333808247
404,65287.7430474203547687762759576558686,65286.0,1.7430474203547687762759576558686
405,65611.3435454096146043485174634509620,65609.6,1.7435454096146043485174634509620
406,65935.7440421725408623939180028939462,65934.0,1.7440421725408623939180028939462
407,66260.9445377151819312785773814181303,66259.2,1.7445377151819312785773814181303
408,66586.9450320435417745427910652734464,66585.2,1.7450320435417745427910652734464
409,66913.7455251635803663752205975244093,66912.0,1.7455251635803663752205975244093
410,67241.3460170812141245944578535385205,67239.6,1.7460170812141245944578535385205
411,67569.7465078023163353980830183941125,67568.0,1.7465078023163353980830183941125
412,67898.9469973327175734618859533355019,67897.2,1.7469973327175734618859533355019
413,68228.9474856782061184683952641751428,68227.2,1.7474856782061184683952641751428
414,68559.7479728445283644886471683788032,68558.0,1.7479728445283644886471683788032
415,68891.3484588373892265012423461603878,68889.6,1.7484588373892265012423461603878
416,69223.7489436624525404784130544641949,69222.0,1.7489436624525404784130544641949
417,69556.9494273253414598876782033447521,69555.2,1.7494273253414598876782033447521
418,69890.9499098316388457724153142607128,69889.2,1.7499098316388457724153142607128
419,70225.7503911868876546899546198304200,70224.0,1.7503911868876546899546198304200
420,70561.3508713965913194892151208839337,70559.6,1.7508713965913194892151208839337
421,70897.7513504662141268801608795224816,70896.0,1.7513504662141268801608795224816
422,71234.9518284011815910767840188430123,71233.2,1.7518284011815910767840188430123
423,71572.9523052068808213498527606675255,71571.2,1.7523052068808213498527606675255
424,71911.7527808886608871032553759196673,71910.0,1.7527808886608871032553759196673
425,72251.3532554518331768534032149956736,72249.6,1.7532554518331768534032149956736
426,72591.7537289016717547186416729438511,72590.0,1.7537289016717547186416729438511
427,72932.9542012434137119034075053230041,72931.2,1.7542012434137119034075053230041
428,73274.9546724822595131909313411148242,73273.2,1.7546724822595131909313411148242
429,73617.7551426233733423569861325727890,73616.0,1.7551426233733423569861325727890
430,73961.3556116718834393669010064112641,73959.6,1.7556116718834393669010064112641
431,74305.7560796328824368596122100633299,74304.0,1.7560796328824368596122100633299
432,74650.9565465114276930683843457249320,74649.2,1.7565465114276930683843457249320
433,74996.9570123125416165162194070376015,74995.2,1.7570123125416165162194070376015
434,75343.7574770412119935840131340925016,75342.0,1.7574770412119935840131340925016
435,75691.3579407023923067752581709325817,75689.6,1.7579407023923067752581709325817
436,76039.7584033010020515784108321820356,76038.0,1.7584033010020515784108321820356
437,76388.9588648419270500884213850265705,76387.2,1.7588648419270500884213850265705
438,76738.9593253300197603696219633753105,76737.2,1.7593253300197603696219633753105
439,77089.7597847700995822414105262725899,77088.0,1.7597847700995822414105262725899
440,77441.3602431669531605580809520929189,77439.6,1.7602431669531605580809520929189
441,77793.7607005253346831427894264648661,77792.0,1.7607005253346831427894264648661
442,78146.9611568499661769394450691036751,78145.2,1.7611568499661769394450691036751
443,78500.9616121455378020303615344481838,78499.2,1.7616121455378020303615344481838
444,78855.7620664167081381391886250905000,78854.0,1.7620664167081381391886250905000
445,79211.3625196681044729499295322532262,79209.6,1.7625196681044729499295322532262
446,79567.7629719043230832665427963477087,79566.0,1.7629719043230832665427963477087
447,79924.9634231299295161824536151144625,79923.2,1.7634231299295161824536151144625
448,80282.9638733494588634783300005715859,80281.2,1.7638733494588634783300005715859
449,80641.7643225674160370887884042198499,80640.0,1.7643225674160370887884042198499
450,81001.3647707882760377906323636223691,80999.6,1.7647707882760377906323636223691
451,81361.7652180164842246158814572808128,81360.0,1.7652180164842246158814572808128
452,81722.9656642564565778311097950167001,81721.2,1.7656642564565778311097950167001
453,82084.9661095125799612263340071540816,82083.2,1.7661095125799612263340071540816
454,82447.7665537892123801025764500685171,82446.0,1.7665537892123801025764500685171
455,82811.3669970906832385821504736888585,82809.6,1.7669970906832385821504736888585
456,83175.7674394212935915388502164138581,83174.0,1.7674394212935915388502164138581
457,83540.9678807853163958439352980868350,83539.2,1.7678807853163958439352980868350
458,83906.9683211869967573239938941035296,83905.2,1.7683211869967573239938941035296
459,84273.7687606305521759448014835996143,84272.0,1.7687606305521759448014835996143
460,84641.3691991201727888637121603794892,84639.6,1.7691991201727888637121603794892
461,85009.7696366600216092005075424080172,85008.0,1.7696366600216092005075424080172
462,85378.9700732542347637399542065161629,85377.2,1.7700732542347637399542065161629
463,85748.9705089069217281700491938802623,85747.2,1.7705089069217281700491938802623
464,86119.7709436221655580170682806261220,86118.0,1.7709436221655580170682806261220
465,86491.3713774040231192463689492240111,86489.6,1.7713774040231192463689492240111
466,86863.7718102565253156598621523315585,86862.0,1.7718102565253156598621523315585
467,87236.9722421836773123708937835337046,87235.2,1.7722421836773123708937835337046
468,87610.9726731894587603724031281407609,87609.2,1.7726731894587603724031281407609
469,87985.7731032778240146752884232847425,87984.0,1.7731032778240146752884232847425
470,88361.3735324527023535417559891931054,88359.6,1.7735324527023535417559891931054
471,88737.7739607179981930810020426535827,88736.0,1.7739607179981930810020426535827
472,89114.9743880775913015050849254338193,89113.2,1.7743880775913015050849254338193
473,89492.9748145353370083961403669765375,89491.2,1.7748145353370083961403669765375
474,89871.7752400950664164891917997874081,89870.0,1.7752400950664164891917997874081
475,90251.3756647605866048935694227556858,90249.6,1.7756647605866048935694227556858
476,90631.7760885356808362670107364485709,90630.0,1.7760885356808362670107364485709
477,91012.9765114241087582757113490328640,91011.2,1.7765114241087582757113490328640
478,91394.9769334296066040165895452551839,91393.2,1.7769334296066040165895452551839
479,91777.7773545558873902914315982666189,91776.0,1.7773545558873902914315982666189
480,92161.3777748066411141277872971280206,92159.6,1.7777748066411141277872971280206
481,92545.7781941855349460977828970541816,92544.0,1.7781941855349460977828970541816
482,92930.9786126962134240039370458506528,92929.2,1.7786126962134240039370458506528
483,93316.9790303422986423122831648265778,93315.2,1.7790303422986423122831648265778
484,93703.7794471273904401528621037343113,93702.0,1.7794471273904401528621037343113
485,94091.3798630550665893647776165642523,94089.6,1.7798630550665893647776165642523
486,94479.7802781288829771709314277839088,94478.0,1.7802781288829771709314277839088
487,94868.9806923523737903315496428207355,94867.2,1.7806923523737903315496428207355
488,95258.9811057290516953733206703461157,95257.2,1.7811057290516953733206703461157
489,95649.7815182624080181225880323088386,95648.0,1.7815182624080181225880323088386
490,96041.3819299559129204059906508786514,96039.6,1.7819299559129204059906508786514
491,96433.7823408130155760531059417448060,96432.0,1.7823408130155760531059417448060
492,96826.9827508371443447895620829536066,96825.2,1.7827508371443447895620829536066
493,97220.9831600317069439959144468224205,97219.2,1.7831600317069439959144468224205
494,97615.7835684000906194266148329704576,97614.0,1.7835684000906194266148329704576
495,98011.3839759456623130818677838370960,98009.6,1.7839759456623130818677838370960
496,98407.7843826717688314770993854912219,98406.0,1.7843826717688314770993854912219
497,98804.9847885817370099958670904014669,98803.2,1.7847885817370099958670904014669
498,99202.9851936788738772717821260304731,99201.2,1.7851936788738772717821260304731
499,99601.7855979664668170970909707033416,99600.0,1.7855979664668170970909707033416
500,100001.386001447783729988713563910800,99999.6,1.786001447783729988713563910800
501,100401.786404126073190158091548843416,100400.0,1.786404126073190158091548843416
502,100802.986806004564605340340794444208,100801.2,1.786806004564605340340794444208
503,101204.987207086468370951158669625735,101203.2,1.787207086468370951158669625735
504,101607.787607374976026415652895505209,101606.0,1.787607374976026415652895505209
505,102011.388006873260406516894404057377,102009.6,1.788006873260406516894404057377
506,102415.788405584475793494624140649350,102414.0,1.788405584475793494624140649350
507,102820.988803511758067742492603635144,102819.2,1.788803511758067742492603635144
508,103226.989200658224856744149888120288,103225.2,1.789200658224856744149888120288
509,103633.789597026975680479442380805856,103632.0,1.789597026975680479442380805856
510,104041.389992621092099354326933180414,104039.6,1.789992621092099354326933180414
511,104449.790387443637857885964001337867,104448.0,1.790387443637857885964001337867
512,104858.990781497659028043580145627630,104857.2,1.790781497659028043580145627630
513,105268.991174786184150861244740035176,105267.2,1.791174786184150861244740035176
514,105679.791567312224376999440749146926,105678.0,1.791567312224376999440749146926
515,106091.391959078773606630165259289190,106089.6,1.791959078773606630165259289190
516,106503.792350088808626856389852588486,106502.0,1.792350088808626856389852588486
517,106916.992740345289247741138134011994,106915.2,1.792740345289247741138134011994
518,107330.993129851158438732090558777195,107329.2,1.793129851158438732090558777195
519,107745.793518609342462264203333914583,107744.0,1.793518609342462264203333914583
520,108161.393906622751007397905666866143,108159.6,1.793906622751007397905666866143
521,108577.794293894277320288673260136234,108576.0,1.794293894277320288673260136234
522,108994.994680426798335764775025887156,108993.2,1.794680426798335764775025887156
523,109412.995066223174806450950282774219,109411.2,1.795066223174806450950282774219
524,109831.795451286251430853388831946147,109830.0,1.795451286251430853388831946147
525,110251.395835618856980777832237122657,110249.6,1.795835618856980777832237122657
526,110671.796219223804425581491873146810,110670.0,1.796219223804425581491873146810
527,111092.996602103891060030146744826716,111091.2,1.796602103891060030146744826716
528,111514.996984261898625069445238733912,111513.2,1.796984261898625069445238733912
529,111937.797365700593431491208043091689,111936.0,1.797365700593431491208043091689
530,112361.397746422726481866757747908316,112359.6,1.797746422726481866757747908316
531,112785.798126431033590735988123414392,112784.0,1.798126431033590735988123414392
532,113210.998505728235503788449305976013,113209.2,1.798505728235503788449305976013
533,113636.998884317038016000175428793350,113635.2,1.798884317038016000175428793350
534,114063.799262200132089126312782501331,114062.0,1.799262200132089126312782501331
535,114491.399639380193969241519176809347,114489.6,1.799639380193969241519176809347
536,114919.800015859885299688682555816751,114918.0,1.800015859885299688682555816751
537,115349.000391641853236939735509034481,115347.2,1.800391641853236939735509034481
538,115779.000766728730564012301745517105,115777.2,1.800766728730564012301745517105
539,116209.801141123135802512570381410999,116208.0,1.801141123135802512570381410999
540,116641.401514827673324386200246744397,116639.6,1.801514827673324386200246744397
541,117073.801887844933461216656542533231,117072.0,1.801887844933461216656542533231
542,117507.002260177492615731001581238907,117505.2,1.802260177492615731001581238907
543,117941.002631827913368737260121352936,117939.2,1.802631827913368737260121352936
544,118375.803002798744588246150680905163,118374.0,1.803002798744588246150680905163
545,118811.403373092521535099384845801221,118809.6,1.803373092521535099384845801221
546,119247.803742711765970085487851975569,119246.0,1.803742711765970085487851975569
547,119685.004111658986258986767390384452,119683.2,1.804111658986258986767390384452
548,120123.004479936677475543754233886566,120121.2,1.804479936677475543754233886566
549,120561.804847547321506629427852884694,120560.0,1.804847547321506629427852884694
550,121001.405214493387153944415100877665,120999.6,1.805214493387153944415100877665
551,121441.805580777330236470946265313037,121440.0,1.805580777330236470946265313037
552,121883.005946401593690154549287785107,121881.2,1.805946401593690154549287785107
553,122325.006311368607669455455470162575,122323.2,1.806311368607669455455470162575
554,122767.806675680789645752440648430445,122766.0,1.806675680789645752440648430445
555,123211.407039340544507258559516036725,123209.6,1.807039340544507258559516036725
556,123655.807402350264656159578997923964,123654.0,1.807402350264656159578997923964
557,124101.007764712330105113896028600024,124099.2,1.807764712330105113896028600024
558,124547.008126429108574564323560908252,124545.2,1.808126429108574564323560908252
559,124993.808487502955587976759967729705,124992.0,1.808487502955587976759967729705
560,125441.408847936214566819394076792462,125439.6,1.808847936214566819394076792462
561,125889.809207731216925634277331931153,125888.0,1.809207731216925634277331931153
562,126339.009566890282163254112006715476,126337.2,1.809566890282163254112006715476
563,126789.009925415717958776366163857641,126787.2,1.809925415717958776366163857641
564,127239.810283309820260477858846721707,127238.0,1.810283309820260477858846721707
565,127691.410640574873380541072208756758,127689.6,1.810640574873380541072208756758
566,128143.810997213150083091277764784011,128142.0,1.810997213150083091277764784011
567,128597.011353226911676274335934787845,128595.2,1.811353226911676274335934787845
568,129051.011708618408100504350756379528,129049.2,1.811708618408100504350756379528
569,129505.812063389878018592486747232022,129504.0,1.812063389878018592486747232022
570,129961.412417543548902427091108355529,129959.6,1.812417543548902427091108355529
571,130417.812771081637122616385154641985,130416.0,1.812771081637122616385154641985
572,130875.013124006348033953859228236508,130873.2,1.813124006348033953859228236508
573,131333.013476319876062790298563104209,131331.2,1.813476319876062790298563104209
574,131791.813828024404792739252140230070,131790.0,1.813828024404792739252140230070
575,132251.414179122107050132070106825690,132249.6,1.814179122107050132070106825690
576,132711.814529615144988545575357873104,132710.0,1.814529615144988545575357873104
577,133173.014879505670173079664537239026,133171.2,1.814879505670173079664537239026
578,133635.015228795823664418722767444599,133633.2,1.815228795823664418722767444599
579,134097.815577487736101587581556410153,134096.0,1.815577487736101587581556410153
580,134561.415925583527785203440373980699,134559.6,1.815925583527785203440373980699
581,135025.816273085308758364976790475499,135024.0,1.816273085308758364976790475499
582,135491.016619995178889824919669455068,135489.2,1.816619995178889824919669455068
583,135957.016966315227954799896123093533,135955.2,1.816966315227954799896123093533
584,136423.817312047535714508761692042444,136422.0,1.817312047535714508761692042444
585,136891.417657194171998351786899378962,136889.6,1.817657194171998351786899378962
586,137359.818001757196780888999054347471,137358.0,1.818001757196780888999054347471
587,137829.018345738660264341115493754976,137827.2,1.818345738660264341115493754976
588,138299.018689140602954449990448007195,138297.2,1.818689140602954449990448007195
589,138769.819031965055741510281303145278,138768.0,1.819031965055741510281303145278
590,139241.419374214039976574618944231367,139239.6,1.819374214039976574618944231367
591,139713.819715889567549604733298251424,139712.0,1.819715889567549604733298251424
592,140187.020056993640967100782945086667,140185.2,1.820056993640967100782945086667
593,140661.020397528253428103855073179246,140659.2,1.820397528253428103855073179246
594,141135.820737495388901108674114663333,141134.0,1.820737495388901108674114663333
595,141611.421076897022199737576572225818,141609.6,1.821076897022199737576572225818
596,142087.821415735119059321141480742047,142086.0,1.821415735119059321141480742047
597,142565.021754011636210449028942596945,142563.2,1.821754011636210449028942596945
598,143043.022091728521456669523932554370,143041.2,1.822091728521456669523932554370
599,143521.822428887713745952551099702487,143520.0,1.822428887713745952551099702487
600,144001.422765491143247729374030563044,143999.6,1.822765491143247729374030563044
601,144481.823101540731425146293877749892,144480.0,1.823101540731425146293877749892
602,144963.023437038391109682677696779216,144961.2,1.823437038391109682677696779216
603,145445.023771986026573847770011761165,145443.2,1.823771986026573847770011761165
604,145927.824106385533605906872331453004,145926.0,1.824106385533605906872331453004
605,146411.424440238799580192134024760832,146409.6,1.824440238799580192134024760832
606,146895.824773547703532665995790487368,146894.0,1.824773547703532665995790487368
607,147381.025106314116230646679974801651,147379.2,1.825106314116230646679974801651
608,147867.025438539900246737848261170856,147865.2,1.825438539900246737848261170856
609,148353.825770226910029788768733684855,148352.0,1.825770226910029788768733684855
610,148841.426101376991976850090152892448,148839.6,1.826101376991976850090152892448
611,149329.826431991984505042472407429359,149328.0,1.826431991984505042472407429359
612,149819.026762073718122984590702853528,149817.2,1.826762073718122984590702853528
613,150309.027091624015500013449300942319,150307.2,1.827091624015500013449300942319
614,150799.827420644691540000067641592348,150798.0,1.827420644691540000067641592348
615,151291.427749137553450084623756406845,151289.6,1.827749137553450084623756406845
616,151783.828077104400811892451212726707,151782.0,1.828077104400811892451212726707
617,152277.028404547025652333787363977663,152275.2,1.828404547025652333787363977663
618,152771.028731467212514375802937490768,152769.2,1.828731467212514375802937490768
619,153265.829057866738526018903786575057,153264.0,1.829057866738526018903786575057
620,153761.429383747373471024861756595043,153759.6,1.829383747373471024861756595043
621,154257.829709110879860018595318193484,154256.0,1.829709110879860018595318193484
622,154755.030033959012999426795432607775,154753.2,1.830033959012999426795432607775
623,155253.030358293521061876723509998690,155251.2,1.830358293521061876723509998690
624,155751.830682116145155892932265140661,155750.0,1.830682116145155892932265140661
625,156251.431005428619396701488075876760,156249.6,1.831005428619396701488075876760
626,156751.831328232670974568874085220136,156750.0,1.831328232670974568874085220136
627,157253.031650530020226065269941403682,157251.2,1.831650530020226065269941403682
628,157755.031972322380703231681996365914,157753.2,1.831972322380703231681996365914
629,158257.832293611459244615853875910944,158256.0,1.832293611459244615853875910944
630,158761.432614398956043532641930089482,158759.6,1.832614398956043532641930089482
631,159265.832934686564719282595623928413,159264.0,1.832934686564719282595623928413
632,159771.033254475972387760382054212607,159769.2,1.833254475972387760382054212607
633,160277.033573768859730758838862253103,160275.2,1.833573768859730758838862253103
634,160783.833892566901066120339791538494,160782.0,1.833892566901066120339791538494
635,161291.434210871764419108022115065764,161289.6,1.834210871764419108022115065764
636,161799.834528685111592149208034330612,161798.0,1.834528685111592149208034330612
637,162309.034846008598236186078524110607,162307.2,1.834846008598236186078524110607
638,162819.035162843873922216460225255213,162817.2,1.835162843873922216460225255213
639,163329.835479192582210531030594377115,163328.0,1.835479192582210531030594377115
640,163841.435795056360723753343384101066,163839.6,1.835795056360723753343384101066
641,164353.836110436841218314101432686328,164352.0,1.836110436841218314101432686328
642,164867.036425335649655120890692690166,164865.2,1.836425335649655120890692690166
643,165381.036739754406272991025492914307,165379.2,1.836739754406272991025492914307
644,165895.837053694725660219094894705081,165894.0,1.837053694725660219094894705081
645,166411.437367158216827890879609604025,166409.6,1.837367158216827890879609604025
646,166927.837680146483283154045831368165,166926.0,1.837680146483283154045831368165
647,167445.037992661123101040594784453661,167443.2,1.837992661123101040594784453661
648,167963.038304703728999877473442365636,167961.2,1.838304703728999877473442365636
649,168481.838616275888415642179906880776,168480.0,1.838616275888415642179906880776
650,169001.438927379183575645678922082281,168999.6,1.838927379183575645678922082281
651,169521.839238015191574079145670329205,169520.0,1.839238015191574079145670329205
652,170043.039548185484447635557198472077,170041.2,1.839548185484447635557198472077
653,170565.039857891629251618366939161868,170563.2,1.839857891629251618366939161868
654,171087.840167135188136174965238631861,171086.0,1.840167135188136174965238631861
655,171611.440475917718424121533258962544,171609.6,1.840475917718424121533258962544
656,172135.840784240772688602014515034074,172134.0,1.840784240772688602014515034074
657,172661.041092105898830962518229692274,172659.2,1.841092105898830962518229692274
658,173187.041399514640160283423276818035,173185.2,1.841399514640160283423276818035
659,173713.841706468535472838591610314957,173712.0,1.841706468535472838591610314957
660,174241.442012969119133276651183285328,174239.6,1.842012969119133276651183285328
661,174769.842319017921154334991409794599,174768.0,1.842319017921154334991409794599
662,175299.042624616467280857985585544288,175297.2,1.842624616467280857985585544288
663,175829.042929766279070631041705983043,175827.2,1.842929766279070631041705983043
664,176359.843234468873979205780407289527,176358.0,1.843234468873979205780407289527
665,176891.443538725765443761488253629406,176889.6,1.843538725765443761488253629406
666,177423.843842538462968900911138801383,177422.0,1.843842538462968900911138801383
667,177957.044145908472213681307413728724,177955.2,1.844145908472213681307413728724
668,178491.044448837295077435664508080023,178489.2,1.844448837295077435664508080023
669,179025.844751326429789783804571237228,179024.0,1.844751326429789783804571237228
670,179561.445053377370999856530684441361,179559.6,1.845053377370999856530684441361
671,180097.845354991609866228786392149677,180096.0,1.845354991609866228786392149677
672,180635.045656170634149732151228348717,180633.2,1.845656170634149732151228348717
673,181173.045956915928305981700526895655,181171.2,1.845956915928305981700526895655
674,181711.846257228973580522034869620328,181710.0,1.846257228973580522034869620328
675,182251.446557111248103782848025438652,182249.6,1.846557111248103782848025438652
676,182791.846856564226988407637067053740,182790.0,1.846856564226988407637067053740
677,183333.047155589382428274240155970340,183331.2,1.847155589382428274240155970340
678,183875.047454188183798211747411223920,183873.2,1.847454188183798211747411223920
679,184417.847752362097755881077340057513,184416.0,1.847752362097755881077340057513
680,184961.448050112588344460569083219722,184959.6,1.848050112588344460569083219722
681,185505.848347441117098690692211587964,185504.0,1.848347441117098690692211587964
682,186051.048644349143150433938727316195,186049.2,1.848644349143150433938727316195
683,186597.048940838123338066078000523388,186595.2,1.848940838123338066078000523388
684,187143.849236909512316586595900142642,187142.0,1.849236909512316586595900142642
685,187691.449532564762669925640400764450,187689.6,1.849532564762669925640400764450
686,188239.849827805325025185656179951495,188238.0,1.849827805325025185656179951495
687,188789.050122632648169943553202558884,188787.2,1.850122632648169943553202558884
688,189339.050417048179170572342439391991,189337.2,1.850417048179170572342439391991
689,189889.850711053363492711595386821434,189888.0,1.850711053363492711595386821434
690,190441.451004649645125789980038054070,190439.6,1.851004649645125789980038054070
691,190993.851297838466708099008898535834,190992.0,1.851297838466708099008898535834
692,191547.051590621269656073540207332289,191545.2,1.851590621269656073540207332289
693,192101.051882999494294692514427959648,192099.2,1.851882999494294692514427959648
694,192655.852174974579991216350951943651,192654.0,1.852174974579991216350951943651
695,193211.452466547965292388090707442755,193209.6,1.852466547965292388090707442755
696,193767.852757721088064821509452599005,193766.0,1.852757721088064821509452599005
697,194325.053048495385636939948068646403,194323.2,1.853048495385636939948068646403
698,194883.053338872294945068157483093324,194881.2,1.853338872294945068157483093324
699,195441.853628853252683784740866573545,195440.0,1.853628853252683784740866573545
700,196001.453918439695457130665848804785,195999.6,1.853918439695457130665848804785
701,196561.854207633059937558349875624254,196560.0,1.854207633059937558349875624254
702,197123.054496434783023853269151990942,197121.2,1.854496434783023853269151990942
703,197685.054784846302007098584472162872,197683.2,1.854784846302007098584472162872
704,198247.855072869054738040749943095552,198246.0,1.855072869054738040749943095552
705,198811.455360504479799960290094861659,198809.6,1.855360504479799960290094861659
706,199375.855647754016685414572378813435,199374.0,1.855647754016685414572378813435
707,199941.055934619105977031083073394106,199939.2,1.855934619105977031083073394106
708,200507.056221101189535380276285110639,200505.2,1.856221101189535380276285110639
709,201073.856507201710688784577174924612,201072.0,1.856507201710688784577174924612
710,201641.456792922114429862583144096570,201639.6,1.856792922114429862583144096570
711,202209.857078263847616914470021846838,202208.0,1.857078263847616914470021846838
712,202779.057363228359182114524610617995,202777.2,1.857363228359182114524610617995
713,203349.057647817100342828743497900652,203347.2,1.857647817100342828743497900652
714,203919.857932031524821998309717284306,203918.0,1.857932031524821998309717284306
715,204491.458215873089073188940140742117,204489.6,1.858215873089073188940140742117
716,205063.858499343252512352955175355377,205062.0,1.858499343252512352955175355377
717,205637.058782443477755499885826893964,205635.2,1.858782443477755499885826893964
718,206211.059065175230865053504143801864,206209.2,1.859065175230865053504143801864
719,206785.859347539981603410092453329205,206784.0,1.859347539981603410092453329205
720,207361.459629539203692569131826937870,207359.6,1.859629539203692569131826937870
721,207937.859911174375084093435656813059,207936.0,1.859911174375084093435656813059
722,208515.060192446978234729156582940496,208513.2,1.860192446978234729156582940496
723,209093.060473358500393764867363217275,209091.2,1.860473358500393764867363217275
724,209671.860753910433896419023912138286,209670.0,1.860753910433896419023912138286
725,210251.461034104276469001638411708850,210249.6,1.861034104276469001638411708850
726,210831.861313941531543415050985318730,210830.0,1.861313941531543415050985318730
727,211413.061593423708580677527145113221,211411.2,1.861593423708580677527145113221
728,211995.061872552323406811631357234864,211993.2,1.861872552323406811631357234864
729,212577.862151328898559041793933814022,212576.0,1.862151328898559041793933814022
730,213161.462429754963644231776138962554,213159.6,1.862429754963644231776138962554
731,213745.862707832055709377257364447252,213744.0,1.862707832055709377257364447252
732,214331.062985561719623964623195631782,214329.2,1.862985561719623964623195631782
733,214917.063262945508478360268267130226,214915.2,1.863262945508478360268267130226
734,215503.863539984983992395000346464526,215502.0,1.863539984983992395000346464526
735,216091.463816681716941207320711586888,216089.6,1.863816681716941207320711586888
736,216679.864093037287596521611566152531,216678.0,1.864093037287596521611566152531
737,217269.064369053286181542331885407113,217267.2,1.864369053286181542331885407113
738,217859.064644731313345590052528700535,217857.2,1.864644731313345590052528700535
739,218449.864920072980653521035423133307,218448.0,1.864920072980653521035423133307
740,219041.465195079911095399325474614807,219039.6,1.865195079911095399325474614807
741,219633.865469753739614800887417412981,219632.0,1.865469753739614800887417412981
742,220227.065744096113655198391975708382,220225.2,1.865744096113655198391975708382
743,220821.066018108693732581256620853188,220819.2,1.866018108693732581256620853188
744,221415.866291793154023129371469175176,221414.0,1.866291793154023129371469175176
745,222011.466565151182980628518569068241,222009.6,1.866565151182980628518569068241
746,222607.866838184483972946125978598972,222606.0,1.866838184483972946125978598972
747,223205.067110894775949123149411307509,223203.2,1.867110894775949123149411307509
748,223803.067383283794126924440327457086,223801.2,1.867383283794126924440327457086
749,224401.867655353290714685640250159466,224400.0,1.867655353290714685640250159466
750,225001.467927105035658488047577254785,224999.6,1.867927105035658488047577254785
751,225601.868198540817422617505724522208,225600.0,1.868198540817422617505724522208
752,226203.068469662443800575541961097439,226201.2,1.868469662443800575541961097439
753,226805.068740471742762622346119282745,226803.2,1.868740471742762622346119282745
754,227407.869010970563336974729980069680,227406.0,1.869010970563336974729980069680
755,228011.469281160776531540569432156761,228009.6,1.869281160776531540569432156761
756,228615.869551044276292473894317945885,228614.0,1.869551044276292473894317945885
757,229221.069820622980508448349889466496,229219.2,1.869820622980508448349889466496
758,229827.070089898832054694990276345672,229825.2,1.870089898832054694990276345672
759,230433.870358873799888814863502525167,230432.0,1.870358873799888814863502525167
760,231041.470627549880190554097246652884,231039.6,1.870627549880190554097246652884
761,231649.870895929097557882249643062471,231648.0,1.870895929097557882249643062471
762,232259.071164013506255088436512035784,232257.2,1.871164013506255088436512035784
763,232869.071431805191519535003376036263,232867.2,1.871431805191519535003376036263
764,233479.871699306270930641084703925940,233478.0,1.871699306270930641084703925940
765,234091.471966518895839945561282172039,234089.6,1.871966518895839945561282172039
766,234703.872233445252874132328836253287,234702.0,1.872233445252874132328836253287
767,235317.072500087565506372718826452078,235315.2,1.872500087565506372718826452078
768,235931.072766448095705910351815502716,235929.2,1.872766448095705910351815502716
769,236545.873032529145666777621002007656,236544.0,1.873032529145666777621002007656
770,237161.473298333059624374541503821024,237159.6,1.873298333059624374541503821024
771,237777.873563862225761415524532617844,237776.0,1.873563862225761415524532617844
772,238395.073829119078209817446370918444,238393.2,1.873829119078209817446370918444
773,239013.074094106099154362887374545813,239011.2,1.874094106099154362887374545813
774,239631.874358825821047259645092590359,239630.0,1.874358825821047259645092590359
775,240251.474623280828933867830119048437,240249.6,1.874623280828933867830119048437
776,240871.874887473762903231254372153340,240870.0,1.874887473762903231254372153340
777,241493.075151407320667196835087823387,241491.2,1.875151407320667196835087823387
778,242115.075415084260278906607771757869,242113.2,1.875415084260278906607771757869
779,242737.875678507402997408227774769036,242736.0,1.875678507402997408227774769036
780,243361.475941679636309038635920757721,243359.6,1.875941679636309038635920757721
781,243985.876204603917116216569808446626,243984.0,1.876204603917116216569808446626
782,244611.076467283275104004595583969827,244609.2,1.876467283275104004595583969827
783,245237.076729720816296391421981714764,245235.2,1.876729720816296391421981714764
784,245863.876991919726816208187017035539,245862.0,1.876991919726816208187017035539
785,246491.477253883276860077227627826017,246489.6,1.877253883276860077227627826017
786,247119.877515614824907305029603915332,247118.0,1.877515614824907305029603915332
787,247749.077777117822174265671079962227,247747.2,1.877777117822174265671079962227
788,248379.078038395817337161746412433999,248377.2,1.878038395817337161746412433999
789,249009.878299452461535321598632469980,249008.0,1.878299452461535321598632469980
790,249641.478560291513684153087179851253,249639.6,1.878560291513684153087179851253
791,250273.878820916846109650571458068847,250272.0,1.878820916846109650571458068847
792,250907.079081332450539010741680289185,250905.2,1.879081332450539010741680289185
793,251541.079341542444467491901288481198,251539.2,1.879341542444467491901288481198
