Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359251850115896441775392062338,60839.6,1.7359251850115896441775392062338
391,61153.7364408795706683452223320279291,61152.0,1.7364408795706683452223320279291
392,61466.9369552574720010972199026860792,61465.2,1.7369552574720010972199026860792
393,61780.9374683254301447542777152400703,61779.2,1.7374683254301447542777152400703
394,62095.7379800901084764240852583368571,62094.0,1.7379800901084764240852583368571
395,62411.3384905581197125644579729227044,62409.6,1.7384905581197125644579729227044
396,62727.7389997360264219992990411308340,62726.0,1.7389997360264219992990411308340
397,63044.9395076303415324838737693442007,63043.2,1.7395076303415324838737693442007
398,63362.9400142475288308275193603021323,63361.2,1.7400142475288308275193603021323
399,63681.7405195940034551395678154889911,63680.0,1.7405195940034551395678154889911
400,64001.3410236761323834984273805090137,63999.6,1.7410236761323834984273805090137
401,64321.7415265002349150927287269506808,64320.0,1.7415265002349150927287269506808
402,64642.9420280725831445797400616881334,64641.2,1.7420280725831445797400616881334
403,64964.9425283994024324817771972914871,64963.2,1.7425283994024324817771972914871
404,65287.7430274868718695136855255740798,65286.0,1.7430274868718695136855255740798
405,65611.3435253411247323068259342903220,65609.6,1.7435253411247323068259342903220
406,65935.7440219682489366385857329126411,65934.0,1.7440219682489366385857329126411
407,66260.9445173742874852841217824999686,66259.2,1.7445173742874852841217824999686
408,66586.9450115652389079935161098427517,66585.2,1.7450115652389079935161098427517
409,66913.7455045470576964554081873432604,66912.0,1.7455045470576964554081873432604
410,67241.3459963256547367615683363792117,67239.6,1.7459963256547367615683363792117
411,67569.7464869068977336324176764623915,67568.0,1.7464869068977336324176764623915
412,67898.9469762966116299860695850516157,67897.2,1.7469762966116299860695850516157
413,68228.9474645005790229299399699907064,68227.2,1.7474645005790229299399699907064
414,68559.7479515245405725987576924302480,68558.0,1.7479515245405725987576924302480
415,68891.3484373741954081229250442189469,68889.6,1.7484373741954081229250442189469
416,69223.7489220552015271568477282464175,69222.0,1.7489220552015271568477282464175
417,69556.9494055731761918157080675017938,69555.2,1.7494055731761918157080675017938
418,69890.9498879336963181839044705824137,69889.2,1.7498879336963181839044705824137
419,70225.7503691422988636736560083620974,70224.0,1.7503691422988636736560083620974
420,70561.3508492044812072156806511775870,70559.6,1.7508492044812072156806511775870
421,70897.7513281257015262341178837284630,70896.0,1.7513281257015262341178837284630
422,71234.9518059113791696872853251096569,71233.2,1.7518059113791696872853251096569
423,71572.9522825668950250103959775398843,71571.2,1.7522825668950250103959775398843
424,71911.7527580975918825739479129185746,71910.0,1.7527580975918825739479129185746
425,72251.3532325087747940371326142133798,72249.6,1.7532325087747940371326142133798
426,72591.7537058057114282030888381404743,72590.0,1.7537058057114282030888381404743
427,72932.9541779936324218606178234282250,72931.2,1.7541779936324218606178234282250
428,73274.9546490777317256260336811661158,73273.2,1.7546490777317256260336811661158
429,73617.7551190631669486975221136399409,73616.0,1.7551190631669486975221136399409
430,73961.3555879550596953840988687008845,73959.6,1.7555879550596953840988687008845
431,74305.7560557584959009128068537298991,74304.0,1.7560557584959009128068537298991
432,74650.9565224785261636636515901731271,74649.2,1.7565224785261636636515901731271
433,74996.9569881201660691701558859850826,74995.2,1.7569881201660691701558859850826
434,75343.7574526883965169834556691192765,75342.0,1.7574526883965169834556691192765
435,75691.3579161881640382235947113271960,75689.6,1.7579161881640382235947113271960
436,76039.7583786243811117189921836082353,76038.0,1.7583786243811117189921836082353
437,76388.9588400019264768954358681554450,76387.2,1.7588400019264768954358681554450
438,76738.9593003256454423966479340664239,76737.2,1.7593003256454423966479340664239
439,77089.7597596003501911177103512818440,77088.0,1.7597596003501911177103512818440
440,77441.3602178308200827225453585478941,77439.6,1.7602178308200827225453585478941
441,77793.7606750218019508052856162472622,77792.0,1.7606750218019508052856162472622
442,78146.9611311780103982591618244924804,78145.2,1.7611311780103982591618244924804
443,78500.9615863041280905005839823135617,78499.2,1.7615863041280905005839823135617
444,78855.7620404048060411677685138462583,78854.0,1.7620404048060411677685138462583
445,79211.3624934846638996245495497981766,79209.6,1.7624934846638996245495497981766
446,79567.7629455482902312937042228808753,79566.0,1.7629455482902312937042228808753
447,79924.9633966002427979889395128521940,79923.2,1.7633966002427979889395128521940
448,80282.9638466450488314637215594636552,80281.2,1.7638466450488314637215594636552
449,80641.7642956872053080174312236517659,80640.0,1.7642956872053080174312236517659
450,81001.3647437311792163112648247121573,80999.6,1.7647437311792163112648247121573
451,81361.7651907814078258969530039267924,81360.0,1.7651907814078258969530039267924
452,81722.9656368422989492996233538533367,81721.2,1.7656368422989492996233538533367
453,82084.9660819182312033978562745126180,82083.2,1.7660819182312033978562745126180
454,82447.7665260135542664898597323795882,82446.0,1.7665260135542664898597323795882
455,82811.3669691325891346696123351966409,82809.6,1.7669691325891346696123351966409
456,83175.7674112796283728099497331116471,83174.0,1.7674112796283728099497331116471
457,83540.9678524589363648482779276805859,83539.2,1.7678524589363648482779276805859
458,83906.9682926747495597707852398808771,83905.2,1.7682926747495597707852398808771
459,84273.7687319312767158090536365253205,84272.0,1.7687319312767158090536365253205
460,84641.3691702326991424913870496386702,84639.6,1.7691702326991424913870496386702
461,85009.7696075831709383985569721750763,85008.0,1.7696075831709383985569721750763
462,85378.9700439868192278369895130721230,85377.2,1.7700439868192278369895130721230
463,85748.9704794477443950331397857012027,85747.2,1.7704794477443950331397857012027
464,86119.7709139700203140099331741025728,86118.0,1.7709139700203140099331741025728
465,86491.3713475576945781139828134275569,86489.6,1.7713475576945781139828134275569
466,86863.7717802147887263242533640208078,86862.0,1.7717802147887263242533640208078
467,87236.9722119452984656226607839917675,87235.2,1.7722119452984656226607839917675
468,87610.9726427531938944422215533401944,87609.2,1.7726427531938944422215533401944
469,87985.7730726424197196694208981618798,87984.0,1.7730726424197196694208981618798
470,88361.3735016168954747253130345996871,88359.6,1.7735016168954747253130345996871
471,88737.7739296805157329924323779247605,88736.0,1.7739296805157329924323779247605
472,89114.9743568371503208850987536887495,89113.2,1.7743568371503208850987536887495
473,89492.9747830906445259139910490274555,89491.2,1.7747830906445259139910490274555
474,89871.7752084448193072489534730910553,89870.0,1.7752084448193072489534730910553
475,90251.3756329034714977027601889984189,90249.6,1.7756329034714977027601889984189
476,90631.7760564703740096496140782207974,90630.0,1.7760564703740096496140782207974
477,91012.9764791492760352113453429013890,91011.2,1.7764791492760352113453429013890
478,91394.9769009439032453872685010818597,91393.2,1.7769009439032453872685010818597
479,91777.7773218579579870170494863239985,91776.0,1.7773218579579870170494863239985
480,92161.3777418951194779711331210766129,92159.6,1.7777418951194779711331210766129
481,92545.7781610590439991195729416820955,92544.0,1.7781610590439991195729416820955
482,92930.9785793533650866480168807521558,92929.2,1.7785793533650866480168807521558
483,93316.9789967816937201008130066115393,93315.2,1.7789967816937201008130066115393
484,93703.7794133476185089709548589201432,93702.0,1.7794133476185089709548589201432
485,94091.3798290547058793137078897489693,94089.6,1.7798290547058793137078897489693
486,94479.7802439065002549686737813429809,94478.0,1.7802439065002549686737813429809
487,94868.9806579065242402390390791040718,94867.2,1.7806579065242402390390791040718
488,95258.9810710582787986244562238769768,95257.2,1.7810710582787986244562238769768
489,95649.7814833652434308356191248095029,95648.0,1.7814833652434308356191248095029
490,96041.3818948308763499535385506872451,96039.6,1.7818948308763499535385506872451
491,96433.7823054586146558676775054997756,96432.0,1.7823054586146558676775054997756
492,96826.9827152518745075810100836137199,96825.2,1.7827152518745075810100836137199
493,97220.9831242140512933568853906960993,97219.2,1.7831242140512933568853906960993
494,97615.7835323485197998016087523225701,97614.0,1.7835323485197998016087523225701
495,98011.3839396586343780751043918671444,98009.6,1.7839396586343780751043918671444
496,98407.7843461477291104739488227900326,98406.0,1.7843461477291104739488227900326
497,98804.9847518191179730721589734283306,98803.2,1.7847518191179730721589734283306
498,99202.9851566760949983648533520675426,99201.2,1.7851566760949983648533520675426
499,99601.7855607219344354119648831347721,99600.0,1.7855607219344354119648831347721
500,100001.385963959890909612336771059131,99999.6,1.785963959890909612336771059131
501,100401.786366393199577854066983046776,100400.0,1.786366393199577854066983046776
502,100802.986768025076286496106260097828,100801.2,1.786768025076286496106260097828
503,101204.987168858717723649057152555885,101203.2,1.787168858717723649057152555885
504,101607.787568897301573598827665143185,101606.0,1.787568897301573598827665143185
505,102011.387968143986666220419787566335,102009.6,1.787968143986666220419787566335
506,102415.788366601913127111749427879344,102414.0,1.788366601913127111749427879344
507,102820.988764274202526295330362214948,102819.2,1.788764274202526295330362214948
508,103226.989161163958025127585313982715,103225.2,1.789161163958025127585313982715
509,103633.789557274264519646471449513197,103632.0,1.789557274264519646471449513197
510,104041.389952608188786410453087191831,104039.6,1.789952608188786410453087191831
511,104449.790347168779624059690590888649,104448.0,1.790347168779624059690590888649
512,104858.990740959067994499433328859319,104857.2,1.790740959067994499433328859319
513,105268.991133982067162321142362621399,105267.2,1.791133982067162321142362621399
514,105679.791526240772833137598214795271,105678.0,1.791526240772833137598214795271
515,106091.391917738163291206080045392169,106089.6,1.791917738163291206080045392169
516,106503.792308477199534549797982501208,106502.0,1.792308477199534549797982501208
517,106916.992698460825408652158626636168,106915.2,1.792698460825408652158626636168
518,107330.993087691967740509093826121553,107329.2,1.793087691967740509093826121553
519,107745.793476173536469821240253036856,107744.0,1.793476173536469821240253036856
520,108161.393863908424780182818127218350,108159.6,1.793863908424780182818127218350
521,108577.794250899509227062281824677058,108576.0,1.794250899509227062281824677058
522,108994.994637149649866850789373598360,108993.2,1.794637149649866850789373598360
523,109412.995022661690383415492999837408,109411.2,1.795022661690383415492999837408
524,109831.795407438458213572241928751490,109830.0,1.795407438458213572241928751490
525,110251.395791482764671848724356725513,110249.6,1.795791482764671848724356725513
526,110671.796174797405072037931039231926,110670.0,1.796174797405072037931039231926
527,111092.996557385158852312477504377145,111091.2,1.796557385158852312477504377145
528,111514.996939248789693207959608089452,111513.2,1.796939248789693207959608089452
529,111937.797320391045638455276300961153,111936.0,1.797320391045638455276300961153
530,112361.397700814659214033060033730287,112359.6,1.797700814659214033060033730287
531,112785.798080522347545428024183827102,112784.0,1.798080522347545428024183827102
532,113210.998459516812473838579456573669,113209.2,1.798459516812473838579456573669
533,113636.998837800740671284504477771185,113635.2,1.798837800740671284504477771185
534,114063.799215376803755021761400624996,114062.0,1.799215376803755021761400624996
535,114491.399592247658401953440459890179,114489.6,1.799592247658401953440459890179
536,114919.799968415946458396375828701817,114918.0,1.799968415946458396375828701817
537,115349.000343884295052706175937880112,115347.2,1.800343884295052706175937880112
538,115779.000718655316705403351597672864,115777.2,1.800718655316705403351597672864
539,116209.801092731609437869861821246287,116208.0,1.801092731609437869861821246287
540,116641.401466115756880696773673067175,116639.6,1.801466115756880696773673067175
541,117073.801838810328379521315122944320,117072.0,1.801838810328379521315122944320
542,117507.002210817879103012190712706961,117505.2,1.802210817879103012190712706961
543,117941.002582140950146226097816223010,117939.2,1.802582140950146226097816223010
544,118375.802952782068636087035324955894,118374.0,1.802952782068636087035324955894
545,118811.403322743747833309368641722530,118809.6,1.803322743747833309368641722530
546,119247.803692028487235744347561749186,119246.0,1.803692028487235744347561749186
547,119685.004060638772679592410090007045,119683.2,1.804060638772679592410090007045
548,120123.004428577076438466278876618487,120121.2,1.804428577076438466278876618487
549,120561.804795845857324595812091858407,120560.0,1.804795845857324595812091858407
550,121001.405162447560786484412318230140,120999.6,1.805162447560786484412318230140
551,121441.805528384619007253371183488888,121440.0,1.805528384619007253371183488888
552,121883.005893659451000141674706113620,121881.2,1.805893659451000141674706113620
553,122325.006258274462705801769490110790,122323.2,1.806258274462705801769490110790
554,122767.806622232047086372493427101728,122766.0,1.806622232047086372493427101728
555,123211.406985534584220987081152569038,123209.6,1.806985534584220987081152569038
556,123655.807348184441398425460403935533,123654.0,1.807348184441398425460403935533
557,124101.007710183973209047999953234200,124099.2,1.807710183973209047999953234200
558,124547.008071535521637459428742975594,124545.2,1.808071535521637459428742975594
559,124993.808432241416153016240019911123,124992.0,1.808432241416153016240019911123
560,125441.408792303973799989486057114714,125439.6,1.808792303973799989486057114714
561,125889.809151725499287733010145813773,125888.0,1.809151725499287733010145813773
562,126339.009510508285076908136635799552,126337.2,1.809510508285076908136635799552
563,126789.009868654611470375056538399197,126787.2,1.809868654611470375056538399197
564,127239.810226166746696932133543983868,127238.0,1.810226166746696932133543983868
565,127691.410583046947000772423165945607,127689.6,1.810583046947000772423165945607
566,128143.810939297456724154479887151331,128142.0,1.810939297456724154479887151331
567,128597.011294920508394015249163646430,128595.2,1.811294920508394015249163646430
568,129051.011649918322804652115774460598,129049.2,1.811649918322804652115774460598
569,129505.812004293109102183249717785364,129504.0,1.812004293109102183249717785364
570,129961.412358047064865454177820424502,129959.6,1.812358047064865454177820424502
571,130417.812711182376189799572035849805,130416.0,1.812711182376189799572035849805
572,130875.013063701217766518060714319574,130873.2,1.813063701217766518060714319574
573,131333.013415605752964141603590133679,131331.2,1.813415605752964141603590133679
574,131791.813766898133907923799626965713,131790.0,1.813766898133907923799626965713
575,132251.414117580501558960744409708153,132249.6,1.814117580501558960744409708153
576,132711.814467654985792264932193037569,132710.0,1.814467654985792264932193037569
577,133173.014817123705474466867116469740,133171.2,1.814817123705474466867116469740
578,133635.015165988768541175564990456530,133633.2,1.815165988768541175564990456530
579,134097.815514252272072905905278700875,134096.0,1.815514252272072905905278700875
580,134561.415861916302371371416169440640,134559.6,1.815861916302371371416169440640
581,135025.816208982935033280803958614683,135024.0,1.816208982935033280803958614683
582,135491.016555454235026281516498381675,135489.2,1.816555454235026281516498381675
583,135957.016901332256762401087676582280,135955.2,1.816901332256762401087676582280
584,136423.817246619044170074329132425080,136422.0,1.817246619044170074329132425080
585,136891.417591316630768665521496198160,136889.6,1.817591316630768665521496198160
586,137359.817935427039737640597035203082,137358.0,1.817935427039737640597035203082
587,137829.018278952283991109354856252996,137827.2,1.818278952283991109354856252996
588,138299.018621894366245571153386970743,138297.2,1.818621894366245571153386970743
589,138769.818964255279092672212953547686,138768.0,1.818964255279092672212953547686
590,139241.419306037005066973141987392296,139239.6,1.819306037005066973141987392296
591,139713.819647241516715495386183733327,139712.0,1.819647241516715495386183733327
592,140187.019987870776666574974743946540,140185.2,1.819987870776666574974743946540
593,140661.020327926737696914575341308119,140659.2,1.820327926737696914575341308119
594,141135.820667411342799366821403351161,141134.0,1.820667411342799366821403351161
595,141611.421006326525249295791668320991,141609.6,1.821006326525249295791668320991
596,142087.821344674208671657739430394999,142086.0,1.821344674208671657739430394999
597,142565.021682456307104860222351163299,142563.2,1.821682456307104860222351163299
598,143043.022019674725068573597589837763,143041.2,1.822019674725068573597589837763
599,143521.822356331357625105008199350309,143520.0,1.822356331357625105008199350309
600,144001.422692428090446143294409004447,143999.6,1.822692428090446143294409004447
601,144481.823027966799874507246766674104,144480.0,1.823027966799874507246766674104
602,144963.023362949352988042485046050444,144961.2,1.823362949352988042485046050444
603,145445.023697377607661376251775416316,145443.2,1.823697377607661376251775416316
604,145927.824031253412629475373355738123,145926.0,1.824031253412629475373355738123
605,146411.424364578607546557177128350589,146409.6,1.824364578607546557177128350589
606,146895.824697355023050015780467979136,146894.0,1.824697355023050015780467979136
607,147381.025029584480818267376824207861,147379.2,1.825029584480818267376824207861
608,147867.025361268793632550701070140347,147865.2,1.825361268793632550701070140347
609,148353.825692409765435502915158613808,148352.0,1.825692409765435502915158613808
610,148841.426023009191390469739154625902,148839.6,1.826023009191390469739154625902
611,149329.826353068857940460623306163178,149328.0,1.826353068857940460623306163178
612,149819.026682590542866388851736475340,149817.2,1.826682590542866388851736475340
613,150309.027011576015342822680110296106,150307.2,1.827011576015342822680110296106
614,150799.827340027035998043564808933859,150798.0,1.827340027035998043564808933859
615,151291.427667945356968728342556040186,151289.6,1.827667945356968728342556040186
616,151783.827995332721956809333629998710,151782.0,1.827995332721956809333629998710
617,152277.028322190866285607625020260664,152275.2,1.828322190866285607625020260664
618,152771.028648521516955620206159683318,152769.2,1.828648521516955620206159683318
619,153265.828974326392698184850838811890,153264.0,1.828974326392698184850838811890
620,153761.429299607204030561980827358454,153759.6,1.829299607204030561980827358454
621,154257.829624365653311046762285325326,154256.0,1.829624365653311046762285325326
622,154755.029948603434791565802363125750,154753.2,1.829948603434791565802363125750
623,155253.030272322234671372697528214346,155251.2,1.830272322234671372697528214346
624,155751.830595523731149670824920068077,155750.0,1.830595523731149670824920068077
625,156251.430918209594478963330070337164,156249.6,1.830918209594478963330070337164
626,156751.831240381487015547570241112062,156750.0,1.831240381487015547570241112062
627,157253.031562041063272533494700714005,157251.2,1.831562041063272533494700714005
628,157755.031883189969970354913275120314,157753.2,1.831883189969970354913275120314
629,158257.832203829846088727741367863504,158256.0,1.832203829846088727741367863504
630,158761.432523962322915399738625556355,158759.6,1.832523962322915399738625556355
631,159265.832843589024097413970094743456,159264.0,1.832843589024097413970094743456
632,159771.033162711565691305769006727475,159769.2,1.833162711565691305769006727475
633,160277.033481331556211526760374500578,160275.2,1.833481331556211526760374500578
634,160783.833799450596679235028187662708,160782.0,1.833799450596679235028187662708
635,161291.434117070280671810982161547355,161289.6,1.834117070280671810982161547355
636,161799.834434192194370237864266995689,161798.0,1.834434192194370237864266995689
637,162309.034750817916607568138111340418,162307.2,1.834750817916607568138111340418
638,162819.035066949018917044379113406309,162817.2,1.835066949018917044379113406309
639,163329.835382587065577366276835612299,163328.0,1.835382587065577366276835612299
640,163841.435697733613661194995368954685,163839.6,1.835697733613661194995368954685
641,164353.836012390213081510682986575515,164352.0,1.836012390213081510682986575515
642,164867.036326558406636568210644687736,164865.2,1.836326558406636568210644687736
643,165381.036640239730057002138444432958,165379.2,1.836640239730057002138444432958
644,165895.836953435712050435320828239299,165894.0,1.836953435712050435320828239299
645,166411.437266147874347185078622936806,166409.6,1.837266147874347185078622936806
646,166927.837578377731745259033763190785,166926.0,1.837578377731745259033763190785
647,167445.037890126792153216682228867149,167443.2,1.837890126792153216682228867149
648,167963.038201396556635913589794048798,167961.2,1.838201396556635913589794048798
649,168481.838512188519458464876881432114,168480.0,1.838512188519458464876881432114
650,169001.438822504168128789488180607913,168999.6,1.838822504168128789488180607913
651,169521.839132344983441250253175417422,169520.0,1.839132344983441250253175417422
652,170043.039441712439519578522720954465,170041.2,1.839441712439519578522720954465
653,170565.039750608003859472662276573591,170563.2,1.839750608003859472662276573591
654,171087.840059033137370484357579927282,171086.0,1.840059033137370484357579927282
655,171611.440366989294418634814367983488,171609.6,1.840366989294418634814367983488
656,172135.840674477922867978210124302344,172134.0,1.840674477922867978210124302344
657,172661.040981500464121467495534283993,172659.2,1.840981500464121467495534283993
658,173187.041288058353162537695735789933,173185.2,1.841288058353162537695735789933
659,173713.841594153018595648080915612914,173712.0,1.841594153018595648080915612914
660,174241.441899785882687549162252908031,174239.6,1.841899785882687549162252908031
661,174769.842204958361406055148848320887,174768.0,1.842204958361406055148848320887
662,175299.042509671864462062332970795950,175297.2,1.842509671864462062332970795950
663,175829.042813927795347292879892214656,175827.2,1.842813927795347292879892214656
664,176359.843117727551374906072307110711,176358.0,1.843117727551374906072307110711
665,176891.443421072523717987734959897247,176889.6,1.843421072523717987734959897247
666,177423.843723964097448780268986506565,177422.0,1.843723964097448780268986506565
667,177957.044026403651577917322784375330,177955.2,1.844026403651577917322784375330
668,178491.044328392559091179792495463165,178489.2,1.844328392559091179792495463165
669,179025.844629932186989133287375491779,179024.0,1.844629932186989133287375491779
670,179561.444931023896324629221854424466,179559.6,1.844931023896324629221854424466
671,180097.845231669042239623018517005542,180096.0,1.845231669042239623018517005542
672,180635.045531868974003435708017888019,180633.2,1.845531868974003435708017888019
673,181173.045831625035049248352017375921,181171.2,1.845831625035049248352017375921
674,181711.846130938563011686750312469547,181710.0,1.846130938563011686750312469547
675,182251.446429810889762637796832924040,182249.6,1.846429810889762637796832924040
676,182791.846728243341447810197168291711,182790.0,1.846728243341447810197168291711
677,183333.047026237238523305509471844559,183331.2,1.847026237238523305509471844559
678,183875.047323793895791149313777093326,183873.2,1.847323793895791149313777093326
679,184417.847620914622435193041308655485,184416.0,1.847620914622435193041308655485
680,184961.447917600722055968894362887076,184959.6,1.847917600722055968894362887076
681,185505.848213853492706990809035655182,185504.0,1.848213853492706990809035655182
682,186051.048509674226928594054597996505,186049.2,1.848509674226928594054597996505
683,186597.048805064211783563738314163718,186595.2,1.848805064211783563738314163718
684,187143.849100024728891371597114275762,187142.0,1.849100024728891371597114275762
685,187691.449394557054462427297375513027,187689.6,1.849394557054462427297375513027
686,188239.849688662459332008590510519523,188238.0,1.849688662459332008590510519523
687,188789.049982342208994919424029017362,188787.2,1.849982342208994919424029017362
688,189339.050275597563638755182995513399,189337.2,1.850275597563638755182995513399
689,189889.850568429778176821544601227073,189888.0,1.850568429778176821544601227073
690,190441.450860840102282523980963478569,190439.6,1.850860840102282523980963478569
691,190993.851152829780421637458221466687,190992.0,1.851152829780421637458221466687
692,191547.051444400051886018632846362998,191545.2,1.851444400051886018632846362998
693,192101.051735552150825577064777016810,192099.2,1.851735552150825577064777016810
694,192655.852026287306280620989919603395,192654.0,1.852026287306280620989919603395
695,193211.452316606742214599704304099456,193209.6,1.852316606742214599704304099456
696,193767.852606511677546856498653871498,193766.0,1.852606511677546856498653871498
697,194325.052896003326183642076241982595,194323.2,1.852896003326183642076241982595
698,194883.053185082897049872247941366920,194881.2,1.853185082897049872247941366920
699,195441.853473751594121614028922990221,195440.0,1.853473751594121614028922990221
700,196001.453762010616455767008583664831,195999.6,1.853762010616455767008583664831
701,196561.854049861158223690477182251146,196560.0,1.854049861158223690477182251146
702,197123.054337304408739868569312796040,197121.2,1.854337304408739868569312796040
703,197685.054624341552494538286851897615,197683.2,1.854624341552494538286851897615
704,198247.854910973769183486516873578545,198246.0,1.854910973769183486516873578545
705,198811.455197202233738961823464811175,198809.6,1.855197202233738961823464811175
706,199375.855483028116359902621429649541,199374.0,1.855483028116359902621429649541
707,199941.055768452582541487784942453509,199939.2,1.855768452582541487784942453509
708,200507.056053476793106858815726598645,200505.2,1.856053476793106858815726598645
709,201073.856338101904235682224622294375,201072.0,1.856338101904235682224622294375
710,201641.456622329067494154990836206852,201639.6,1.856622329067494154990836206852
711,202209.856906159429864354132014969161,202208.0,1.856906159429864354132014969161
712,202779.057189594133774682213017465179,202777.2,1.857189594133774682213017465179
713,203349.057472634317127502941647756343,203347.2,1.857472634317127502941647756343
714,203919.857755281113329673764222000804,203918.0,1.857755281113329673764222000804
715,204491.458037535651321330888974115969,204489.6,1.858037535651321330888974115969
716,205063.858319399055604717794343892213,205062.0,1.858319399055604717794343892213
717,205637.058600872446271985457815558159,205635.2,1.858600872446271985457815558159
718,206211.058881956939034462173969630582,206209.2,1.858881956939034462173969630582
719,206785.859162653645251614706432904667,206784.0,1.859162653645251614706432904667
720,207361.459442963671958265086192065946,207359.6,1.859442963671958265086192065946
721,207937.859722888121893998728088687248,207936.0,1.859722888121893998728088687248
722,208515.060002428093529757611041385814,208513.2,1.860002428093529757611041385814
723,209093.060281584681097344991155689583,209091.2,1.860281584681097344991155689583
724,209671.860560358974615761128423637736,209670.0,1.860560358974615761128423637736
725,210251.460838752059919728206273376268,210249.6,1.860838752059919728206273376268
726,210831.861116765018687562668898892899,210830.0,1.861116765018687562668898892899
727,211413.061394398928467652128059426696,211411.2,1.861394398928467652128059426696
728,211995.061671654862706431097132864691,211993.2,1.861671654862706431097132864691
729,212577.861948533890775330004502672540,212576.0,1.861948533890775330004502672540
730,213161.462225037077998134690777098761,213159.6,1.862225037077998134690777098761
731,213745.862501165485678053240000280296,213744.0,1.862501165485678053240000280296
732,214331.062776920171123756500389454877,214329.2,1.862776920171123756500389454877
733,214917.063052302187677984080503843306,214915.2,1.863052302187677984080503843306
734,215503.863327312584742278430560414068,215502.0,1.863327312584742278430560414068
735,216091.463601952407804277585586157130,216089.6,1.863601952407804277585586157130
736,216679.863876222698465076426472979622,216678.0,1.863876222698465076426472979622
737,217269.064150124494464136355767959930,217267.2,1.864150124494464136355767959930
738,217859.064423658829707130939059584881,217857.2,1.864423658829707130939059584881
739,218449.864696826734290991663640988821,218448.0,1.864696826734290991663640988821
740,219041.464969629234530803457279073164,219039.6,1.864969629234530803457279073164
741,219633.865242067352986065959817940890,219632.0,1.865242067352986065959817940890
742,220227.065514142108484858619297158095,220225.2,1.865514142108484858619297158095
743,220821.065785854516153103797224300565,220819.2,1.865785854516153103797224300565
744,221415.866057205587436732851689905961,221414.0,1.866057205587436732851689905961
745,222011.466328196330130373422604418078,222009.6,1.866328196330130373422604418078
746,222607.866598827748400746826713777514,222606.0,1.866598827748400746826713777514
747,223205.066869100842815137874952438396,223203.2,1.866869100842815137874952438396
748,223803.067139016610363518124455972337,223801.2,1.867139016610363518124455972337
749,224401.867408576044486826997413493502,224400.0,1.867408576044486826997413493502
750,225001.467677780135101031604392240378,224999.6,1.867677780135101031604392240378
751,225601.867946629868623428662988323381,225600.0,1.867946629868623428662988323381
752,226203.068215126227996876582877443730,226201.2,1.868215126227996876582877443730
753,226805.068483270192716263741828584457,226803.2,1.868483270192716263741828584457
754,227407.868751062738852562920282975748,227406.0,1.868751062738852562920282975748
755,228011.469018504839079473763613658989,228009.6,1.869018504839079473763613658989
756,228615.869285597462696944041629003716,228614.0,1.869285597462696944041629003716
757,229221.069552341575658352502187617479,229219.2,1.869552341575658352502187617479
758,229827.069818738140593154258090318683,229825.2,1.869818738140593154258090318683
759,230433.870084788116834614956540559083,230432.0,1.870084788116834614956540559083
760,231041.470350492460442288203925410621,231039.6,1.870350492460442288203925410621
761,231649.870615852124228884066633460010,231648.0,1.870615852124228884066633460010
762,232259.070880868057784379017116469464,232257.2,1.870880868057784379017116469464
763,232869.071145541207500959379862375030,232867.2,1.871145541207500959379862375030
764,233479.871409872516599125780452239501,233478.0,1.871409872516599125780452239501
765,234091.471673862925150351653144247306,234089.6,1.871673862925150351653144247306
766,234703.871937513370104494897894698665,234702.0,1.871937513370104494897894698665
767,235317.072200824785313389140098649367,235315.2,1.872200824785313389140098649367
768,235931.072463798101556348486198132554,235929.2,1.872463798101556348486198132554
769,236545.872726434246564000365269975400,236544.0,1.872726434246564000365269975400
770,237161.472988734145044397542592013498,237159.6,1.872988734145044397542592013498
771,237777.873250698718707806345559567314,237776.0,1.873250698718707806345559567314
772,238395.073512328886291281274904186048,238393.2,1.873512328886291281274904186048
773,239013.073773625563583013771860177629,239011.2,1.873773625563583013771860177629
774,239631.874034589663449316537330819976,239630.0,1.874034589663449316537330819976
775,240251.474295222095857808056024569944,240249.6,1.874295222095857808056024569944
776,240871.874555523767903243705090505930,240870.0,1.874555523767903243705090505930
777,241493.074815495583832063447526621767,241491.2,1.874815495583832063447526621767
778,242115.075075138445068159889447627448,242113.2,1.875075138445068159889447627448
779,242737.875334453250237716991333515975,242736.0,1.875334453250237716991333515975
780,243361.475593440895194211507050798481,243359.6,1.875593440895194211507050798481
781,243985.875852102273043925967455725494,243984.0,1.875852102273043925967455725494
782,244611.076110438274171259925756663960,244609.2,1.876110438274171259925756663960
783,245237.076368449786263860222948094368,245235.2,1.876368449786263860222948094368
784,245863.876626137694338622214805108319,245862.0,1.876626137694338622214805108319
785,246491.476883502880766083469257022455,246489.6,1.876883502880766083469257022455
786,247119.877140546225297137728234026857,247118.0,1.877140546225297137728234026857
787,247749.077397268605087423428984963884,247747.2,1.877397268605087423428984963884
788,248379.077653670894724761983796960227,248377.2,1.877653670894724761983796960227
789,249009.877909753966252849909317463699,249008.0,1.877909753966252849909317463699
790,249641.478165518689199790994140428837,249639.6,1.878165518689199790994140428837
791,250273.878420965930601101013116997004,250272.0,1.878420965930601101013116997004
792,250907.078676096555027579238696336611,250905.2,1.878676096555027579238696336611
793,251541.078930911424611937317536463417,251539.2,1.878930911424611937317536463417
