Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359164727701393191175098088793,60839.6,1.7359164727701393191175098088793
391,61153.7364321128903903135070605518189,61152.0,1.7364321128903903135070605518189
392,61466.9369464360979594878795325241415,61465.2,1.7369464360979594878795325241415
393,61780.9374594491062190370041682652938,61779.2,1.7374594491062190370041682652938
394,62095.7379711585773535722341394958322,62094.0,1.7379711585773535722341394958322
395,62411.3384815711228791599731467054049,62409.6,1.7384815711228791599731467054049
396,62727.7389906933041562790338127270452,62726.0,1.7389906933041562790338127270452
397,63044.9394985316328963267784834695240,63043.2,1.7394985316328963267784834695240
398,63362.9400050925716616821586956633856,63361.2,1.7400050925716616821586956633856
399,63681.7405103825343578914263967245968,63680.0,1.7405103825343578914263967245968
400,64001.3410144078867222764561404155012,63999.6,1.7410144078867222764561404155012
401,64321.7415171749468050145793835465367,64320.0,1.7415171749468050145793835465367
402,64642.9420186899854434351285979809715,64641.2,1.7420186899854434351285979809715
403,64964.9425189592267323534122803299788,64963.2,1.7425189592267323534122803299788
404,65287.7430179888484883351914522486612,65286.0,1.7430179888484883351914522486612
405,65611.3435157849827053570839120961873,65609.6,1.7435157849827053570839120961873
406,65935.7440123537160079719113854514875,65934.0,1.7440123537160079719113854514875
407,66260.9445077010900990956905050001871,66259.2,1.7445077010900990956905050001871
408,66586.9450018331021999194422523106536,66585.2,1.7450018331021999194422523106536
409,66913.7454947557054848068770678169410,66912.0,1.7454947557054848068770678169410
410,67241.3459864748095136924147467335623,67239.6,1.7459864748095136924147467335623
411,67569.7464769962806562395372111472573,67568.0,1.7464769962806562395372111472573
412,67898.9469663259425113420437309002172,67897.2,1.7469663259425113420437309002172
413,68228.9474544695763230472485086427109,68227.2,1.7474544695763230472485086427109
414,68559.7479414329213893249459437630860,68558.0,1.7479414329213893249459437630860
415,68891.3484272216754679660865193042838,68889.6,1.7484272216754679660865193042838
416,69223.7489118414951760407761872157339,69222.0,1.7489118414951760407761872157339
417,69556.9493952979963857640661156618918,69555.2,1.7493952979963857640661156618918
418,69890.9498775967546139327490374358862,69889.2,1.7498775967546139327490374358862
419,70225.7503587433054092116537061150752,70224.0,1.7503587433054092116537061150752
420,70561.3508387431447322513393419551045,70559.6,1.7508387431447322513393419551045
421,70897.7513176017293325893536026678768,70896.0,1.7513176017293325893536026678768
422,71234.9517953244771216166361016190781,71233.2,1.7517953244771216166361016190781
423,71572.9522719167675394451872112616624,71571.2,1.7522719167675394451872112616624
424,71911.7527473839419192907061755332214,71910.0,1.7527473839419192907061755332214
425,72251.3532217313038457495375959269909,72249.6,1.7532217313038457495375959269909
426,72591.7536949641195105767452545470229,72590.0,1.7536949641195105767452545470229
427,72932.9541670876180634499216861920976,72931.2,1.7541670876180634499216861920976
428,73274.9546381069919577323990731888426,73273.2,1.7546381069919577323990731888426
429,73617.7551080273972951482273294398366,73616.0,1.7551080273972951482273294398366
430,73961.3555768539541622310024429463868,73959.6,1.7555768539541622310024429463868
431,74305.7560445917469660501760205196362,74304.0,1.7560445917469660501760205196362
432,74650.9565112458247663643374313392815,74649.2,1.7565112458247663643374313392815
433,74996.9569768212015995393414278944915,74995.2,1.7569768212015995393414278944915
434,75343.7574413228568053291943573709137,75342.0,1.7574413228568053291943573709137
435,75691.3579047557353443433487053005960,75689.6,1.7579047557353443433487053005960
436,76039.7583671247481141013709992428089,76038.0,1.7583671247481141013709992428089
437,76388.9588284347722618363272368513681,76387.2,1.7588284347722618363272368513681
438,76738.9592886906514930289241803568944,76737.2,1.7592886906514930289241803568944
439,77089.7597478971963763536843820802837,77088.0,1.7597478971963763536843820802837
440,77441.3602060591846461083414547948081,77439.6,1.7602060591846461083414547948081
441,77793.7606631813614992862811361051163,77792.0,1.7606631813614992862811361051163
442,78146.9611192684398908556466756582797,78145.2,1.7611192684398908556466756582797
443,78500.9615743251008268927752790449958,78499.2,1.7615743251008268927752790449958
444,78855.7620283559936501893082428181276,78854.0,1.7620283559936501893082428181276
445,79211.3624813657363276636038990882390,79209.6,1.7624813657363276636038990882390
446,79567.7629333589157306007728726517721,79566.0,1.7629333589157306007728726517721
447,79924.9633843400879148904740839349813,79923.2,1.7633843400879148904740839349813
448,80282.9638343137783944806418578829816,80281.2,1.7638343137783944806418578829816
449,80641.7642832844824158876178648603443,80640.0,1.7642832844824158876178648603443
450,81001.3647312566652259150970883487526,80999.6,1.7647312566652259150970883487526
451,81361.7651782347623400849498259333189,81360.0,1.7651782347623400849498259333189
452,81722.9656242231798046212354060471145,81721.2,1.7656242231798046212354060471145
453,82084.9660692262944577304458628640265,82083.2,1.7660692262944577304458628640265
454,82447.7665132484541865668952949888438,82446.0,1.7665132484541865668952949888438
455,82811.3669562939781835070925103033473,82809.6,1.7669562939781835070925103033473
456,83175.7673983671571970300618439801494,83174.0,1.7673983671571970300618439801494
457,83540.9678394722537818992838377732728,83539.2,1.7678394722537818992838377732728
458,83906.9682796135025450421166186801752,83905.2,1.7682796135025450421166186801752
459,84273.7687187951103896405871423442265,84272.0,1.7687187951103896405871423442265
460,84641.3691570212567570758584488591391,84639.6,1.7691570212567570758584488591391
461,85009.7695942960938645760610000316377,85008.0,1.7695942960938645760610000316377
462,85378.9700306237469417805011438562001,85377.2,1.7700306237469417805011438562001
463,85748.9704660083144648239798042127297,85747.2,1.7704660083144648239798042127297
464,86119.7709004538683861020891152100470,86118.0,1.7709004538683861020891152100470
465,86491.3713339644543636861838143282263,86489.6,1.7713339644543636861838143282263
466,86863.7717665440919875186851894109138,86862.0,1.7717665440919875186851894109138
467,87236.9721981967750016691942881631223,87235.2,1.7721981967750016691942881631223
468,87610.9726289264715276670150454463954,87609.2,1.7726289264715276670150454463954
469,87985.7730587371242813867442064978996,87984.0,1.7730587371242813867442064978996
470,88361.3734876326507910114273553439187,88359.6,1.7734876326507910114273553439187
471,88737.7739156169436103403468072719619,88736.0,1.7739156169436103403468072719619
472,89114.9743426938705317390112114100035,89113.2,1.7743426938705317390112114100035
473,89492.9747688672747940822070608152620,89491.2,1.7747688672747940822070608152620
474,89871.7751941409752931940628087022248,89870.0,1.7751941409752931940628087022248
475,90251.3756185187667837078369094159430,90249.6,1.7756185187667837078369094159430
476,90631.7760420044200848591915419355173,90630.0,1.7760420044200848591915419355173
477,91012.9764646016822805459032756113449,91011.2,1.7764646016822805459032756113449
478,91394.9768863142769183299542277678970,91393.2,1.7768863142769183299542277678970
479,91777.7773071459042062713413494513985,91776.0,1.7773071459042062713413494513985
480,92161.3777271002412079881382113291467,92159.6,1.7777271002412079881382113291467
481,92545.7781461809420344936363874920100,92544.0,1.7781461809420344936363874920100
482,92930.9785643916380363793048698548745,92929.2,1.7785643916380363793048698548745
483,93316.9789817359379917235154819006579,93315.2,1.7789817359379917235154819006579
484,93703.7793982174282925457382990178369,93702.0,1.7793982174282925457382990178369
485,94091.3798138396731312830324453005294,94089.6,1.7798138396731312830324453005294
486,94479.7802286062146818735732038757651,94478.0,1.7802286062146818735732038757651
487,94868.9806425205732822959441623323020,94867.2,1.7806425205732822959441623323020
488,95258.9810555862476131606273872554670,95257.2,1.7810555862476131606273872554670
489,95649.7814678067148755817356339685032,95648.0,1.7814678067148755817356339685032
490,96041.3818791854309661919749916657258,96039.6,1.7818791854309661919749916657258
491,96433.7822897258306514349813163834779,96432.0,1.7822897258306514349813163834779
492,96826.9826994313277397230753710455239,96825.2,1.7826994313277397230753710455239
493,97220.9831083053152514353011777844676,97219.2,1.7831083053152514353011777844676
494,97615.7835163511655878496409808255738,97614.0,1.7835163511655878496409808255738
495,98011.3839235722306972017536931119703,98009.6,1.7839235722306972017536931119703
496,98407.7843299718422411145059641331864,98406.0,1.7843299718422411145059641331864
497,98804.9847355533117570836631055130747,98803.2,1.7847355533117570836631055130747
498,99202.9851403199308209648363707072961,99201.2,1.7851403199308209648363707072961
499,99601.7855442749712069588483919208148,99600.0,1.7855442749712069588483919208148
500,100001.385947421685047225827077537296,99999.6,1.785947421685047225827077537296
501,100401.786349763304986873873906530164,100400.0,1.786349763304986873873906530164
502,100802.986751303044341777291609990051,100801.2,1.786751303044341777291609990051
503,101204.987152044097250692297701039915,101203.2,1.787152044097250692297701039915
504,101607.787551989638829513857973609518,101606.0,1.787551989638829513857973609518
505,102011.387951142825320520897278951964,102009.6,1.787951142825320520897278951964
506,102415.788349506794242339764298495965,102414.0,1.788349506794242339764298495965
507,102820.988747084664538473761294679374,102819.2,1.788747084664538473761294679374
508,103226.989143879536724038478700305642,103225.2,1.789143879536724038478700305642
509,103633.789539894493028933601062926546,103632.0,1.789539894493028933601062926546
510,104041.389935132597543504194109750574,104039.6,1.789935132597543504194109750574
511,104449.790329596896359922319048063085,104448.0,1.790329596896359922319048063085
512,104858.990723290417713188938081720843,104857.2,1.790723290417713188938081720843
513,105268.991116216172120371615350367060,105267.2,1.791116216172120371615350367060
514,105679.791508377152518754241898432486,105678.0,1.791508377152518754241898432486
515,106091.391899776334403272850187894397,106089.6,1.791899776334403272850187894397
516,106503.792290416675961447672241401688,106502.0,1.792290416675961447672241401688
517,106916.992680301118206885998932865772,106915.2,1.792680301118206885998932865772
518,107330.993069432585113141044215975405,107329.2,1.793069432585113141044215975405
519,107745.793457813983744708576832608014,107744.0,1.793457813983744708576832608014
520,108161.393845448204388018141147713156,108159.6,1.793845448204388018141147713156
521,108577.794232338120679213914632234846,108576.0,1.794232338120679213914632234846
522,108994.994618486589733001221429719614,108993.2,1.794618486589733001221429719614
523,109412.995003896452268995678271648001,109411.2,1.795003896452268995678271648001
524,109831.795388570532736989534934414247,109830.0,1.795388570532736989534934414247
525,110251.395772511639441506210163908658,110249.6,1.795772511639441506210163908658
526,110671.796155722564663142875577146231,110670.0,1.796155722564663142875577146231
527,111092.996538206084783471597974540591,111091.2,1.796538206084783471597974540591
528,111514.996919964960402807183382518270,111513.2,1.796919964960402807183382518270
529,111937.797301001936460821629715867609,111936.0,1.797301001936460821629715867609
530,112361.397681319742355376296586482465,112359.6,1.797681319742355376296586482465
531,112785.798060921092059559572843545253,112784.0,1.798060921092059559572843545253
532,113210.998439808684237665362219428136,113209.2,1.798439808684237665362219428136
533,113636.998817985202360075141812555885,113635.2,1.798817985202360075141812555885
534,114063.799195453314817442651759067295,114062.0,1.799195453314817442651759067295
535,114491.399572215675034872168867214778,114489.6,1.799572215675034872168867214778
536,114919.799948274921581449873690501854,114918.0,1.799948274921581449873690501854
537,115349.000323633678282631020989474961,115347.2,1.800323633678282631020989474961
538,115779.000698294554330125563879927777,115777.2,1.800698294554330125563879927777
539,116209.801072260144390351516595760563,116208.0,1.801072260144390351516595760563
540,116641.401445533028712536719857704355,116639.6,1.801445533028712536719857704355
541,117073.801818115773234307250207200873,117072.0,1.801818115773234307250207200873
542,117507.002190010929689421309425990053,117505.2,1.802190010929689421309425990053
543,117941.002561221035710871495433330001,117939.2,1.802561221035710871495433330001
544,118375.802931748614936107009441356803,118374.0,1.802931748614936107009441356803
545,118811.403301596177108696726830992559,118809.6,1.803301596177108696726830992559
546,119247.803670766218181412790425002664,119246.0,1.803670766218181412790425002664
547,119685.004039261220417177020716768449,119683.2,1.804039261220417177020716768449
548,120123.004407083652487855111660630243,120121.2,1.804407083652487855111660630243
549,120561.804774235969575189533810173960,120560.0,1.804774235969575189533810173960
550,121001.405140720613468180908928479098,120999.6,1.805140720613468180908928479098
551,121441.805506540012661154193054094511,121440.0,1.805506540012661154193054094511
552,121883.005871696582448977152228958924,121881.2,1.805871696582448977152228958924
553,122325.006236192725024071588765852896,122323.2,1.806236192725024071588765852896
554,122767.806600030829570198479547498984,122766.0,1.806600030829570198479547498984
555,123211.406963213272357674894276211311,123209.6,1.806963213272357674894276211311
556,123655.807325742416835731864692751369,123654.0,1.807325742416835731864692751369
557,124101.007687620613724150322744926174,124099.2,1.807687620613724150322744926174
558,124547.008048850201105623781085213415,124545.2,1.808048850201105623781085213415
559,124993.808409433504515961025201582163,124992.0,1.808409433504515961025201582163
560,125441.408769372837033940675019499357,125439.6,1.808769372837033940675019499357
561,125889.809128670499371167617236074176,125888.0,1.809128670499371167617236074176
562,126339.009487328779957982279579235852,126337.2,1.809487328779957982279579235852
563,126789.009845349955034032938026690521,126787.2,1.809845349955034032938026690521
564,127239.810202736288731692230491428999,127238.0,1.810202736288731692230491428999
565,127691.410559490033165187121300337604,127689.6,1.810559490033165187121300337604
566,128143.810915613428512939340387390694,128142.0,1.810915613428512939340387390694
567,128597.011271108703103844041013331671,128595.2,1.811271108703103844041013331671
568,129051.011625978073499613697086483037,129049.2,1.811625978073499613697086483037
569,129505.811980223744578896327074197166,129504.0,1.811980223744578896327074197166
570,129961.412333847909617835919022397026,129959.6,1.812333847909617835919022397026
571,130417.812686852750373483992607037098,130416.0,1.812686852750373483992607037098
572,130875.013039240437162920048971213842,130873.2,1.813039240437162920048971213842
573,131333.013391013128944162392924478867,131331.2,1.813391013128944162392924478867
574,131791.813742172973395293638252145778,131790.0,1.813742172973395293638252145778
575,132251.414092722106993214456053481153,132249.6,1.814092722106993214456053481153
576,132711.814442662655091346000041500551,132710.0,1.814442662655091346000041500551
577,133173.014791996731996955615197682093,133171.2,1.814791996731996955615197682093
578,133635.015140726441048136948641927706,133633.2,1.815140726441048136948641927706
579,134097.815488853874689352360364835646,134096.0,1.815488853874689352360364835646
580,134561.415836381114547336155139990991,134559.6,1.815836381114547336155139990991
581,135025.816183310231504496880920695370,135024.0,1.816183310231504496880920695370
582,135491.016529643285774461919744958539,135489.2,1.816529643285774461919744958539
583,135957.016875382326975115050833256729,135955.2,1.816875382326975115050833256729
584,136423.817220529394200214986799414434,136422.0,1.817220529394200214986799414434
585,136891.417565086516093503964716174009,136889.6,1.817565086516093503964716174009
586,137359.817909055710917461317252150614,137358.0,1.817909055710917461317252150614
587,137829.018252438986627421991957562765,137827.2,1.818252438986627421991957562765
588,138299.018595238340938893393772747335,138297.2,1.818595238340938893393772747335
589,138769.818937455761399878610595659706,138768.0,1.818937455761399878610595659706
590,139241.419279093225458204561258921667,139239.6,1.819279093225458204561258921667
591,139713.819620152700530623689828968582,139712.0,1.819620152700530623689828968582
592,140187.019960636144071217504762711332,140185.2,1.819960636144071217504762711332
593,140661.020300545503637992897576615905,140659.2,1.820300545503637992897576615905
594,141135.820639882716960204124548900849,141134.0,1.820639882716960204124548900849
595,141611.420978649712004247252432053673,141609.6,1.820978649712004247252432053673
596,142087.821316848407040268083734140956,142086.0,1.821316848407040268083734140956
597,142565.021654480710705542630008045922,142563.2,1.821654480710705542630008045922
598,143043.021991548522071804014719255890,143041.2,1.821991548522071804014719255890
599,143521.822328053730706125844057773819,143520.0,1.822328053730706125844057773819
600,144001.422663998216737170395706977335,143999.6,1.822663998216737170395706977335
601,144481.822999383850916433950904060110,144480.0,1.822999383850916433950904060110
602,144963.023334212494681634467296795785,144961.2,1.823334212494681634467296795785
603,145445.023668486000217950788004766834,145443.2,1.823668486000217950788004766834
604,145927.824002206210521058548308724786,145926.0,1.824002206210521058548308724786
605,146411.424335374959455512473674792582,146409.6,1.824335374959455512473674792582
606,146895.824667994071818137389975273609,146894.0,1.824667994071818137389975273609
607,147381.025000065363395331473555959690,147379.2,1.825000065363395331473555959690
608,147867.025331590641024317823078484649,147865.2,1.825331590641024317823078484649
609,148353.825662571702651164496282407474,148352.0,1.825662571702651164496282407474
610,148841.425993010337389531731350935344,148839.6,1.825993010337389531731350935344
611,149329.826322908325579057047232815572,149328.0,1.826322908325579057047232815572
612,149819.026652267438843018005508432409,149817.2,1.826652267438843018005508432409
613,150309.026981089440143498631158913177,150307.2,1.826981089440143498631158913177
614,150799.827309376083840855437488746541,150798.0,1.827309376083840855437488746541
615,151291.427637129115747799805065130153,151289.6,1.827637129115747799805065130153
616,151783.827964350273185650574114112291,151782.0,1.827964350273185650574114112291
617,152277.028291041285039851991627725827,152275.2,1.828291041285039851991627725827
618,152771.028617203871815137569094286799,152769.2,1.828617203871815137569094286799
619,153265.828942839745688563624630137169,153264.0,1.828942839745688563624630137169
620,153761.429267950610563951625595897922,153759.6,1.829267950610563951625595897922
621,154257.829592538162126352457983616040,154256.0,1.829592538162126352457983616040
622,154755.029916604087893986866579017633,154753.2,1.829916604087893986866579017633
623,155253.030240150067271276188494993663,155251.2,1.830240150067271276188494993663
624,155751.830563177771600791642505222867,155750.0,1.830563177771600791642505222867
625,156251.430885688864215921995768240872,156249.6,1.830885688864215921995768240872
626,156751.831207685000490676733884602876,156750.0,1.831207685000490676733884602876
627,157253.031529167827892004077202547729,157251.2,1.831529167827892004077202547729
628,157755.031850138986029592658005942266,157753.2,1.831850138986029592658005942266
629,158257.832170600106707110804480572074,158256.0,1.832170600106707110804480572074
630,158761.432490552813970227805649689912,158759.6,1.832490552813970227805649689912
631,159265.832809998724157139238927124997,159264.0,1.832809998724157139238927124997
632,159771.033128939445948015991932875488,159769.2,1.833128939445948015991932875488
633,160277.033447376580412670385858615194,160275.2,1.833447376580412670385858615194
634,160783.833765311721058578329076743815,160782.0,1.833765311721058578329076743815
635,161291.434082746453879616899617195946,161289.6,1.834082746453879616899617195946
636,161799.834399682357402656139530652407,161798.0,1.834399682357402656139530652407
637,162309.034716121002735226138786975531,162307.2,1.834716121002735226138786975531
638,162819.035032063953612827863186151394,162817.2,1.835032063953612827863186151394
639,163329.835347512766443379169576448796,163328.0,1.835347512766443379169576448796
640,163841.435662468990354887082387731779,163839.6,1.835662468990354887082387731779
641,164353.835976934167240961949550792613,164352.0,1.835976934167240961949550792613
642,164867.036290909831804918377921803212,164865.2,1.836290909831804918377921803212
643,165381.036604397511606013769338228911,165379.2,1.836604397511606013769338228911
644,165895.836917398727103178682039018513,165894.0,1.836917398727103178682039018513
645,166411.437229914991699832760645342285,166409.6,1.837229914991699832760645342285
646,166927.837541947811787978137717308753,166926.0,1.837541947811787978137717308753
647,167445.037853498686790146190204463594,167443.2,1.837853498686790146190204463594
648,167963.038164569109204214336740287028,167961.2,1.838164569109204214336740287028
649,168481.838475160564646429342084300136,168480.0,1.838475160564646429342084300136
650,169001.438785274531892998418299038346,168999.6,1.838785274531892998418299038346
651,169521.839094912482922762921659749748,169520.0,1.839094912482922762921659749748
652,170043.039404075882959143217094531670,170041.2,1.839404075882959143217094531670
653,170565.039712766190511743774692539599,170563.2,1.839712766190511743774692539599
654,171087.840020984857417232234498753324,171086.0,1.840020984857417232234498753324
655,171611.440328733328880934295407257437,171609.6,1.840328733328880934295407257437
656,172135.840636013043517361559425769376,172134.0,1.840636013043517361559425769376
657,172661.040942825433390027195239534326,172659.2,1.840942825433390027195239534326
658,173187.041249171924051964334323351767,173185.2,1.841249171924051964334323351767
659,173713.841555053934585188327825235918,173712.0,1.841555053934585188327825235918
660,174241.441860472877640868573907021289,174239.6,1.841860472877640868573907021289
661,174769.842165430159476990300759228656,174768.0,1.842165430159476990300759228656
662,175299.042469927179999246518328025076,175297.2,1.842469927179999246518328025076
663,175829.042773965332797639352815156483,175827.2,1.842773965332797639352815156483
664,176359.843077546005185932551225850062,176358.0,1.843077546005185932551225850062
665,176891.443380670578238965609491318247,176889.6,1.843380670578238965609491318247
666,177423.843683340426830691680338974595,177422.0,1.843683340426830691680338974595
667,177957.043985556919672203006051333741,177955.2,1.843985556919672203006051333741
668,178491.044287321419347260284388382152,178489.2,1.844287321419347260284388382152
669,179025.844588635282350685811188224200,179024.0,1.844588635282350685811188224200
670,179561.444889499859124602265496510069,179559.6,1.844889499859124602265496510069
671,180097.845189916494093970317464601046,180096.0,1.845189916494093970317464601046
672,180635.045489886525703551038893047066,180633.2,1.845489886525703551038893047066
673,181173.045789411286453082226012465958,181171.2,1.845789411286453082226012465958
674,181711.846088492102933525777769399273,181710.0,1.846088492102933525777769399273
675,182251.446387130295861527166015020230,182249.6,1.846387130295861527166015020230
676,182791.846685327180114599378555406884,182790.0,1.846685327180114599378555406884
677,183333.046983084064766296956825578218,183331.2,1.846983084064766296956825578218
678,183875.047280402253120329587611868399,183873.2,1.847280402253120329587611868399
679,184417.847577283042745025428147417302,184416.0,1.847577283042745025428147417302
680,184961.447873727725506726234645524126,184959.6,1.847873727725506726234645524126
681,185505.848169737587604606881525868349,185504.0,1.848169737587604606881525868349
682,186051.048465313909603011489261399616,186049.2,1.848465313909603011489261399616
683,186597.048760457966465556049339947800,186595.2,1.848760457966465556049339947800
684,187143.849055171027587816539161119695,187142.0,1.849055171027587816539161119695
685,187691.449349454356830008351445010994,187689.6,1.849349454356830008351445010994
686,188239.849643309212549320980231714472,188238.0,1.849643309212549320980231714472
687,188789.049936736847632956652867594254,188787.2,1.849936736847632956652867594254
688,189339.050229738509529751661100794096,189337.2,1.850229738509529751661100794096
689,189889.850522315440281426442316045901,189888.0,1.850522315440281426442316045901
690,190441.450814468876555281013228790418,190439.6,1.850814468876555281013228790418
691,190993.851106200049674744853183945823,190992.0,1.851106200049674744853183945823
692,191547.051397510185651343083821327937,191545.2,1.851397510185651343083821327937
693,192101.051688400505214895000549669821,192099.2,1.851688400505214895000549669821
694,192655.851978872223844060022277136540,192654.0,1.851978872223844060022277136540
695,193211.452268926551797252629032095842,193209.6,1.852268926551797252629032095842
696,193767.852558564694143539732070019010,193766.0,1.852558564694143539732070019010
697,194325.052847787850791769904657777514,194323.2,1.852847787850791769904657777514
698,194883.053136597216520417753989809501,194881.2,1.853136597216520417753989809501
699,195441.853424993981008127033057877940,195440.0,1.853424993981008127033057877940
700,196001.453712979328861418828160980939,195999.6,1.853712979328861418828160980939
701,196561.854000554439646314759941684476,196560.0,1.854000554439646314759941684476
702,197123.054287720487914966898516325501,197121.2,1.854287720487914966898516325501
703,197685.054574478643236218684857753966,197683.2,1.854574478643236218684857753966
704,198247.854860830070223302396129696987,198246.0,1.854860830070223302396129696987
705,198811.455146775928562618333534655094,198809.6,1.855146775928562618333534655094
706,199375.855432317373041796741732041526,199374.0,1.855432317373041796741732041526
707,199941.055717455553577047887723008110,199939.2,1.855717455553577047887723008110
708,200507.056002191615242648794944258716,200505.2,1.856002191615242648794944258716
709,201073.856286526698297234641154715218,201072.0,1.856286526698297234641154715218
710,201641.456570461938211497022492018891,201639.6,1.856570461938211497022492018891
711,202209.856853998465695189448451328199,202208.0,1.856853998465695189448451328199
712,202779.057137137406725191202529494774,202777.2,1.857137137406725191202529494774
713,203349.057419879882570723020166703010,203347.2,1.857419879882570723020166703010
714,203919.857702227009821420774989828861,203918.0,1.857702227009821420774989828861
715,204491.457984179900413621873148740295,204489.6,1.857984179900413621873148740295
716,205063.858265739661656654659862116060,205062.0,1.858265739661656654659862116060
717,205637.058546907396258058314218403605,205635.2,1.858546907396258058314218403605
718,206211.058827684202350230316226304859,206209.2,1.858827684202350230316226304859
719,206785.859108071173516722434732847883,206784.0,1.859108071173516722434732847883
720,207361.459388069398816748732623444026,207359.6,1.859388069398816748732623444026
721,207937.859667679962811840427989673056,207936.0,1.859667679962811840427989673056
722,208515.059946903945589640505321215191,208513.2,1.859946903945589640505321215191
723,209093.060225742422790563676990340345,209091.2,1.860225742422790563676990340345
724,209671.860504196465631240285141409432,209670.0,1.860504196465631240285141409432
725,210251.460782267140930101415328460083,210249.6,1.860782267140930101415328460083
726,210831.861059955511132262517317695405,210830.0,1.861059955511132262517317695405
727,211413.061337262634332961735837412774,211411.2,1.861337262634332961735837412774
728,211995.061614189564302446236977276258,211993.2,1.861614189564302446236977276258
729,212577.861890737350509779993224481526,212576.0,1.861890737350509779993224481526
730,213161.462166907038147009213043579637,213159.6,1.862166907038147009213043579637
731,213745.862442699668152981229871369523,213744.0,1.862442699668152981229871369523
732,214331.062718116277236082146629218630,214329.2,1.862718116277236082146629218630
733,214917.062993157897899483934712628785,214915.2,1.862993157897899483934712628785
734,215503.863267825558462462489167372388,215502.0,1.863267825558462462489167372388
735,216091.463542120283084216082015673082,216089.6,1.863542120283084216082015673082
736,216679.863816043091787692910765849852,216678.0,1.863816043091787692910765849852
737,217269.064089595000480906450474436061,217267.2,1.864089595000480906450474436061
738,217859.064362777020981124948049311449,217857.2,1.864362777020981124948049311449
739,218449.864635590161036197967691856083,218448.0,1.864635590161036197967691856083
740,219041.464908035424347668359426934843,219039.6,1.864908035424347668359426934843
741,219633.865180113810593184347164880585,219632.0,1.865180113810593184347164880585
742,220227.065451826315446748472528130035,220225.2,1.865451826315446748472528130035
743,220821.065723173930603996224505245403,220819.2,1.865723173930603996224505245403
744,221415.865994157643800307925867123793,221414.0,1.865994157643800307925867123793
745,222011.466264778438835370680209391603,222009.6,1.866264778438835370680209391603
746,222607.866535037295592377824573980586,222606.0,1.866535037295592377824573980586
747,223205.066804935190062226711928280939,223203.2,1.866804935190062226711928280939
748,223803.067074473094361294304057697730,223801.2,1.867074473094361294304057697730
749,224401.867343651976755293445510354637,224400.0,1.867343651976755293445510354637
750,225001.467612472801678829054202912424,224999.6,1.867612472801678829054202912424
751,225601.867880936529757115980209197586,225600.0,1.867880936529757115980209197586
752,226203.068149044117825544925111792447,226201.2,1.868149044117825544925111792447
753,226805.068416796518951400729185672635,226803.2,1.868416796518951400729185672635
754,227407.868684194682453081232379292683,227406.0,1.868684194682453081232379292683
755,228011.468951239553921816776969070992,228009.6,1.868951239553921816776969070992
756,228615.869217932075240179275970830070,228614.0,1.869217932075240179275970830070
757,229221.069484273184604161751895408744,229219.2,1.869484273184604161751895408744
758,229827.069750263816540627350271981313,229825.2,1.869750263816540627350271981313
759,230433.870015904901929752091714017944,230432.0,1.870015904901929752091714017944
760,231041.470281197368022113804193610431,231039.6,1.870281197368022113804193610431
761,231649.870546142138460072974213213230,231648.0,1.870546142138460072974213213230
762,232259.070810740133296293750462869641,232257.2,1.870810740133296293750462869641
763,232869.071074992269012994969070880963,232867.2,1.871074992269012994969070880963
764,233479.871338899458542256466559668565,233478.0,1.871338899458542256466559668565
765,234091.471602462611282771433724174425,234089.6,1.871602462611282771433724174425
766,234703.871865682633121241552324672911,234702.0,1.871865682633121241552324672911
767,235317.072128560426449838954193476997,235315.2,1.872128560426449838954193476997
768,235931.072391096890185466423999555121,235929.2,1.872391096890185466423999555121
769,236545.872653292919787227897230917550,236544.0,1.872653292919787227897230917550
770,237161.472915149407276057744483659701,237159.6,1.872915149407276057744483659701
771,237777.873176667241252903215079945477,237776.0,1.873176667241252903215079945477
772,238395.073437847306916567480379521005,238393.2,1.873437847306916567480379521005
773,239013.073698690486081198244480942609,239011.2,1.873698690486081198244480942609
774,239631.873959197657196280444546063588,239630.0,1.873959197657196280444546063588
775,240251.474219369695362694745484676867,240249.6,1.874219369695362694745484676867
776,240871.874479207472351285185049488430,240870.0,1.874479207472351285185049488430
777,241493.074738711856620002865260963383,241491.2,1.874738711856620002865260963383
778,242115.074997883713332126288476213059,242113.2,1.874997883713332126288476213059
779,242737.875256723904373405363268434778,242736.0,1.875256723904373405363268434778
780,243361.475515233288369217798529434530,243359.6,1.875515233288369217798529434530
781,243985.875773412720702083271878018831,243984.0,1.875773412720702083271878018831
782,244611.076031263053528818551836480029,244609.2,1.876031263053528818551836480029
783,245237.076288785135797350715964514535,245235.2,1.876288785135797350715964514535
784,245863.876545979813264236686250737979,245862.0,1.876545979813264236686250737979
785,246491.476802847928510406774544075092,246489.6,1.876802847928510406774544075092
786,247119.877059390320959056112403081392,247118.0,1.877059390320959056112403081392
787,247749.077315607826891034239570970804,247747.2,1.877315607826891034239570970804
788,248379.077571501279463103916233708383,248377.2,1.877571501279463103916233708383
789,249009.877827071508722269009589778916,249008.0,1.877827071508722269009589778916
790,249641.478082319341624753285116511389,249639.6,1.878082319341624753285116511389
791,250273.878337245602049258140189800759,250272.0,1.878337245602049258140189800759
792,250907.078591851110814888924088480523,250905.2,1.878591851110814888924088480523
793,251541.078846136685697635703081723233,251539.2,1.878846136685697635703081723233
