Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359159629043593152882394375543,60839.6,1.7359159629043593152882394375543
391,61153.7364315999628438275273043960924,61152.0,1.7364315999628438275273043960924
392,61466.9369459200957182246607967793534,61465.2,1.7369459200957182246607967793534
393,61780.9374589300163056483268744698153,61779.2,1.7374589300163056483268744698153
394,62095.7379706363867413769369544917891,62094.0,1.7379706363867413769369544917891
395,62411.3384810458184918624416660871556,62409.6,1.7384810458184918624416660871556
396,62727.7389901648728676859757762020259,62726.0,1.7389901648728676859757762020259
397,63044.9394980000615300622725580800302,63043.2,1.7394980000615300622725580800302
398,63362.9400045578469909009636259679552,63361.2,1.7400045578469909009636259679552
399,63681.7405098446431049905374476662377,63680.0,1.7405098446431049905374476662377
400,64001.3410138668155586048953561756965,63999.6,1.7410138668155586048953561756965
401,64321.7415166306823505814063732092566,64320.0,1.7415166306823505814063732092566
402,64642.9420181425142666156581935112758,64641.2,1.7420181425142666156581935112758
403,64964.9425184085353495936254768236704,64963.2,1.7425184085353495936254768236704
404,65287.7430174349233638543258428586785,65286.0,1.7430174349233638543258428586785
405,65611.3435152278102508483896483372181,65609.6,1.7435152278102508483896483372181
406,65935.7440117932825823015588004045129,65934.0,1.7440117932825823015588004045129
407,66260.9445071373820079998151287456866,66259.2,1.7445071373820079998151287456866
408,66586.9450012661056956993129631701941,66585.2,1.7450012661056956993129631701941
409,66913.7454941854067660221731826860142,66912.0,1.7454941854067660221731826860142
410,67241.3459859011947248525973598133189,67239.6,1.7459859011947248525973598133189
411,67569.7464764193358874933002943404397,67568.0,1.7464764193358874933002943404397
412,67898.9469657456537981648301597676792,67897.2,1.7469657456537981648301597676792
413,68228.9474538859296459268161928785025,68227.2,1.7474538859296459268161928785025
414,68559.7479408459026734449690487126883,68558.0,1.7479408459026734449690487126883
415,68891.3484266312705828877767407887279,68889.6,1.7484266312705828877767407887279
416,69223.7489112476899353825086646092004,69222.0,1.7489112476899353825086646092004
417,69556.9493947007765468789947584406712,69555.2,1.7493947007765468789947584406712
418,69890.9498769961058775843955891248451,69889.2,1.7498769961058775843955891248451
419,70225.7503581392134192474550322778155,70224.0,1.7503581392134192474550322778155
420,70561.3508381355950752741371249500419,70559.6,1.7508381355950752741371249500419
421,70897.7513169907075376268104600624164,70896.0,1.7513169907075376268104600624164
422,71234.9517947099686597885621051274147,71233.2,1.7517947099686597885621051274147
423,71572.9522712987578236287606266155230,71571.2,1.7522712987578236287606266155230
424,71911.7527467624163037835720266453680,71910.0,1.7527467624163037835720266453680
425,72251.3532211062476259307676696009619,72249.6,1.7532211062476259307676696009619
426,72591.7536943355179225656428130630266,72590.0,1.7536943355179225656428130630266
427,72932.9541664554562837626541050443427,72931.2,1.7541664554562837626541050443427
428,73274.9546374712551029364417145417121,73273.2,1.7546374712551029364417145417121
429,73617.7551073880704215146013084017878,73616.0,1.7551073880704215146013084017878
430,73961.3555762110222653842891240042126,73959.6,1.7555762110222653842891240042126
431,74305.7560439451949806162910952335808,74304.0,1.7560439451949806162910952335808
432,74650.9565105956375656160467677921615,74649.2,1.7565105956375656160467677921615
433,74996.9569761673639950395012721430286,74995.2,1.7569761673639950395012721430286
434,75343.7574406653535465716979193229937,75342.0,1.7574406653535465716979193229937
435,75691.3579040945511183917611946295829,75689.6,1.7579040945511183917611946295829
436,76039.7583664598675452252349086737863,76038.0,1.7583664598675452252349086737863
437,76388.9588277661799111451197091885059,76387.2,1.7588277661799111451197091885059
438,76738.9592880183318581036478910844701,76737.2,1.7592880183318581036478910844701
439,77089.7597472211338908760733215422844,77088.0,1.7597472211338908760733215422844
440,77441.3602053793636794876628425727682,77439.6,1.7602053793636794876628425727682
441,77793.7606624977663562837145957801096,77792.0,1.7606624977663562837145957801096
442,78146.9611185810548112062213456213689,78145.2,1.7611185810548112062213456213689
443,78500.9615736339099849248457915041537,78499.2,1.7615736339099849248457915041537
444,78855.7620276609811544415499662153294,78854.0,1.7620276609811544415499662153294
445,79211.3624806668862204995078680022099,79209.6,1.7624806668862204995078680022099
446,79567.7629326562119878206205220975606,79566.0,1.7629326562119878206205220975606
447,79924.9633836335144453407719477699730,79923.2,1.7633836335144453407719477699730
448,80282.9638336033190396609958843306081,80281.2,1.7638336033190396609958843306081
449,80641.7642825701209495550270883890631,80640.0,1.7642825701209495550270883890631
450,81001.3647305383853536856462378993875,80999.6,1.7647305383853536856462378993875
451,81361.7651775125476990328799187285404,81360.0,1.7651775125476990328799187285404
452,81722.9656234970139628753716080395690,81721.2,1.7656234970139628753716080395690
453,82084.9660684961609140679615497165550,82083.2,1.7660684961609140679615497165550
454,82447.7665125143363700043908285340265,82446.0,1.7665125143363700043908285340265
455,82811.3669555558594528889675004297693,82809.6,1.7669555558594528889675004297693
456,83175.7673976250208406141591422248877,83174.0,1.7673976250208406141591422248877
457,83540.9678387260830169397832794510253,83539.2,1.7678387260830169397832794510253
458,83906.9682788632805173696567575137123,83905.2,1.7682788632805173696567575137123
459,84273.7687180408201732395924443460129,84272.0,1.7687180408201732395924443460129
460,84641.3691562628813536590495390088248,84639.6,1.7691562628813536590495390088248
461,85009.7695935336162031561254148521488,85008.0,1.7695935336162031561254148521488
462,85378.9700298571498782389017210255726,85377.2,1.7700298571498782389017210255726
463,85748.9704652375807814768774426725093,85747.2,1.7704652375807814768774426725093
464,86119.7708996789807912633568515371136,86118.0,1.7708996789807912633568515371136
465,86491.3713331853954912274885650085356,86489.6,1.7713331853954912274885650085356
466,86863.7717657608443964266135405496314,86862.0,1.7717657608443964266135405496314
467,87236.9721974093211755993983590243821,87235.2,1.7721974093211755993983590243821
468,87610.9726281347938744953543268586226,87609.2,1.7726281347938744953543268586226
469,87985.7730579412051327573988848436213,87984.0,1.7730579412051327573988848436213
470,88361.3734868324724018819586619585575,88359.6,1.7734868324724018819586619585575
471,88737.7739148124881585236794900692926,88736.0,1.7739148124881585236794900692926
472,89114.9743418851201174423132367266784,89113.2,1.7743418851201174423132367266784
473,89492.9747680542114394426410068669847,89491.2,1.7747680542114394426410068669847
474,89871.7751933235809418113836143034329,89870.0,1.7751933235809418113836143034329
475,90251.3756176970233001738102726832935,90249.6,1.7756176970233001738102726832935
476,90631.7760411783092542838068337181492,90630.0,1.7760411783092542838068337181492
477,91012.9764637711858080803549313608135,91011.2,1.7764637711858080803549313608135
478,91394.9768854793764286863649030209588,91393.2,1.7768854793764286863649030209588
479,91777.7773063065812432392003714637678,91776.0,1.7773063065812432392003714637678
480,92161.3777262564772339474282408037283,92159.6,1.7777262564772339474282408037283
481,92545.7781453327184299246210306327640,92544.0,1.7781453327184299246210306327640
482,92930.9785635389360993689499654579128,92929.2,1.7785635389360993689499654579128
483,93316.9789808787389374685160708518394,93315.2,1.7789808787389374685160708518394
484,93703.7793973557132528521235646381881,93702.0,1.7793973557132528521235646381881
485,94091.3798129734231540623202402643467,94089.6,1.7798129734231540623202402643467
486,94479.7802277354107306354455681546115,94478.0,1.7802277354107306354455681546115
487,94868.9806416451962356374153672119523,94867.2,1.7806416451962356374153672119523
488,95258.9810547062782642516750061361442,95257.2,1.7810547062782642516750061361442
489,95649.7814669221339316473657660654154,95648.0,1.7814669221339316473657660654154
490,96041.3818782962190479906918287849117,96039.6,1.7818782962190479906918287849117
491,96433.7822888319682927336311929717496,96432.0,1.7822888319682927336311929717496
492,96826.9826985327953867680350629470631,96825.2,1.7826985327953867680350629470631
493,97220.9831074020932624199801982015419,97219.2,1.7831074020932624199801982015419
494,97615.7835154432342323782671476547822,97614.0,1.7835154432342323782671476547822
495,98011.3839226595701557494106004520065,98009.6,1.7839226595701557494106004520065
496,98407.7843290544326044833915812071492,98406.0,1.7843290544326044833915812071492
497,98804.9847346311330258555374108557489,98803.2,1.7847346311330258555374108557489
498,99202.9851393929629049496263902475177,99201.2,1.7851393929629049496263902475177
499,99601.7855433431939246393783718878982,99600.0,1.7855433431939246393783718878982
500,100001.385946485078125198641232813683,99999.6,1.785946485078125198641232813683
501,100401.786348821848059286118894801972,100400.0,1.786348821848059286118894801972
502,100802.986750356716949759625674862615,100801.2,1.786750356716949759625674862615
503,101204.987151092878841787793048680227,101203.2,1.787151092878841787793048680227
504,101607.787551033508757102862333923832,101606.0,1.787551033508757102862333923832
505,102011.387950181762843241820881586133,102009.6,1.787950181762843241820881586133
506,102415.788348540778523505757648667608,102414.0,1.788348540778523505757648667608
507,102820.988746113674645485248963103594,102819.2,1.788746113674645485248963103594
508,103226.989142903551627791514205212186,103225.2,1.789142903551627791514205212186
509,103633.789538913491603224007213292504,103632.0,1.789538913491603224007213292504
510,104041.389934146558564427453059420258,104039.6,1.789934146558564427453059420258
511,104449.790328605798505269176028604362,104448.0,1.790328605798505269176028604362
512,104858.990722294239561836682340888486,104857.2,1.790722294239561836682340888486
513,105268.991115214892151671001294346496,105267.2,1.791115214892151671001294346496
514,105679.791507370749111912013484448486,105678.0,1.791507370749111912013484448486
515,106091.391898764785836729830844235810,106089.6,1.791898764785836729830844235810
516,106503.792289399960412252382438453022,106502.0,1.792289399960412252382438453022
517,106916.992679279213750063763181611305,106915.2,1.792679279213750063763181611305
518,107330.993068405469721058548860467533,107329.2,1.793068405469721058548860467533
519,107745.793456781635286433839413593222,107744.0,1.793456781635286433839413593222
520,108161.393844410600628675852213822265,108159.6,1.793844410600628675852213822265
521,108577.794231295239279336111969182054,108576.0,1.794231295239279336111969182054
522,108994.994617438408247873256525104270,108993.2,1.794617438408247873256525104270
523,109412.995002842948147997434540904362,109411.2,1.795002842948147997434540904362
524,109831.795387511683322931856713519447,109830.0,1.795387511683322931856713519447
525,110251.395771447421969962501023389997,110249.6,1.795771447421969962501023389997
526,110671.796154652956261775824203739161,110670.0,1.796154652956261775824203739161
527,111092.996537131062471354989280738011,111091.2,1.796537131062471354989280738011
528,111514.996918884501089742752494361658,111513.2,1.796918884501089742752494361658
529,111937.797299916016946650915499419970,111936.0,1.797299916016946650915499419970
530,112361.397680228339329287451399235212,112359.6,1.797680228339329287451399235212
531,112785.798059824182099389084645000382,112784.0,1.798059824182099389084645000382
532,113210.998438706243809194644520463422,113209.2,1.798438706243809194644520463422
533,113636.998816877207816321946880571797,113635.2,1.798816877207816321946880571797
534,114063.799194339742397947261702689839,114062.0,1.799194339742397947261702689839
535,114491.399571096500864978319005557015,114489.6,1.799571096500864978319005557015
536,114919.799947150121671580362052851512,114918.0,1.799947150121671580362052851512
537,115349.000322503228527557957377404345,115347.2,1.800322503228527557957377404345
538,115779.000697158430508235211338530612,115777.2,1.800697158430508235211338530612
539,116209.801071118322162903677917361519,116208.0,1.801071118322162903677917361519
540,116641.401444385483622918620816809171,116639.6,1.801444385483622918620816809171
541,117073.801816962480707281871474707732,117072.0,1.801816962480707281871474707732
542,117507.002188851865030370117803741577,117505.2,1.802188851865030370117803741577
543,117941.002560056174105031525092557502,117939.2,1.802560056174105031525092557502
544,118375.802930577931447802243086302537,118374.0,1.802930577931447802243086302537
545,118811.403300419646680563726518857501,118809.6,1.803300419646680563726518857501
546,119247.803669583815633620526825170348,119246.0,1.803669583815633620526825170348
547,119685.004038072920446640849469163146,119683.2,1.804038072920446640849469163146
548,120123.004405889429667444844591185236,120121.2,1.804405889429667444844591185236
549,120561.804773035798352931552770287772,120560.0,1.804773035798352931552770287772
550,121001.405139514468166454268897173358,120999.6,1.805139514468166454268897173358
551,121441.805505327867475880660948175653,121440.0,1.805505327867475880660948175653
552,121883.005870478411448805127261458887,121881.2,1.805870478411448805127261458887
553,122325.006234968502149553849645097152,122323.2,1.806234968502149553849645097152
554,122767.806598800528632963703103711075,122766.0,1.806598800528632963703103711075
555,123211.406961976867039592889866866387,123209.6,1.806961976867039592889866866387
556,123655.807324499880688072467750549765,123654.0,1.807324499880688072467750549765
557,124101.007686371920166735890556430472,124099.2,1.807686371920166735890556430472
558,124547.008047595323425975233158973499,124545.2,1.808047595323425975233158973499
559,124993.808408172415868437370047441124,124992.0,1.808408172415868437370047441124
560,125441.408768105510438871964753297950,125439.6,1.808768105510438871964753297950
561,125889.809127396907713981270154676803,125888.0,1.809127396907713981270154676803
562,126339.009486048895988322711149543181,126337.2,1.809486048895988322711149543181
563,126789.009844063751364874439342715271,126787.2,1.809844063751364874439342715271
564,127239.810201443737838445033315299764,127238.0,1.810201443737838445033315299764
565,127691.410558191107384796587245712333,127689.6,1.810558191107384796587245712333
566,128143.810914308100042978212172747293,128142.0,1.810914308100042978212172747293
567,128597.011269796944001597692462391480,128595.2,1.811269796944001597692462391480
568,129051.011624659855681158317898226696,129049.2,1.811624659855681158317898226696
569,129505.811978899039818169978036902334,129504.0,1.811978899039818169978036902334
570,129961.412332516689545702392374439497,129959.6,1.812332516689545702392374439497
571,130417.812685514986476789411597171653,130416.0,1.812685514986476789411597171653
572,130875.013037896100783542140319996001,130873.2,1.813037896100783542140319996001
573,131333.013389662191278052364660615898,131331.2,1.813389662191278052364660615898
574,131791.813740815405491510595096876175,131790.0,1.813740815405491510595096876175
575,132251.414091357879752952283644092692,132249.6,1.814091357879752952283644092692
576,132711.814441291739266952648488250283,132710.0,1.814441291739266952648488250283
577,133173.014790619098190944712093267628,133171.2,1.814790619098190944712093267628
578,133635.015139342059712191670379535123,133633.2,1.815139342059712191670379535123
579,134097.815487462716123321490335547044,134096.0,1.815487462716123321490335547044
580,134561.415834983148898222256192214340,134559.6,1.815834983148898222256192214340
581,135025.816181905428765436509193882248,135024.0,1.816181905428765436509193882248
582,135491.016528231615783697805743899262,135489.2,1.816528231615783697805743899262
583,135957.016873963759414960173229977026,135955.2,1.816873963759414960173229977026
584,136423.817219103898596008463136861320,136422.0,1.817219103898596008463136861320
585,136891.417563654061812558683010609839,136889.6,1.817563654061812558683010609839
586,137359.817907616267168003231247970205,137358.0,1.817907616267168003231247970205
587,137829.018250992522457521002009338219,137827.2,1.818250992522457521002009338219
588,138299.018593784825235385734651786083,138297.2,1.818593784825235385734651786083
589,138769.818935995162887280666413428031,138768.0,1.818935995162887280666413428031
590,139241.419277625512697618027339821759,139239.6,1.819277625512697618027339821759
591,139713.819618677841918631999852848854,139712.0,1.819618677841918631999852848854
592,140187.019959154107838773441074806846,140185.2,1.819959154107838773441074806846
593,140661.020299056257849297301520734533,140659.2,1.820299056257849297301520734533
594,141135.820638386229511575622875581368,141134.0,1.820638386229511575622875581368
595,141611.420977145950622982914620465381,141609.6,1.820977145950622982914620465381
596,142087.821315337339283494924892735231,142086.0,1.821315337339283494924892735231
597,142565.021652962303959059871693997843,142563.2,1.821652962303959059871693997843
598,143043.021990022743548916017061456357,143041.2,1.821990022743548916017061456357
599,143521.822326520547446465619526671228,143520.0,1.822326520547446465619526671228
600,144001.422662457595605513615344351129,143999.6,1.822662457595605513615344351129
601,144481.822997835758601503352426148332,144480.0,1.822997835758601503352426148332
602,144963.023332656897694894573303431538,144961.2,1.823332656897694894573303431538
603,145445.023666922864892392841636954565,145443.2,1.823666922864892392841636954565
604,145927.824000635503009975573043673154,145926.0,1.824000635503009975573043673154
605,146411.424333796645731264362179481337,146409.6,1.824333796645731264362179481337
606,146895.824666408117670905926621112123,146894.0,1.824666408117670905926621112123
607,147381.024998471734431865193674747331,147379.2,1.824998471734431865193674747331
608,147867.025329989302666666611293018920,147865.2,1.825329989302666666611293018920
609,148353.825660962620135403824862942195,148352.0,1.825660962620135403824862942195
610,148841.425991393475764476438751399702,148839.6,1.825991393475764476438751399702
611,149329.826321283649704964555502776665,149328.0,1.826321283649704964555502776665
612,149819.026650634913390280874714457724,149817.2,1.826650634913390280874714457724
613,150309.026979449029591326347024362427,150307.2,1.826979449029591326347024362427
614,150799.827307727752475945328140620777,150798.0,1.827307727752475945328140620777
615,151291.427635472827662996981064720019,151289.6,1.827635472827662996981064720019
616,151783.827962685992278596784796418406,151782.0,1.827962685992278596784796418406
617,152277.028289368975011623289831332167,152275.2,1.828289368975011623289831332167
618,152771.028615523496168870675259477524,152769.2,1.828615523496168870675259477524
619,153265.828941151267728070879511536836,153264.0,1.828941151267728070879511536836
620,153761.429266253993392324419910149097,153759.6,1.829266253993392324419910149097
621,154257.829590833368644553026285499380,154256.0,1.829590833368644553026285499380
622,154755.029914891080799428330724643537,154753.2,1.829914891080799428330724643537
623,155253.030238428809056390735616616039,155251.2,1.830238428809056390735616616039
624,155751.830561448224551586720394284231,155750.0,1.830561448224551586720394284231
625,156251.430883950990410524407557374087,156249.6,1.830883950990410524407557374087
626,156751.831205938761797864512694284779,156750.0,1.831205938761797864512694284779
627,157253.031527413185969726019886668859,157251.2,1.831527413185969726019886668859
628,157755.031848375902323475395617195048,157753.2,1.831848375902323475395617195048
629,158257.832168828542448953286206071376,158256.0,1.832168828542448953286206071376
630,158761.432488772730176483070855847373,158759.6,1.832488772730176483070855847373
631,159265.832808210081627383351273590566,159264.0,1.832808210081627383351273590566
632,159771.033127142205263404007319803682,159769.2,1.833127142205263404007319803682
633,160277.033445570701934379225328853678,160275.2,1.833445570701934379225328853678
634,160783.833763497164926236425347981537,160782.0,1.833763497164926236425347981537
635,161291.434080923180009720485420660134,161289.6,1.834080923180009720485420660134
636,161799.834397850325486972043671568902,161798.0,1.834397850325486972043671568902
637,162309.034714280172239180954713708143,162307.2,1.834714280172239180954713708143
638,162819.035030214283773883353034469340,162817.2,1.835030214283773883353034469340
639,163329.835345654216269393765262577546,163328.0,1.835345654216269393765262577546
640,163841.435660601518622463343647240613,163839.6,1.835660601518622463343647240613
641,164353.835975057732493779837231906181,164352.0,1.835975057732493779837231906181
642,164867.036289024392352054199063591215,164865.2,1.836289024392352054199063591215
643,165381.036602503025520244649365424448,165379.2,1.836602503025520244649365424448
644,165895.836915495152219272416965007718,165894.0,1.836915495152219272416965007718
645,166411.437228002285612822900889354647,166409.6,1.837228002285612822900889354647
646,166927.837540025931851424153889123528,166926.0,1.837540025931851424153889123528
647,167445.037851567590114378568192128168,167443.2,1.837851567590114378568192128168
648,167963.038162628752654564449485856384,167961.2,1.838162628752654564449485856384
649,168481.838473210904841443941237070249,168480.0,1.838473210904841443941237070249
650,169001.438783315525202638589798418833,168999.6,1.838783315525202638589798418833
651,169521.839092944085466587345204387977,169520.0,1.839092944085466587345204387977
652,170043.039402098050604475568970553574,170041.2,1.839402098050604475568970553574
653,170565.039710778878871824110640166953,170563.2,1.839710778878871824110640166953
654,171087.840018988021849352188244355022,171086.0,1.840018988021849352188244355022
655,171611.440326726924484555925715174925,171609.6,1.840326726924484555925715174925
656,172135.840633997025132219677346414767,172134.0,1.840633997025132219677346414767
657,172661.040940799755594215000438221032,172659.2,1.840940799755594215000438221032
658,173187.041247136541160002187663891576,173185.2,1.841247136541160002187663891576
659,173713.841553008800646075485871765142,173712.0,1.841553008800646075485871765142
660,174241.441858417946436117708125757491,174239.6,1.841858417946436117708125757491
661,174769.842163365384518644622039082148,174768.0,1.842163365384518644622039082148
662,175299.042467852514527879326591721367,175297.2,1.842467852514527879326591721367
663,175829.042771880729780335827167062522,175827.2,1.842771880729780335827167062522
664,176359.843075451417314253596278115351,176358.0,1.843075451417314253596278115351
665,176891.443378565957926893569846664610,176889.6,1.843378565957926893569846664610
666,177423.843681225726212557732523856842,177422.0,1.843681225726212557732523856842
667,177957.043983432090600596036543853423,177955.2,1.843983432090600596036543853423
668,178491.044285186413390917058213242080,178489.2,1.844285186413390917058213242080
669,179025.844586490050792362235453546848,179024.0,1.844586490050792362235453546848
670,179561.444887344352958925546981702713,179559.6,1.844887344352958925546981702713
671,180097.845187750664025271813686157591,180096.0,1.845187750664025271813686157591
672,180635.045487710322143679597545530321,180633.2,1.845487710322143679597545530321
673,181173.045787224659519197807180440177,181171.2,1.845787224659519197807180440177
674,181711.846086295002445873148720467324,181710.0,1.846086295002445873148720467324
675,182251.446384922671341189457443325318,182249.6,1.846384922671341189457443325318
676,182791.846683108980781231287455654906,182790.0,1.846683108980781231287455654906
677,183333.046980855239535837379828170557,183331.2,1.846980855239535837379828170557
678,183875.047278162750602693464180208366,183873.2,1.847278162750602693464180208366
679,184417.847575032811241774571903029912,184416.0,1.847575032811241774571903029912
680,184961.447871466713008718928058342583,184959.6,1.847871466713008718928058342583
681,185505.848167465741789626005636091922,185504.0,1.848167465741789626005636091922
682,186051.048463031177833370957885870346,186049.2,1.848463031177833370957885870346
683,186597.048758164295785685314695409699,186595.2,1.848758164295785685314695409699
684,187143.849052866364721822932270206446,187142.0,1.849052866364721822932270206446
685,187691.449347138648179217017916977800,187689.6,1.849347138648179217017916977800
686,188239.849640982404189792169549766814,188238.0,1.849640982404189792169549766814
687,188789.049934398885312980115884796433,188787.2,1.849934398885312980115884796433
688,189339.050227389338667317906918626938,189337.2,1.850227389338667317906918626938
689,189889.850519955005961674604010423977,189888.0,1.850519955005961674604010423977
690,190441.450812097123527923067035226931,190439.6,1.850812097123527923067035226931
691,190993.851103816922351465934047679540,190992.0,1.851103816922351465934047679540
692,191547.051395115628103177636403374110,191545.2,1.851395115628103177636403374110
693,192101.051685994461169578500713251763,192099.2,1.851685994461169578500713251763
694,192655.851976454636683356002458355252,192654.0,1.851976454636683356002458355252
695,193211.452266497364554254735711626447,193209.6,1.852266497364554254735711626447
696,193767.852556123849499948542034538056,193766.0,1.852556123849499948542034538056
697,194325.052845335291075144221257946643,194323.2,1.852845335291075144221257946643
698,194883.053134132883701400102643606055,194881.2,1.853134132883701400102643606055
699,195441.853422517816697643071308113595,195440.0,1.853422517816697643071308113595
700,196001.453710491274307850380952266368,195999.6,1.853710491274307850380952266368
701,196561.853998054435732646189028485696,196560.0,1.853998054435732646189028485696
702,197123.054285208475155904509553764817,197121.2,1.854285208475155904509553764817
703,197685.054571954561775282872843625052,197683.2,1.854571954561775282872843625052
704,198247.854858293859829892224959197805,198246.0,1.854858293859829892224959197805
705,198811.455144227528629048243395354296,198809.6,1.855144227528629048243395354296
706,199375.855429756722580305072405179267,199374.0,1.855429756722580305072405179267
707,199941.055714882591216776902358834821,199939.2,1.855714882591216776902358834821
708,200507.055999606279226595885964460815,200505.2,1.855999606279226595885964460815
709,201073.856283928926479174393072211245,201072.0,1.856283928926479174393072211245
710,201641.456567851668052873805936909779,201639.6,1.856567851668052873805936909779
711,202209.856851375634261980212259027453,202208.0,1.856851375634261980212259027453
712,202779.057134501950684738127932617146,202777.2,1.857134501950684738127932617146
713,203349.057417231738188535696992001601,203347.2,1.857417231738188535696992001601
714,203919.857699566112957947554839800848,203918.0,1.857699566112957947554839800848
715,204491.457981506186520990049556813129,204489.6,1.857981506186520990049556813129
716,205063.858263053065775379122172309875,205062.0,1.858263053065775379122172309875
717,205637.058544207853013718315842484520,205635.2,1.858544207853013718315842484520
718,206211.058824971645950113994659426863,206209.2,1.858824971645950113994659426863
719,206785.859105345537746438714979164011,206784.0,1.859105345537746438714979164011
720,207361.459385330617036806240955664743,207359.6,1.859385330617036806240955664743
721,207937.859664927967954193038492957129,207936.0,1.859664927967954193038492957129
722,208515.059944138670154199136246261167,208513.2,1.859944138670154199136246261167
723,209093.060222963798841673949073343346,209091.2,1.860222963798841673949073343346
724,209671.860501404424794125649590782749,209670.0,1.860501404424794125649590782749
725,210251.460779461614387271352163026785,210249.6,1.860779461614387271352163026785
726,210831.861057136429619885401675426630,210830.0,1.861057136429619885401675426630
727,211413.061334429928137201962859112778,211411.2,1.861334429928137201962859112778
728,211995.061611343163255765191291559179,211993.2,1.861611343163255765191291559179
729,212577.861887877183987200443116015706,212576.0,1.861887877183987200443116015706
730,213161.462164033035062342704228117632,213159.6,1.862164033035062342704228117632
731,213745.862439811756955018047183141417,213744.0,1.862439811756955018047183141417
732,214331.062715214385904743407870041708,214329.2,1.862715214385904743407870041708
733,214917.062990241953941935372941916903,214915.2,1.862990241953941935372941916903
734,215503.863264895488909189475005419847,215502.0,1.863264895488909189475005419847
735,216091.463539176014485059432206439947,216089.6,1.863539176014485059432206439947
736,216679.863813084550207845020425497193,216678.0,1.863813084550207845020425497193
737,217269.064086622111496867283929171207,217267.2,1.864086622111496867283929171207
738,217859.064359789709676617413504120673,217857.2,1.864359789709676617413504120673
739,218449.864632588351998042196208478912,218448.0,1.864632588351998042196208478912
740,219041.464905019041661614402394161056,219039.6,1.864905019041661614402394161056
741,219633.865177082777839702798765881957,219632.0,1.865177082777839702798765881957
742,220227.065448780555696778518207960000,220225.2,1.865448780555696778518207960000
743,220821.065720113366414650607906239476,220819.2,1.865720113366414650607906239476
744,221415.865991082197210534321871670814,221414.0,1.865991082197210534321871670814
745,222011.466261688031361568952788617118,222009.6,1.866261688031361568952788617118
746,222607.866531931848223972642577864194,222606.0,1.866531931848223972642577864194
747,223205.066801814623257194987648702896,223203.2,1.866801814623257194987648702896
748,223803.067071337328041646911805215455,223801.2,1.867071337328041646911805215455
749,224401.867340500930302510671546008747,224400.0,1.867340500930302510671546008747
750,225001.467609306393929249219594085475,224999.6,1.867609306393929249219594085475
751,225601.867877754678997276672419591992,225600.0,1.867877754678997276672419591992
752,226203.068145846741787476264748785232,226201.2,1.868145846741787476264748785232
753,226805.068413583534807870091628115935,226803.2,1.868413583534807870091628115935
754,227407.868680966006812788834914029652,227406.0,1.868680966006812788834914029652
755,228011.468947995102824541534279485558,228009.6,1.868947995102824541534279485558
756,228615.869214671764151874318653766767,228614.0,1.869214671764151874318653766767
757,229221.069480996928411998993839187692,229219.2,1.869480996928411998993839187692
758,229827.069746971529547990482123743037,229825.2,1.869746971529547990482123743037
759,230433.870012596497851177369246145330,230432.0,1.870012596497851177369246145330
760,231041.470277872759978177991483170128,231039.6,1.870277872759978177991483170128
761,231649.870542801238972227791562391911,231648.0,1.870542801238972227791562391911
762,232259.070807382854281646169062975351,232257.2,1.870807382854281646169062975351
763,232869.071071618521779032684926846840,232867.2,1.871071618521779032684926846840
764,233479.871335509153781517875215070872,233478.0,1.871335509153781517875215070872
765,234091.471599055659067459420638278396,234089.6,1.871599055659067459420638278396
766,234703.871862258942897780399854850174,234702.0,1.871862258942897780399854850174
767,235317.072125119907033373660321907930,235315.2,1.872125119907033373660321907930
768,235931.072387639449754303715363187883,235929.2,1.872387639449754303715363187883
769,236545.872649818465877218209421286839,236544.0,1.872649818465877218209421286839
770,237161.472911657846774917432007912644,237159.6,1.872911657846774917432007912644
771,237777.873173158480394476243171826232,237776.0,1.873173158480394476243171826232
772,238395.073434321251275025839734159227,238393.2,1.873434321251275025839734159227
773,239013.073695147040565180318569722356,239011.2,1.873695147040565180318569722356
774,239631.873955636726042966549295606823,239630.0,1.873955636726042966549295606823
775,240251.474215791182131819048590457802,240249.6,1.874215791182131819048590457802
776,240871.874475611279919083201528779428,240870.0,1.874475611279919083201528779428
777,241493.074735097887173093712763584253,241491.2,1.874735097887173093712763584253
778,242115.074994251868361328876843949962,242113.2,1.874994251868361328876843949962
779,242737.875253074084667487677100485637,242736.0,1.875253074084667487677100485637
780,243361.475511565394008578421947090923,243359.6,1.875511565394008578421947090923
781,243985.875769726651052364291155655010,243984.0,1.875769726651052364291155655010
782,244611.076027558707234448958965489254,244609.2,1.876027558707234448958965489254
783,245237.076285062410775019423630915444,245235.2,1.876285062410775019423630915444
784,245863.876542238606696294251207941862,245862.0,1.876542238606696294251207941862
785,246491.476799088136838194912641048894,246489.6,1.876799088136838194912641048894
786,247119.877055611839876164076326846928,247118.0,1.877055611839876164076326846928
787,247749.077311810551336481115405967300,247747.2,1.877311810551336481115405967300
788,248379.077567685103614445881037019419,248377.2,1.877567685103614445881037019419
789,249009.877823236325988630578210911323,249008.0,1.877823236325988630578210911323
790,249641.478078465044639781560856467510,249639.6,1.878078465044639781560856467510
791,250273.878333372082663999066545396805,250272.0,1.878333372082663999066545396805
792,250907.078587958260090584523064979341,250905.2,1.878587958260090584523064979341
793,251541.078842224393898441268217148239,251539.2,1.878842224393898441268217148239
