Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.880087325251781860436892399109,252174.0,1.880087325251781860436892399109
795,252811.480361022857572947830827503613,252809.6,1.880361022857572947830827503613
796,253447.880635183260883163934551898266,253446.0,1.880635183260883163934551898266
797,254085.080909856570373871420171510328,254083.2,1.880909856570373871420171510328
798,254723.081185097334856195927646423331,254721.2,1.881185097334856195927646423331
799,255361.881460965072005758986094170770,255360.0,1.881460965072005758986094170770
800,256001.481737524876217884945767211420,255999.6,1.881737524876217884945767211420
801,256641.882014848120033945943552619631,256640.0,1.882014848120033945943552619631
802,257283.082293013266690996641455627091,257281.2,1.882293013266690996641455627091
803,257925.082572106815275421002825660210,257923.2,1.882572106815275421002825660210
804,258567.882852224404899924085875949444,258566.0,1.882852224404899924085875949444
805,259211.483133472110620636395770282356,259209.6,1.883133472110620636395770282356
806,259855.883415967971829800725427570328,259854.0,1.883415967971829800725427570328
807,260501.083699843804230463553190242550,260499.2,1.883699843804230463553190242550
808,261147.083985247359939762727619972416,261145.2,1.883985247359939762727619972416
809,261793.884272344917885861265483985444,261792.0,1.884272344917885861265483985444
810,262441.484561324409948248788889245341,262439.6,1.884561324409948248788889245341
811,263089.884852399219374139156394773652,263088.0,1.884852399219374139156394773652
812,263739.085145812829903621180091821975,263737.2,1.885145812829903621180091821975
813,264389.085441844561204399193471525219,264387.2,1.885441844561204399193471525219
814,265039.885740816705093199739009135868,265038.0,1.885740816705093199739009135868
815,265691.486043103487346316090904075203,265689.6,1.886043103487346316090904075203
816,266343.886349142436360436099821205766,266342.0,1.886349142436360436099821205766
817,266997.086659448965286556121158731620,266995.2,1.886659448965286556121158731620
818,267651.086974635304372986240663954020,267649.2,1.886974635304372986240663954020
819,268305.887295435412870066249330987069,268304.0,1.887295435412870066249330987069
820,268961.487622738250116321873326345906,268959.6,1.887622738250116321873326345906
821,269617.887957632954364405671744482702,269616.0,1.887957632954364405671744482702
822,270275.088301471345865555845774180508,270273.2,1.888301471345865555845774180508
823,270933.088655956241936990640440477514,270931.2,1.888655956241936990640440477514
824,271591.889023269286854132703802367247,271590.0,1.889023269286854132703802367247
825,272251.489406261187533968578421540608,272249.6,1.889406261187533968578421540608
826,272911.889808744137792273317740784135,272910.0,1.889808744137792273317740784135
827,273573.090235958852461584488825859058,273571.2,1.890235958852461584488825859058
828,274235.090695355528924706200795027265,274233.2,1.890695355528924706200795027265
829,274897.891197975284323114138827939842,274896.0,1.891197975284323114138827939842
830,275561.491761072426492239037826089593,275559.6,1.891761072426492239037826089593
831,276225.892413568664337813647497237789,276224.0,1.892413568664337813647497237789
832,276891.093208892187890854448442633127,276889.2,1.893208892187890854448442633127
833,277557.094261108760396722666794575647,277555.2,1.894261108760396722666794575647
834,278223.895880264440713526617002151068,278222.0,1.895880264440713526617002151068
835,278891.499467041573520152486387701071,278889.6,1.899467041573520152486387701071
