Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359171318747885236547011405806,60839.6,1.7359171318747885236547011405806
391,61153.7364327759746210864207050683033,61152.0,1.7364327759746210864207050683033
392,61466.9369471031788216890666203033248,61465.2,1.7369471031788216890666203033248
393,61780.9374601202008291900496923610936,61779.2,1.7374601202008291900496923610936
394,62095.7379718337028952523330301105154,62094.0,1.7379718337028952523330301105154
395,62411.3384822502966033842751278406993,62409.6,1.7384822502966033842751278406993
396,62727.7389913765433818994301676687192,62726.0,1.7389913765433818994301676687192
397,63044.9394992189550104251496083483258,63043.2,1.7394992189550104251496083483258
398,63362.9400057839941199681015608907566,63361.2,1.7400057839941199681015608907566
399,63681.7405110780746851024811487473575,63680.0,1.7405110780746851024811487473575
400,64001.3410151075625125808513233228284,63999.6,1.7410151075625125808513233228284
401,64321.7415178787757224165153454299544,64320.0,1.7415178787757224165153454299544
402,64642.9420193979852221826188530156112,64641.2,1.7420193979852221826188530156112
403,64964.9425196714151773487029063786148,64963.2,1.7425196714151773487029063786148
404,65287.7430187052434755477784152624640,65286.0,1.7430187052434755477784152624640
405,65611.3435165056021822393487185636393,65609.6,1.7435165056021822393487185636393
406,65935.7440130785779938773957275177253,65934.0,1.7440130785779938773957275177253
407,66260.9445084302126857000301551531704,66259.2,1.7445084302126857000301551531704
408,66586.9450025665035516439813337919477,66585.2,1.7450025665035516439813337919477
409,66913.7454954934038392449836436640459,66912.0,1.7454954934038392449836436640459
410,67241.3459872168231820385188478823074,67239.6,1.7459872168231820385188478823074
411,67569.7464777426280237209127543940271,67568.0,1.7464777426280237209127543940271
412,67898.9469670766420376533559754956527,67897.2,1.7469670766420376533559754956527
413,68228.9474552246465427878885043443542,68227.2,1.7474552246465427878885043443542
414,68559.7479421923809124391743244245806,68558.0,1.7479421923809124391743244245806
415,68891.3484279855429801860084999829657,68889.6,1.7484279855429801860084999829657
416,69223.7489126097894393321701726057322,69222.0,1.7489126097894393321701726057322
417,69556.9493960707362387750884766364663,69555.2,1.7493960707362387750884766364663
418,69890.9498783739589724455378255976313,69889.2,1.7498783739589724455378255976313
419,70225.7503595249932665968541124799011,70224.0,1.7503595249932665968541124799011
420,70561.3508395293351599255742079460962,70559.6,1.7508395293351599255742079460962
421,70897.7513183924414804756621584207185,70896.0,1.7513183924414804756621584207185
422,71234.9517961197302186079045826220194,71233.2,1.7517961197302186079045826220194
423,71572.9522727165808938705951123803986,71571.2,1.7522727165808938705951123803986
424,71911.7527481883349193852120448455677,71910.0,1.7527481883349193852120448455677
425,72251.3532225402959601264286265531285,72249.6,1.7532225402959601264286265531285
426,72591.7536957777302887032750703642735,72590.0,1.7536957777302887032750703642735
427,72932.9541679058671361260607789799844,72931.2,1.7541679058671361260607789799844
428,73274.9546389298990375727230497902966,73273.2,1.7546389298990375727230497902966
429,73617.7551088549821770669677095005237,73616.0,1.7551088549821770669677095005237
430,73961.3555776862367239302854349927548,73959.6,1.7555776862367239302854349927548
431,74305.7560454287471685114748179945795,74304.0,1.7560454287471685114748179945795
432,74650.9565120875626543431637051837537,74649.2,1.7565120875626543431637051837537
433,74996.9569776676973020632020314248775,74995.2,1.7569776676973020632020314248775
434,75343.7574421741305361988394258126778,75342.0,1.7574421741305361988394258126778
435,75691.3579056118074026373375786931161,75689.6,1.7579056118074026373375786931161
436,76039.7583679856388846839826797878352,76038.0,1.7583679856388846839826797878352
437,76388.9588293005022158688423462549077,76387.2,1.7588293005022158688423462549077
438,76738.9592895612411884843054672296882,76737.2,1.7592895612411884843054672296882
439,77089.7597487726664585346832946182536,77088.0,1.7597487726664585346832946182536
440,77441.3602069395558481690584240469707,77439.6,1.7602069395558481690584240469707
441,77793.7606640666546427572075164918250,77792.0,1.7606640666546427572075164918250
442,78146.9611201586758861722163196223921,78145.2,1.7611201586758861722163196223921
443,78500.9615752203006739274545032839201,78499.2,1.7615752203006739274545032839201
444,78855.7620292561784387872525382509534,78854.0,1.7620292561784387872525382509534
445,79211.3624822709272381819106129027294,79209.6,1.7624822709272381819106129027294
446,79567.7629342691340344513588772074284,79566.0,1.7629342691340344513588772074284
447,79924.9633852553549750866079993302403,79923.2,1.7633852553549750866079993302403
448,80282.9638352341156661871605343389076,80281.2,1.7638352341156661871605343389076
449,80641.7642842099114469748571799348084,80640.0,1.7642842099114469748571799348084
450,81001.3647321872076575165674525172810,80999.6,1.7647321872076575165674525172810
451,81361.7651791704399071587867570918438,81360.0,1.7651791704399071587867570918438
452,81722.9656251640143365154562071452838,81721.2,1.7656251640143365154562071452838
453,82084.9660701723078787520435431942185,82083.2,1.7660701723078787520435431942185
454,82447.7665141996685165548010269300560,82446.0,1.7665141996685165548010269300560
455,82811.3669572504155384090385501298854,82809.6,1.7669572504155384090385501298854
456,83175.7673993288397894833767681346048,83174.0,1.7673993288397894833767681346048
457,83540.9678404392039218156524824627967,83539.2,1.7678404392039218156524824627967
458,83906.9682805857426401963373244951043,83905.2,1.7682805857426401963373244951043
459,84273.7687197726629462633593322210242,84272.0,1.7687197726629462633593322210242
460,84641.3691580041443804506335070801995,84639.6,1.7691580041443804506335070801995
461,85009.7695952843392596399902264339653,85008.0,1.7695952843392596399902264339653
462,85378.9700316173729137295145951864773,85377.2,1.7700316173729137295145951864773
463,85748.9704670073439197220300219727215,85747.2,1.7704670073439197220300219727215
464,86119.7709014583243314945944886518324,86118.0,1.7709014583243314945944886518324
465,86491.3713349743599092177061985623955,86489.6,1.7713349743599092177061985623955
466,86863.7717675594703455548769290649847,86862.0,1.7717675594703455548769290649847
467,87236.9721992176494879230501687181996,87235.2,1.7721992176494879230501687181996
468,87610.9726299528655618294650485217959,87609.2,1.7726299528655618294650485217959
469,87985.7730597690613877616229866246614,87984.0,1.7730597690613877616229866246614
470,88361.3734886701545991548570410212897,88359.6,1.7734886701545991548570410212897
471,88737.7739166600378557045700532382905,88736.0,1.7739166600378557045700532382905
472,89114.9743437425790563207115045670011,89113.2,1.7743437425790563207115045670011
473,89492.9747699216215470753538926427686,89491.2,1.7747699216215470753538926427686
474,89871.7751952009843316473195215225031,89870.0,1.7751952009843316473195215225031
475,90251.3756195844622731865695464187044,90249.6,1.7756195844622731865695464187044
476,90631.7760430758263001121172479393900,90630.0,1.7760430758263001121172479393900
477,91012.9764656788236061764172917519173,91011.2,1.7764656788236061764172917519173
478,91394.9768873971778494721746175576297,91393.2,1.7768873971778494721746175576297
479,91777.7773082345893492709114233043730,91776.0,1.7773082345893492709114233043730
480,92161.3777281947352810878266476986267,92159.6,1.7777281947352810878266476986267
481,92545.7781472812698685237753981194381,92544.0,1.7781472812698685237753981194381
482,92930.9785654978245754531075886281931,92929.2,1.7785654978245754531075886281931
483,93316.9789828480082939373134264411102,93315.2,1.7789828480082939373134264411102
484,93703.7793993354075306841809194119574,93702.0,1.7793993354075306841809194119574
485,94091.3798149635865935292906802690176,94089.6,1.7798149635865935292906802690176
486,94479.7802297360877725245893980724186,94478.0,1.7802297360877725245893980724186
487,94868.9806436564315224827714676202337,94867.2,1.7806436564315224827714676202337
488,95258.9810567281166415739016184580653,95257.2,1.7810567281166415739016184580653
489,95649.7814689546204492023235344345177,95648.0,1.7814689546204492023235344345177
490,96041.3818803393989610268429157882304,96039.6,1.7818803393989610268429157882304
491,96433.7822908858870632583289997465437,96432.0,1.7822908858870632583289997465437
492,96826.9827005974986848227795422879607,96825.2,1.7827005974986848227795422879607
493,97220.9831094776269673647146861165086,97219.2,1.7831094776269673647146861165086
494,97615.7835175296444341847931824119501,97614.0,1.7835175296444341847931824119501
495,98011.3839247569031563039983533171302,98009.6,1.7839247569031563039983533171302
496,98407.7843311627349188986635679984435,98406.0,1.7843311627349188986635679984435
497,98804.9847367504513837917047368080995,98803.2,1.7847367504513837917047368080995
498,99202.9851415233442519451568114106724,99201.2,1.7851415233442519451568114106724
499,99601.7855454846854234511766747667020,99600.0,1.7855454846854234511766747667020
500,100001.385948637727157151823005224942,99999.6,1.785948637727157151823005224942
501,100401.786350985702225633459626618969,100400.0,1.786350985702225633459626618969
502,100802.986752531824073050768054400736,100801.2,1.786752531824073050768054400736
503,101204.987153279286967248295729941727,101203.2,1.787153279286967248295729941727
504,101607.787553231266154023174671913563,101606.0,1.787553231266154023174671913563
505,102011.387952390918006376268929322752,102009.6,1.787952390918006376268929322752
506,102415.788350761380174481627132259205,102414.0,1.788350761380174481627132259205
507,102820.988748345771734222052285138996,102819.2,1.788748345771734222052285138996
508,103226.989145147193333930529060050693,103225.2,1.789145147193333930529060050693
509,103633.789541168727337568175414082555,103632.0,1.789541168727337568175414082555
510,104041.389936413437970391729003056994,104039.6,1.789936413437970391729003056994
511,104449.790330884371460341415173728010,104448.0,1.790330884371460341415173728010
512,104858.990724584556179049160674006417,104857.2,1.790724584556179049160674006417
513,105268.991117517002781082658056363363,105267.2,1.791117517002781082658056363363
514,105679.791509684704342101510148318625,105678.0,1.791509684704342101510148318625
515,106091.391901090636496299520063528080,106089.6,1.791901090636496299520063528080
516,106503.792291737757571343282245960036,106502.0,1.792291737757571343282245960036
517,106916.992681629008721881631705893688,106915.2,1.792681629008721881631705893688
518,107330.993070767314063411156595316092,107329.2,1.793070767314063411156595316092
519,107745.793459155580803279536778141160,107744.0,1.793459155580803279536778141160
520,108161.393846796699371683530969791830,108159.6,1.793846796699371683530969791830
521,108577.794233693543549456659994345511,108576.0,1.794233693543549456659994345511
522,108994.994619848970596922607002140762,108993.2,1.794619848970596922607002140762
523,109412.995005265821380251310919942923,109411.2,1.795005265821380251310919942923
524,109831.795389946920496732316086422200,109830.0,1.795389946920496732316086422200
525,110251.395773895076399336379793105599,110249.6,1.795773895076399336379793105599
526,110671.796157113081518065190667994553,110670.0,1.796157113081518065190667994553
527,111092.996539603712384859708960002621,111091.2,1.796539603712384859708960002621
528,111514.996921369729751375273126161573,111513.2,1.796921369729751375273126161573
529,111937.797302413878709603379475977084,111936.0,1.797302413878709603379475977084
530,112361.397682738888810711244783229727,112359.6,1.797682738888810711244783229727
531,112785.798062347474182086932924079394,112784.0,1.798062347474182086932924079394
532,113210.998441242333643325366221146831,113209.2,1.798441242333643325366221146831
533,113636.998819426150821117977434396267,113635.2,1.798819426150821117977434396267
534,114063.799196901594263445061225159252,114062.0,1.799196901594263445061225159252
535,114491.399573671317553761778357096989,114489.6,1.799573671317553761778357096989
536,114919.799949737959420537323158058982,114918.0,1.799949737959420537323158058982
537,115349.000325104143849649964888716329,115347.2,1.800325104143849649964888716329
538,115779.000699772480194280613666996475,115777.2,1.800699772480194280613666996475
539,116209.801073745563283374197136497377,116208.0,1.801073745563283374197136497377
540,116641.401447025973529749512000528972,116639.6,1.801447025973529749512000528972
541,117073.801819616277035695793264893417,117072.0,1.801819616277035695793264893417
542,117507.002191519025700714837504799201,117505.2,1.802191519025700714837504799201
543,117941.002562736757324631582421577493,117939.2,1.802562736757324631582421577493
544,118375.802933271995712824698426590832,118374.0,1.802933271995712824698426590832
545,118811.403303127250777898120430137210,118809.6,1.803303127250777898120430137210
546,119247.803672305018642773179127875146,119246.0,1.803672305018642773179127875146
547,119685.004040807781741643627477559902,119683.2,1.804040807781741643627477559902
548,120123.004408638008918778531487767206,120121.2,1.804408638008918778531487767206
549,120561.804775798155529463948087730594,120560.0,1.804775798155529463948087730594
550,121001.405142290663537393155014254803,120999.6,1.805142290663537393155014254803
551,121441.805508117961612741770586063538,121440.0,1.805508117961612741770586063538
552,121883.005873282465227395248266614030,121881.2,1.805873282465227395248266614030
553,122325.006237786576751969204903608975,122323.2,1.806237786576751969204903608975
554,122767.806601632685549603745072790175,122766.0,1.806601632685549603745072790175
555,123211.406964823168071189650014908801,123209.6,1.806964823168071189650014908801
556,123655.807327360387947735603558356739,123654.0,1.807327360387947735603558356739
557,124101.007689246696082013573548100685,124099.2,1.807689246696082013573548100685
558,124547.008050484430740931023084073571,124545.2,1.808050484430740931023084073571
559,124993.808411075917645743222023697262,124992.0,1.808411075917645743222023697262
560,125441.408771023470061917517526325445,125439.6,1.808771023470061917517526325445
561,125889.809130329388888999565423666079,125888.0,1.809130329388888999565423666079
562,126339.009488995962746532495193222025,126337.2,1.809488995962746532495193222025
563,126789.009847025468064639199976274627,126787.2,1.809847025468064639199976274627
564,127239.810204420169167448926733424812,127238.0,1.810204420169167448926733424812
565,127691.410561182318362237411230170113,127689.6,1.810561182318362237411230170113
566,128143.810917314156021777583059921984,128142.0,1.810917314156021777583059921984
567,128597.011272817910670628585861653156,128595.2,1.811272817910670628585861653156
568,129051.011627695799067490134178983541,129049.2,1.811627695799067490134178983541
569,129505.811981950026289331295715328975,129504.0,1.811981950026289331295715328975
570,129961.412335582785811961573856870033,129959.6,1.812335582785811961573856870033
571,130417.812688596259593453228143337910,130416.0,1.812688596259593453228143337910
572,130875.013040992618153272583860961402,130873.2,1.813040992618153272583860961402
573,131333.013392774020653201817130587990,131331.2,1.813392774020653201817130587990
574,131791.813743942614976475526654039949,131790.0,1.813743942614976475526654039949
575,132251.414094500537806545653776593574,132249.6,1.814094500537806545653776593574
576,132711.814444449914704795185458793448,132710.0,1.814444449914704795185458793448
577,133173.014793792860187875248123784033,133171.2,1.814793792860187875248123784033
578,133635.015142531477804696711894868299,133633.2,1.815142531477804696711894868299
579,134097.815490667860211984204701843161,134096.0,1.815490667860211984204701843161
580,134561.415838204089250191058306007560,134559.6,1.815838204089250191058306007560
581,135025.816185142236016913432638340070,135024.0,1.816185142236016913432638340070
582,135491.016531484360942446846402490605,135489.2,1.816531484360942446846402490605
583,135957.016877232513862835794044422114,135955.2,1.816877232513862835794044422114
584,136423.817222388734091504451859563238,136422.0,1.817222388734091504451859563238
585,136891.417566955050493377556079841809,136889.6,1.817566955050493377556079841809
586,137359.817910933481553646378959182915,137358.0,1.817910933481553646378959182915
587,137829.018254326035451899773321943097,137827.2,1.818254326035451899773321943097
588,138299.018597134710129453660898157099,138297.2,1.818597134710129453660898157099
589,138769.818939361493361687026285724359,138768.0,1.818939361493361687026285724359
590,139241.419281008362825382956799285870,139239.6,1.819281008362825382956799285870
591,139713.819622077286167843354033875654,139712.0,1.819622077286167843354033875654
592,140187.019962570221075305616501010539,140185.2,1.819962570221075305616501010539
593,140661.020302489115339552229884593529,140659.2,1.820302489115339552229884593529
594,141135.820641835906925246149220740415,141134.0,1.820641835906925246149220740415
595,141611.420980612524035838776081049983,141609.6,1.820980612524035838776081049983
596,142087.821318820885180191547837372684,142086.0,1.821318820885180191547837372684
597,142565.021656462899235970208034465483,142563.2,1.821656462899235970208034465483
598,143043.021993540465516985642046032404,143041.2,1.821993540465516985642046032404
599,143521.822330055473834091316873860471,143520.0,1.822330055473834091316873860471
600,144001.422666009804561445677670341017,143999.6,1.822666009804561445677670341017
601,144481.823001405328697771826989509477,144480.0,1.823001405328697771826989509477
602,144963.023336243907929759686422914862,144961.2,1.823336243907929759686422914862
603,145445.023670527394693319837242085399,145443.2,1.823670527394693319837242085399
604,145927.824004257632236634203492006485,145926.0,1.824004257632236634203492006485
605,146411.424337436454678553272392799097,146409.6,1.824337436454678553272392799097
606,146895.824670065687072002175012747241,146894.0,1.824670065687072002175012747241
607,147381.025002147145461299156371863714,147379.2,1.825002147145461299156371863714
608,147867.025333682636943422518384526593,147865.2,1.825333682636943422518384526593
609,148353.825664673959726046180947135063,148352.0,1.825664673959726046180947135063
610,148841.425995122903186302582507212664,148839.6,1.825995122903186302582507212664
611,149329.826325031247929183615569838091,149328.0,1.826325031247929183615569838091
612,149819.026654400765845219382644104898,149817.2,1.826654400765845219382644104898
613,150309.026983233220165660770994196673,150307.2,1.826983233220165660770994196673
614,150799.827311530365521961793320558184,150798.0,1.827311530365521961793320558184
615,151291.427639293947999878446671215568,151289.6,1.827639293947999878446671215568
616,151783.827966525705195737950318668086,151782.0,1.827966525705195737950318668086
617,152277.028293227366271973505685791988,152275.2,1.828293227366271973505685791988
618,152771.028619400652012305137186927769,152769.2,1.828619400652012305137186927769
619,153265.828945047274874790388237519785,153264.0,1.828945047274874790388237519785
620,153761.429270168939046283991771445022,153759.6,1.829270168939046283991771445022
621,154257.829594767340496919643029730942,154256.0,1.829594767340496919643029730942
622,154755.029918844167032068120188898615,154753.2,1.829918844167032068120188898615
623,155253.030242401098345385878911827847,155251.2,1.830242401098345385878911827847
624,155751.830565439806070782383299325151,155750.0,1.830565439806070782383299325151
625,156251.430887961953835105999309219992,156249.6,1.830887961953835105999309219992
626,156751.831209969197307965576330797325,156750.0,1.831209969197307965576330797325
627,157253.031531463184254067064172156000,157251.2,1.831531463184254067064172156000
628,157755.031852445554583033980534354946,157753.2,1.831852445554583033980534354946
629,158257.832172917940400665678690294890,158256.0,1.832172917940400665678690294890
630,158761.432492881966056977790408919698,158759.6,1.832492881966056977790408919698
631,159265.832812339248196746928949691539,159264.0,1.832812339248196746928949691539
632,159771.033131291395808979285704155603,159769.2,1.833131291395808979285704155603
633,160277.033449740010274596530538144099,160275.2,1.833449740010274596530538144099
634,160783.833767686685414477946299016592,160782.0,1.833767686685414477946299016592
635,161291.434085133007538218199187710378,161289.6,1.834085133007538218199187710378
636,161799.834402080555490739529884806422,161798.0,1.834402080555490739529884806422
637,162309.034718530900699979446197980328,162307.2,1.834718530900699979446197980328
638,162819.035034485607224222373579378522,162817.2,1.835034485607224222373579378522
639,163329.835349946231796566709927325320,163328.0,1.835349946231796566709927325320
640,163841.435664914323872618360611601235,163839.6,1.835664914323872618360611601235
641,164353.835979391425676026375193936559,164352.0,1.835979391425676026375193936559
642,164867.036293379072242605588045276735,164865.2,1.836293379072242605588045276735
643,165381.036606878791466597087134327639,165379.2,1.836606878791466597087134327639
644,165895.836919892104144420737891315120,165894.0,1.836919892104144420737891315120
645,166411.437232420524019513508229184489,166409.6,1.837232420524019513508229184489
646,166927.837544465557826445501610359910,166926.0,1.837544465557826445501610359910
647,167445.037856028705332889582305348758,167443.2,1.837856028705332889582305348758
648,167963.038167111459384461284168450394,167961.2,1.838167111459384461284168450394
649,168481.838477715305947765469083829498,168480.0,1.838477715305947765469083829498
650,169001.438787841724152011031231964531,168999.6,1.838787841724152011031231964531
651,169521.839097492186331708445886050653,169520.0,1.839097492186331708445886050653
652,170043.039406668158068638739942414312,170041.2,1.839406668158068638739942414312
653,170565.039715371098233482949983376906,170563.2,1.839715371098233482949983376906
654,171087.840023602459026725809077641830,171086.0,1.840023602459026725809077641830
655,171611.440331363686020275519673932412,171609.6,1.840331363686020275519673932412
656,172135.840638656218198016747939183260,172134.0,1.840638656218198016747939183260
657,172661.040945481487995651706732066653,172659.2,1.840945481487995651706732066653
658,173187.041251840921341244243353113497,173185.2,1.841251840921341244243353113497
659,173713.841557735937694708064079981317,173712.0,1.841557735937694708064079981317
660,174241.441863167950088004808200438458,174239.6,1.841863167950088004808200438458
661,174769.842168138365162832360133195680,174768.0,1.842168138365162832360133195680
662,175299.042472648583211543617411019828,175297.2,1.842472648583211543617411019828
663,175829.042776699998213774929655759404,175827.2,1.842776699998213774929655759404
664,176359.843080293997875926002543725097,176358.0,1.843080293997875926002543725097
665,176891.443383431963668501720857914102,176889.6,1.843383431963668501720857914102
666,177423.843686115270864178053020739103,177422.0,1.843686115270864178053020739103
667,177957.043988345288575855784173558609,177955.2,1.843988345288575855784173558609
668,178491.044290123379792218490866790098,178489.2,1.844290123379792218490866790098
669,179025.844591450901416154604969927776,179024.0,1.844591450901416154604969927776
670,179561.444892329204301025435122179637,179559.6,1.844892329204301025435122179637
671,180097.845192759633286232332064717346,180096.0,1.845192759633286232332064717346
672,180635.045492743527234208979143857822,180633.2,1.845492743527234208979143857822
673,181173.045792282219065627924497407433,181171.2,1.845792282219065627924497407433
674,181711.846091377035795678500208018754,181710.0,1.846091377035795678500208018754
675,182251.446390029298568557169813292419,182249.6,1.846390029298568557169813292419
676,182791.846688240322692682689361204944,182790.0,1.846688240322692682689361204944
677,183333.046986011417675901708369101756,183331.2,1.846986011417675901708369101756
678,183875.047283343887259634273327260900,183873.2,1.847283343887259634273327260900
679,184417.847580239029453369419055978138,184416.0,1.847580239029453369419055978138
680,184961.447876698136568092922250920128,184959.6,1.847876698136568092922250920128
681,185505.848172722495251139807191839002,185504.0,1.848172722495251139807191839002
682,186051.048468313386518563828723242284,186049.2,1.848468313386518563828723242284
683,186597.048763472085789273824152302248,186595.2,1.848763472085789273824152302248
684,187143.849058199862917755932144162908,187142.0,1.849058199862917755932144162908
685,187691.449352497982226787507996286533,187689.6,1.849352497982226787507996286533
686,188239.849646367702539806681987539882,188238.0,1.849646367702539806681987539882
687,188789.049939810277213986255954229911,188787.2,1.849939810277213986255954229911
688,189339.050232826954171890695114313881,189337.2,1.850232826954171890695114313881
689,189889.850525418975932762272859011787,189888.0,1.850525418975932762272859011787
690,190441.450817587579645252973669353826,190439.6,1.850817587579645252973669353826
691,190993.851109333997118011259963668249,190992.0,1.851109333997118011259963668249
692,191547.051400659454851685551351347970,191545.2,1.851400659454851685551351347970
693,192101.051691565174069160480042483797,192099.2,1.851691565174069160480042483797
694,192655.851982052370746140992910586282,192654.0,1.851982052370746140992910586282
695,193211.452272122255642105875143142919,193209.6,1.852272122255642105875143142919
696,193767.852561776034331244147753566908,193766.0,1.852561776034331244147753566908
697,194325.052851014907231623770553192448,194323.2,1.852851014907231623770553192448
698,194883.053139840069635075937915830986,194881.2,1.853139840069635075937915830986
699,195441.853428252711737778572724772128,195440.0,1.853428252711737778572724772128
700,196001.453716254018668005358774309508,195999.6,1.853716254018668005358774309508
701,196561.854003845170517790257292916854,196560.0,1.854003845170517790257292916854
702,197123.054291027342369599212753997112,197121.2,1.854291027342369599212753997112
703,197685.054577801704326933348035125418,197683.2,1.854577801704326933348035125418
704,198247.854864169421542069190916218361,198246.0,1.854864169421542069190916218361
705,198811.455150131654244881119901880486,198809.6,1.855150131654244881119901880486
706,199375.855435689557770947041854432609,199374.0,1.855435689557770947041854432609
707,199941.055720844282588942738602674810,199939.2,1.855720844282588942738602674810
708,200507.056005596974330173383379776484,200505.2,1.856005596974330173383379776484
709,201073.856289948773814910243535128969,201072.0,1.856289948773814910243535128969
710,201641.456573900817080134778365965388,201639.6,1.856573900817080134778365965388
711,202209.856857454235406590504175451265,202208.0,1.856857454235406590504175451265
712,202779.057140610155346893768474566694,202777.2,1.857140610155346893768474566694
713,203349.057423369698750796891964219510,203347.2,1.857423369698750796891964219510
714,203919.857705733982793309878240414961,203918.0,1.857705733982793309878240414961
715,204491.457987704120001035395460946808,204489.6,1.857987704120001035395460946808
716,205063.858269281218278507345429091998,205062.0,1.858269281218278507345429091998
717,205637.058550466380933460501110339055,205635.2,1.858550466380933460501110339055
718,206211.058831260706703528305490265334,206209.2,1.858831260706703528305490265334
719,206785.859111665289782589789691871734,206784.0,1.859111665289782589789691871734
720,207361.459391681219845329112009588118,207359.6,1.859391681219845329112009588118
721,207937.859671309582073942567995424284,207936.0,1.859671309582073942567995424284
722,208515.059950551457181985971356177989,208513.2,1.859950551457181985971356177989
723,209093.060229407921441088016150039360,209091.2,1.860229407921441088016150039360
724,209671.860507880046704448219301069074,209670.0,1.860507880046704448219301069074
725,210251.460785968900432476721305410734,210249.6,1.860785968900432476721305410734
726,210831.861063675545717733252724956530,210830.0,1.861063675545717733252724956530
727,211413.061341001041308421475328856245,211411.2,1.861341001041308421475328856245
728,211995.061617946441633331994990438980,211993.2,1.861617946441633331994990438980
729,212577.861894512796825707517097364379,212576.0,1.861894512796825707517097364379
730,213161.462170701152747466341307370324,213159.6,1.862170701152747466341307370324
731,213745.862446512551013080018937037018,213744.0,1.862446512551013080018937037018
732,214331.062721948029012370480129150672,214329.2,1.862721948029012370480129150672
733,214917.062997008619935817337871738266,214915.2,1.862997008619935817337871738266
734,215503.863271695352795936883442721912,215502.0,1.863271695352795936883442721912
735,216091.463546009252451162222986134682,216089.6,1.863546009252451162222986134682
736,216679.863819951339629733263342748992,216678.0,1.863819951339629733263342748992
737,217269.064093522630951075268120778171,217267.2,1.864093522630951075268120778171
738,217859.064366724138950052329739657761,217857.2,1.864366724138950052329739657761
739,218449.864639556872098358680917440740,218448.0,1.864639556872098358680917440740
740,219041.464912021834827696226781502645,219039.6,1.864912021834827696226781502645
741,219633.865184120027552253005010088817,219632.0,1.865184120027552253005010088817
742,220227.065455852446689019324211239385,220225.2,1.865455852446689019324211239385
743,220821.065727220084683134418366353010,220819.2,1.865727220084683134418366353010
744,221415.865998223930026067204305256167,221414.0,1.865998223930026067204305256167
745,222011.466268864967280247954134930447,222009.6,1.866268864967280247954134930447
746,222607.866539144177098338344055367005,222606.0,1.866539144177098338344055367005
747,223205.066809062536247500712542155782,223203.2,1.866809062536247500712542155782
748,223803.067078621017627246022636172061,223801.2,1.867078621017627246022636172061
749,224401.867347820590293363413048495615,224400.0,1.867347820590293363413048495615
750,225001.467616662219477550584217328906,224999.6,1.867616662219477550584217328906
751,225601.867885146866609206786179513376,225600.0,1.867885146866609206786179513376
752,226203.068153275489335074813216145643,226201.2,1.868153275489335074813216145643
753,226805.068421049041541036326844855253,226803.2,1.868421049041541036326844855253
754,227407.868688468473371408725961143359,227406.0,1.868688468473371408725961143359
755,228011.468955534731250743647553556411,228009.6,1.868955534731250743647553556411
756,228615.869222248757902416035314248855,228614.0,1.869222248757902416035314248855
757,229221.069488611492370784697083717568,229219.2,1.869488611492370784697083717568
758,229827.069754623870038723367529042224,229825.2,1.869754623870038723367529042224
759,230433.870020286822650146557703537214,230432.0,1.870020286822650146557703537214
760,231041.470285601278327182648164738537,231039.6,1.870285601278327182648164738537
761,231649.870550568161591639977823101061,231648.0,1.870550568161591639977823101061
762,232259.070815188393383614181193399534,232257.2,1.870815188393383614181193399534
763,232869.071079462891080826656407620639,232867.2,1.871079462891080826656407620639
764,233479.871343392568519019448601405357,233478.0,1.871343392568519019448601405357
765,234091.471606978336008797318189956665,234089.6,1.871606978336008797318189956665
766,234703.871870221100357113750760584393,234702.0,1.871870221100357113750760584393
767,235317.072133121764884824969997028469,235315.2,1.872133121764884824969997028469
768,235931.072395681229446043387144544538,235929.2,1.872395681229446043387144544538
769,236545.872657900390445702561264907473,236544.0,1.872657900390445702561264907473
770,237161.472919780140859282175924036868,237159.6,1.872919780140859282175924036868
771,237777.873181321370251087425369323726,237776.0,1.873181321370251087425369323726
772,238395.073442524964792190270266540597,238393.2,1.873442524964792190270266540597
773,239013.073703391807278017547432352512,239011.2,1.873703391807278017547432352512
774,239631.873963922777148444477486158342,239630.0,1.873963922777148444477486158342
775,240251.474224118750503955293815699008,240249.6,1.874224118750503955293815699008
776,240871.874483980600124314369470412330,240870.0,1.874483980600124314369470412330
777,241493.074743509195485814757287513537,241491.2,1.874743509195485814757287513537
778,242115.075002705402779604764764378579,242113.2,1.875002705402779604764764378579
779,242737.875261570084928939606823548873,242736.0,1.875261570084928939606823548873
780,243361.475520104101606446879423774389,243359.6,1.875520104101606446879423774389
781,243985.875778308309251751259987843991,243984.0,1.875778308309251751259987843991
782,244611.076036183561088741637513045706,244609.2,1.876036183561088741637513045706
783,245237.076293730707142497836417240751,245235.2,1.876293730707142497836417240751
784,245863.876550950594256925179381603154,245862.0,1.876550950594256925179381603154
785,246491.476807844066110614604821360407,246489.6,1.876807844066110614604821360407
786,247119.877064411963234852236904338805,247118.0,1.877064411963234852236904338805
787,247749.077320655123029128708380286808,247747.2,1.877320655123029128708380286808
788,248379.077576574379779519323271785835,248377.2,1.877576574379779519323271785835
789,249009.877832170564673134937961420870,249008.0,1.877832170564673134937961420870
790,249641.478087444505817225415865754204,249639.6,1.878087444505817225415865754204
791,250273.878342397028252563716856999306,250272.0,1.878342397028252563716856999306
792,250907.078597028953971500296771929443,250905.2,1.878597028953971500296771929443
793,251541.078851341101934573697916354704,251539.2,1.878851341101934573697916354704
