Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879092068151744610079510468264,252174.0,1.879092068151744610079510468264
795,252811.479345676623972226869573466322,252809.6,1.879345676623972226869573466322
796,253447.879598967375397965429623466460,253446.0,1.879598967375397965429623466460
797,254085.079851941210175409543076850246,254083.2,1.879851941210175409543076850246
798,254723.080104598929477532367513956590,254721.2,1.880104598929477532367513956590
799,255361.880356941331513765555161574072,255360.0,1.880356941331513765555161574072
800,256001.480608969211544208633738333499,255999.6,1.880608969211544208633738333499
801,256641.880860683361895277860652993733,256640.0,1.880860683361895277860652993733
802,257283.081112084571973927122069040128,257281.2,1.881112084571973927122069040128
803,257925.081363173628284008135209207219,257923.2,1.881363173628284008135209207219
804,258567.881613951314439070924200783400,258566.0,1.881613951314439070924200783400
805,259211.481864418411179805206739147368,259209.6,1.881864418411179805206739147368
806,259855.882114575696386838681854903007,259854.0,1.882114575696386838681854903007
807,260501.082364423945095688521371797411,260499.2,1.882364423945095688521371797411
808,261147.082613963929511712418927409089,261145.2,1.882613963929511712418927409089
809,261793.882863196419024699905832702739,261792.0,1.882863196419024699905832702739
810,262441.483112122180222043222673969532,262439.6,1.883112122180222043222673969532
811,263089.883360741976904777591060094557,263088.0,1.883360741976904777591060094557
812,263739.083609056570100029218030333987,263737.2,1.883609056570100029218030333987
813,264389.083857066718076708530468067567,264387.2,1.883857066718076708530468067567
814,265039.884104773176358682801074359356,265038.0,1.884104773176358682801074359356
815,265691.484352176697738679377804374554,265689.6,1.884352176697738679377804374554
816,266343.884599278032292194103761252537,266342.0,1.884599278032292194103761252537
817,266997.084846077927392105152653164327,266995.2,1.884846077927392105152653164327
818,267651.085092577127721159690833783751,267649.2,1.885092577127721159690833783751
819,268305.885338776375286241564789175004,268304.0,1.885338776375286241564789175004
820,268961.485584676409432288296554310450,268959.6,1.885584676409432288296554310450
821,269617.885830277966854783555430967942,269616.0,1.885830277966854783555430967942
822,270275.086075581781614395978383876486,270273.2,1.886075581781614395978383876486
823,270933.086320588585149119945156055811,270931.2,1.886320588585149119945156055811
824,271591.886565299106287846937260326212,271590.0,1.886565299106287846937260326212
825,272251.486809714071265018508761326326,272249.6,1.886809714071265018508761326326
826,272911.887053834203730989418293927637,272910.0,1.887053834203730989418293927637
827,273573.087297660224767756650252798423,273571.2,1.887297660224767756650252798423
828,274235.087541192852900048453327889392,274233.2,1.887541192852900048453327889392
829,274897.887784432804108915561407276540,274896.0,1.887784432804108915561407276540
830,275561.488027380791844614541216293376,275559.6,1.888027380791844614541216293376
831,276225.888270037527039492703982154639,276224.0,1.888270037527039492703982154639
832,276891.088512403718120162233495895286,276889.2,1.888512403718120162233495895286
833,277557.088754480071020756021966572489,277555.2,1.888754480071020756021966572489
834,278223.888996267289194748309431523604,278222.0,1.888996267289194748309431523604
835,278891.489237766073627859792010836228,278889.6,1.889237766073627859792010836228
836,279559.889478977122850251945337175066,279558.0,1.889478977122850251945337175066
837,280229.089719901132949075954109397079,280227.2,1.889719901132949075954109397079
838,280899.089960538797581034400100847628,280897.2,1.889960538797581034400100847628
839,281569.890200890807983515509318473334,281568.0,1.890200890807983515509318473334
840,282241.490440957852987867439215076827,282239.6,1.890440957852987867439215076827
841,282913.890680740619030552027248190760,282912.0,1.890680740619030552027248190760
842,283587.090920239790166424020788432991,283585.2,1.890920239790166424020788432991
843,284261.091159456048079178384535228765,284259.2,1.891159456048079178384535228765
844,284935.891398390072093928761828734498,284934.0,1.891398390072093928761828734498
845,285611.491637042539189084550049019237,285609.6,1.891637042539189084550049019237
846,286287.891875414124008234009136659160,286286.0,1.891875414124008234009136659160
847,286965.092113505498870953641257564299,286963.2,1.892113505498870953641257564299
848,287643.092351317333786136593713859320,287641.2,1.892351317333786136593713859320
849,288321.892588850296461734952121335216,288320.0,1.892588850296461734952121335216
850,289001.492826105052317380695412606109,288999.6,1.892826105052317380695412606109
851,289681.893063082264495219083035831932,289680.0,1.893063082264495219083035831932
852,290363.093299782593872177705217261148,290361.2,1.893299782593872177705217261148
853,291045.093536206699070095911196796287,291043.2,1.893536206699070095911196796287
854,291727.893772355236468003611728249820,291726.0,1.893772355236468003611728249820
855,292411.494008228860212622079717428595,292409.6,1.894008228860212622079717428595
856,293095.894243828222229938696986154037,293094.0,1.894243828222229938696986154037
857,293781.094479153972236433368441341066,293779.2,1.894479153972236433368441341066
858,294467.094714206757749593112014105468,294465.2,1.894714206757749593112014105468
859,295153.894948987224099503651463179702,295152.0,1.894948987224099503651463179702
860,295841.495183496014439380452872879811,295839.6,1.895183496014439380452872879811
861,296529.895417733769757172656287056644,296528.0,1.895417733769757172656287056644
862,297219.095651701128884315629142146714,297217.2,1.895651701128884315629142146714
863,297909.095885398728509135594676930106,297907.2,1.895885398728509135594676930106
864,298599.896118827203186331646842201483,298598.0,1.896118827203186331646842201483
865,299291.496351987185347529753895614711,299289.6,1.896351987185347529753895614711
866,299983.896584879305311496570700436585,299982.0,1.896584879305311496570700436585
867,300677.096817504191296495782354461015,300675.2,1.896817504191296495782354461015
868,301371.097049862469429075419146444763,301369.2,1.897049862469429075419146444763
869,302065.897281954763754301593384005305,302064.0,1.897281954763754301593384005305
870,302761.497513781696248132542569235973,302759.6,1.897513781696248132542569235973
871,303457.897745343886825873688568702866,303456.0,1.897745343886825873688568702866
872,304155.097976641953353146692977229276,304153.2,1.897976641953353146692977229276
873,304853.098207676511656854234952239373,304851.2,1.898207676511656854234952239373
874,305551.898438448175534013958881432572,305550.0,1.898438448175534013958881432572
875,306251.498668957556763103345728247762,306249.6,1.898668957556763103345728247762
876,306951.898899205265113621228387051947,306950.0,1.898899205265113621228387051947
877,307653.099129191908356373750945624390,307651.2,1.899129191908356373750945624390
878,308355.099358918092273409828195621531,308353.2,1.899358918092273409828195621531
879,309057.899588384420667966734734937415,309056.0,1.899588384420667966734734937415
880,309761.499817591495374058875958928866,309759.6,1.899817591495374058875958928866
881,310465.900046539916267517142829056589,310464.0,1.900046539916267517142829056589
882,311171.100275230281274879693955970977,311169.2,1.900275230281274879693955970977
883,311877.100503663186383013392010439558,311875.2,1.900503663186383013392010439558
884,312583.900731839225649450368042471220,312582.0,1.900731839225649450368042471220
885,313291.500959758991212387524798314876,313289.6,1.900959758991212387524798314876
886,313999.901187423073299615453912835946,313998.0,1.901187423073299615453912835946
887,314709.101414832060238165636154199303,314707.2,1.901414832060238165636154199303
888,315419.101641986538464694111073729806,315417.2,1.901641986538464694111073729806
889,316129.901868887092534435150874418763,316128.0,1.901868887092534435150874418763
890,316841.502095534305130523257204407205,316839.6,1.902095534305130523257204407205
891,317553.902321928757074040516578656925,317552.0,1.902321928757074040516578656925
892,318267.102548071027333360648942926418,318265.2,1.902548071027333360648942926418
893,318981.102773961693033142254701701756,318979.2,1.902773961693033142254701701756
894,319695.902999601329463687856355998137,319694.0,1.902999601329463687856355998137
895,320411.503224990510091031901479469666,320409.6,1.903224990510091031901479469666
896,321127.903450129806565606873913716552,321126.0,1.903450129806565606873913716552
897,321845.103675019788730919227539744662,321843.2,1.903675019788730919227539744662
898,322563.103899661024634024831545279180,322561.2,1.903899661024634024831545279180
899,323281.904124054080534223530483776836,323280.0,1.904124054080534223530483776836
900,324001.504348199520911055560657518518,323999.6,1.904348199520911055560657518518
901,324721.904572097908475524325381311329,324720.0,1.904572097908475524325381311329
902,325443.104795749804178104175235726928,325441.2,1.904795749804178104175235726928
903,326165.105019155767216417706044383484,326163.2,1.905019155767216417706044383484
904,326887.905242316355046844241715611444,326886.0,1.905242316355046844241715611444
905,327611.505465232123391855117754076444,327609.6,1.905465232123391855117754076444
906,328335.905687903626248787004371005808,328334.0,1.905687903626248787004371005808
907,329061.105910331415900064056325359029,329059.2,1.905910331415900064056325359029
908,329787.106132516042920209645278995159,329785.2,1.906132516042920209645278995159
909,330513.906354458056186800170884553534,330512.0,1.906354458056186800170884553534
910,331241.506576158002886788203894277280,331239.6,1.906576158002886788203894277280
911,331969.906797616428528205097699962917,331968.0,1.906797616428528205097699962917
912,332699.107018833876946149740475320522,332697.2,1.907018833876946149740475320522
913,333429.107239810890313789862528230117,333427.2,1.907239810890313789862528230117
914,334159.907460548009149101612525058169,334158.0,1.907460548009149101612525058169
915,334891.507681045772324473656494709340,334889.6,1.907681045772324473656494709340
916,335623.907901304717075967267873442292,335622.0,1.907901304717075967267873442292
917,336357.108121325379010805474732112625,336355.2,1.908121325379010805474732112625
918,337091.108341108292116304251798348112,337089.2,1.908341108292116304251798348112
919,337825.908560653988768818679556805055,337824.0,1.908560653988768818679556805055
920,338561.508779962999741633582381534937,338559.6,1.908779962999741633582381534937
921,339297.908999035854213936737257229205,339296.0,1.908999035854213936737257229205
922,340035.109217873079778742211152436062,340033.2,1.909217873079778742211152436062
923,340773.109436475202452250445288017714,340771.2,1.909436475202452250445288017714
924,341511.909654842746681440256530487406,341510.0,1.909654842746681440256530487406
925,342251.509872976235353108104315738835,342249.6,1.909872976235353108104315738835
926,342991.910090876189801853374234875658,342990.0,1.910090876189801853374234875658
927,343733.110308543129818426395383304516,343731.2,1.910308543129818426395383304516
928,344475.110525977573658104363915344430,344473.2,1.910525977573658104363915344430
929,345217.910743180038049081740467524817,345216.0,1.910743180038049081740467524817
930,345961.510960151038200514950649231650,345959.6,1.910960151038200514950649231650
931,346705.911176891087811309650574882733,346704.0,1.911176891087811309650574882733
932,347451.111393400699078197870637305970,347449.2,1.911393400699078197870637305970
933,348197.111609680382703486895860262489,348195.2,1.911609680382703486895860262489
934,348943.911825730647904250277368047448,348942.0,1.911825730647904250277368047448
935,349691.512041552002419036190685156643,349689.6,1.912041552002419036190685156643
936,350439.912257144952517455074208365909,350438.0,1.912257144952517455074208365909
937,351189.112472510003007645160189233525,351187.2,1.912472510003007645160189233525
938,351939.112687647657244823939521098439,351937.2,1.912687647657244823939521098439
939,352689.912902558417138791317798084363,352688.0,1.912902558417138791317798084363
940,353441.513117242783162877312605821460,353439.6,1.913117242783162877312605821460
941,354193.913331701254361134302881328379,354192.0,1.913331701254361134302881328379
942,354947.113545934328357321358864923339,354945.2,1.913545934328357321358864923339
943,355701.113759942501362139541667075925,355699.2,1.913759942501362139541667075925
944,356455.913973726268182267981576733848,356454.0,1.913973726268182267981576733848
945,357211.514187286122226913466710153404,357209.6,1.914187286122226913466710153404
946,357967.914400622555517612387114870298,357966.0,1.914400622555517612387114870298
947,358725.114613736058695186795398645377,358723.2,1.914613736058695186795398645377
948,359483.114826627121027439124982038059,359481.2,1.914826627121027439124982038059
949,360241.915039296230418666552203348146,360240.0,1.915039296230418666552203348146
950,361001.515251743873415613286515708488,360999.6,1.915251743873415613286515708488
951,361761.915463970535217026307039386593,361760.0,1.915463970535217026307039386593
952,362523.115675976699681093707361009282,362521.2,1.915675976699681093707361009282
953,363285.115887762849333263135103474855,363283.2,1.915887762849333263135103474855
954,364047.916099329465374803421245996582,364046.0,1.916099329465374803421245996582
955,364811.516310677027690312769722942437,364809.6,1.916310677027690312769722942437
956,365575.916521806014854903232203563210,365574.0,1.916521806014854903232203563210
957,366341.116732716904143916507506428130,366339.2,1.916732716904143916507506428130
958,367107.116943410171538726847976816536,367105.2,1.916943410171538726847976816536
959,367873.917153886291736867078536980951,367872.0,1.917153886291736867078536980951
960,368641.517364145738158607950558332804,368639.6,1.917364145738158607950558332804
961,369409.917574188982954635368810436846,369408.0,1.917574188982954635368810436846
962,370179.117784016497015554114809668087,370177.2,1.917784016497015554114809668087
963,370949.117993628749977831692189233336,370947.2,1.917993628749977831692189233336
964,371719.918203026210233362278709374391,371718.0,1.918203026210233362278709374391
965,372491.518412209344936193406133426567,372489.6,1.918412209344936193406133426567
966,373263.918621178620011431519019655069,373262.0,1.918621178620011431519019655069
967,374037.118829934500162753299653916152,374035.2,1.918829934500162753299653916152
968,374811.119038477448879583133763275385,374809.2,1.919038477448879583133763275385
969,375585.919246807928446816400524579788,375584.0,1.919246807928446816400524579788
970,376361.519454926399950999303751328141,376359.6,1.919454926399950999303751328141
971,377137.919662833323289399391878964789,377136.0,1.919662833323289399391878964789
972,377915.119870529157177325651416004370,377913.2,1.919870529157177325651416004370
973,378693.120078014359156203532934569799,378691.2,1.920078014359156203532934569799
974,379471.920285289385602040090838635494,379470.0,1.920285289385602040090838635494
975,380251.520492354691732853045248944134,380249.6,1.920492354691732853045248944134
976,381031.920699210731616501701390146516,381030.0,1.920699210731616501701390146516
977,381813.120905857958179264455696096626,381811.2,1.920905857958179264455696096626
978,382595.121112296823213741086435588196,382593.2,1.921112296823213741086435588196
979,383377.921318527777386801776520774988,383376.0,1.921318527777386801776520774988
980,384161.521524551270247568802544583651,384159.6,1.921524551270247568802544583651
981,384945.921730367750234732383746695136,384944.0,1.921730367750234732383746695136
982,385731.121935977664686051374017911280,385729.2,1.921935977664686051374017911280
983,386517.122141381459845747069313118761,386515.2,1.922141381459845747069313118761
984,387303.922346579580871949341486571791,387302.0,1.922346579580871949341486571791
985,388091.522551572471845970050295006802,388089.6,1.922551572471845970050295006802
986,388879.922756360575780192770447365690,388878.0,1.922756360575780192770447365690
987,389669.122960944334625295022682006915,389667.2,1.922960944334625295022682006915
988,390459.123165324189278950306564890156,390457.2,1.923165324189278950306564890156
989,391249.923369500579594572970539835377,391248.0,1.923369500579594572970539835377
990,392041.523573473944389759265030534293,392039.6,1.923573473944389759265030534293
991,392833.923777244721452275575995368229,392832.0,1.923777244721452275575995368229
992,393627.123980813347551103003309803504,393625.2,1.923980813347551103003309803504
993,394421.124184180258443601146935446268,394419.2,1.924184180258443601146935446268
994,395215.924387345888882723283320926421,395214.0,1.924387345888882723283320926421
995,396011.524590310672627865287897319508,396009.6,1.924590310672627865287897319508
996,396807.924793075042450405011965847435,396806.0,1.924793075042450405011965847435
997,397605.124995639430144661463287784416,397603.2,1.924995639430144661463287784416
998,398403.125198004266535331721113671510,398401.2,1.925198004266535331721113671510
999,399201.925400169981484993230671157667,399200.0,1.925400169981484993230671157667
1000,400001.525602137003903810879696129968,399999.6,1.925602137003903810879696129968
1001,400801.925803905761757873306369737862,400800.0,1.925803905761757873306369737862
1002,401603.126005476682077942803766493180,401601.2,1.926005476682077942803766493180
1003,402405.126206850190967205453795082773,402403.2,1.926206850190967205453795082773
1004,403207.926408026713611587750102755376,403206.0,1.926408026713611587750102755376
1005,404011.526609006674286199764688948076,404009.6,1.926609006674286199764688948076
1006,404815.926809790496366145015539977351,404814.0,1.926809790496366145015539977351
1007,405621.127010378602334530753472298052,405619.2,1.927010378602334530753472298052
1008,406427.127210771413790908888451031006,406425.2,1.927210771413790908888451031006
1009,407233.927410969351461224600962568784,407232.0,1.927410969351461224600962568784
1010,408041.527610972835205325173141256435,408039.6,1.927610972835205325173141256435
1011,408849.927810782284027770431127411140,408848.0,1.927810782284027770431127411140
1012,409659.128010398116084778262638196618,409657.2,1.928010398116084778262638196618
1013,410469.128209820748695187388735735450,410467.2,1.928209820748695187388735735450
1014,411279.928409050598348277504673510287,411278.0,1.928409050598348277504673510287
1015,412091.528608088080714535095789690082,412089.6,1.928608088080714535095789690082
1016,412903.928806933610653277007529433992,412902.0,1.928806933610653277007529433992
1017,413717.129005587602222869064187953188,413715.2,1.929005587602222869064187953188
1018,414531.129204050468689593360250978651,414529.2,1.929204050468689593360250978651
1019,415345.929402322622538399275524436862,415344.0,1.929402322622538399275524436862
1020,416161.529600404475480874499625934719,416159.6,1.929600404475480874499625934719
1021,416977.929798296438465816918345911616,416976.0,1.929798296438465816918345911616
1022,417795.129995998921688113479437021104,417793.2,1.929995998921688113479437021104
1023,418613.130193512334600212795244301131,418611.2,1.930193512334600212795244301131
1024,419431.930390837085919762183587227797,419430.0,1.930390837085919762183587227797
1025,420251.530587973583640927257212895490,420249.6,1.930587973583640927257212895490
1026,421071.930784922235044016014383591203,421070.0,1.930784922235044016014383591203
1027,421893.130981683446705215974221995734,421891.2,1.930981683446705215974221995734
1028,422715.131178257624507860341167633520,422713.2,1.931178257624507860341167633520
1029,423537.931374645173651300480114049374,423536.0,1.931374645173651300480114049374
1030,424361.531570846498662041950790563018,424359.6,1.931570846498662041950790563018
1031,425185.931766862003403916044454410472,425184.0,1.931766862003403916044454410472
1032,426011.131962692091088722286545527996,426009.2,1.931962692091088722286545527996
1033,426837.132158337164286994516032840761,426835.2,1.932158337164286994516032840761
1034,427663.932353797624938527861113622637,427662.0,1.932353797624938527861113622637
1035,428491.532549073874363027598970565534,428489.6,1.932549073874363027598970565534
1036,429319.932744166313271604832648964107,429318.0,1.932744166313271604832648964107
1037,430149.132939075341777324066794818448,430147.2,1.932939075341777324066794818448
1038,430979.133133801359406955964364385024,430977.2,1.933133801359406955964364385024
1039,431809.933328344765111080807931431913,431808.0,1.933328344765111080807931431913
1040,432641.533522705957277186860996809113,432639.6,1.933522705957277186860996809113
1041,433473.933716885333739334191303029684,433472.0,1.933716885333739334191303029684
1042,434307.133910883291791185547875870549,434305.2,1.933910883291791185547875870549
1043,435141.134104700228197394521457736117,435139.2,1.934104700228197394521457736117
1044,435975.934298336539205496969122511419,435974.0,1.934298336539205496969122511419
1045,436811.534491792620557966794892428503,436809.6,1.934491792620557966794892428503
1046,437647.934685068867503351526528641952,437646.0,1.934685068867503351526528641952
1047,438485.134878165674810785420622552856,438483.2,1.934878165674810785420622552856
1048,439323.135071083436780740856986248824,439321.2,1.935071083436780740856986248824
1049,440161.935263822547257731922296983588,440160.0,1.935263822547257731922296983588
1050,441001.535456383399644624962088016337,440999.6,1.935456383399644624962088016337
1051,441841.935648766386913547079999324411,441840.0,1.935648766386913547079999324411
1052,442683.135840971901619838194538802867,442681.2,1.935840971901619838194538802867
1053,443525.136033000335915833004041142302,443523.2,1.936033000335915833004041142302
1054,444367.936224852081563760977222775641,444366.0,1.936224852081563760977222775641
1055,445211.536416527529949190803023287759,445209.6,1.936416527529949190803023287759
1056,446055.936608027072095039090051672391,446054.0,1.936608027072095039090051672391
1057,446901.136799351098676498996676874007,446899.2,1.936799351098676498996676874007
1058,447747.136990500000032593747507708200,447745.2,1.936990500000032593747507708200
1059,448593.937181474166184033341461030074,448592.0,1.937181474166184033341461030074
1060,449441.537372273986844487913896157753,449439.6,1.937372273986844487913896157753
1061,450289.937562899851438165462912634215,450288.0,1.937562899851438165462912634215
1062,451139.137753352149112976154479897757,451137.2,1.937753352149112976154479897757
1063,451989.137943631268755712483392544356,451987.2,1.937943631268755712483392544356
1064,452839.938133737599008907517347599614,452838.0,1.938133737599008907517347599614
1065,453691.538323671528285790478100816866,453689.6,1.938323671528285790478100816866
1066,454543.938513433444785134973318691165,454542.0,1.938513433444785134973318691165
1067,455397.138703023736508879507405137701,455395.2,1.938703023736508879507405137701
1068,456251.138892442791277858434394686214,456249.2,1.938892442791277858434394686214
1069,457105.939081690996748527380910720916,457104.0,1.939081690996748527380910720916
1070,457961.539270768740430316848735597327,457959.6,1.939270768740430316848735597327
1071,458817.939459676409701492766410186077,458816.0,1.939459676409701492766410186077
1072,459675.139648414391828526517452536341,459673.2,1.939648414391828526517452536341
1073,460533.139836983073982186095843702253,460531.2,1.939836983073982186095843702253
1074,461391.940025382843256087671677660116,461390.0,1.940025382843256087671677660116
1075,462251.540213614086685555901248760519,462249.6,1.940213614086685555901248760519
1076,463111.940401677191265386113959185376,463110.0,1.940401677191265386113959185376
1077,463973.140589572543970076874133943845,463971.2,1.940589572543970076874133943845
1078,464835.140777300531771551261805287615,464833.2,1.940777300531771551261805287615
1079,465697.940964861541660079760316603986,465696.0,1.940964861541660079760316603986
1080,466561.541152255960663429598589302339,466559.6,1.941152255960663429598589302339
1081,467425.941339484175867444039637026466,467424.0,1.941339484175867444039637026466
1082,468291.141526546574437003692433771979,468289.2,1.941526546574437003692433771979
1083,469157.141713443543636307507092059338,469155.2,1.941713443543636307507092059338
1084,470023.941900175470851331852688524569,470022.0,1.941900175470851331852688524569
1085,470891.542086742743610919230618962069,470889.6,1.942086742743610919230618962069
1086,471759.942273145749609355952060256712,471758.0,1.942273145749609355952060256712
1087,472629.142459384876729022606713970095,472627.2,1.942459384876729022606713970095
1088,473499.142645460513063132337455786427,473497.2,1.942645460513063132337455786427
1089,474369.942831373046939636850241124023,474368.0,1.942831373046939636850241124023
1090,475241.543017122866945243448533780048,475239.6,1.943017122866945243448533780048
1091,476113.943202710361949555596278426350,476112.0,1.943202710361949555596278426350
1092,476987.143388135921129701482674105882,476985.2,1.943388135921129701482674105882
1093,477861.143573399933996904951451316958,477859.2,1.943573399933996904951451316958
1094,478735.943758502790420710456385477637,478734.0,1.943758502790420710456385477637
1095,479611.543943444880657328185553295135,479609.6,1.943943444880657328185553295135
1096,480487.944128226595374941853574649834,480486.0,1.944128226595374941853574649834
1097,481365.144312848325682803468826476908,481363.2,1.944312848325682803468826476908
1098,482243.144497310463157339136840749340,482241.2,1.944497310463157339136840749340
1099,483121.944681613399872775298947247715,483120.0,1.944681613399872775298947247715
1100,484001.544865757528428811392115885908,483999.6,1.944865757528428811392115885908
1101,484881.945049743241982137491802810029,484880.0,1.945049743241982137491802810029
1102,485763.145233570934275028526281289190,485761.2,1.945233570934275028526281289190
1103,486645.145417240999668535470877069500,486643.2,1.945417240999668535470877069500
1104,487527.945600753833173505333032783104,487526.0,1.945600753833173505333032783104
1105,488411.545784109830482312792510186847,488409.6,1.945784109830482312792510186847
1106,489295.945967309388003096633354636966,489294.0,1.945967309388003096633354636966
1107,490181.146150352902893326911125449778,490179.2,1.946150352902893326911125449778
1108,491067.146333240773094849234306511698,491065.2,1.946333240773094849234306511698
1109,491953.946515973397369362452214828106,491952.0,1.946515973397369362452214828106
1110,492841.546698551175334723944582428480,492839.6,1.946698551175334723944582428480
1111,493729.946880974507502440520865261477,493728.0,1.946880974507502440520865261477
1112,494619.147063243795313891740545843505,494617.2,1.947063243795313891740545843505
1113,495509.147245359441182440702717263599,495507.2,1.947245359441182440702717263599
1114,496399.947427321848530390718898196658,496398.0,1.947427321848530390718898196658
1115,497291.547609131421831174300633640273,497289.6,1.947609131421831174300633640273
1116,498183.947790788566650020060754772129,498182.0,1.947790788566650020060754772129
1117,499077.147972293689688122262375137759,499075.2,1.947972293689688122262375137759
1118,499971.148153647198825345441813851904,499969.2,1.948153647198825345441813851904
1119,500865.948334849503164708992011819295,500864.0,1.948334849503164708992011819295
1120,501761.548515901013078688143252377756,501759.6,1.948515901013078688143252377756
1121,502657.948696802140257008325122017681,502656.0,1.948696802140257008325122017681
1122,503555.148877553297753103998033018538,503553.2,1.948877553297753103998033018538
1123,504453.149058154900034288520647252217,504451.2,1.949058154900034288520647252217
1124,505351.949238607363033523091093009138,505350.0,1.949238607363033523091093009138
1125,506251.549418911104198539463722315762,506249.6,1.949418911104198539463722315762
1126,507151.949599066542547292871393390665,507150.0,1.949599066542547292871393390665
1127,508053.149779074098721202890392126193,508051.2,1.949779074098721202890392126193
1128,508955.149958934195042310685473716254,508953.2,1.949958934195042310685473716254
1129,509857.950138647255569389553993929842,509856.0,1.950138647255569389553993929842
1130,510761.550318213706157346060050720472,510759.6,1.950318213706157346060050720472
1131,511665.950497633974517099841322717807,511664.0,1.950497633974517099841322717807
1132,512571.150676908490278139802688220371,512569.2,1.950676908490278139802688220371
1133,513477.150856037685052026761028623630,513475.2,1.950856037685052026761028623630
1134,514383.951035021992497239844616749378,514382.0,1.951035021992497239844616749378
1135,515291.551213861848387225282427922958,515289.6,1.951213861848387225282427922958
1136,516199.951392557690678131477294717192,516198.0,1.951392557690678131477294717192
1137,517109.151571109959580210828858667825,517107.2,1.951571109959580210828858667825
1138,518019.151749519097630466134828617624,518017.2,1.951749519097630466134828617624
1139,518929.951927785549767311417083014194,518928.0,1.951927785549767311417083014194
1140,519841.552105909763407317983251642056,519839.6,1.952105909763407317983251642056
1141,520753.952283892188524123748858855679,520752.0,1.952283892188524123748858855679
1142,521667.152461733277729574021131579324,521665.2,1.952461733277729574021131579324
1143,522581.152639433486357169644484597169,522579.2,1.952639433486357169644484597169
1144,523495.952816993272547911789775534619,523494.0,1.952816993272547911789775534619
1145,524411.552994413097338973861603086732,524409.6,1.952994413097338973861603086732
1146,525327.953171693424754220167496164127,525326.0,1.953171693424754220167496164127
1147,526245.153348834721897379974701756845,526243.2,1.953348834721897379974701756845
1148,527163.153525837459048325049703658243,527161.2,1.953525837459048325049703658243
1149,528081.953702702109762551026819855854,528080.0,1.953702702109762551026819855854
1150,529001.553879429150973603078254971210,528999.6,1.953879429150973603078254971210
1151,529921.954056019063096414668686827732,529920.0,1.954056019063096414668686827732
1152,530843.154232472330137742025596455786,530841.2,1.954232472330137742025596455786
1153,531765.154408789439805233490111042326,531763.2,1.954408789439805233490111042326
1154,532687.954584970883624907089002210723,532686.0,1.954584970883624907089002210723
1155,533611.554761017157057505813130729327,533609.6,1.954761017157057505813130729327
1156,534535.954936928759620658715505474789,534534.0,1.954936928759620658715505474789
1157,535461.155112706195016269297098578652,535459.2,1.955112706195016269297098578652
1158,536387.155288349971257911156110632028,536385.2,1.955288349971257911156110632028
1159,537313.955463860600807317743294526253,537312.0,1.955463860600807317743294526253
1160,538241.555639238600709747841374307739,538239.6,1.955639238600709747841374307739
1161,539169.955814484492738413930559449144,539168.0,1.955814484492738413930559449144
1162,540099.155989598803540623884249432423,540097.2,1.955989598803540623884249432423
1163,541029.156164582064790461822783294121,541027.2,1.956164582064790461822783294121
1164,541959.956339434813343194535414732498,541958.0,1.956339434813343194535414732498
1165,542891.556514157591400174066496030784,542889.6,1.956514157591400174066496030784
1166,543823.956688750946673354918963158607,543822.0,1.956688750946673354918963158607
1167,544757.156863215432560006866071893199,544755.2,1.956863215432560006866071893199
1168,545691.157037551608319267710946447926,545689.2,1.957037551608319267710946447926
1169,546625.957211760039257910647544210341,546624.0,1.957211760039257910647544210341
1170,547561.557385841296920931532374029974,547559.6,1.957385841296920931532374029974
1171,548497.957559795959287916561528318135,548496.0,1.957559795959287916561528318135
1172,549435.157733624610977605976052450143,549433.2,1.957733624610977605976052450143
1173,550373.157907327843458787195876475396,550371.2,1.957907327843458787195876475396
1174,551311.958080906255267807689176877296,551310.0,1.958080906255267807689176877296
1175,552251.558254360452236237112597324557,552249.6,1.958254360452236237112597324557
1176,553191.958427691047722555621511871770,553190.0,1.958427691047722555621511871770
1177,554133.158600898662855718881848418235,554131.2,1.958600898662855718881848418235
1178,555075.158773983926785946949190814003,555073.2,1.958773983926785946949190814003
1179,556017.958946947476943827507042503608,556016.0,1.958946947476943827507042503608
1180,556961.559119789959309541202155930115,556959.6,1.959119789959309541202155930115
1181,557905.959292512028692986647834152908,557904.0,1.959292512028692986647834152908
1182,558851.159465114349022010294979874123,558849.2,1.959465114349022010294979874123
1183,559797.159637597593642411997975338528,559795.2,1.959637597593642411997975338528
1184,560743.959809962445629490014850216619,560742.0,1.959809962445629490014850216619
1185,561691.559982209598110540310990315432,561689.6,1.959982209598110540310990315432
1186,562639.960154339754600639360993009191,562638.0,1.960154339754600639360993009191
1187,563589.160326353629348662750415701789,563587.2,1.960326353629348662750415701789
1188,564539.160498251947700584032973754493,564537.2,1.960498251947700584032973754493
1189,565489.960670035446472418765907737683,565488.0,1.960670035446472418765907737683
1190,566441.560841704874341698723458046272,566439.6,1.960841704874341698723458046272
1191,567393.961013260992249917379860070637,567392.0,1.961013260992249917379860070637
1192,568347.161184704573826324698538495558,568345.2,1.961184704573826324698538495558
1193,569301.161356036405822744904920072096,569299.2,1.961356036405822744904920072096
1194,570255.961527257288570567484979725616,570254.0,1.961527257288570567484979725616
1195,571211.561698368036453256338244225482,571209.6,1.961698368036453256338244225482
1196,572167.961869369478398838308343893077,572166.0,1.961869369478398838308343893077
1197,573125.162040262458393655805694155508,573123.2,1.962040262458393655805694155508
1198,574083.162211047836015522566148400175,574081.2,1.962211047836015522566148400175
