Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879293787673030125968000425438,252174.0,1.879293787673030125968000425438
795,252811.479548952281241414113464751656,252809.6,1.879548952281241414113464751656
796,253447.879803816003337831224538117355,253446.0,1.879803816003337831224538117355
797,254085.080058379903652518057125532780,254083.2,1.880058379903652518057125532780
798,254723.080312645048919869063932822567,254721.2,1.880312645048919869063932822567
799,255361.880566612508433744258802626168,255360.0,1.880566612508433744258802626168
800,256001.480820283354207334174620408314,255999.6,1.880820283354207334174620408314
801,256641.881073658661139147978473722000,256640.0,1.881073658661139147978473722000
802,257283.081326739507182435690902120212,257281.2,1.881326739507182435690902120212
803,257925.081579526973521797991876521511,257923.2,1.881579526973521797991876521511
804,258567.881832022144751479096799079473,258566.0,1.881832022144751479096799079473
805,259211.482084226109063746500350672073,259209.6,1.882084226109063746500350672073
806,259855.882336139958438285898372276589,259854.0,1.882336139958438285898372276589
807,260501.082587764788839629484592580572,260499.2,1.882587764788839629484592580572
808,261147.082839101700420695951597703022,261145.2,1.882839101700420695951597703022
809,261793.883090151797732325496752000710,261792.0,1.883090151797732325496752000710
810,262441.483340916189938002862256086624,262439.6,1.883340916189938002862256086624
811,263089.883591395991038323761099471044,263088.0,1.883591395991038323761099471044
812,263739.083841592320099020852588239908,263737.2,1.883841592320099020852588239908
813,264389.084091506301489677659909491198,264387.2,1.884091506301489677659909491198
814,265039.884341139065127669159146096336,265038.0,1.884341139065127669159146096336
815,265691.484590491746730899326154955936,265689.6,1.884590491746730899326154955936
816,266343.884839565488078944457839742633,266342.0,1.884839565488078944457839742633
817,266997.085088361437283652876215775365,266995.2,1.885088361437283652876215775365
818,267651.085336880749066735672811451127,267649.2,1.885336880749066735672811451127
819,268305.885585124585048641862968179706,268304.0,1.885585124585048641862968179706
820,268961.485833094114046990257923878175,268959.6,1.885833094114046990257923878175
821,269617.886080790512383908165882449981,269616.0,1.886080790512383908165882449981
822,270275.086328214964206292790270782398,270273.2,1.886328214964206292790270782398
823,270933.086575368661814818151534233310,270931.2,1.886575368661814818151534233310
824,271591.886822252806006106867279599615,271590.0,1.886822252806006106867279599615
825,272251.487068868606428233418542823202,272249.6,1.887068868606428233418542823202
826,272911.887315217281944729292994618312,272910.0,1.887315217281944729292994618312
827,273573.087561300061017315381968807617,273571.2,1.887561300061017315381968807617
828,274235.087807118182097954886544493406,274233.2,1.887807118182097954886544493406
829,274897.888052672894037999147484924561,274896.0,1.888052672894037999147484924561
830,275561.488297965456511879666799517682,275559.6,1.888297965456511879666799517682
831,276225.888542997140456754058418280596,276224.0,1.888542997140456754058418280596
832,276891.088787769228528128954664091537,276889.2,1.888787769228528128954664091537
833,277557.089032283015574027156619864908,277555.2,1.889032283015574027156619864908
834,278223.889276539809125998618898063587,278222.0,1.889276539809125998618898063587
835,278891.489520540929910355785933543355,278889.6,1.889520540929910355785933543355
836,279559.889764287712378745930193532227,279558.0,1.889764287712378745930193532227
837,280229.090007781505260083829929116379,280227.2,1.890007781505260083829929116379
838,280899.090251023672134513994079576121,280897.2,1.890251023672134513994079576121
839,281569.890494015592029029847701715049,281568.0,1.890494015592029029847701715049
840,282241.490736758660039445080290203877,282239.6,1.890736758660039445080290203877
841,282913.890979254287975648300719250574,282912.0,1.890979254287975648300719250574
842,283587.091221503905035646856780418009,283585.2,1.891221503905035646856780418009
843,284261.091463508958504774893535741208,284259.2,1.891463508958504774893535741208
844,284935.891705270914486438494786148617,284934.0,1.891705270914486438494786148617
845,285611.491946791258663057680220686439,285609.6,1.891946791258663057680220686439
846,286287.892188071497089492987879334016,286286.0,1.892188071497089492987879334016
847,286965.092429113157019551082193525345,286963.2,1.892429113157019551082193525345
848,287643.092669917787770936690554942747,287641.2,1.892669917787770936690554942747
849,288321.892910486961624427447200902480,288320.0,1.892910486961624427447200902480
850,289001.493150822274765732685515457064,288999.6,1.893150822274765732685515457064
851,289681.893390925348267488754576828318,289680.0,1.893390925348267488754576828318
852,290363.093630797829116864043748365441,290361.2,1.893630797829116864043748365441
853,291045.093870441391287588759647841774,291043.2,1.893870441391287588759647841774
854,291727.894109857736863239210743717419,291726.0,1.894109857736863239210743717419
855,292411.494349048597210551239453789477,292409.6,1.894349048597210551239453789477
856,293095.894588015734208489625857587415,293094.0,1.894588015734208489625857587415
857,293781.094826760941534711708197510149,293779.2,1.894826760941534711708197510149
858,294467.095065286046012321505143190470,294465.2,1.895065286046012321505143190470
859,295153.895303592909022177015235377866,295152.0,1.895303592909022177015235377866
860,295841.495541683427982317233170262291,295839.6,1.895541683427982317233170262291
861,296529.895779559537900593992280055623,296528.0,1.895779559537900593992280055623
862,297219.096017223213000802649440979722,297217.2,1.896017223213000802649440979722
863,297909.096254676468434320412594029981,297907.2,1.896254676468434320412594029981
864,298599.896491921362073492518775385942,298598.0,1.896491921362073492518775385942
865,299291.496728959996396909501368697710,299289.6,1.896728959996396909501368697710
866,299983.896965794520470672330523256491,299982.0,1.896965794520470672330523256491
867,300677.097202427132034026231314064165,300675.2,1.897202427132034026231314064165
868,301371.097438860079689970231128731897,301369.2,1.897438860079689970231128731897
869,302065.897675095665212631477069479840,302064.0,1.897675095665212631477069479840
870,302761.497911136245979364127646830877,302759.6,1.897911136245979364127646830877
871,303457.898146984237529312833062833631,303456.0,1.898146984237529312833062833631
872,304155.098382642116263251276491176138,304153.2,1.898382642116263251276491176138
873,304853.098618112422291182242993649771,304851.2,1.898618112422291182242993649771
874,305551.898853397762435258447513802279,305550.0,1.898853397762435258447513802279
875,306251.499088500813403091714805853675,306249.6,1.899088500813403091714805853675
876,306951.899323424325138386855008443426,306950.0,1.899323424325138386855008443426
877,307653.099558171124363514618661328711,307651.2,1.899558171124363514618661328711
878,308355.099792744118326009631327090640,308353.2,1.899792744118326009631327090640
879,309057.900027146298763455214008063657,309056.0,1.900027146298763455214008063657
880,309761.500261380746101624800741247521,309759.6,1.900261380746101624800741247521
881,310465.900495450633904164258637928987,310464.0,1.900495450633904164258637928987
882,311171.100729359233588048733140071693,311169.2,1.900729359233588048733140071693
883,311877.100963109919427009883423228708,311875.2,1.900963109919427009883423228708
884,312583.901196706173863860046311962466,312582.0,1.901196706173863860046311962466
885,313291.501430151593153385461928865596,313289.6,1.901430151593153385461928865596
886,313999.901663449893359755603258070267,313998.0,1.901663449893359755603258070267
887,314709.101896604916737067513043664297,314707.2,1.901896604916737067513043664297
888,315419.102129620638522237580481118202,315417.2,1.902129620638522237580481118202
889,316129.902362501174169871787317872374,316128.0,1.902362501174169871787317872374
890,316841.502595250787065580043947464223,316839.6,1.902595250787065580043947464223
891,317553.902827873896755925905103197869,317552.0,1.902827873896755925905103197869
892,318267.103060375087734916527616143203,318265.2,1.903060375087734916527616143203
893,318981.103292759118832589665390655576,318979.2,1.903292759118832589665390655576
894,319695.903525030933255905884772708538,319694.0,1.903525030933255905884772708538
895,320411.503757195669336554913493408389,320409.6,1.903757195669336554913493408389
896,321127.903989258672043050102397103673,321126.0,1.903989258672043050102397103673
897,321845.104221225505323936869494064804,321843.2,1.904221225505323936869494064804
898,322563.104453101965355833600065620748,322561.2,1.904453101965355833600065620748
899,323281.904684894094771938630506383067,323280.0,1.904684894094771938630506383067
900,324001.504916608197959433881064025216,323999.6,1.904916608197959433881064025216
901,324721.905148250857526151819454178739,324720.0,1.905148250857526151819454178739
902,325443.105379828952036690082488960695,325441.2,1.905379828952036690082488960695
903,326165.105611349675138904999512664234,326163.2,1.905611349675138904999512664234
904,326887.905842820556215921072352262223,326886.0,1.905842820556215921072352262223
905,327611.506074249482700761372601708797,327609.6,1.906074249482700761372601708797
906,328335.906305644724220886005717665131,328334.0,1.906305644724220886005717665131
907,329061.106537014958752589621129541940,329059.2,1.906537014958752589621129541940
908,329787.106768369300981307339435821998,329785.2,1.906768369300981307339435821998
909,330513.906999717333099221319934035693,330512.0,1.906999717333099221319934035693
910,331241.507231069138282545812330804969,331239.6,1.907231069138282545812330804969
911,331969.907462435337139830873561595433,331968.0,1.907462435337139830873561595433
912,332699.107693827127436142580172253575,332697.2,1.907693827127436142580172253575
913,333429.107925256327459333648272354182,333427.2,1.907925256327459333648272354182
914,334159.908156735423419863595400167683,334158.0,1.908156735423419863595400167683
915,334891.508388277621343922096509655622,334889.6,1.908388277621343922096509655622
916,335623.908619896903968928709407379139,335622.0,1.908619896903968928709407379139
917,336357.108851608093221000531274520432,336355.2,1.908851608093221000531274520432
918,337091.109083426918938014085511796179,337089.2,1.909083426918938014085511796179
919,337825.909315370094589184377988624112,337824.0,1.909315370094589184377988624112
920,338561.509547455400849178582481248335,338559.6,1.909547455400849178582481248335
921,339297.909779701778012248016342947690,339296.0,1.909779701778012248016342947690
922,340035.110012129428372650345420401995,340033.2,1.910012129428372650345420401995
923,340773.110244759929872089452862546251,340771.2,1.910244759929872089452862546251
924,341511.910477616362508656294214740281,341510.0,1.910477616362508656294214740281
925,342251.510710723449243133026129398073,342249.6,1.910710723449243133026129398073
926,342991.910944107713410504662779617218,342990.0,1.910944107713410504662779617218
927,343733.111177797654977771552563952310,343731.2,1.911177797654977771552563952310
928,344475.111411823948379355300759706294,344473.2,1.911411823948379355300759706294
929,345217.911646219665129916260322381309,345216.0,1.911646219665129916260322381309
930,345961.511881020524975507620166278249,345959.6,1.911881020524975507620166278249
931,346705.912116265180021434034760006318,346704.0,1.912116265180021434034760006318
932,347451.112351995537089980075930107778,347449.2,1.912351995537089980075930107778
933,348197.112588257124555614789050091175,348195.2,1.912588257124555614789050091175
934,348943.912825099511117709228001229275,348942.0,1.912825099511117709228001229275
935,349691.513062576785449841330960705442,349689.6,1.913062576785449841330960705442
936,350439.913300748107503620755921309929,350438.0,1.913300748107503620755921309929
937,351189.113539678344501216650910790520,351187.2,1.913539678344501216650910790520
938,351939.113779438807482924471212837667,351937.2,1.913779438807482924471212837667
939,352689.914020108107810076149888628415,352688.0,1.914020108107810076149888628415
940,353441.514261773157492084955006657622,353439.6,1.914261773157492084955006657622
941,354193.914504530342868192145931711552,354192.0,1.914504530342868192145931711552
942,354947.114748486908427702119603182292,354945.2,1.914748486908427702119603182292
943,355701.114993762596880315968520446661,355699.2,1.914993762596880315968520446661
944,356455.915240491603716476850675579808,356454.0,1.915240491603716476850675579808
945,357211.515488824920362832940741377252,357209.6,1.915488824920362832940741377252
946,357967.915738933161022888561742495896,357966.0,1.915738933161022888561742495896
947,358725.115991009996267287969024166851,358723.2,1.915991009996267287969024166851
948,359483.116245276354178640392508980024,359481.2,1.916245276354178640392508980024
949,360241.916501985601292744202676903992,360240.0,1.916501985601292744202676903992
950,361001.516761429986550125495543768279,360999.6,1.916761429986550125495543768279
951,361761.917023948730708151521473630386,361760.0,1.917023948730708151521473630386
952,362523.117289938284335792189435324177,362521.2,1.917289938284335792189435324177
953,363285.117559865480088599157464343537,363283.2,1.917559865480088599157464343537
954,364047.917834284601586198723075559636,364046.0,1.917834284601586198723075559636
955,364811.518113859833690355223122272032,364809.6,1.918113859833690355223122272032
956,365575.918399395232654727923300067494,365574.0,1.918399395232654727923300067494
957,366341.118691875403805855082152410193,366339.2,1.918691875403805855082152410193
958,367107.118992521750327439589248566925,367105.2,1.918992521750327439589248566925
959,367873.919302871911058494078173073122,367872.0,1.919302871911058494078173073122
960,368641.519624894680148698543363599433,368639.6,1.919624894680148698543363599433
961,369409.919961160934056998972998856372,369408.0,1.919961160934056998972998856372
962,370179.120315106219111172785801678848,370177.2,1.920315106219111172785801678848
963,370949.120691449867387046673206732148,370947.2,1.920691449867387046673206732148
964,371719.921096895353393331561245659822,371718.0,1.921096895353393331561245659822
965,372491.521541368234391377941531122518,372489.6,1.921541368234391377941531122518
966,373263.922040364125180054116170651191,373262.0,1.922040364125180054116170651191
967,374037.122619827956978716122480206862,374035.2,1.922619827956978716122480206862
968,374811.123327627727270969490909918125,374809.2,1.923327627727270969490909918125
969,375585.924265803602589894783080433669,375584.0,1.924265803602589894783080433669
970,376361.525711180174307428095846221646,376359.6,1.925711180174307428095846221646
971,377137.928910774187510056150163853658,377136.0,1.928910774187510056150163853658
