Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359157682663127007644612272369,60839.6,1.7359157682663127007644612272369
391,61153.7364314041598865680799665749864,61152.0,1.7364314041598865680799665749864
392,61466.9369457231229755413323205765670,61465.2,1.7369457231229755413323205765670
393,61780.9374587318688846137552519042751,61779.2,1.7374587318688846137552519042751
394,62095.7379704370597308131119762211684,62094.0,1.7379704370597308131119762211684
395,62411.3384808453069622378503527829573,62409.6,1.7384808453069622378503527829573
396,62727.7389899631718710121326338459600,62726.0,1.7389899631718710121326338459600
397,63044.9394977971660997896298207258581,63043.2,1.7394977971660997896298207258581
398,63362.9400043537521418141970602003349,63361.2,1.7400043537521418141970602003349
399,63681.7405096393438331032028412879402,63680.0,1.7405096393438331032028412879402
400,64001.3410136603068410534512180455286,63999.6,1.7410136603068410534512180455286
401,64321.7415164229591455185978463208331,64320.0,1.7415164229591455185978463208331
402,64642.9420179335715131032575487956171,64641.2,1.7420179335715131032575487956171
403,64964.9425181983679674945243490760835,64963.2,1.7425181983679674945243490760835
404,65287.7430172235262537239741986964076,65286.0,1.7430172235262537239741986964076
405,65611.3435150151782938255767772989850,65609.6,1.7435150151782938255767772989850
406,65935.7440115794106399985311843622671,65934.0,1.7440115794106399985311843622671
407,66260.9445069222649223917263730819423,66259.2,1.7445069222649223917263730819423
408,66586.9450010497382890130005651956504,66585.2,1.7450010497382890130005651956504
409,66913.7454939677838406242572374735464,66912.0,1.7454939677838406242572374735464
410,67241.3459856823110631368959505742473,67239.6,1.7459856823110631368959505742473
411,67569.7464761991862517675564363366488,67568.0,1.7464761991862517675564363366488
412,67898.9469655242329305367452050784096,67897.2,1.7469655242329305367452050784096
413,68228.9474536632322681893842255731988,68227.2,1.7474536632322681893842255731988
414,68559.7479406219234869611072222894786,68558.0,1.7479406219234869611072222894786
415,68891.3484264060042684742459436062238,68889.6,1.7484264060042684742459436062238
416,69223.7489110211311531931193789445056,69222.0,1.7489110211311531931193789445056
417,69556.9493944729199362870925640142963,69555.2,1.7493944729199362870925640142963
418,69890.9498767669460570646208288154539,69889.2,1.7498767669460570646208288154539
419,70225.7503579087449862567711600608393,70224.0,1.7503579087449862567711600608393
420,70561.3508379038126061321220899417882,70559.6,1.7508379038126061321220899417882
421,70897.7513167576055873952056408476087,70896.0,1.7513167576055873952056408476087
422,71234.9517944755417621500729463217764,71233.2,1.7517944755417621500729463217764
423,71572.9522710630004907651034893735066,71571.2,1.7522710630004907651034893735066
424,71911.7527465253230262527613076186746,71910.0,1.7527465253230262527613076186746
425,72251.3532208678128725436374004443148,72249.6,1.7532208678128725436374004443148
426,72591.7536940957361402615970129094079,72590.0,1.7536940957361402615970129094079
427,72932.9541662143218974846398333155193,72931.2,1.7541662143218974846398333155193
428,73274.9546372287625155051388564580487,73273.2,1.7546372287625155051388564580487
429,73617.7551071442140135018232208222388,73616.0,1.7551071442140135018232208222388
430,73961.3555759657963949855879475775187,73959.6,1.7555759657963949855879475775187
431,74305.7560436985939835227616666802006,74304.0,1.7560436985939835227616666802006
432,74650.9565103476557548853229453142940,74649.2,1.7565103476557548853229453142940
433,74996.9569759179956609659384640461470,74995.2,1.7569759179956609659384640461470
434,75343.7574404145929565557355263519836,75342.0,1.7574404145929565557355263519836
435,75691.3579038423925168084586412614188,75689.6,1.7579038423925168084586412614188
436,76039.7583662063051532919749337067854,76038.0,1.7583662063051532919749337067854
437,76388.9588275112079267884723793839938,76387.2,1.7588275112079267884723793839938
438,76738.9592877619444558253888541762981,76737.2,1.7592877619444558253888541762981
439,77089.7597469633252216183498113512015,77088.0,1.7597469633252216183498113512015
440,77441.3602051201278704973008228199940,77439.6,1.7602051201278704973008228199940
441,77793.7606622370975109756603342705658,77792.0,1.7606622370975109756603342705658
442,78146.9611183189470090261106288060942,78145.2,1.7611183189470090261106288060942
443,78500.9615733703572812106941559534607,78499.2,1.7615733703572812106941559534607
444,78855.7620273959775802845569704297097,78854.0,1.7620273959775802845569704297097
445,79211.3624804004257826039685279601198,79209.6,1.7624804004257826039685279601198
446,79567.7629323882886683629370876092285,79566.0,1.7629323882886683629370876092285
447,79924.9633833641222018275587147150688,79923.2,1.7633833641222018275587147150688
448,80282.9638333324518047862701890255561,80281.2,1.7638333324518047862701890255561
449,80641.7642822977726310564793012374087,80640.0,1.7642822977726310564793012374087
450,81001.3647302645498341999814021961110,80999.6,1.7647302645498341999814021961110
451,81361.7651772372188359502239725136152,81360.0,1.7651772372188359502239725136152
452,81722.9656232201855881927346461842465,81721.2,1.7656232201855881927346461842465
453,82084.9660682178268342417508818120770,82083.2,1.7660682178268342417508818120770
454,82447.7665122344903658019662429432488,82446.0,1.7665122344903658019662429432488
455,82811.3669552744952792392313571174132,82809.6,1.7669552744952792392313571174132
456,83175.7673973421322264571733933727297,83174.0,1.7673973421322264571733933727297
457,83540.9678384416636650754060959313071,83539.2,1.7678384416636650754060959313071
458,83906.9682785773241043051908609513938,83905.2,1.7682785773241043051908609513938
459,84273.7687177533203490364372103884961,84272.0,1.7687177533203490364372103884961
460,84641.3691559738317417783493207859317,84639.6,1.7691559738317417783493207859317
461,85009.7695932430104003034058532151497,85008.0,1.7695932430104003034058532151497
462,85378.9700295649814542076860057065781,85377.2,1.7700295649814542076860057065781
463,85748.9704649438432789912746911332078,85747.2,1.7704649438432789912746911332078
464,86119.7708993836677258196142933701598,86118.0,1.7708993836677258196142933701598
465,86491.3713328885003509344992195423043,86489.6,1.7713328885003509344992195423043
466,86863.7717654623606418453712210341480,86862.0,1.7717654623606418453712210341480
467,87236.9721971092422395813915492703041,87235.2,1.7721971092422395813915492703041
468,87610.9726278331131620198904424924906,87609.2,1.7726278331131620198904424924906
469,87985.7730576379160207678504137494327,87984.0,1.7730576379160207678504137494327
470,88361.3734865275682391209226706569706,88359.6,1.7734865275682391209226706569706
471,88737.7739145059622653670416297325703,88736.0,1.7739145059622653670416297325703
472,89114.9743415769657857322075575303431,89113.2,1.7743415769657857322075575303431
473,89492.9747677444219323192967851210743,89491.2,1.7747677444219323192967851210743
474,89871.7751930121494935438501668704499,89870.0,1.7751930121494935438501668704499
475,90251.3756173839431159895508731901675,90249.6,1.7756173839431159895508731901675
476,90631.7760408635735101971524662908508,90630.0,1.7760408635735101971524662908508
477,91012.9764634547876507198088361480800,91011.2,1.7764634547876507198088361480800
478,91394.9768851613089751207486928909158,91393.2,1.7768851613089751207486928909158
479,91777.7773059868375808026322373681344,91776.0,1.7773059868375808026322373681344
480,92161.3777259350504200631239028602216,92159.6,1.7777259350504200631239028602216
481,92545.7781450096014919275079110238501,92544.0,1.7781450096014919275079110238501
482,92930.9785632141220343270850067610795,92929.2,1.7785632141220343270850067610795
483,93316.9789805522207120032974065022248,93315.2,1.7789805522207120032974065022248
484,93703.7793970274838029572864372185559,93702.0,1.7793970274838029572864372185559
485,94091.3798126434753849217071862289765,94089.6,1.7798126434753849217071862289765
486,94479.7802274037375164395408571162884,94478.0,1.7802274037375164395408571162884
487,94868.9806413117904193986337314061372,94867.2,1.7806413117904193986337314061372
488,95258.9810543711326576183946572092483,95257.2,1.7810543711326576183946572092483
489,95649.7814665852413147166950639882540,95648.0,1.7814665852413147166950639882540
490,96041.3818779575721691199596823315103,96039.6,1.7818779575721691199596823315103
491,96433.7822884915598683505905395781798,96432.0,1.7822884915598683505905395781798
492,96826.9826981906181011797690107283022,96825.2,1.7826981906181011797690107283022
493,97220.9831070581397676205001185057146,97219.2,1.7831070581397676205001185057146
494,97615.7835150974971478547919898387529,97614.0,1.7835150974971478547919898387529
495,98011.3839223120420682873168283182779,98009.6,1.7839223120420682873168283182779
496,98407.7843287051060679698224054894492,98406.0,1.7843287051060679698224054894492
497,98804.9847342800005610816607725776841,98803.2,1.7847342800005610816607725776841
498,99202.9851390400169994115301861540362,99201.2,1.7851390400169994115301861540362
499,99601.7855429884270323375919182051327,99600.0,1.7855429884270323375919182051327
500,100001.385946128482666436271437909228,99999.6,1.785946128482666436271437909228
501,100401.786348463416420465589889894497,100400.0,1.786348463416420465589889894497
502,100802.986749996441483178010405386432,100801.2,1.786749996441483178010405386432
503,101204.987150730751865430724749261514,101203.2,1.787150730751865430724749261514
504,101607.787550669522554437014687446391,101606.0,1.787550669522554437014687446391
505,102011.387949815909663005944616440570,102009.6,1.787949815909663005944616440570
506,102415.788348173050579500261619706798,102414.0,1.788348173050579500261619706798
507,102820.988745744064116360313811326907,102819.2,1.788745744064116360313811326907
508,103226.989142532050656833726149018989,103225.2,1.789142532050656833726149018989
509,103633.789538540092298141499747378784,103632.0,1.789538540092298141499747378784
510,104041.389933771252997133544106406925,104039.6,1.789933771252997133544106406925
511,104449.790328228578711664488063669446,104448.0,1.790328228578711664488063669446
512,104858.990721915097541589732566121524,104857.2,1.790721915097541589732566121524
513,105268.991114833819867997249221748474,105267.2,1.791114833819867997249221748474
514,105679.791506987738491351353158586631,105678.0,1.791506987738491351353158586631
515,106091.391898379828768922514157677218,106089.6,1.791898379828768922514157677218
516,106503.792289013048749713360958589090,106502.0,1.792289013048749713360958589090
517,106916.992678890339307955434799717547,106915.2,1.792678890339307955434799717547
518,107330.993068014624276961895833258732,107329.2,1.793068014624276961895833258732
519,107745.793456388810580117944501779177,107744.0,1.793456388810580117944501779177
520,108161.393844015788361865778965256772,108159.6,1.793844015788361865778965256772
521,108577.794230898431115479135426126044,108576.0,1.794230898431115479135426126044
522,108994.994617039595811903430420199013,108993.2,1.794617039595811903430420199013
523,109412.995002442123026098480947242009,109411.2,1.795002442123026098480947242009
524,109831.795387108837062298363662897971,109830.0,1.795387108837062298363662897971
525,110251.395771042546078559414096891641,110249.6,1.795771042546078559414096891641
526,110671.796154246042208096217317973880,110670.0,1.796154246042208096217317973880
527,111092.996536722101684176100108678444,111091.2,1.796536722101684176100108678444
528,111514.996918473484957880267846703132,111513.2,1.796918473484957880267846703132
529,111937.797299502936818711491600869670,111936.0,1.797299502936818711491600869670
530,112361.397679813186513419453924290044,112359.6,1.797679813186513419453924290044
531,112785.798059406947863031533490350943,112784.0,1.798059406947863031533490350943
532,113210.998438286919378824347932035329,113209.2,1.798438286919378824347932035329
533,113636.998816455784377198809145627973,113635.2,1.798816455784377198809145627973
534,114063.799193916211093857749199483896,114062.0,1.799193916211093857749199483896
535,114491.399570670852797977068233355062,114489.6,1.799570670852797977068233355062
536,114919.799946722347901729914114547449,114918.0,1.799946722347901729914114547449
537,115349.000322073320072666602570767830,115347.2,1.800322073320072666602570767830
538,115779.000696726378343592927671563969,115777.2,1.800696726378343592927671563969
539,116209.801070684117221016146972273993,116208.0,1.801070684117221016146972273993
540,116641.401443949116793239304408138747,116639.6,1.801443949116793239304408138747
541,117073.801816523942835942132360959817,117072.0,1.801816523942835942132360959817
542,117507.002188411146919907367346326620,117505.2,1.802188411146919907367346326620
543,117941.002559613266514115381079470856,117939.2,1.802559613266514115381079470856
544,118375.802930132825090958680044373816,118374.0,1.802930132825090958680044373816
545,118811.403299972332227897201402812668,118809.6,1.803299972332227897201402812668
546,119247.803669134283710534062159841645,119246.0,1.803669134283710534062159841645
547,119685.004037621161633554056315609127,119683.2,1.804037621161633554056315609127
548,120123.004405435434499509867423642069,120121.2,1.804405435434499509867423642069
549,120561.804772579557319746917897000535,120560.0,1.804772579557319746917897000535
550,121001.405139055971711776618232614717,120999.6,1.805139055971711776618232614717
551,121441.805504867105997334352641097081,121440.0,1.805504867105997334352641097081
552,121883.005870015375297589684329932176,121881.2,1.805870015375297589684329932176
553,122325.006234503181630149237776349314,122323.2,1.806234503181630149237776349314
554,122767.806598332914002833418711247417,122766.0,1.806598332914002833418711247417
555,123211.406961506948508884838819162167,123209.6,1.806961506948508884838819162167
556,123655.807324027648419317615474097113,123654.0,1.807324027648419317615474097113
557,124101.007685897364274544663922155495,124099.2,1.807685897364274544663922155495
558,124547.008047118433976731654165018410,124545.2,1.808047118433976731654165018410
559,124993.808407693182879990901209284974,124992.0,1.808407693182879990901209284974
560,125441.408767623923880227045990358978,125439.6,1.808767623923880227045990358978
561,125889.809126912957504984526788287366,125888.0,1.809126912957504984526788287366
562,126339.009485562571999347812087430917,126337.2,1.809485562571999347812087430917
563,126789.009843575043416504584913747426,126787.2,1.809843575043416504584913747426
564,127239.810200952635701153051196496715,127238.0,1.810200952635701153051196496715
565,127691.410557697600778622615675582540,127689.6,1.810557697600778622615675582540
566,128143.810913812178637204948462677149,128142.0,1.810913812178637204948462677149
567,128597.011269298597414423185245197136,128595.2,1.811269298597414423185245197136
568,129051.011624159073479366281263867769,129049.2,1.811624159073479366281263867769
569,129505.811978395811516797605106681218,129504.0,1.811978395811516797605106681218
570,129961.412332011004607705646029253578,129959.6,1.812332011004607705646029253578
571,130417.812685006834312705769672551452,130416.0,1.812685006834312705769672551452
572,130875.013037385470751150772421004764,130873.2,1.813037385470751150772421004764
573,131333.013389149072682031717285976000,131331.2,1.813389149072682031717285976000
574,131791.813740299787583093361957737026,131790.0,1.813740299787583093361957737026
575,132251.414090839751729577737388298386,132249.6,1.814090839751729577737388298386
576,132711.814440771090271916310093051678,132710.0,1.814440771090271916310093051678
577,133173.014790095917313045333687227623,133171.2,1.814790095917313045333687227623
578,133635.015138816335985375507275587860,133633.2,1.815138816335985375507275587860
579,134097.815486934438526323837576740359,134096.0,1.815486934438526323837576740359
580,134561.415834452306354206224965504953,134559.6,1.815834452306354206224965504953
581,135025.816181372010141629017612331656,135024.0,1.816181372010141629017612331656
582,135491.016527695609891022759005774189,135489.2,1.816527695609891022759005774189
583,135957.016873425155007668807284194233,135955.2,1.816873425155007668807284194233
584,136423.817218562684371306826032469637,136422.0,1.817218562684371306826032469637
585,136891.417563110226410232227771404504,136889.6,1.817563110226410232227771404504
586,137359.817907069799170038493682940259,137358.0,1.817907069799170038493682940259
587,137829.018250443410387724336967281075,137827.2,1.818250443410387724336967281075
588,138299.018593233057558999083341072276,138297.2,1.818593233057558999083341072276
589,138769.818935440728010594327966436822,138768.0,1.818935440728010594327966436822
590,139241.419277068398967580406633752464,139239.6,1.819277068398967580406633752464
591,139713.819618118037622456303923907077,139712.0,1.819618118037622456303923907077
592,140187.019958591601203541295869453204,140185.2,1.819958591601203541295869453204
593,140661.020298491037041559260539983919,140659.2,1.820298491037041559260539983919
594,141135.820637818282636948539049241118,141134.0,1.820637818282636948539049241118
595,141611.420976575265725744146084471766,141609.6,1.820976575265725744146084471766
596,142087.821314763904346173345555031920,142086.0,1.821314763904346173345555031920
597,142565.021652386106902023656764561900,142563.2,1.821652386106902023656764561900
598,143043.021989443772229957173490040857,143041.2,1.821989443772229957173490040857
599,143521.822325938789660381231242162957,143520.0,1.822325938789660381231242162957
600,144001.422661873039083683772314640005,143999.6,1.822661873039083683772314640005
601,144481.822997248391011465732790559623,144480.0,1.822997248391011465732790559623
602,144963.023332066706639915647237080918,144961.2,1.823332066706639915647237080918
603,145445.023666329837911035665260127638,145443.2,1.823666329837911035665260127638
604,145927.824000039627575664140352343728,145926.0,1.824000039627575664140352343728
605,146411.424333197909251844482802239906,146409.6,1.824333197909251844482802239906
606,146895.824665806507488202596454010140,146894.0,1.824665806507488202596454010140
607,147381.024997867237821236425636567446,147379.2,1.824997867237821236425636567446
608,147867.025329381906836553692795027648,147865.2,1.825329381906836553692795027648
609,148353.825660352312226877968039066172,148352.0,1.825660352312226877968039066172
610,148841.425990780242850781789473163987,148839.6,1.825990780242850781789473163987
611,149329.826320667478791057526616434317,149328.0,1.826320667478791057526616434317
612,149819.026650015791412365768831794065,149817.2,1.826650015791412365768831794065
613,150309.026978826943416387233318157161,150307.2,1.826978826943416387233318157161
614,150799.827307102688901274137925912859,150798.0,1.827307102688901274137925912859
615,151291.427634844773415717785675113547,151289.6,1.827634844773415717785675113547
616,151783.827962054934015186219842294396,151782.0,1.827962054934015186219842294396
617,152277.028288734899317427088643279615,152275.2,1.828288734899317427088643279615
618,152771.028614886389557616274496817246,152769.2,1.828614886389557616274496817246
619,153265.828940511116641376059341767241,153264.0,1.828940511116641376059341767241
620,153761.429265610784199201940683828659,153759.6,1.829265610784199201940683828659
621,154257.829590187087640911223126215118,154256.0,1.829590187087640911223126215118
622,154755.029914241714207567627485514019,154753.2,1.829914241714207567627485514019
623,155253.030237776343024496038695287793,155251.2,1.830237776343024496038695287793
624,155751.830560792645153215652596694647,155750.0,1.830560792645153215652596694647
625,156251.430883292283644091342148193494,156249.6,1.830883292283644091342148193494
626,156751.831205276913586120366609778677,156750.0,1.831205276913586120366609778677
627,157253.031526748182159233765483555353,157251.2,1.831526748182159233765483555353
628,157755.031847707728684081249021248828,157753.2,1.831847707728684081249021248828
629,158257.832168157184673253530671372386,158256.0,1.832168157184673253530671372386
630,158761.432488098173879286472326960517,158759.6,1.832488098173879286472326960517
631,159265.832807532312345169123398401535,159264.0,1.832807532312345169123398401535
632,159771.033126461208453775282717463277,159769.2,1.833126461208453775282717463277
633,160277.033444886462975511988637708094,160275.2,1.833444886462975511988637708094
634,160783.833762809669116323864365807877,160782.0,1.833762809669116323864365807877
635,161291.434080232412566412715016669397,161289.6,1.834080232412566412715016669397
636,161799.834397156271546811157233527129,161798.0,1.834397156271546811157233527129
637,162309.034713582816857031357030851327,162307.2,1.834713582816857031357030851327
638,162819.035029513611922357328678222086,162817.2,1.835029513611922357328678222086
639,163329.835344950212838272235173622634,163328.0,1.835344950212838272235173622634
640,163841.435659894168418111762196380779,163839.6,1.835659894168418111762196380779
641,164353.835974347020238559182637449827,164352.0,1.835974347020238559182637449827
642,164867.036288310302683727007646324291,164865.2,1.836288310302683727007646324291
643,165381.036601785542991376045127398827,165379.2,1.836601785542991376045127398827
644,165895.836914774261296626086672450758,165894.0,1.836914774261296626086672450758
645,166411.437227277970676751964537811722,166409.6,1.837227277970676751964537811722
646,166927.837539298177195256879437649022,166926.0,1.837539298177195256879437649022
647,167445.037850836379943798879589846240,167443.2,1.837850836379943798879589846240
648,167963.038161894071086987175807415669,167961.2,1.838161894071086987175807415669
649,168481.838472472735905384754362821504,168480.0,1.838472472735905384754362821504
650,169001.438782573852837078577667502081,168999.6,1.838782573852837078577667502081
651,169521.839092198893520332166588547150,169520.0,1.839092198893520332166588547150
652,170043.039401349322835509135652132592,170041.2,1.839401349322835509135652132592
653,170565.039710026598946656741950927560,170563.2,1.839710026598946656741950927560
654,171087.840018232173342363181976588751,171086.0,1.840018232173342363181976588751
655,171611.440325967490877330489512349427,171609.6,1.840325967490877330489512349427
656,172135.840633233989812880163622650978,172134.0,1.840633233989812880163622650978
657,172661.040940033101856746386740187085,172659.2,1.840940033101856746386740187085
658,173187.041246366252203571744900084130,173185.2,1.841246366252203571744900084130
659,173713.841552234859574346574845797405,173712.0,1.841552234859574346574845797405
660,174241.441857640336256557644973147547,174239.6,1.841857640336256557644973147547
661,174769.842162584088141826552372220035,174768.0,1.842162584088141826552372220035
662,175299.042467067514766778047192548049,175297.2,1.842467067514766778047192548049
663,175829.042771092009349617493541890636,175827.2,1.842771092009349617493541890636
664,176359.843074658958829559253366972743,176358.0,1.843074658958829559253366972743
665,176891.443377769743904116442892077074,176889.6,1.843377769743904116442892077074
666,177423.843680425739067114214123322056,177422.0,1.843680425739067114214123322056
667,177957.043982628312646690305043466112,177955.2,1.843982628312646690305043466112
668,178491.044284378826840799262634417237,178489.2,1.844284378826840799262634417237
669,179025.844585678637755580179303434493,179024.0,1.844585678637755580179303434493
670,179561.444886529095441569805584644146,179559.6,1.844886529095441569805584644146
671,180097.845186931543929214215815331339,180096.0,1.845186931543929214215815331339
672,180635.045486887321265805003839191168,180633.2,1.845486887321265805003839191168
673,181173.045786397759550629115231119211,181171.2,1.845786397759550629115231119211
674,181711.846085464184971189454610377467,181710.0,1.846085464184971189454610377467
675,182251.446384087917837637303122867432,182249.6,1.846384087917837637303122867432
676,182791.846682270272617928921252498650,182790.0,1.846682270272617928921252498650
677,183333.046980012557972971958187069233,183331.2,1.846980012557972971958187069233
678,183875.047277316076790711119954266623,183873.2,1.847277316076790711119954266623
679,184417.847574182126220563275604846939,184416.0,1.847574182126220563275604846939
680,184961.447870611997706784065902660514,184959.6,1.847870611997706784065902660514
681,185505.848166606977023258598290813349,185504.0,1.848166606977023258598290813349
682,186051.048462168344305808442809432396,186049.2,1.848462168344305808442809432396
683,186597.048757297374086264813406303150,186595.2,1.848757297374086264813406303150
684,187143.849051995335325126923682016392,187142.0,1.849051995335325126923682016392
685,187691.449346263491444211337860025005,187689.6,1.849346263491444211337860025005
686,188239.849640103100358956254818313740,188238.0,1.849640103100358956254818313740
687,188789.049933515414511429411123235140,188787.2,1.849933515414511429411123235140
688,189339.050226501680901918350923561321,189337.2,1.850226501680901918350923561321
689,189889.850519063141120149112235214703,189888.0,1.850519063141120149112235214703
690,190441.450811201031377949923888203895,190439.6,1.850811201031377949923888203895
691,190993.851102916582539769010048665612,190992.0,1.851102916582539769010048665612
692,191547.051394211020154608342023393275,191545.2,1.851394211020154608342023393275
693,192101.051685085564486189389268240865,192099.2,1.851685085564486189389268240865
694,192655.851975541430543465932452782739,192654.0,1.851975541430543465932452782739
695,193211.452265579828111505502214768641,193209.6,1.852265579828111505502214768641
696,193767.852555201961782352885517183866,193766.0,1.852555201961782352885517183866
697,194325.052844409030984125121205915588,194323.2,1.852844409030984125121205915588
698,194883.053133202230010821261969551878,194881.2,1.853133202230010821261969551878
699,195441.853421582748052830496623813202,195440.0,1.853421582748052830496623813202
700,196001.453709551769224604963104762853,195999.6,1.853709551769224604963104762853
701,196561.853997110472596247185297804651,196560.0,1.853997110472596247185297804651
702,197123.054284260032220103829936228904,197121.2,1.854284260032220103829936228904
703,197685.054571001617161290070096881515,197683.2,1.854571001617161290070096881515
704,198247.854857336391525350087887513468,198246.0,1.854857336391525350087887513468
705,198811.455143265514486998890249889582,198809.6,1.855143265514486998890249889582
706,199375.855428790140318146441575131935,199374.0,1.855428790140318146441575131935
707,199941.055713911418415209535097387994,199939.2,1.855713911418415209535097387994
708,200507.055998630493328559894320916777,200505.2,1.855998630493328559894320916777
709,201073.856282948504788776507050524606,201072.0,1.856282948504788776507050524606
710,201641.456566866587734304389297527968,201639.6,1.856566866587734304389297527968
711,202209.856850385872338420137796274317,202208.0,1.856850385872338420137796274317
712,202779.057133507484037255399989816220,202777.2,1.857133507484037255399989816220
713,203349.057416232543554971708103399624,203347.2,1.857416232543554971708103399624
714,203919.857698562166931792862529358276,203918.0,1.857698562166931792862529358276
715,204491.457980497465550249556351554680,204489.6,1.857980497465550249556351554680
716,205063.858262039546161426542738737879,205062.0,1.858262039546161426542738737879
717,205637.058543189510910139810832140370,205635.2,1.858543189510910139810832140370
718,206211.058823948457361540851685716915,206209.2,1.858823948457361540851685716915
719,206785.859104317478527368954536577048,206784.0,1.859104317478527368954536577048
720,207361.459384297662890415023372737199,207359.6,1.859384297662890415023372737199
721,207937.859663890094431131747350804124,207936.0,1.859663890094431131747350804124
722,208515.059943095852651383010991546162,208513.2,1.859943095852651383010991546162
723,209093.060221916012601058139017677120,209091.2,1.860221916012601058139017677120
724,209671.860500351644901469558036527625,209670.0,1.860500351644901469558036527625
725,210251.460778403815770891140226176464,210249.6,1.860778403815770891140226176464
726,210831.861056073587049394517999223815,210830.0,1.861056073587049394517999223815
727,211413.061333362016222239563461158543,211411.2,1.861333362016222239563461158543
728,211995.061610270156444712313477315188,211993.2,1.861610270156444712313477315188
729,212577.861886799056565883794022169356,212576.0,1.861886799056565883794022169356
730,213161.462162949761152725923901587302,213159.6,1.862162949761152725923901587302
731,213745.862438723310513880303737346372,213744.0,1.862438723310513880303737346372
732,214331.062714120740722345180611388944,214329.2,1.862714120740722345180611388944
733,214917.062989143083640671276950250788,214915.2,1.862989143083640671276950250788
734,215503.863263791366942227980092032030,215502.0,1.863263791366942227980092032030
735,216091.463538066614134969325058239269,216089.6,1.863538066614134969325058239269
736,216679.863811969844585208459124842561,216678.0,1.863811969844585208459124842561
737,217269.064085502073538879290231537696,217267.2,1.864085502073538879290231537696
738,217859.064358664312145671647022749901,217857.2,1.864358664312145671647022749901
739,218449.864631457567480302852804118483,218448.0,1.864631457567480302852804118483
740,219041.464903882842565574076444865446,219039.6,1.864903882842565574076444865446
741,219633.865175941136394726146977047252,219632.0,1.865175941136394726146977047252
742,220227.065447633443951631560401469052,220225.2,1.865447633443951631560401469052
743,220821.065718960756236015498897428653,220819.2,1.865718960756236015498897428653
744,221415.865989924060281509424872163819,221414.0,1.865989924060281509424872163819
745,222011.466260524339180154043651826091,222009.6,1.866260524339180154043651826091
746,222607.866530762572101539071693409648,222606.0,1.866530762572101539071693409648
747,223205.066800639734316940623060486519,223203.2,1.866800639734316940623060486519
748,223803.067070156797217035686588923828,223801.2,1.867070156797217035686588923828
749,224401.867339314728335696554005440018,224400.0,1.867339314728335696554005440018
750,225001.467608114491369484424148753927,224999.6,1.867608114491369484424148753927
751,225601.867876557046199303925319859367,225600.0,1.867876557046199303925319859367
752,226203.068144643348909904937116882394,226201.2,1.868144643348909904937116882394
753,226805.068412374351811536009254886395,226803.2,1.868412374351811536009254886395
754,227407.868679751003459097571776571153,227406.0,1.868679751003459097571776571153
755,228011.468946774248673794994572129276,228009.6,1.868946774248673794994572129276
756,228615.869213445028561580408281854428,228614.0,1.869213445028561580408281854428
757,229221.069479764280535164181597776527,229219.2,1.869479764280535164181597776527
758,229827.069745732938331395045417280378,229825.2,1.869745732938331395045417280378
759,230433.870011351932033633119112270879,230432.0,1.870011351932033633119112270879
760,231041.470276622188088768266644417878,231039.6,1.870276622188088768266644417878
761,231649.870541544629328529509875994416,231648.0,1.870541544629328529509875994416
762,232259.070806120174987933721268950619,232257.2,1.870806120174987933721268950619
763,232869.071070349740724463451655110571,232867.2,1.871070349740724463451655110571
764,233479.871334234238638299147570195192,233478.0,1.871334234238638299147570195192
765,234091.471597774577288996498484573806,234089.6,1.871597774577288996498484573806
766,234703.871860971661716805642382704431,234702.0,1.871860971661716805642382704431
767,235317.072123826393460056257020287585,235315.2,1.872123826393460056257020287585
768,235931.072386339670574339943974335932,235929.2,1.872386339670574339943974335932
769,236545.872648512387649901944755942172,236544.0,1.872648512387649901944755942172
770,237161.472910345435831190664019352418,237159.6,1.872910345435831190664019352418
771,237777.873171839702834959362172598120,237776.0,1.873171839702834959362172598120
772,238395.073432996072968027440533269369,238393.2,1.873432996072968027440533269369
773,239013.073693815427144686274022730330,239011.2,1.873693815427144686274022730330
774,239631.873954298642906608098428909429,239630.0,1.873954298642906608098428909429
775,240251.474214446594438819642097135355,240249.6,1.874214446594438819642097135355
776,240871.874474260152588183843588925407,240870.0,1.874474260152588183843588925407
777,241493.074733740184880456534024221255,241491.2,1.874733740184880456534024221255
778,242115.074992887555538418669602200516,242113.2,1.874992887555538418669602200516
779,242737.875251703125498931120795316134,242736.0,1.875251703125498931120795316134
780,243361.475510187752430000722394284699,243359.6,1.875510187752430000722394284699
781,243985.875768342290748202952801418870,243984.0,1.875768342290748202952801418870
782,244611.076026167591635744406305028711,244609.2,1.876026167591635744406305028711
783,245237.076283664503057182183278433547,245235.2,1.876283664503057182183278433547
784,245863.876540833869776848401911518795,245862.0,1.876540833869776848401911518795
785,246491.476797676533374497506845646353,246489.6,1.876797676533374497506845646353
786,247119.877054193332263100232039943050,247118.0,1.877054193332263100232039943050
787,247749.077310385101704134473192965144,247747.2,1.877310385101704134473192965144
788,248379.077566252673825744115914185134,248377.2,1.877566252673825744115914185134
789,249009.877821796877636965653349208856,249008.0,1.877821796877636965653349208856
790,249641.478077018539046604402817060203,249639.6,1.878077018539046604402817060203
791,250273.878331918480876388339706179378,250272.0,1.878331918480876388339706179378
792,250907.078586497522878789175198436115,250905.2,1.878586497522878789175198436115
793,251541.078840756481753396512887711331,251539.2,1.878840756481753396512887711331
