Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359661869758917751360825611971,60839.6,1.7359661869758917751360825611971
391,61153.7364821815780935014044661903906,61152.0,1.7364821815780935014044661903906
392,61466.9369968615255348135572445536066,61465.2,1.7369968615255348135572445536066
393,61780.9375102335487999474181775381193,61779.2,1.7375102335487999474181775381193
394,62095.7380223043274630600160224347722,62094.0,1.7380223043274630600160224347722
395,62411.3385330804906094960054165651421,62409.6,1.7385330804906094960054165651421
396,62727.7390425686173510068331903993057,62726.0,1.7390425686173510068331903993057
397,63044.9395507752373345531405527574382,63043.2,1.7395507752373345531405527574382
398,63362.9400577068312446991360756904925,63361.2,1.7400577068312446991360756904925
399,63681.7405633698312981653339078962280,63680.0,1.7405633698312981653339078962280
400,64001.3410677706217348402389593850491,63999.6,1.7410677706217348402389593850491
401,64321.7415709155393013005324239922223,64320.0,1.7415709155393013005324239922223
402,64642.9420728108737275856199689290710,64641.2,1.7420728108737275856199689290710
403,64964.9425734628682000479461600587734,64963.2,1.7425734628682000479461600587734
404,65287.7430728777198281728343330968357,65286.0,1.7430728777198281728343330968357
405,65611.3435710615801028339957887481467,65609.6,1.7435710615801028339957887481467
406,65935.7440680205553520944366177560307,65934.0,1.7440680205553520944366177560307
407,66260.9445637607071916702083539353343,66259.2,1.7445637607071916702083539353343
408,66586.9450582880529675609285589016546,66585.2,1.7450582880529675609285589016546
409,66913.7455516085661937088973764642499,66912.0,1.7455516085661937088973764642499
410,67241.3460437281769872020591450555852,67239.6,1.7460437281769872020591450555852
411,67569.7465346527724952816030078444266,67568.0,1.7465346527724952816030078444266
412,67898.9470243881973177375996070469592,67897.2,1.7470243881973177375996070469592
413,68228.9475129402539257725443661558054,68227.2,1.7475129402539257725443661558054
414,68559.7480003147030737574927273961810,68558.0,1.7480003147030737574927273961810
415,68891.3484865172642081656003354148330,68889.6,1.7484865172642081656003354148330
416,69223.7489715536158701135748309323504,69222.0,1.7489715536158701135748309323504
417,69556.9494554293960943604158414833426,69555.2,1.7494554293960943604158414833426
418,69890.9499381502028019275929020229684,69889.2,1.7499381502028019275929020229684
419,70225.7504197215941906201004982615821,70224.0,1.7504197215941906201004982615821
420,70561.3509001490891184312677091086094,70559.6,1.7509001490891184312677091086094
421,70897.7513794381674837844760131427386,70896.0,1.7513794381674837844760131427386
422,71234.9518575942706018943832510339740,71233.2,1.7518575942706018943832510339740
423,71572.9523346228015750848094962085620,71571.2,1.7523346228015750848094962085620
424,71911.7528105291256606780490725382515,71910.0,1.7528105291256606780490725382515
425,72251.3532853185706328360306596352587,72249.6,1.7532853185706328360306596352587
426,72591.7537589964271419612499203321196,72590.0,1.7537589964271419612499203321196
427,72932.9542315679490691432166681829716,72931.2,1.7542315679490691432166681829716
428,73274.9547030383538756652379950453805,73273.2,1.7547030383538756652379950453805
429,73617.7551734128229514850826537990134,73616.0,1.7551734128229514850826537990134
430,73961.3556426965019555528220806116084,73959.6,1.7556426965019555528220806116084
431,74305.7561108945011554707130168708892,74304.0,1.7561108945011554707130168708892
432,74650.9565780118957636458752690303365,74649.2,1.7565780118957636458752690303365
433,74996.9570440537262652749321336793682,74995.2,1.7570440537262652749321336793682
434,75343.7575090249987492598453988867044,75342.0,1.7575090249987492598453988867044
435,75691.3579729306852298799469138934744,75689.6,1.7579729306852298799469138934744
436,76039.7584357757239671225118090609790,76038.0,1.7584357757239671225118090609790
437,76388.9588975650197838346334365071413,76387.2,1.7588975650197838346334365071413
438,76738.9593583034443786798808130309919,76737.2,1.7593583034443786798808130309919
439,77089.7598179958366355824976768891592,77088.0,1.7598179958366355824976768891592
440,77441.3602766470029307318411597029078,77439.6,1.7602766470029307318411597029078
441,77793.7607342617174343084308485079087,77792.0,1.7607342617174343084308485079087
442,78146.9611908447224104968163446922770,78145.2,1.7611908447224104968163446922770
443,78500.9616464007285154345427638993544,78499.2,1.7616464007285154345427638993544
444,78855.7621009344150877182195704349229,78854.0,1.7621009344150877182195704349229
445,79211.3625544504304407990168001591971,79209.6,1.7625544504304407990168001591971
446,79567.7630069533921482936433882682220,79566.0,1.7630069533921482936433882682220
447,79924.9634584478873293817243514221278,79923.2,1.7634584478873293817243514221278
448,80282.9639089384729275095666587147035,80281.2,1.7639089384729275095666587147035
449,80641.7643584296759902426465624029671,80640.0,1.7643584296759902426465624029671
450,81001.3648069259939424211363780276103,80999.6,1.7648069259939424211363780276103
451,81361.7652544318948601234821446057869,81360.0,1.7652544318948601234821446057869
452,81722.9657009518177382813469626503446,81721.2,1.7657009518177382813469626503446
453,82084.9661464901727576910025878592451,82083.2,1.7661464901727576910025878592451
454,82447.7665910513415478121801941227270,82446.0,1.7665910513415478121801941227270
455,82811.3670346396774489803642093830268,82809.6,1.7670346396774489803642093830268
456,83175.7674772595057693316881845167422,83174.0,1.7674772595057693316881845167422
457,83540.9679189151240411383572167653383,83539.2,1.7679189151240411383572167653383
458,83906.9683596108022729527611967986436,83905.2,1.7683596108022729527611967986436
459,84273.7687993507832000765296825619469,84272.0,1.7687993507832000765296825619469
460,84641.3692381392825329992520347188612,84639.6,1.7692381392825329992520347188612
461,85009.7696759804892016590304722766142,85008.0,1.7696759804892016590304722766142
462,85378.9701128785655987404162755077561,85377.2,1.7701128785655987404162755077561
463,85748.9705488376478206160676876202242,85747.2,1.7705488376478206160676876202242
464,86119.7709838618459040956569869918736,86118.0,1.7709838618459040956569869918736
465,86491.3714179552440629534620790074277,86489.6,1.7714179552440629534620790074277
466,86863.7718511219009213680984771470700,86862.0,1.7718511219009213680984771470700
467,87236.9722833658497435577380583909466,87235.2,1.7722833658497435577380583909466
468,87610.9727146910986646293579614268385,87609.2,1.7727146910986646293579614268385
469,87985.7731451016309151216963732373673,87984.0,1.7731451016309151216963732373673
470,88361.3735746014050467695020789728894,88359.6,1.7735746014050467695020789728894
471,88737.7740031943551537593190930658655,88736.0,1.7740031943551537593190930658655
472,89114.9744308843910937776252982435312,89113.2,1.7744308843910937776252982435312
473,89492.9748576753987042055220332927903,89491.2,1.7748576753987042055220332927903
474,89871.7752835712400209673433778949921,89870.0,1.7752835712400209673433778949921
475,90251.3757085757534889594069324508492,90249.6,1.7757085757534889594069324508492
476,90631.7761326927541765762625032357586,90630.0,1.7761326927541765762625032357586
477,91012.9765559260339846710852889227813,91011.2,1.7765559260339846710852889227813
478,91394.9769782793618546299417517319501,91393.2,1.7769782793618546299417517319501
479,91777.7773997564839744531495407338412,91776.0,1.7773997564839744531495407338412
480,92161.3778203611239832422591650774074,92159.6,1.7778203611239832422591650774074
481,92545.7782400969831726475672872757292,92544.0,1.7782400969831726475672872757292
482,92930.9786589677406888491077249391544,92929.2,1.7786589677406888491077249391544
483,93316.9790769770537304553718797213164,93315.2,1.7790769770537304553718797213164
484,93703.7794941285577451438890204024430,93702.0,1.7794941285577451438890204024430
485,94091.3799104258666265250329281814794,94089.6,1.7799104258666265250329281814794
486,94479.7803258725729058184583512604996,94478.0,1.7803258725729058184583512604996
487,94868.9807404722479451956817615651736,94867.2,1.7807404722479451956817615651736
488,95258.9811542284421273901585993459262,95257.2,1.7811542284421273901585993459262
489,95649.7815671446850448079446531159067,95648.0,1.7815671446850448079446531159067
490,96041.3819792244856860071185546570736,96039.6,1.7819792244856860071185546570736
491,96433.7823904713326216854290664312898,96432.0,1.7823904713326216854290664312898
492,96826.9828008886941887696900452883436,96825.2,1.7828008886941887696900452883436
493,97220.9832104800186725873963159910806,97219.2,1.7832104800186725873963159910806
494,97615.7836192487344882202392121862448,97614.0,1.7836192487344882202392121862448
495,98011.3840271982503592377902529921493,98009.6,1.7840271982503592377902529921493
496,98407.7844343319554970617270474383647,98406.0,1.7844343319554970617270474383647
497,98804.9848406532197766522288137012558,98803.2,1.7848406532197766522288137012558
498,99202.9852461653939124680793593976197,99201.2,1.7852461653939124680793593976197
499,99601.7856508718096322042583940774039,99600.0,1.7856508718096322042583940774039
500,100001.386054775779850444134822073184,99999.6,1.786054775779850444134822073184
501,100401.786457880598837979108502540446,100400.0,1.786457880598837979108502540446
502,100802.986860189542394257869796611647,100801.2,1.786860189542394257869796611647
503,101204.987261705868014440613322383677,101203.2,1.787261705868014440613322383677
504,101607.787662432815058909434643310536,101606.0,1.787662432815058909434643310536
505,102011.388062373604918090001761895306,102009.6,1.788062373604918090001761895306
506,102415.788461531441178322421265785841,102414.0,1.788461531441178322421265785841
507,102820.988859909509786637393721115226,102819.2,1.788859909509786637393721115226
508,103226.989257510979214085912382311873,103225.2,1.789257510979214085912382311873
509,103633.789654339000615861944799663709,103632.0,1.789654339000615861944799663709
510,104041.390050396707994280122652098615,104039.6,1.790050396707994280122652098615
511,104449.790445687218357848569525435047,104448.0,1.790445687218357848569525435047
512,104858.990840213631880346392958035705,104857.2,1.790840213631880346392958035705
513,105268.991233979032058531173050928319,105267.2,1.791233979032058531173050928319
514,105679.791626986485869162813373425180,105678.0,1.791626986485869162813373425180
515,106091.392019239043925728240963760728,106089.6,1.792019239043925728240963760728
516,106503.792410739740633087849886025102,106502.0,1.792410739740633087849886025102
517,106916.992801491594341129305380759326,106915.2,1.792801491594341129305380759326
518,107330.993191497607499225302153493816,107329.2,1.793191497607499225302153493816
519,107745.793580760766808288773560310507,107744.0,1.793580760766808288773560310507
520,108161.393969284043373294459827488311,108159.6,1.793969284043373294459827488311
521,108577.794357070392853074340879268187,108576.0,1.794357070392853074340879268187
522,108994.994744122755611675785393381609,108993.2,1.794744122755611675785393381609
523,109412.995130444056867732618727638109,109411.2,1.795130444056867732618727638109
524,109831.795516037206843277307050404001,109830.0,1.795516037206843277307050404001
525,110251.395900905100912379312547657543,110249.6,1.795900905100912379312547657543
526,110671.796285050619747123958192446212,110670.0,1.796285050619747123958192446212
527,111092.996668476629467717253495307738,111091.2,1.796668476629467717253495307738
528,111514.997051185981786040230869831285,111513.2,1.797051185981786040230869831285
529,111937.797433181514152648584168878008,111936.0,1.797433181514152648584168878008
530,112361.397814466049902605110767301444,112359.6,1.797814466049902605110767301444
531,112785.798195042398400149638258198907,112784.0,1.798195042398400149638258198907
532,113210.998574913355182959204521429422,113209.2,1.798574913355182959204521429422
533,113636.998954081702105979238144760314,113635.2,1.798954081702105979238144760314
534,114063.799332550207485243375440716622,114062.0,1.799332550207485243375440716622
535,114491.399710321626242392034764157672,114489.6,1.799710321626242392034764157672
536,114919.800087398700045269050663949988,114918.0,1.800087398700045269050663949988
537,115349.000463784157452119505691520980,115347.2,1.800463784157452119505691520980
538,115779.000839480714054052501157850400,115777.2,1.800839480714054052501157850400
539,116209.801214491072616859947487194129,116208.0,1.801214491072616859947487194129
540,116641.401588817923223294526710021928,116639.6,1.801588817923223294526710021928
541,117073.801962463943413668313472474887,117072.0,1.801962463943413668313472474887
542,117507.002335431798329454906249961873,117505.2,1.802335431798329454906249961873
543,117941.002707724140853142768696213888,117939.2,1.802707724140853142768696213888
544,118375.803079343611751116982650999595,118374.0,1.803079343611751116982650999595
545,118811.403450292839813916832712138624,118809.6,1.803450292839813916832712138624
546,119247.803820574441998876271292715814,119246.0,1.803820574441998876271292715814
547,119685.004190191023571617876042883541,119683.2,1.804190191023571617876042883541
548,120123.004559145178246414547873502690,120121.2,1.804559145178246414547873502690
549,120561.804927439488329740146518479179,120560.0,1.804927439488329740146518479179
550,121001.405295076524861350149962329909,120999.6,1.805295076524861350149962329909
551,121441.805662058847757161064465635967,121440.0,1.805662058847757161064465635967
552,121883.006028389005950429592110448166,121881.2,1.806028389005950429592110448166
553,122325.006394069537535906691465355912,122323.2,1.806394069537535906691465355912
554,122767.806759102969911983586035296521,122766.0,1.806759102969911983586035296521
555,123211.407123491819925524741192676087,123209.6,1.807123491819925524741192676087
556,123655.807487238594015135445228028012,123654.0,1.807487238594015135445228028012
557,124101.007850345788355040931706137231,124099.2,1.807850345788355040931706137231
558,124547.008212815889001066953631959122,124545.2,1.808212815889001066953631959122
559,124993.808574651372035877802996878301,124992.0,1.808574651372035877802996878301
560,125441.408935854703715327871149567546,125439.6,1.808935854703715327871149567546
561,125889.809296428340616322598765944403,125888.0,1.809296428340616322598765944403
562,126339.009656374729782287293467141174,126337.2,1.809656374729782287293467141174
563,126789.010015696308874903240251069584,126787.2,1.810015696308874903240251069584
564,127239.810374395506320343318357165181,127238.0,1.810374395506320343318357165181
565,127691.410732474741462929278865414990,127689.6,1.810732474741462929278865414990
566,128143.811089936424713762584222780071,128142.0,1.811089936424713762584222780071
567,128597.011446782957705113455288286343,128595.2,1.811446782957705113455288286343
568,129051.011803016733442754179388159372,129049.2,1.811803016733442754179388159372
569,129505.812158640136462007013875188626,129504.0,1.812158640136462007013875188626
570,129961.412513655542982238106114982259,129959.6,1.812513655542982238106114982259
571,130417.812868065321066272335521402209,130416.0,1.812868065321066272335521402209
572,130875.013221871830777655284468102105,130873.2,1.813221871830777655284468102105
573,131333.013575077424341914924233473769,131331.2,1.813575077424341914924233473769
574,131791.813927684446308321139472014175,131790.0,1.813927684446308321139472014175
575,132251.414279695233713633331753243194,132249.6,1.814279695233713633331753243194
576,132711.814631112116247236187557788805,132710.0,1.814631112116247236187557788805
577,133173.014981937416418420972832089302,133171.2,1.814981937416418420972832089302
578,133635.015332173449725929489878656312,133633.2,1.815332173449725929489878656312
579,134097.815681822524828757992428290206,134096.0,1.815681822524828757992428290206
580,134561.416030886943720112525326044598,134559.6,1.816030886943720112525326044598
581,135025.816379369001901750582527741251,135024.0,1.816379369001901750582527741251
582,135491.016727270988563452841947166677,135489.2,1.816727270988563452841947166677
583,135957.017074595186763080215585433817,135955.2,1.817074595186763080215585433817
584,136423.817421343873608413027817646797,136422.0,1.817421343873608413027817646797
585,136891.417767519320444794640921841041,136889.6,1.817767519320444794640921841041
586,137359.818113123793040852317774785095,137358.0,1.818113123793040852317774785095
587,137829.018458159551783138015807292566,137827.2,1.818458159551783138015807292566
588,138299.018802628851867650271080245812,138297.2,1.818802628851867650271080245812
589,138769.819146533943500178373131847268,138768.0,1.819146533943500178373131847268
590,139241.419489877072095606019710188258,139239.6,1.819489877072095606019710188258
591,139713.819832660478483087604923078921,139712.0,1.819832660478483087604923078921
592,140187.020174886399114776078363221480,140185.2,1.820174886399114776078363221480
593,140661.020516557066277150327560042907,140659.2,1.820516557066277150327560042907
594,141135.820857674708307638709755370608,141134.0,1.820857674708307638709755370608
595,141611.421198241549814556368678293989,141609.6,1.821198241549814556368678293989
596,142087.821538259811902675477746851858,142086.0,1.821538259811902675477746851858
597,142565.021877731712400673460624150305,142563.2,1.821877731712400673460624150305
598,143043.022216659466097827112437748362,143041.2,1.822216659466097827112437748362
599,143521.822555045284979765290919161636,143520.0,1.822555045284979765290919161636
600,144001.422892891378475300095579199347,143999.6,1.822892891378475300095579199347
601,144481.823230199953704189877941942309,144480.0,1.823230199953704189877941942309
602,144963.023566973215733210167506376059,144961.2,1.823566973215733210167506376059
603,145445.023903213367836483025283805833,145443.2,1.823903213367836483025283805833
604,145927.824238922611764262233430441698,145926.0,1.824238922611764262233430441698
605,146411.424574103148013987753252472656,146409.6,1.824574103148013987753252472656
606,146895.824908757176113547623385688206,146894.0,1.824908757176113547623385688206
607,147381.025242886894905939398657437747,147379.2,1.825242886894905939398657437747
608,147867.025576494502845669212466592045,147865.2,1.825576494502845669212466592045
609,148353.825909582198300024658510034949,148352.0,1.825909582198300024658510034949
610,148841.426242152179859511201754930124,148839.6,1.826242152179859511201754930124
611,149329.826574206646656709377120605583,149328.0,1.826574206646656709377120605583
612,149819.026905747798693555716477009603,149817.2,1.826905747798693555716477009603
613,150309.027236777837175653841462569898,150307.2,1.827236777837175653841462569898
614,150799.827567298964860810582041392810,150798.0,1.827567298964860810582041392810
615,151291.427897313386412532013182829487,151289.6,1.827897313386412532013182829487
616,151783.828226823308766471920416604150,151782.0,1.828226823308766471920416604150
617,152277.028555830941507388006769958035,152275.2,1.828555830941507388006769958035
618,152771.028884338497257469339863413329,152769.2,1.828884338497257469339863413329
619,153265.829212348192074765817752146579,153264.0,1.829212348192074765817752146579
620,153761.429539862245865791169796602916,153759.6,1.829539862245865791169796602916
621,154257.829866882882811471890650601245,154256.0,1.829866882882811471890650601245
622,154755.030193412331804484043932878715,154753.2,1.830193412331804484043932878715
623,155253.030519452826902209814100490873,155251.2,1.830519452826902209814100490873
624,155751.830845006607793791591387517933,155750.0,1.830845006607793791591387517933
625,156251.431170075920283766674979068587,156249.6,1.831170075920283766674979068587
626,156751.831494663016789418577710161524,156750.0,1.831494663016789418577710161524
627,157253.031818770156857980989614597616,157251.2,1.831818770156857980989614597616
628,157755.032142399607699459954741456411,157753.2,1.832142399607699459954741456411
629,158257.832465553644739867388306927720,158256.0,1.832465553644739867388306927720
630,158761.432788234552191094608125303412,158759.6,1.832788234552191094608125303412
631,159265.833110444623644080028194084122,159264.0,1.833110444623644080028194084122
632,159771.033432186162682673485057159491,159769.2,1.833432186162682673485057159491
633,160277.033753461483518527351948259934,160275.2,1.833753461483518527351948259934
634,160783.834074272911650247435070893949,160782.0,1.834074272911650247435070893949
635,161291.434394622784548317975534007511,161289.6,1.834394622784548317975534007511
636,161799.834714513452364159252489094423,161798.0,1.834714513452364159252489094423
637,162309.035033947278667827498269764616,162307.2,1.835033947278667827498269764616
638,162819.035352926641214287546727490956,162817.2,1.835352926641214287546727490956
639,163329.835671453932737189743647506135,163328.0,1.835671453932737189743647506135
640,163841.435989531561777765536385629655,163839.6,1.835989531561777765536385629655
641,164353.836307161953545069401102988715,164352.0,1.836307161953545069401102988715
642,164867.036624347550810018661619397939,164865.2,1.836624347550810018661619397939
643,165381.036941090814838589673909085703,165379.2,1.836941090814838589673909085703
644,165895.837257394226361439981786803312,165894.0,1.837257394226361439981786803312
645,166411.437573260286585580698385030369,166409.6,1.837573260286585580698385030369
646,166927.837888691518248444570199214015,166926.0,1.837888691518248444570199214015
647,167445.038203690466715210635097012296,167443.2,1.838203690466715210635097012296
648,167963.038518259701126827907590214905,167961.2,1.838518259701126827907590214905
649,168481.838832401815596650890724657210,168480.0,1.838832401815596650890724657210
650,169001.439146119430458785793046397578,168999.6,1.839146119430458785793046397578
651,169521.839459415193573572624662023748,169520.0,1.839459415193573572624662023748
652,170043.039772291781691487424499031608,170041.2,1.839772291781691487424499031608
653,170565.040084751901879147985016639150,170563.2,1.840084751901879147985016639150
654,171087.840396798293010544508792929156,171086.0,1.840396798293010544508792929156
655,171611.440708433727328673800705232716,171609.6,1.840708433727328673800705232716
656,172135.841019661012079777012332623270,172134.0,1.841019661012079777012332623270
657,172661.041330482991224783461591004386,172659.2,1.841330482991224783461591004386
658,173187.041640902547233907859377201396,173185.2,1.841640902547233907859377201396
659,173713.841950922602967481206659337470,173712.0,1.841950922602967481206659337470
660,174241.442260546123649950488732305766,174239.6,1.842260546123649950488732305766
661,174769.842569776118939353235801278813,174768.0,1.842569776118939353235801278813
662,175299.042878615645103916944217684460,175297.2,1.842878615645103916944217684460
663,175829.043187067807304587209147956935,175827.2,1.843187067807304587209147956935
664,176359.843495135761997399020367661687,176358.0,1.843495135761997399020367661687
665,176891.443802822719457958659688553312,176889.6,1.843802822719457958659688553312
666,177423.844110131946438679409591411677,177422.0,1.844110131946438679409591411677
667,177957.044417066768966383076509918878,177955.2,1.844417066768966383076509918878
668,178491.044723630575286746640652154457,178489.2,1.844723630575286746640652154457
669,179025.845029826818970583123091578394,179024.0,1.845029826818970583123091578394
670,179561.445335659022187290863507291268,179559.6,1.845335659022187290863507291268
671,180097.845641130779158061944801537596,180096.0,1.845641130779158061944801537596
672,180635.045946245759802966702290196923,180633.2,1.845946245759802966702290196923
673,181173.046251007713591622652902259859,181171.2,1.846251007713591622652902259859
674,181711.846555420473614234751749489296,181710.0,1.846555420473614234751749489296
675,182251.446859487960885178873105705826,182249.6,1.846859487960885178873105705826
676,182791.847163214188897872521629186878,182790.0,1.847163214188897872521629186878
677,183333.047466603268447740609634926900,183331.2,1.847466603268447740609634926900
678,183875.047769659412741199940331719952,183873.2,1.847769659412741199940331719952
679,184417.848072386942812612477308893095,184416.0,1.848072386942812612477308893095
680,184961.448374790293270043313423051335,184959.6,1.848374790293270043313423051335
681,185505.848676874018396447543659090376,185504.0,1.848676874018396447543659090376
682,186051.048978642798628569295347367080,186049.2,1.848978642798628569295347367080
683,186597.049280101447446254761786233811,186595.2,1.849280101447446254761786233811
684,187143.849581254918699934945060009264,187142.0,1.849581254918699934945060009264
685,187691.449882108314411354234286292480,187689.6,1.849882108314411354234286292480
686,188239.850182666893083889646117041297,188238.0,1.850182666893083889646117041297
687,188789.050482936078563509876646510117,188787.2,1.850482936078563509876646510117
688,189339.050782921469491917495226365315,189337.2,1.850782921469491917495226365315
689,189889.851082628849400634298381551468,189888.0,1.851082628849400634298381551468
690,190441.451382064197500040784265308389,190439.6,1.851382064197500040784265308389
691,190993.851681233700216936695028629604,190992.0,1.851681233700216936695028629604
692,191547.051980143763546847638726986878,191545.2,1.851980143763546847638726986878
693,192101.052278801026286671511607240859,192099.2,1.852278801026286671511607240859
694,192655.852577212374225357105817322511,192654.0,1.852577212374225357105817322511
695,193211.452875384955375785993913186572,193209.6,1.852875384955375785993913186572
696,193767.853173326196339064547923495754,193766.0,1.853173326196339064547923495754
697,194325.053471043819900498522792953088,194323.2,1.853471043819900498522792953088
698,194883.053768545863971302118630059814,194881.2,1.853768545863971302118630059814
699,195441.854065840701999405138707141088,195440.0,1.854065840701999405138707141088
700,196001.454362937064982454486884610889,195999.6,1.854362937064982454486884610889
701,196561.854659844065241276304348930375,196560.0,1.854659844065241276304348930375
702,197123.054956571222113160086375005659,197121.2,1.854956571222113160086375005659
703,197685.055253128489761043783831841888,197683.2,1.855253128489761043783831841888
704,198247.855549526287300285684950996612,198246.0,1.855549526287300285684950996612
705,198811.455845775531479572022260871633,198809.6,1.855845775531479572022260871633
706,199375.856141887672174104343550352842,199374.0,1.856141887672174104343550352842
707,199941.056437874730982056594716959154,199939.2,1.856437874730982056594716959154
708,200507.056733749343253448843406343530,200505.2,1.856733749343253448843406343530
709,201073.857029524803912659023567402998,201072.0,1.857029524803912659023567402998
710,201641.457325215117491710232535082528,201639.6,1.857325215117491710232535082528
711,202209.857620835052837405603885866273,202208.0,1.857620835052837405603885866273
712,202779.057916400203019619821847893109,202777.2,1.857916400203019619821847893109
713,203349.058211927051031834010737890727,203347.2,1.858211927051031834010737890727
714,203919.858507433041964642192612722290,203918.0,1.858507433041964642192612722290
715,204491.458802936662415069144998609194,204489.6,1.858802936662415069144998609194
716,205063.859098457528008074343691472412,205062.0,1.859098457528008074343691472412
717,205637.059394016480028130363130699076,205635.2,1.859394016480028130363130699076
718,206211.059689635692307166451147992727,206209.2,1.859689635692307166451147992727
719,206785.859985338789680018904539369974,206784.0,1.859985338789680018904539369974
720,207361.460281150979516946060624909237,207359.6,1.860281150979516946060624909237
721,207937.860577099198080813582965418403,207936.0,1.860577099198080813582965418403
722,208515.060873212273721800379408389871,208513.2,1.860873212273721800379408389871
723,209093.061169521109257368676321315594,209091.2,1.861169521109257368676321315594
724,209671.861466058886257984696761186019,209670.0,1.861466058886257984696761186019
725,210251.461762861294428327189183857463,210249.6,1.861762861294428327189183857463
726,210831.862059966789812572671154367510,210830.0,1.862059966789812572671154367510
727,211413.062357416886210660544592409317,211411.2,1.862357416886210660544592409317
728,211995.062655256484986424225568780710,211993.2,1.862655256484986424225568780710
729,212577.862953534249398970280532883792,212576.0,1.862953534249398970280532883792
730,213161.463252303030753940427972055726,213159.6,1.863252303030753940427972055726
731,213745.863551620355086481691633632478,213744.0,1.863551620355086481691633632478
732,214331.063851548980825964280569481389,214329.2,1.863851548980825964280569481389
733,214917.064152157540039532113764909008,214915.2,1.864152157540039532113764909008
734,215503.864453521278497061233024233366,215502.0,1.864453521278497061233024233366
735,216091.464755722913122655523188971297,216089.6,1.864755722913122655523188971297
736,216679.865058853629538535915429189751,216678.0,1.865058853629538535915429189751
737,217269.065363014247642766694177781920,217267.2,1.865363014247642766694177781920
738,217859.065668316589820063465796618756,217857.2,1.865668316589820063465796618756
739,218449.865974885094879768613661438949,218448.0,1.865974885094879768613661438949
740,219041.466282858731787280746448008932,219039.6,1.866282858731787280746448008932
741,219633.866592393281487673631550908764,219632.0,1.866592393281487673631550908764
742,220227.066903664073776213320703859695,220225.2,1.866903664073776213320703859695
743,220821.067216869290840803936191305070,220819.2,1.867216869290840803936191305070
744,221415.867532233982001849982031011886,221414.0,1.867532233982001849982031011886
745,222011.467850014978603233223630996098,222009.6,1.867850014978603233223630996098
746,222607.868170506958545916127964282991,222606.0,1.868170506958545916127964282991
747,223205.068494049993585798438657724151,223203.2,1.868494049993585798438657724151
748,223803.068821039029432229661710644693,223801.2,1.868821039029432229661710644693
749,224401.869151935914590454116676339030,224400.0,1.869151935914590454116676339030
750,225001.469487284832842960236476988077,224999.6,1.869487284832842960236476988077
751,225601.869827732344410604845001875117,225600.0,1.869827732344410604845001875117
752,226203.070174053763403867566886104775,226201.2,1.870174053763403867566886104775
753,226805.070527188395272849363282990938,226803.2,1.870527188395272849363282990938
754,227407.870888287398551509880570851171,227406.0,1.870888287398551509880570851171
755,228011.471258780018125952636506391154,228009.6,1.871258780018125952636506391154
756,228615.871640467198277514323629896207,228614.0,1.871640467198277514323629896207
757,229221.072035657122605705076653044542,229219.2,1.872035657122605705076653044542
758,229827.072447366989034163217241838611,229825.2,1.872447366989034163217241838611
759,230433.872879633278452073491561693728,230432.0,1.872879633278452073491561693728
760,231041.473338007469812114047434543831,231039.6,1.873338007469812114047434543831
761,231649.873830385287627231091790794998,231648.0,1.873830385287627231091790794998
762,232259.074368474178649186636919692774,232257.2,1.874368474178649186636919692774
763,232869.074970580212197553436733343741,232867.2,1.874970580212197553436733343741
764,233479.875667407752077419046451240050,233478.0,1.875667407752077419046451240050
765,234091.476515719936115792453002274252,234089.6,1.876515719936115792453002274252
766,234703.877636808722170704975775390846,234702.0,1.877636808722170704975775390846
767,235317.079360729945106665009184956274,235315.2,1.879360729945106665009184956274
768,235931.083181050180910153153991515848,235929.2,1.883181050180910153153991515848
