Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359903562110855565882315994349,60839.6,1.7359903562110855565882315994349
391,61153.7365065565657604412477705733850,61152.0,1.7365065565657604412477705733850
392,61466.9370214440651745179257924840300,61465.2,1.7370214440651745179257924840300
393,61780.9375350254596337505728644118634,61779.2,1.7375350254596337505728644118634
394,62095.7380473074487092841657320029185,62094.0,1.7380473074487092841657320029185
395,62411.3385582966817633397966312949814,62409.6,1.7385582966817633397966312949814
396,62727.7390679997584691544365886893937,62726.0,1.7390679997584691544365886893937
397,63044.9395764232293245979716658255711,63043.2,1.7395764232293245979716658255711
398,63362.9400835735961594784063809590437,63361.2,1.7400835735961594784063809590437
399,63681.7405894573126351038501069385538,63680.0,1.7405894573126351038501069385538
400,64001.3410940807847404041462089846782,63999.6,1.7410940807847404041462089846782
401,64321.7415974503712806640307170974236,64320.0,1.7415974503712806640307170974236
402,64642.9420995723843596160837444665288,64641.2,1.7420995723843596160837444665288
403,64964.9426004530898577173399442367713,64963.2,1.7426004530898577173399442367713
404,65287.7431000987079045058427551875090,65286.0,1.7431000987079045058427551875090
405,65611.3435985154133425058805976134897,65609.6,1.7435985154133425058805976134897
406,65935.7440957093361887943009515636059,65934.0,1.7440957093361887943009515636059
407,66260.9445916865620913480792958186252,66259.2,1.7445916865620913480792958186252
408,66586.9450864531327776798810683755619,66585.2,1.7450864531327776798810683755619
409,66913.7455800150464986263267194874899,66912.0,1.7455800150464986263267194874899
410,67241.3460723782584698071694895630768,67239.6,1.7460723782584698071694895630768
411,67569.7465635486813050192289327891173,67568.0,1.7465635486813050192289327891173
412,67898.9470535321854451515944282936213,67897.2,1.7470535321854451515944282936213
413,68228.9475423345995837051886771990029,68227.2,1.7475423345995837051886771990029
414,68559.7480299617110853446731111398442,68558.0,1.7480299617110853446731111398442
415,68891.3485164192664017708948922548370,68889.6,1.7485164192664017708948922548370
416,69223.7490017129714813478727733611038,69222.0,1.7490017129714813478727733611038
417,69556.9494858484921753372727305228981,69555.2,1.7494858484921753372727305228981
418,69890.9499688314546379082057050977134,69889.2,1.7499688314546379082057050977134
419,70225.7504506674457242055680945401289,70224.0,1.7504506674457242055680945401289
420,70561.3509313620133814636902011047417,70559.6,1.7509313620133814636902011047417
421,70897.7514109206670371224409163997798,70896.0,1.7514109206670371224409163997798
422,71234.9518893488779832325009127471870,71233.2,1.7518893488779832325009127471870
423,71572.9523666520797549911804294303643,71571.2,1.7523666520797549911804294303643
424,71911.7528428356685070278956994559654,71910.0,1.7528428356685070278956994559654
425,72251.3533179050033838241877835507833,72249.6,1.7533179050033838241877835507833
426,72591.7537918654068878808143292166103,72590.0,1.7537918654068878808143292166103
427,72932.9542647221652431223719332101046,72931.2,1.7542647221652431223719332101046
428,73274.9547364805287535591453449230566,73273.2,1.7547364805287535591453449230566
429,73617.7552071457121611247240300289138,73616.0,1.7552071457121611247240300289138
430,73961.3556767228949955578338682840826,73959.6,1.7556767228949955578338682840826
431,74305.7561452172219238385445452020182,74304.0,1.7561452172219238385445452020182
432,74650.9566126338030963350607781142648,74649.2,1.7566126338030963350607781142648
433,74996.9570789777144850058730895169957,74995.2,1.7570789777144850058730895169957
434,75343.7575442539982247622772478541287,75342.0,1.7575442539982247622772478541287
435,75691.3580084676629458222097605533872,75689.6,1.7580084676629458222097605533872
436,76039.7584716236841049638649909440577,76038.0,1.7584716236841049638649909440577
437,76388.9589337270043138481584703642412,76387.2,1.7589337270043138481584703642412
438,76738.9593947825336634000050213764706,76737.2,1.7593947825336634000050213764706
439,77089.7598547951500449378559352750629,77088.0,1.7598547951500449378559352750629
440,77441.3603137696994691310744715754625,77439.6,1.7603137696994691310744715754625
441,77793.7607717109963799536184429650110,77792.0,1.7607717109963799536184429650110
442,78146.9612286238239672065305568281681,78145.2,1.7612286238239672065305568281681
443,78500.9616845129344772660548069807510,78499.2,1.7616845129344772660548069807510
444,78855.7621393830495166861302575828521,78854.0,1.7621393830495166861302575828521
445,79211.3625932388603579955785724731041,79209.6,1.7625932388603579955785724731041
446,79567.7630460850282387242803593121869,79566.0,1.7630460850282387242803593121869
447,79924.9634979261846608377372282090049,79923.2,1.7634979261846608377372282090049
448,80282.9639487669316838087689766036304,80281.2,1.7639487669316838087689766036304
449,80641.7643986118422191776939087662209,80640.0,1.7643986118422191776939087662209
450,81001.3648474654603187646119947825971,80999.6,1.7648474654603187646119947825971
451,81361.7652953323014640483961508954014,81360.0,1.7652953323014640483961508954014
452,81722.9657422168528495655946522728451,81721.2,1.7657422168528495655946522728451
453,82084.9661881235736660845344252053819,82083.2,1.7661881235736660845344252053819
454,82447.7666330568953799561533732826952,82446.0,1.7666330568953799561533732826952
455,82811.3670770212220122784090077411798,82809.6,1.7670770212220122784090077411798
456,83175.7675200209304131846204611321425,83174.0,1.7675200209304131846204611321425
457,83540.9679620603705359652287618609059,83539.2,1.7679620603705359652287618609059
458,83906.9684031438657074330687237265720,83905.2,1.7684031438657074330687237265720
459,84273.7688432757128970607175312560822,84272.0,1.7688432757128970607175312560822
460,84641.3692824601829845473514818417249,84639.6,1.7692824601829845473514818417249
461,85009.7697207015210236804021814727633,85008.0,1.7697207015210236804021814727633
462,85378.9701580039465057211099000457087,85377.2,1.7701580039465057211099000457087
463,85748.9705943716536209343015678307406,85747.2,1.7705943716536209343015678307406
464,86119.7710298088115164403757198427850,86118.0,1.7710298088115164403757198427850
465,86491.3714643195645543758474987772292,86489.6,1.7714643195645543758474987772292
466,86863.7718979080325675113314171866143,86862.0,1.7718979080325675113314171866143
467,87236.9723305783111116262369961747942,87235.2,1.7723305783111116262369961747942
468,87610.9727623344717196751798814679981,87609.2,1.7727623344717196751798814679981
469,87985.7731931805621502427903990548120,87984.0,1.7731931805621502427903990548120
470,88361.3736231206066378320962976139362,88359.6,1.7736231206066378320962976139362
471,88737.7740521586061392748883234944880,88736.0,1.7740521586061392748883234944880
472,89114.9744802985385805836716991169732,89113.2,1.7744802985385805836716991169732
473,89492.9749075443590996188383304677305,89491.2,1.7749075443590996188383304677305
474,89871.7753339000002920985081503115493,89870.0,1.7753339000002920985081503115493
475,90251.3757593693724498980415829118545,90249.6,1.7757593693724498980415829118545
476,90631.7761839563638041780795470173156,90630.0,1.7761839563638041780795470173156
477,91012.9766076648407636999776239798462,91011.2,1.7766076648407636999776239798462
478,91394.9770304986481530313852825944104,91393.2,1.7770304986481530313852825944104
479,91777.7774524616094495589902437448166,91776.0,1.7774524616094495589902437448166
480,92161.3778735575270197315966359172946,92159.6,1.7778735575270197315966359172946
481,92545.7782937901823531139592653399941,92544.0,1.7782937901823531139592653399941
482,92930.9787131633362978507202803082992,92929.2,1.7787131633362978507202803082992
483,93316.9791316807292929520472128124779,93315.2,1.7791316807292929520472128124779
484,93703.7795493460816002534134470473540,93702.0,1.7795493460816002534134470473540
485,94091.3799661630935375602202742269620,94089.6,1.7799661630935375602202742269620
486,94479.7803821354457075970411299071243,94478.0,1.7803821354457075970411299071243
487,94868.9807972667992296464804165821648,94867.2,1.7807972667992296464804165821648
488,95258.9812115607959685116085596594372,95257.2,1.7812115607959685116085596594372
489,95649.7816250210587640688682506311880,95648.0,1.7816250210587640688682506311880
490,96041.3820376511916593146663032177987,96039.6,1.7820376511916593146663032177987
491,96433.7824494547801290814342907715482,96432.0,1.7824494547801290814342907715482
492,96826.9828604353913080543329278037726,96825.2,1.7828604353913080543329278037726
493,97220.9832705965742181081511888727437,97219.2,1.7832705965742181081511888727437
494,97615.7836799418599961045628737669406,97614.0,1.7836799418599961045628737669406
495,98011.3840884747621203900436096462670,98009.6,1.7840884747621203900436096462670
496,98407.7844961987766392884195744925434,98406.0,1.7844961987766392884195744925434
497,98804.9849031173823973249125221158090,98803.2,1.7849031173823973249125221158090
498,99202.9853092340412631801805292058089,99201.2,1.7853092340412631801805292058089
499,99601.7857145521983569268723639921665,99600.0,1.7857145521983569268723639921665
500,100001.386119075282278736421843567136,99999.6,1.786119075282278736421843567136
501,100401.786522806705334861470340977173,100400.0,1.786522806705334861470340977173
502,100802.986925749863768410670123527121,100801.2,1.786925749863768410670123527121
503,101204.987327908137986447897919523459,101203.2,1.787327908137986447897919523459
504,101607.787729284892791326004650480939,101606.0,1.787729284892791326004650480939
505,102011.388129883477609171410899874044,102009.6,1.788129883477609171410899874044
506,102415.788529707226721321068005908727,102414.0,1.788529707226721321068005908727
507,102820.988928759459496634020261013090,102819.2,1.788928759459496634020261013090
508,103226.989327043480624394571838752977,103225.2,1.789327043480624394571838752977
509,103633.789724562580346117998624150445,103632.0,1.789724562580346117998624150445
510,104041.390121320034692395190137840708,104039.6,1.790121320034692395190137840708
511,104449.790517319105718093721223964637,104448.0,1.790517319105718093721223964637
512,104858.990912563041739905362567251868,104857.2,1.790912563041739905362567251868
513,105268.991307055077574949151203241914,105267.2,1.791307055077574949151203241914
514,105679.791700798434781203563266854346,105678.0,1.791700798434781203563266854346
515,106091.392093796321900243067062540979,106089.6,1.792093796321900243067062540979
516,106503.792486051934700594489423390333,106502.0,1.792486051934700594489423390333
517,106916.992877568456422897257263128618,106915.2,1.792877568456422897257263128618
518,107330.993268349058028766678729306486,107329.2,1.793268349058028766678729306486
519,107745.793658396898450260636241533067,107744.0,1.793658396898450260636241533067
520,108161.394047715124842929969523006188,108159.6,1.794047715124842929969523006188
521,108577.794436306872839376153262469441,108576.0,1.794436306872839376153262469441
522,108994.994824175266807726164785210829,108993.2,1.794824175266807726164785210829
523,109412.995211323420111600979278933626,109411.2,1.795211323420111600979278933626
524,109831.795597754435373137548095847184,109830.0,1.795597754435373137548095847184
525,110251.395983471404739586679358231147,110249.6,1.795983471404739586679358231147
526,110671.796368477410151144512975092217,110670.0,1.796368477410151144512975092217
527,111092.996752775523616952645957097350,111091.2,1.796752775523616952645957097350
528,111514.997136368807488746658559842446,111513.2,1.797136368807488746658559842446
529,111937.797519260314742311948693884336,111936.0,1.797519260314742311948693884336
530,112361.397901453089262304720675915853,112359.6,1.797901453089262304720675915853
531,112785.798282950166130620808022855677,112784.0,1.798282950166130620808022855677
532,113210.998663754571919251067874421737,113209.2,1.798663754571919251067874421737
533,113636.999043869324987798495168072568,113635.2,1.799043869324987798495168072568
534,114063.799423297435786277933181579504,114062.0,1.799423297435786277933181579504
535,114491.399802041907164121012924276536,114489.6,1.799802041907164121012924276536
536,114919.800180105734680987947094290359,114918.0,1.800180105734680987947094290359
537,115349.000557491906927141876213453974,115347.2,1.800557491906927141876213453974
538,115779.000934203405848292948268076892,115777.2,1.800934203405848292948268076892
539,116209.801310243207076257966396213920,116208.0,1.801310243207076257966396213920
540,116641.401685614280266805572096252533,116639.6,1.801685614280266805572096252533
541,117073.802060319589442827847429837673,117072.0,1.802060319589442827847429837673
542,117507.002434362093347813925579533256,117505.2,1.802434362093347813925579533256
543,117941.002807744745803180029530913587,117939.2,1.802807744745803180029530913587
544,118375.803180470496076554670996934208,118374.0,1.803180470496076554670996934208
545,118811.403552542289255703534248098814,118809.6,1.803552542289255703534248098814
546,119247.803923963066633454662961134443,119246.0,1.803923963066633454662961134443
547,119685.004294735766100465409119462367,119683.2,1.804294735766100465409119462367
548,120123.004664863322546234668749907173,120121.2,1.804664863322546234668749907173
549,120561.805034348668273090076860219993,120560.0,1.805034348668273090076860219993
550,121001.405403194733417920252116965148,120999.6,1.805403194733417920252116965148
551,121441.805771404446386371334417624859,121440.0,1.805771404446386371334417624859
552,121883.006138980734296482168050499093,121881.2,1.806138980734296482168050499093
553,122325.006505926523436930718428059261,122323.2,1.806505926523436930718428059261
554,122767.806872244739735431718347890737,122766.0,1.806872244739735431718347890737
555,123211.407237938309242530490836715033,123209.6,1.807237938309242530490836715033
556,123655.807603010158627119066385999947,123654.0,1.807603010158627119066385999947
557,124101.007967463215686460269952947794,124099.2,1.807967463215686460269952947794
558,124547.008331300409872850394995718083,124545.2,1.808331300409872850394995718083
559,124993.808694524672834751149705707448,124992.0,1.808694524672834751149705707448
560,125441.409057138938974957589125656466,125439.6,1.809057138938974957589125656466
561,125889.809419146146026946682378274283,125888.0,1.809419146146026946682378274283
562,126339.009780549235646294210482666385,126337.2,1.809780549235646294210482666385
563,126789.010141351154026651572246122322,126787.2,1.810141351154026651572246122322
564,127239.810501554852529392489491755580,127238.0,1.810501554852529392489491755580
565,127691.410861163288340777896281422713,127689.6,1.810861163288340777896281422713
566,128143.811220179425145168510958328614,128142.0,1.811220179425145168510958328614
567,128597.011578606233826102005852381913,128595.2,1.811578606233826102005852381913
568,129051.011936446693188511238197228592,129049.2,1.811936446693188511238197228592
569,129505.812293703790709006122244581423,129504.0,1.812293703790709006122244581423
570,129961.412650380523310168672327119338,129959.6,1.812650380523310168672327119338
571,130417.813006479898166624305399080462,130416.0,1.813006479898166624305399080462
572,130875.013362004933537178475215889041,130873.2,1.813362004933537178475215889041
573,131333.013716958659630613657737398363,131331.2,1.813716958659630613657737398363
574,131791.814071344119503172150191666175,131790.0,1.814071344119503172150191666175
575,132251.414425164369990832722617592505,132249.6,1.814425164369990832722617592505
576,132711.814778422482677495632957646330,132710.0,1.814778422482677495632957646330
577,133173.015131121544901651008375829105,133171.2,1.815131121544901651008375829105
578,133635.015483264660803575474430906027,133633.2,1.815483264660803575474430906027
579,134097.815834854952414099934098093146,134096.0,1.815834854952414099934098093146
580,134561.416185895560789011515127141117,134559.6,1.816185895560789011515127141117
581,135025.816536389647188630895320405368,135024.0,1.816536389647188630895320405368
582,135491.016886340394309759334096885765,135489.2,1.816886340394309759334096885765
583,135957.017235751007568055773928055595,135955.2,1.817235751007568055773928055595
584,136423.817584624716434811515420962058,136422.0,1.817584624716434811515420962058
585,136891.417932964775835093010601508702,136889.6,1.817932964775835093010601508702
586,137359.818280774467602664339532878505,137358.0,1.818280774467602664339532878505
587,137829.018628057102005875195940835013,137827.2,1.818628057102005875195940835013
588,138299.018974816019336038375278987662,138297.2,1.818974816019336038375278987662
589,138769.819321054591574036776101025077,138768.0,1.819321054591574036776101025077
590,139241.419666776224129349689084701612,139239.6,1.819666776224129349689084701612
591,139713.820011984357662737213219095540,139712.0,1.820011984357662737213219095540
592,140187.020356682469994881376058533414,140185.2,1.820356682469994881376058533414
593,140661.020700874078104968342044033174,140659.2,1.820700874078104968342044033174
594,141135.821044562740227186143768195300,141134.0,1.821044562740227186143768195300
595,141611.421387752058048801765599640070,141609.6,1.821387752058048801765599640070
596,142087.821730445679018180421139233207,142086.0,1.821730445679018180421139233207
597,142565.022072647298765465264709845662,142563.2,1.822072647298765465264709845662
598,143043.022414360663650222856028402609,143041.2,1.822414360663650222856028402609
599,143521.822755589573433306451113779918,143520.0,1.822755589573433306451113779918
600,144001.423096337884092940017593811870,143999.6,1.823096337884092940017593811870
601,144481.823436609510783447976411401334,144480.0,1.823436609510783447976411401334
602,144963.023776408430953216587495619710,144961.2,1.823776408430953216587495619710
603,145445.024115738687627739681746241921,145443.2,1.824115738687627739681746241921
604,145927.824454604392872599960628595344,145926.0,1.824454604392872599960628595344
605,146411.424793009731441669823369461064,146409.6,1.824793009731441669823369461064
606,146895.825130958964632828501075256196,146894.0,1.825130958964632828501075256196
607,147381.025468456434353712726050441262,147379.2,1.825468456434353712726050441262
608,147867.025805506567422216809284185452,147865.2,1.825805506567422216809284185452
609,148353.826142113880110403783551401005,148352.0,1.826142113880110403783551401005
610,148841.426478282982952894859500844670,148839.6,1.826478282982952894859500844670
611,149329.826814018585837139400606418631,149328.0,1.826814018585837139400606418631
612,149819.027149325503395207898101977717,149817.2,1.827149325503395207898101977717
613,150309.027484208660716989147206679504,150307.2,1.827484208660716989147206679504
614,150799.827818673099415051832437848757,150798.0,1.827818673099415051832437848757
615,151291.428152723984056933708277328201,151289.6,1.828152723984056933708277328201
616,151783.828486366609000032756673794235,151782.0,1.828486366609000032756673794235
617,152277.028819606405656203012270115780,152275.2,1.828819606405656203012270115780
618,152771.029152448950219066710302153767,152769.2,1.829152448950219066710302153767
619,153265.829484899971887784189728562072,153264.0,1.829484899971887784189728562072
620,153761.429816965361629517620286039037,153759.6,1.829816965361629517620286039037
621,154257.830148651181521404596750486416,154256.0,1.830148651181521404596750486416
622,154755.030479963674715568845203738219,154753.2,1.830479963674715568845203738219
623,155253.030810909276081132736470971293,155251.2,1.830810909276081132736470971293
624,155751.831141494623576143526351510128,155750.0,1.831141494623576143526351510128
625,156251.431471726570411540856502022417,156249.6,1.831471726570411540856502022417
626,156751.831801612198069727301590120689,156750.0,1.831801612198069727301590120689
627,157253.032131158830255727227222028022,157251.2,1.832131158830255727227222028022
628,157755.032460374047855694567660704785,157753.2,1.832460374047855694567660704785
629,158257.832789265704994518404289941678,158256.0,1.832789265704994518404289941678
630,158761.433117841946284590801137438232,158759.6,1.833117841946284590801137438232
631,159265.833446111225378147165817158230,159264.0,1.833446111225378147165817158230
632,159771.033774082324937435786382084753,159769.2,1.833774082324937435786382084753
633,160277.034101764378152335228741909880,160275.2,1.834101764378152335228741909880
634,160783.834429166891951894313602465930,160782.0,1.834429166891951894313602465930
635,161291.434756299772070232467215433227,161289.6,1.834756299772070232467215433227
636,161799.835083173350141736152297817918,161798.0,1.835083173350141736152297817918
637,162309.035409798413026544471817169116,162307.2,1.835409798413026544471817169116
638,162819.035736186234585223201985142738,162817.2,1.835736186234585223201985142738
639,163329.836062348610145970560111227816,163328.0,1.836062348610145970560111227816
640,163841.436388297893945223739934179423,163839.6,1.836388297893945223739934179423
641,164353.836714047039843906452895596150,164352.0,1.836714047039843906452895596150
642,164867.037039609645665058331175368264,164865.2,1.837039609645665058331175368264
643,165381.037365000001543997803930435693,165379.2,1.837365000001543997803930435693
644,165895.837690233142722644738380791029,165894.0,1.837690233142722644738380791029
645,166411.438015324907283589524813689214,166409.6,1.838015324907283589524813689214
646,166927.838340291999378025384499495623,166926.0,1.838340291999378025384499495623
647,167445.038665152058575565011608910702,167443.2,1.838665152058575565011608910702
648,167963.038989923736055149948012033107,167961.2,1.838989923736055149948012033107
649,168481.839314626778444505666566879732,168480.0,1.839314626778444505666566879732
650,169001.439639282120234058579790463486,168999.6,1.839639282120234058579790463486
651,169521.839963911985825138173679749701,169520.0,1.839963911985825138173679749701
652,170043.040288540002421401989131951327,170041.2,1.840288540002421401989131951327
653,170565.040613191325153821807388257629,170563.2,1.840613191325153821807388257629
654,171087.840937892776038689856902695898,171086.0,1.840937892776038689856902695898
655,171611.441262672998616525658378793157,171609.6,1.841262672998616525658378793157
656,172135.841587562630407161523774247541,172134.0,1.841587562630407161523774247541
657,172661.041912594495662056656733782737,172659.2,1.841912594495662056656733782737
658,173187.042237803821303652427991472411,173185.2,1.842237803821303652427991472411
659,173713.842563228479423845126705531202,173712.0,1.842563228479423845126705531202
660,174241.442888909260297313644358081378,174239.6,1.842888909260297313644358081378
661,174769.843214890180556447968589517430,174768.0,1.843214890180556447968589517430
662,175299.043541218832021950244294325194,175297.2,1.843541218832021950244294325194
663,175829.043867946777684051612535107055,175827.2,1.843867946777684051612535107055
664,176359.844195130002576133781564761008,176358.0,1.844195130002576133781564761008
665,176891.444522829428774476391327171220,176889.6,1.844522829428774476391327171220
666,177423.844851111505610579333146884138,177422.0,1.844851111505610579333146884138
667,177957.045180048888453401558270025229,177955.2,1.845180048888453401558270025229
668,178491.045509721222236348842096726975,178489.2,1.845509721222236348842096726975
669,179025.845840216049425945344664614329,179024.0,1.845840216049425945344664614329
670,179561.446171629866525552460940055397,179559.6,1.846171629866525552460940055397
671,180097.846504069358774904316977274324,180096.0,1.846504069358774904316977274324
672,180635.046837652849771101877049990463,180633.2,1.846837652849771101877049990463
673,181173.047172512011768732838280921509,181171.2,1.847172512011768732838280921509
674,181711.847508793894071402026381417025,181710.0,1.847508793894071402026381417025
675,182251.447846663342055440701188237432,182249.6,1.847846663342055440701188237432
676,182791.848186305899202303328692824421,182790.0,1.848186305899202303328692824421
677,183333.048527931310733070547542168820,183331.2,1.848527931310733070547542168820
678,183875.048871777782444668190105656586,183873.2,1.848871777782444668190105656586
679,184417.849218117195575466702109591383,184416.0,1.849218117195575466702109591383
680,184961.449567261542951272990492547237,184959.6,1.849567261542951272990492547237
681,185505.849919570940624676686384443527,185504.0,1.849919570940624676686384443527
682,186051.050275463693658583294595415377,186049.2,1.850275463693658583294595415377
683,186597.050635429071282519923100040389,186595.2,1.850635429071282519923100040389
684,187143.851000043701067012689952789110,187142.0,1.851000043701067012689952789110
685,187691.451369992864612656216637087163,187689.6,1.851369992864612656216637087163
686,188239.851746098533862836764418651733,188238.0,1.851746098533862836764418651733
687,188789.052129356835287289230077268801,188787.2,1.852129356835287289230077268801
688,189339.052520988951210154547656028272,189337.2,1.852520988951210154547656028272
689,189889.852922511581187857207905701891,189888.0,1.852922511581187857207905701891
690,190441.453335836563259025498867534727,190439.6,1.853335836563259025498867534727
691,190993.853763415162071441655959909060,190992.0,1.853763415162071441655959909060
692,191547.054208452944250427593960415708,191545.2,1.854208452944250427593960415708
693,192101.054675240317190446646447673634,192099.2,1.854675240317190446646447673634
694,192655.855169680844187836292452170325,192654.0,1.855169680844187836292452170325
695,193211.455700175412093687307405794723,193209.6,1.855700175412093687307405794723
696,193767.856279187638589112282794511741,193766.0,1.856279187638589112282794511741
697,194325.056926218300734661020572239571,194323.2,1.856926218300734661020572239571
698,194883.057673998861139406990658920570,194881.2,1.857673998861139406990658920570
699,195441.858583089336397547524700253874,195440.0,1.858583089336397547524700253874
700,196001.459783020717446560192042161092,195999.6,1.859783020717446560192042161092
701,196561.861626705281094891024423583267,196560.0,1.861626705281094891024423583267
702,197123.065714104949400526334287178879,197121.2,1.865714104949400526334287178879
