Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.880250269528426541626634445223,252174.0,1.880250269528426541626634445223
795,252811.480530759812712502360077271324,252809.6,1.880530759812712502360077271324
796,253447.880812178945036517004819962889,253446.0,1.880812178945036517004819962889
797,254085.081094623074395252484270361070,254083.2,1.881094623074395252484270361070
798,254723.081378198841653922808353187492,254721.2,1.881378198841653922808353187492
799,255361.881663024916374838544139123012,255360.0,1.881663024916374838544139123012
800,256001.481949233818819585587341638710,255999.6,1.881949233818819585587341638710
801,256641.882236974092047188662507311740,256640.0,1.882236974092047188662507311740
802,257283.082526412906742239484365308108,257281.2,1.882526412906742239484365308108
803,257925.082817739204834136670300897662,257923.2,1.882817739204834136670300897662
804,258567.883111167519218132890839379428,258566.0,1.883111167519218132890839379428
805,259211.483406942649058465383912143353,259209.6,1.883406942649058465383912143353
806,259855.883705345427626332404433750869,259854.0,1.883705345427626332404433750869
807,260501.084006699898994294373268314903,260499.2,1.884006699898994294373268314903
808,261147.084311382330866793119618512847,261145.2,1.884311382330866793119618512847
809,261793.884619832648216706361519141301,261792.0,1.884619832648216706361519141301
810,262441.484932569099095145735620321682,262439.6,1.884932569099095145735620321682
811,263089.885250207296069941709187383888,263088.0,1.885250207296069941709187383888
812,263739.085573485272291440492420415153,263737.2,1.885573485272291440492420415153
813,264389.085903296945970651001913387728,264387.2,1.885903296945970651001913387728
814,265039.886240737563016678977952116920,265038.0,1.886240737563016678977952116920
815,265691.486587166566833377772818553273,265689.6,1.886587166566833377772818553273
816,266343.886944296434119104217968507370,266342.0,1.886944296434119104217968507370
817,266997.087314321262398242097817246431,266995.2,1.887314321262398242097817246431
818,267651.087700108139366090087909207571,267649.2,1.887700108139366090087909207571
819,268305.888105491319809020704943852560,268304.0,1.888105491319809020704943852560
820,268961.488535742075999376921108142369,268959.6,1.888535742075999376921108142369
821,269617.888998354399248862029907881264,269616.0,1.888998354399248862029907881264
822,270275.089504434880661267392967513129,270273.2,1.889504434880661267392967513129
823,270933.090071341132711797713519816007,270931.2,1.890071341132711797713519816007
824,271591.890728169877911421130789885427,271590.0,1.890728169877911421130789885427
825,272251.491528676546833616800583378593,272249.6,1.891528676546833616800583378593
826,272911.892587635532043048637560439509,272910.0,1.892587635532043048637560439509
827,273573.094217053588610637949785228535,273571.2,1.894217053588610637949785228535
828,274235.097826703666672900711373146497,274233.2,1.897826703666672900711373146497
