Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359280018079783877566217211744,60839.6,1.7359280018079783877566217211744
391,61153.7364437147625794899001488268326,61152.0,1.7364437147625794899001488268326
392,61466.9369581111551151526145272556263,61465.2,1.7369581111551151526145272556263
393,61780.9374711977006705451629144381816,61779.2,1.7374711977006705451629144381816
394,62095.7379829810631550567303190281875,62094.0,1.7379829810631550567303190281875
395,62411.3384934678558214270563698727655,62409.6,1.7384934678558214270563698727655
396,62727.7390026646417787968365297101982,62726.0,1.7390026646417787968365297101982
397,63044.9395105779344993077914391559781,63043.2,1.7395105779344993077914391559781
398,63362.9400172141983182605303392518024,63361.2,1.7400172141983182605303392518024
399,63681.7405225798489263959914290210106,63680.0,1.7405225798489263959914290210106
400,64001.3410266812538586004080676772359,63999.6,1.7410266812538586004080676772359
401,64321.7415295247329750827123366235939,64320.0,1.7415295247329750827123366235939
402,64642.9420311165589357695831730491981,64641.2,1.7420311165589357695831730491981
403,64964.9425314629576707388709241592450,64963.2,1.7425314629576707388709241592450
404,65287.7430305701088445844788698657445,65286.0,1.7430305701088445844788698657445
405,65611.3435284441463121781383679217658,65609.6,1.7435284441463121781383679217658
406,65935.7440250911585719371042565101020,65934.0,1.7440250911585719371042565101020
407,66260.9445205171892137144809253529985,66259.2,1.7445205171892137144809253529985
408,66586.9450147282373588153653196694926,66585.2,1.7450147282373588153653196694926
409,66913.7455077302580949998750580338065,66912.0,1.7455077302580949998750580338065
410,67241.3459995291629089875318185716066,67239.6,1.7459995291629089875318185716066
411,67569.7464901308201107230092403509911,67568.0,1.7464901308201107230092403509911
412,67898.9469795410552529858266510031658,67897.2,1.7469795410552529858266510031658
413,68228.9474677656515474230396857318941,68227.2,1.7474677656515474230396857318941
414,68559.7479548103502734287655558211113,68558.0,1.7479548103502734287655558211113
415,68891.3484406808511841544969149894271,68889.6,1.7484406808511841544969149894271
416,69223.7489253828129060798299215076998,69222.0,1.7489253828129060798299215076998
417,69556.9494089218533349920849826569301,69555.2,1.7494089218533349920849826569301
418,69890.9498913035500255380493974225360,69889.2,1.7498913035500255380493974225360
419,70225.7503725334405786263453569972023,70224.0,1.7503725334405786263453569972023
420,70561.3508526170230216623380528796884,70559.6,1.7508526170230216623380528796884
421,70897.7513315597561855677602049979783,70896.0,1.7513315597561855677602049979783
422,71234.9518093670600778666482321729756,71233.2,1.7518093670600778666482321729756
423,71572.9522860443162496737223847560339,71571.2,1.7522860443162496737223847560339
424,71911.7527615968681601989290195321787,71910.0,1.7527615968681601989290195321787
425,72251.3532360300215351474967499759038,72249.6,1.7532360300215351474967499759038
426,72591.7537093490447226223396504942954,72590.0,1.7537093490447226223396504942954
427,72932.9541815591690440134293368580731,72931.2,1.7541815591690440134293368580731
428,73274.9546526655891398878164456528128,73273.2,1.7546526655891398878164456528128
429,73617.7551226734633147926800800462516,73616.0,1.7551226734633147926800800462516
430,73961.3555915879138738335039409632877,73959.6,1.7555915879138738335039409632877
431,74305.7560594140274585310242600260654,74304.0,1.7560594140274585310242600260654
432,74650.9565261568553791064554892609949,74649.2,1.7565261568553791064554892609949
433,74996.9569918214139385328819940287573,74995.2,1.7569918214139385328819940287573
434,75343.7574564126847594507437190235153,75342.0,1.7574564126847594507437190235153
435,75691.3579199356151017710810033618539,75689.6,1.7579199356151017710810033618539
436,76039.7583823951181788675190651410565,76038.0,1.7583823951181788675190651410565
437,76388.9588437960734705183522891372881,76387.2,1.7588437960734705183522891372881
438,76738.9593041433270315807825457355023,76737.2,1.7593041433270315807825457355023
439,77089.7597634416917970786053714826408,77088.0,1.7597634416917970786053714826408
440,77441.3602216959478847745473332295829,77439.6,1.7602216959478847745473332295829
441,77793.7606789108428923870963000705683,77792.0,1.7606789108428923870963000705683
442,78146.9611350910921930154602614526245,78145.2,1.7611350910921930154602614526245
443,78500.9615902413792284203384482436853,78499.2,1.7615902413792284203384482436853
444,78855.7620443663557947798647264223635,78854.0,1.7620443663557947798647264223635
445,79211.3624974706423302513696757933180,79209.6,1.7624974706423302513696757933180
446,79567.7629495588281953632988110652960,79566.0,1.7629495588281953632988110652960
447,79924.9634006354719534064433171522432,79923.2,1.7634006354719534064433171522432
448,80282.9638507051016440426718619094330,80281.2,1.7638507051016440426718619094330
449,80641.7642997722150579716557565788975,80640.0,1.7642997722150579716557565788975
450,81001.3647478412800048080152278703925,80999.6,1.7647478412800048080152278703925
451,81361.7651949167345816719681423772557,81360.0,1.7651949167345816719681423772557
452,81722.9656410029874353348154135610668,81721.2,1.7656410029874353348154135610668
453,82084.9660861044180236623217481385319,82083.2,1.7660861044180236623217481385319
454,82447.7665302253768727449260908799712,82446.0,1.7665302253768727449260908799712
455,82811.3669733701858333386407478991398,82809.6,1.7669733701858333386407478991398
456,83175.7674155431383319136229801855957,83174.0,1.7674155431383319136229801855957
457,83540.9678567484996210061124604491832,83539.2,1.7678567484996210061124604491832
458,83906.9682969905070252696155005212154,83905.2,1.7682969905070252696155005212154
459,84273.7687362733701857392467622882592,84272.0,1.7687362733701857392467622882592
460,84641.3691746012713019515559879498400,84639.6,1.7691746012713019515559879498400
461,85009.7696119783653697695492883534015,85008.0,1.7696119783653697695492883534015
462,85378.9700484087804181259403358195389,85377.2,1.7700484087804181259403358195389
463,85748.9704838966177432883868177706380,85747.2,1.7704838966177432883868177706380
464,86119.7709184459521388076021918871116,86118.0,1.7709184459521388076021918871116
465,86491.3713520608321251170631351118024,86489.6,1.7713520608321251170631351118024
466,86863.7717847452801759149927977292872,86862.0,1.7717847452801759149927977292872
467,87236.9722165032929406091213298072660,87235.2,1.7722165032929406091213298072660
468,87610.9726473388414678398469510039691,87609.2,1.7726473388414678398469510039691
469,87985.7730772558714225584798479255353,87984.0,1.7730772558714225584798479255353
470,88361.3735062583033041850917967977584,88359.6,1.7735062583033041850917967977584
471,88737.7739343500326601130630862012570,88736.0,1.7739343500326601130630862012570
472,89114.9743615349302988579209733919037,89113.2,1.7743615349302988579209733919037
473,89492.9747878168424982013560885735153,89491.2,1.7747878168424982013560885735153
474,89871.7752131995912158343932493978451,89870.0,1.7752131995912158343932493978451
475,90251.3756376869742914224544054404531,90249.6,1.7756376869742914224544054404531
476,90631.7760612827656526061018681748436,90630.0,1.7760612827656526061018681748436
477,91012.9764839907155152704407121765147,91011.2,1.7764839907155152704407121765147
478,91394.9769058145505827591510755456498,91393.2,1.7769058145505827591510755456498
479,91777.7773267579742429225156415650617,91776.0,1.7773267579742429225156415650617
480,92161.3777468246667633940050141034769,92159.6,1.7777468246667633940050141034769
481,92545.7781660182854836462770516400291,92544.0,1.7781660182854836462770516400291
482,92930.9785843424650073953571350016794,92929.2,1.7785843424650073953571350016794
483,93316.9790018008173907329775443967531,93315.2,1.7790018008173907329775443967531
484,93703.7794183969323288068088784680208,93702.0,1.7794183969323288068088784680208
485,94091.3798341343773425254402818620703,94089.6,1.7798341343773425254402818620703
486,94479.7802490166979598728783476319181,94478.0,1.7802490166979598728783476319181
487,94868.9806630474178986813273216661529,94867.2,1.7806630474178986813273216661529
488,95258.9810762300392454587126103670139,95257.2,1.7810762300392454587126103670139
489,95649.7814885680426334990248841220440,95648.0,1.7814885680426334990248841220440
490,96041.3819000648874181385064657386012,96039.6,1.7819000648874181385064657386012
491,96433.7823107240118512918543992152272,96432.0,1.7823107240118512918543992152272
492,96826.9827205488332538565202769955847,96825.2,1.7827205488332538565202769955847
493,97220.9831295427481859600048958160810,97219.2,1.7831295427481859600048958160810
494,97615.7835377091326161440750009823398,97614.0,1.7835377091326161440750009823398
495,98011.3839450513420876782843971276737,98009.6,1.7839450513420876782843971276737
496,98407.7843515727118852471050552518153,98406.0,1.7843515727118852471050552518153
497,98804.9847572765571976960688277799043,98803.2,1.7847572765571976960688277799043
498,99202.9851621661732807820557183316737,99201.2,1.7851621661732807820557183316737
499,99601.7855662448356174249258344284008,99600.0,1.7855662448356174249258344284008
500,100001.385969515800077590842708840443,99999.6,1.785969515800077590842708840443
501,100401.786371982303073553173817866255,100400.0,1.786371982303073553173817866255
502,100802.986773647561717985989725450728,100801.2,1.786773647561717985989725450728
503,101204.987174514773976358129707093657,101203.2,1.787174514773976358129707093657
504,101607.787574587118821471505780263273,101606.0,1.787574587118821471505780263273
505,102011.387973867756382990944812559320,102009.6,1.787973867756382990944812559320
506,102415.788372359828097695485505338403,102414.0,1.788372359828097695485505338403
507,102820.988770066456858298982322999821,102819.2,1.788770066456858298982322999821
508,103226.989166990747160479800011184066,103225.2,1.789166990747160479800011184066
509,103633.789563135785246350307053574397,103632.0,1.789563135785246350307053574397
510,104041.389958504639250419220769167190,104039.6,1.789958504639250419220769167190
511,104449.790353100359341277696258457570,104448.0,1.790353100359341277696258457570
512,104858.990746925977862909166480063395,104857.2,1.790746925977862909166480063395
513,105268.991139984509474238483524394217,105267.2,1.791139984509474238483524394217
514,105679.791532278951287596636514172413,105678.0,1.791532278951287596636514172413
515,106091.391923812283006475157149293649,106089.6,1.791923812283006475157149293649
516,106503.792314587467060780416453467321,106502.0,1.792314587467060780416453467321
517,106916.992704607448740662417497089382,106915.2,1.792704607448740662417497089382
518,107330.993093875156330703336330095317,107329.2,1.793093875156330703336330095317
519,107745.793482393501241247624880865561,107744.0,1.793482393501241247624880865561
520,108161.393870165378139730547340992092,108159.6,1.793870165378139730547340992092
521,108577.794257193665078800248550164532,108576.0,1.794257193665078800248550164532
522,108994.994643481223625509426970253088,108993.2,1.794643481223625509426970253088
523,109412.995029030898988013639579223419,109411.2,1.795029030898988013639579223419
524,109831.795413845520141190856986168095,109830.0,1.795413845520141190856986168095
525,110251.395797927899951553322526920465,110249.6,1.795797927899951553322526920465
526,110671.796181280835298951623907927698,110670.0,1.796181280835298951623907927698
527,111092.996563907107201841543117699423,111091.2,1.796563907107201841543117699423
528,111514.996945809480935421887030710194,111513.2,1.796945809480935421887030710194
529,111937.797326990706152623261698046312,111936.0,1.797326990706152623261698046312
530,112361.397707453517003318958225968622,112359.6,1.797707453517003318958225968622
531,112785.798087200632251745791147073079,112784.0,1.798087200632251745791147073079
532,113210.998466234755392870270216494472,113209.2,1.798466234755392870270216494472
533,113636.998844558574767662920969411695,113635.2,1.798844558574767662920969411695
534,114063.799222174763677679877268103214,114062.0,1.799222174763677679877268103214
535,114491.399599085980499642759558159698,114489.6,1.799599085980499642759558159698
536,114919.799975294868795376415282056165,114918.0,1.799975294868795376415282056165
537,115349.000350804057424607295539158003,115347.2,1.800350804057424607295539158003
538,115779.000725616160655265185075829484,115777.2,1.800725616160655265185075829484
539,116209.801099733778272357639321398196,116208.0,1.801099733778272357639321398196
540,116641.401473159495686497860234944692,116639.6,1.801473159495686497860234944692
541,117073.801845895884039924321847792776,117072.0,1.801845895884039924321847792776
542,117507.002217945500314671054281930824,117505.2,1.802217945500314671054281930824
543,117941.002589310887436111557732390727,117939.2,1.802589310887436111557732390727
544,118375.802959994574378627975760464980,118374.0,1.802959994574378627975760464980
545,118811.403329999076267726529624261434,118809.6,1.803329999076267726529624261434
546,119247.803699326894483578947266231040,119246.0,1.803699326894483578947266231040
547,119685.004067980516762432258702892340,119683.2,1.804067980516762432258702892340
548,120123.004435962417295872005366390446,120121.2,1.804435962417295872005366390446
549,120561.804803275056832229862750181606,120560.0,1.804803275056832229862750181606
550,121001.405169920882774445522133293764,120999.6,1.805169920882774445522133293764
551,121441.805535902329278619250759491363,121440.0,1.805535902329278619250759491363
552,121883.005901221817349722696153444242,121881.2,1.805901221817349722696153444242
553,122325.006265881754939108479342535756,122323.2,1.806265881754939108479342535756
554,122767.806629884537038799822235359075,122766.0,1.806629884537038799822235359075
555,123211.406993232545777218165110248908,123209.6,1.806993232545777218165110248908
556,123655.807355928150512058035242183093,123654.0,1.807355928150512058035242183093
557,124101.007717973707922446372342421445,124099.2,1.807717973707922446372342421445
558,124547.008079371562101835079275298085,124545.2,1.808079371562101835079275298085
559,124993.808440124044648740156407488047,124992.0,1.808440124044648740156407488047
560,125441.408800233474757139375488929355,125439.6,1.808800233474757139375488929355
561,125889.809159702159306878589519470593,125888.0,1.809159702159306878589519470593
562,126339.009518532392950137747237554311,126337.2,1.809518532392950137747237554311
563,126789.009876726458202566902559040443,126787.2,1.809876726458202566902559040443
564,127239.810234286625527273495262540978,127238.0,1.810234286625527273495262540978
565,127691.410591215153424530247968445817,127689.6,1.810591215153424530247968445817
566,128143.810947514288514700808520764043,128142.0,1.810947514288514700808520764043
567,128597.011303186265625110989396325463,128595.2,1.811303186265625110989396325463
568,129051.011658233307872992730558372725,129049.2,1.811658233307872992730558372725
569,129505.812012657626750209985018431007,129504.0,1.812012657626750209985018431007
570,129961.412366461422204434511239256604,129959.6,1.812366461422204434511239256604
571,130417.812719646882723180623923196419,130416.0,1.812719646882723180623923196419
572,130875.013072216185413556767702827534,130873.2,1.813072216185413556767702827534
573,131333.013424171496083815516837119925,131331.2,1.813424171496083815516837119925
574,131791.813775514969323126430470491589,131790.0,1.813775514969323126430470491589
575,132251.414126248748580985444549840971,132249.6,1.814126248748580985444549840971
576,132711.814476374966245581359885392166,132710.0,1.814476374966245581359885392166
577,133173.014825895743721794154546121841,133171.2,1.814825895743721794154546121841
578,133635.015174813191508856371358072011,133633.2,1.815174813191508856371358072011
579,134097.815523129409276585605075202631,134096.0,1.815523129409276585605075202631
580,134561.415870846485941986744230015782,134559.6,1.815870846485941986744230015782
581,135025.816217966499743362346804433771,135024.0,1.816217966499743362346804433771
582,135491.016564491518316574512913702793,135489.2,1.816564491518316574512913702793
583,135957.016910423598768809072404413716,135955.2,1.816910423598768809072404413716
584,136423.817255764787750930231323733630,136422.0,1.817255764787750930231323733630
585,136891.417600517121532334901755750323,136889.6,1.817600517121532334901755750323
586,137359.817944682626070461786272921010,137358.0,1.817944682626070461786272921010
587,137829.018288263317085675336190192283,137827.2,1.818288263317085675336190192283
588,138299.018631261200129358108229579777,138297.2,1.818631261200129358108229579777
589,138769.818973678270657019734223192102,138768.0,1.818973678270657019734223192102
590,139241.419315516514096421200541460577,139239.6,1.819315516514096421200541460577
591,139713.819656777905917483221116794412,139712.0,1.819656777905917483221116794412
592,140187.019997464411701507164655382444,140185.2,1.819997464411701507164655382444
593,140661.020337577987208599635465384430,140659.2,1.820337577987208599635465384430
594,141135.820677120578445833761305594339,141134.0,1.820677120578445833761305594339
595,141611.421016094121733994159158579866,141609.6,1.821016094121733994159158579866
596,142087.821354500543775046769301032669,142086.0,1.821354500543775046769301032669
597,142565.021692341761716392804472836200,142563.2,1.821692341761716392804472836200
598,143043.022029619683219080873507004841,143041.2,1.822029619683219080873507004841
599,143521.822366336206519587505752301542,143520.0,1.822366336206519587505752301542
600,144001.422702493220496974609462120565,143999.6,1.822702493220496974609462120565
601,144481.823038092604735056383346136324,144480.0,1.823038092604735056383346136324
602,144963.023373136229586721069315903174,144961.2,1.823373136229586721069315903174
603,145445.023707625956236116942127965611,145443.2,1.823707625956236116942127965611
604,145927.824041563636762647897086582607,145926.0,1.824041563636762647897086582607
605,146411.424374951114200328534009445648,146409.6,1.824374951114200328534009445648
606,146895.824707790222602161267386631429,146894.0,1.824707790222602161267386631429
607,147381.025040082787098439200415488935,147379.2,1.825040082787098439200415488935
608,147867.025371830623959011064729936759,147865.2,1.825371830623959011064729936759
609,148353.825703035540652328584566725424,148352.0,1.825703035540652328584566725424
610,148841.426033699335905235212412774924,148839.6,1.826033699335905235212412774924
611,149329.826363823799762407156402471855,149328.0,1.826363823799762407156402471855
612,149819.026693410713645086715639670828,149817.2,1.826693410713645086715639670828
613,150309.027022461850407334156098800346,150307.2,1.827022461850407334156098800346
614,150799.827350978974396594314961164778,150798.0,1.827350978974396594314961164778
615,151291.427678963841508894927144234630,151289.6,1.827678963841508894927144234630
616,151783.828006418199246230784326087388,151782.0,1.828006418199246230784326087388
617,152277.028333343786773229121828754211,152275.2,1.828333343786773229121828754211
618,152771.028659742334973477049079858191,152769.2,1.828659742334973477049079858191
619,153265.828985615566503735061502144951,153264.0,1.828985615566503735061502144951
620,153761.429310965195849576018294251182,153759.6,1.829310965195849576018294251182
621,154257.829635792929381062988984898781,154256.0,1.829635792929381062988984898781
622,154755.029960100465405920488945389913,154753.2,1.829960100465405920488945389913
623,155253.030283889494223813513127829194,155251.2,1.830283889494223813513127829194
624,155751.830607161698179562921642917041,155750.0,1.830607161698179562921642917041
625,156251.430929918751717097290908102933,156249.6,1.830929918751717097290908102933
626,156751.831252162321430558660555449933,156750.0,1.831252162321430558660555449933
627,157253.031573894066117941825137669886,157251.2,1.831573894066117941825137669886
628,157755.031895115636832236297242654006,157753.2,1.831895115636832236297242654006
629,158257.832215828676934025207680860030,158256.0,1.832215828676934025207680860030
630,158761.432536034822140885841739833735,158759.6,1.832536034822140885841739833735
631,159265.832855735700579314224795476545,159264.0,1.832855735700579314224795476545
632,159771.033174932932835593724210148285,159769.2,1.833174932932835593724210148285
633,160277.033493628132004901422624829471,160275.2,1.833493628132004901422624829471
634,160783.833811822903740791538621729107,160782.0,1.833811822903740791538621729107
635,161291.434129518846305415654082641115,161289.6,1.834129518846305415654082641115
636,161799.834446717550617618893161909114,161798.0,1.834446717550617618893161909114
637,162309.034763420600302133503774964358,162307.2,1.834763420600302133503774964358
638,162819.035079629571738438675632776445,162817.2,1.835079629571738438675632776445
639,163329.835395346034106778422218273801,163328.0,1.835395346034106778422218273801
640,163841.435710571549437428997607430082,163839.6,1.835710571549437428997607430082
641,164353.836025307672657831866035166241,164352.0,1.836025307672657831866035166241
642,164867.036339555951638337535080318041,164865.2,1.836339555951638337535080318041
643,165381.036653317927240111491792750593,165379.2,1.836653317927240111491792750593
644,165895.836966595133360556890866613362,165894.0,1.836966595133360556890866613362
645,166411.437279389096979848174759032715,166409.6,1.837279389096979848174759032715
646,166927.837591701338206767972870483763,166926.0,1.837591701338206767972870483763
647,167445.037903533370322423611977931895,167443.2,1.837903533370322423611977931895
648,167963.038214886699826860389132385145,167961.2,1.838214886699826860389132385145
649,168481.838525762826483908541251454127,168480.0,1.838525762826483908541251454127
650,169001.438836163243364625683284783534,168999.6,1.838836163243364625683284783534
651,169521.839146089436891850001653461667,169520.0,1.839146089436891850001653461667
652,170043.039455542886884053277173198513,170041.2,1.839455542886884053277173198513
653,170565.039764525066598883309520033301,170563.2,1.839764525066598883309520033301
654,171087.840073037442776010001570967082,171086.0,1.840073037442776010001570967082
655,171611.440381081475680717490474493069,171609.6,1.840381081475680717490474493069
656,172135.840688658619146459998113725669,172134.0,1.840688658619146459998113725669
657,172661.040995770320616736818013004543,172659.2,1.840995770320616736818013004543
658,173187.041302418021187701916541892145,173185.2,1.841302418021187701916541892145
659,173713.841608603155649749853098639873,173712.0,1.841608603155649749853098639873
660,174241.441914327152529844318381969794,174239.6,1.841914327152529844318381969794
661,174769.842219591434131370272175315387,174768.0,1.842219591434131370272175315387
662,175299.042524397416577250512432666956,175297.2,1.842524397416577250512432666956
663,175829.042828746509848806510295874065,175827.2,1.842828746509848806510295874065
664,176359.843132640117827505939800309021,176358.0,1.843132640117827505939800309021
665,176891.443436079638334608008501544972,176889.6,1.843436079638334608008501544972
666,177423.843739066463171569408171681147,177422.0,1.843739066463171569408171681147
667,177957.044041601978160475314688143762,177955.2,1.844041601978160475314688143762
668,178491.044343687563182012535362387410,178489.2,1.844343687563182012535362387410
669,179025.844645324592216345361863540828,179024.0,1.844645324592216345361863540828
670,179561.444946514433381876711984814489,179559.6,1.844946514433381876711984814489
671,180097.845247258448973348487537910988,180096.0,1.845247258448973348487537910988
672,180635.045547557995501407878263756114,180633.2,1.845547557995501407878263756114
673,181173.045847414423730429496554043302,181171.2,1.845847414423730429496554043302
674,181711.846146829078717451270886239595,181710.0,1.846146829078717451270886239595
675,182251.446445803299849365945080933606,182249.6,1.846445803299849365945080933606
676,182791.846744338420880881381383475404,182790.0,1.846744338420880881381383475404
677,183333.047042435769972516134192202410,183331.2,1.847042435769972516134192202410
678,183875.047340096669727580611694095030,183873.2,1.847340096669727580611694095030
679,184417.847637322437229554880900235080,184416.0,1.847637322437229554880900235080
680,184961.447934114384078446085149518428,184959.6,1.847934114384078446085149518428
681,185505.848230473816428618975359530295,185504.0,1.848230473816428618975359530295
682,186051.048526402035024192714066765596,186049.2,1.848526402035024192714066765596
683,186597.048821900335236254792712498805,186595.2,1.848821900335236254792712498805
684,187143.849116970007098712038828249966,187142.0,1.849116970007098712038828249966
685,187691.449411612335344185534736286635,187689.6,1.849411612335344185534736286635
686,188239.849705828599439614413056367178,188238.0,1.849705828599439614413056367178
687,188789.049999620073622618265136115916,188787.2,1.849999620073622618265136115916
688,189339.050292988026936497983755331110,189337.2,1.850292988026936497983755331110
689,189889.850585933723264922182639995486,189888.0,1.850585933723264922182639995486
690,190441.450878458421368116914940660834,190439.6,1.850878458421368116914940660834
691,190993.851170563374916968928713239499,190992.0,1.851170563374916968928713239499
692,191547.051462249832528605476124007225,191545.2,1.851462249832528605476124007225
693,192101.051753519037800267924896676988,192099.2,1.851753519037800267924896676988
694,192655.852044372229343595463596664822,192654.0,1.852044372229343595463596664822
695,193211.452334810640819341717893450291,193209.6,1.852334810640819341717893450291
696,193767.852624835500972139003295580606,193766.0,1.852624835500972139003295580606
697,194325.052914448033663560951036348423,194323.2,1.852914448033663560951036348423
698,194883.053203649457905968122086317891,194881.2,1.853203649457905968122086317891
699,195441.853492440987897121583974681510,195440.0,1.853492440987897121583974681510
700,196001.453780823833052032181455823260,195999.6,1.853780823833052032181455823260
701,196561.854068799198038796876162201257,196560.0,1.854068799198038796876162201257
702,197123.054356368282809515321133395239,197121.2,1.854356368282809515321133395239
703,197685.054643532282635212464634093413,197683.2,1.854643532282635212464634093413
704,198247.854930292388137974256995618026,198246.0,1.854930292388137974256995618026
705,198811.455216649785324243213446312228,198809.6,1.855216649785324243213446312228
706,199375.855502605655617476449704108072,199374.0,1.855502605655617476449704108072
707,199941.055788161175890173268442027230,199939.2,1.855788161175890173268442027230
708,200507.056073317518498122477718620027,200505.2,1.856073317518498122477718620027
709,201073.856358075851311539179939408922,201072.0,1.856358075851311539179939408922
710,201641.456642437337747694998908647705,201639.6,1.856642437337747694998908647705
711,202209.856926403136802943924330355008,202208.0,1.856926403136802943924330355008
712,202779.057209974403085896760812140088,202777.2,1.857209974403085896760812140088
713,203349.057493152286847839533067114961,203347.2,1.857493152286847839533067114961
714,203919.857775937934016103985068673211,203918.0,1.857775937934016103985068673211
715,204491.458058332486225746861840968690,204489.6,1.858058332486225746861840968690
716,205063.858340337080851330324353662521,205062.0,1.858340337080851330324353662521
717,205637.058621952851037733059019914520,205635.2,1.858621952851037733059019914520
718,206211.058903180925732491310982155090,206209.2,1.858903180925732491310982155090
719,206785.859184022429717892984574813294,206784.0,1.859184022429717892984574813294
720,207361.459464478483641390555729495048,207359.6,1.859464478483641390555729495048
721,207937.859744550204048269937789511645,207936.0,1.859744550204048269937789511645
722,208515.060024238703411570559411877108,208513.2,1.860024238703411570559411877108
723,209093.060303545090164984673703118698,209091.2,1.860303545090164984673703118698
724,209671.860582470468732656969681988929,209670.0,1.860582470468732656969681988929
725,210251.460861015939561244298797119680,210249.6,1.860861015939561244298797119680
726,210831.861139182599151395423996196007,210830.0,1.861139182599151395423996196007
727,211413.061416971540087909659420695809,211411.2,1.861416971540087909659420695809
728,211995.061694383851071470433367010830,211993.2,1.861694383851071470433367010830
729,212577.861971420616949430042913879546,212576.0,1.861971420616949430042913879546
730,213161.462248082918747084669787336361,213159.6,1.862248082918747084669787336361
731,213745.862524371833698738426278616589,213744.0,1.862524371833698738426278616589
732,214331.062800288435277824759103237474,214329.2,1.862800288435277824759103237474
733,214917.063075833793229679015729836770,214915.2,1.863075833793229679015729836770
734,215503.863351008973600526869173008053,215502.0,1.863351008973600526869173008053
735,216091.463625815038769121309466591991,216089.6,1.863625815038769121309466591991
736,216679.863900253047478540256684333496,216678.0,1.863900253047478540256684333496
737,217269.064174324054865626951182342412,217267.2,1.864174324054865626951182342412
738,217859.064448029112493462986241091315,217857.2,1.864448029112493462986241091315
739,218449.864721369268381140527476600553,218448.0,1.864721369268381140527476600553
740,219041.464994345567035485806065190212,219039.6,1.864994345567035485806065190212
741,219633.865266959049482252406941417715,219632.0,1.865266959049482252406941417715
742,220227.065539210753295325006645892932,220225.2,1.865539210753295325006645892932
743,220821.065811101712631130420773243208,220819.2,1.865811101712631130420773243208
744,221415.866082632958256063661090751489,221414.0,1.866082632958256063661090751489
745,222011.466353805517580550053974549116,222009.6,1.866353805517580550053974549116
746,222607.866624620414687935222630168215,222606.0,1.866624620414687935222630168215
747,223205.066895078670368568231794195006,223203.2,1.866895078670368568231794195006
748,223803.067165181302147661972549012364,223801.2,1.867165181302147661972549012364
749,224401.867434929324319438384255744725,224400.0,1.867434929324319438384255744725
750,225001.467704323747977182590818187593,224999.6,1.867704323747977182590818187593
751,225601.867973365581045672697065736503,225600.0,1.867973365581045672697065736503
752,226203.068242055828311676747652610149,226201.2,1.868242055828311676747652610149
753,226805.068510395491456826423713452093,226803.2,1.868510395491456826423713452093
754,227407.868778385569088221086894759808,227406.0,1.868778385569088221086894759808
755,228011.469046027056771767795390891886,228009.6,1.869046027056771767795390891886
756,228615.869313320947062551928532566492,228614.0,1.869313320947062551928532566492
757,229221.069580268229539025194172989404,229219.2,1.869580268229539025194172989404
758,229827.069846869890832816061018865071,229825.2,1.869846869890832816061018865071
759,230433.870113126914663793080991360738,230432.0,1.870113126914663793080991360738
760,231041.470379040281870039931743029987,231039.6,1.870379040281870039931743029987
761,231649.870644610970442394470322955023,231648.0,1.870644610970442394470322955023
762,232259.070909839955556406789086764825,232257.2,1.870909839955556406789086764825
763,232869.071174728209605313079622038510,232867.2,1.871174728209605313079622038510
764,233479.871439276702234357712805426212,233478.0,1.871439276702234357712805426212
765,234091.471703486400371861633897798538,234089.6,1.871703486400371861633897798538
766,234703.871967358268265241373495538043,234702.0,1.871967358268265241373495538043
767,235317.072230893267513410493199996559,235315.2,1.872230893267513410493199996559
768,235931.072494092357101302885816108519,235929.2,1.872494092357101302885816108519
769,236545.872756956493432938228488527825,236544.0,1.872756956493432938228488527825
770,237161.473019486630366986550320491223,237159.6,1.873019486630366986550320491223
771,237777.873281683719251235023386410699,237776.0,1.873281683719251235023386410699
772,238395.073543548708957073402394484512,238393.2,1.873543548708957073402394484512
773,239013.073805082545913992334601907764,239011.2,1.873805082545913992334601907764
774,239631.874066286174146962593186411823,239630.0,1.874066286174146962593186411823
775,240251.474327160535310266752186384074,240249.6,1.874327160535310266752186384074
776,240871.874587706568724236770310652081,240870.0,1.874587706568724236770310652081
777,241493.074847925211410974791306660048,241491.2,1.874847925211410974791306660048
778,242115.075107817398131568492282748209,242113.2,1.875107817398131568492282748209
779,242737.875367384061422659056507232875,242736.0,1.875367384061422659056507232875
780,243361.475626626131633461883420008259,243359.6,1.875626626131633461883420008259
781,243985.875885544536963597163243268436,243984.0,1.875885544536963597163243268436
782,244611.076144140203501025598619677286,244609.2,1.876144140203501025598619677286
783,245237.076402414055260118891130654405,245235.2,1.876402414055260118891130654405
784,245863.876660367014220926070439188482,245862.0,1.876660367014220926070439188482
785,246491.476918000000367166638310072669,246489.6,1.876918000000367166638310072669
786,247119.877175313931726888059181999210,247118.0,1.877175313931726888059181999210
787,247749.077432309724411151991119139662,247747.2,1.877432309724411151991119139662
788,248379.077688988292656134866669789121,248377.2,1.877688988292656134866669789121
789,249009.877945350548861857691859064680,249008.0,1.877945350548861857691859064680
790,249641.478201397403636142374510425338,249639.6,1.878201397403636142374510425338
791,250273.878457129765833438601752409390,250272.0,1.878457129765833438601752409390
792,250907.078712548542598927415394882931,250905.2,1.878712548542598927415394882931
793,251541.078967654639411804354981973859,251539.2,1.878967654639411804354981973859
