Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360096714445085979737716665691,60839.6,1.7360096714445085979737716665691
391,61153.7365260501930665764312719115363,61152.0,1.7365260501930665764312719115363
392,61466.9370411178689023895310196201566,61465.2,1.7370411178689023895310196201566
393,61780.9375548812450291214275130732607,61779.2,1.7375548812450291214275130732607
394,62095.7380673470440916785515088907960,62094.0,1.7380673470440916785515088907960
395,62411.3385785219388998332168976283492,62409.6,1.7385785219388998332168976283492
396,62727.7390884125529554762935871471449,62726.0,1.7390884125529554762935871471449
397,63044.9395970254609737159052103972199,63043.2,1.7395970254609737159052103972199
398,63362.9401043671893978375422056632830,63361.2,1.7401043671893978375422056632830
399,63681.7406104442169066988331371432120,63680.0,1.7406104442169066988331371432120
400,64001.3411152629749188666002298065050,63999.6,1.7411152629749188666002298065050
401,64321.7416188298480895530086480262319,64320.0,1.7416188298480895530086480262319
402,64642.9421211511748011041304101980318,64641.2,1.7421211511748011041304101980318
403,64964.9426222332476498700108784449381,64963.2,1.7426222332476498700108784449381
404,65287.7431220823139273579063049196399,65286.0,1.7431220823139273579063049196399
405,65611.3436207045760931429763614675509,65609.6,1.7436207045760931429763614675509
406,65935.7441181061922456545430690667845,65934.0,1.7441181061922456545430690667845
407,66260.9446142932765879639961111011780,66259.2,1.7446142932765879639961111011780
408,66586.9451092718998860871606757860690,66585.2,1.7451092718998860871606757860690
409,66913.7456030480899226721065171206675,66912.0,1.7456030480899226721065171206675
410,67241.3460956278319485970863037073729,67239.6,1.7460956278319485970863037073729
411,67569.7465870170691267491063272133852,67568.0,1.7465870170691267491063272133852
412,67898.9470772217029715765417816554052,67897.2,1.7470772217029715765417816554052
413,68228.9475662475937855059827707506541,68227.2,1.7475662475937855059827707506541
414,68559.7480541005610886586233378188652,68558.0,1.7480541005610886586233378188652
415,68891.3485407863840461619647148925431,68889.6,1.7485407863840461619647148925431
416,69223.7490263108018894986308921346221,69222.0,1.7490263108018894986308921346221
417,69556.9495106795143347533162215965406,69555.2,1.7495106795143347533162215965406
418,69890.9499938981819949340134573379245,69889.2,1.7499938981819949340134573379245
419,70225.7504759724267906593426173015970,70224.0,1.7504759724267906593426173015970
420,70561.3509569078323542076125773328105,70559.6,1.7509569078323542076125773328105
421,70897.7514367099444308939354584144974,70896.0,1.7514367099444308939354584144974
422,71234.9519153842712770715655662496758,71233.2,1.7519153842712770715655662496758
423,71572.9523929362840526086265159059152,71571.2,1.7523929362840526086265159059152
424,71911.7528693714172114694358075547284,71910.0,1.7528693714172114694358075547284
425,72251.3533446950688867957584509560725,72249.6,1.7533446950688867957584509560725
426,72591.7538189126012741113022137552119,72590.0,1.7538189126012741113022137552119
427,72932.9542920293410101510709801158456,72931.2,1.7542920293410101510709801158456
428,73274.9547640505795473467920621757335,73273.2,1.7547640505795473467920621757335
429,73617.7552349815735278988819466384110,73616.0,1.7552349815735278988819466384110
430,73961.3557048275451503157148773473227,73959.6,1.7557048275451503157148773473227
431,74305.7561735936825359431002580033319,74304.0,1.7561735936825359431002580033319
432,74650.9566412851400926533532818594371,74649.2,1.7566412851400926533532818594371
433,74996.9571079070388710523643193126542,74995.2,1.7571079070388710523643193126542
434,75343.7575734644669243237854031219088,75342.0,1.7575734644669243237854031219088
435,75691.3580379624796595558631301851721,75689.6,1.7580379624796595558631301851721
436,76039.7585014061001884744853193204034,76038.0,1.7585014061001884744853193204034
437,76388.9589638003196757671334438749341,76387.2,1.7589638003196757671334438749341
438,76738.9594251500976840038828837877240,76737.2,1.7594251500976840038828837877240
439,77089.7598854603625158616350341066200,77088.0,1.7598854603625158616350341066200
440,77441.3603447360115547485073817149963,77439.6,1.7603447360115547485073817149963
441,77793.7608029819116010147861983891439,77792.0,1.7608029819116010147861983891439
442,78146.9612602028992073415544985635835,78145.2,1.7612602028992073415544985635835
443,78500.9617164037810129830569938802656,78499.2,1.7617164037810129830569938802656
444,78855.7621715893340715115128645759072,78854.0,1.7621715893340715115128645759072
445,79211.3626257643061814253645738586776,79209.6,1.7626257643061814253645738586776
446,79567.7630789334162106766786630862708,79566.0,1.7630789334162106766786630862708
447,79924.9635311013544223193024058599194,79923.2,1.7635311013544223193024058599194
448,80282.9639822727827945295357930350407,80281.2,1.7639822727827945295357930350407
449,80641.7644324523353428745359782710840,80640.0,1.7644324523353428745359782710840
450,81001.3648816446184370168151728283860,80999.6,1.7648816446184370168151728283860
451,81361.7653298542111193950952726392409,81360.0,1.7653298542111193950952726392409
452,81722.9657770856654187613413492104435,81721.2,1.7657770856654187613413492104435
453,82084.9662233435066643568724891046650,82083.2,1.7662233435066643568724891046650
454,82447.7666686322337971577357500461742,82446.0,1.7666686322337971577357500461742
455,82811.3671129563196818559128270154058,82809.6,1.7671129563196818559128270154058
456,83175.7675563202114149175724423303049,83174.0,1.7675563202114149175724423303049
457,83540.9679987283306334599010713942269,83539.2,1.7679987283306334599010713942269
458,83906.9684401850738213898485993826065,83905.2,1.7684401850738213898485993826065
459,84273.7688806948126153678936255560618,84272.0,1.7688806948126153678936255560618
460,84641.3693202618941102901383479583607,84639.6,1.7693202618941102901383479583607
461,85009.7697588906411621912724531548440,85008.0,1.7697588906411621912724531548440
462,85378.9701965853526918362241917346021,85377.2,1.7701965853526918362241917346021
463,85748.9706333503039876610517370958038,85747.2,1.7706333503039876610517370958038
464,86119.7710691897470062828660868294309,86118.0,1.7710691897470062828660868294309
465,86491.3715041079106746085964100617540,86489.6,1.7715041079106746085964100617540
466,86863.7719381090011907366642797496720,86862.0,1.7719381090011907366642797496720
467,87236.9723711972023229978326774781461,87235.2,1.7723711972023229978326774781461
468,87610.9728033766757122190925537236276,87609.2,1.7728033766757122190925537236276
469,87985.7732346515611697581242270745786,87984.0,1.7732346515611697581242270745786
470,88361.3736650259769789063807198504915,88359.6,1.7736650259769789063807198504915
471,88737.7740945040201940042656729574189,88736.0,1.7740945040201940042656729574189
472,89114.9745230897669416452945606898717,89113.2,1.7745230897669416452945606898717
473,89492.9749507872727194025149455546195,89491.2,1.7749507872727194025149455546195
474,89871.7753776005726996667426604252853,89870.0,1.7753776005726996667426604252853
475,90251.3758035336820276082909347715741,90249.6,1.7758035336820276082909347715741
476,90631.7762285905961258684154492511717,90630.0,1.7762285905961258684154492511717
477,91012.9766527752909964095481541975251,91011.2,1.7766527752909964095481541975251
478,91394.9770760917235243001981555082493,91393.2,1.7770760917235243001981555082493
479,91777.7774985438317824277821185156103,91776.0,1.7774985438317824277821185156103
480,92161.3779201355353376420369220136595,92159.6,1.7779201355353376420369220136595
481,92545.7783408707355569922985444819297,92544.0,1.7783408707355569922985444819297
482,92930.9787607533159177444162558006113,92929.2,1.7787607533159177444162558006113
483,93316.9791797871423166790738429933467,93315.2,1.7791797871423166790738429933467
484,93703.7795979760633816180121170668632,93702.0,1.7795979760633816180121170668632
485,94091.3800153239107867870241358383834,94089.6,1.7800153239107867870241358383834
486,94479.7804318344995667379667380933870,94478.0,1.7804318344995667379667380933870
487,94868.9808475116284358217759474558827,94867.2,1.7808475116284358217759474558827
488,95258.9812623590801079581581794515053,95257.2,1.7812623590801079581581794515053
489,95649.7816763806216200855490128556781,95648.0,1.7816763806216200855490128556781
490,96041.3820895800046573164709056033851,96039.6,1.7820895800046573164709056033851
491,96433.7825019609658821014755395831745,96432.0,1.7825019609658821014755395831745
492,96826.9829135272272661660155966317292,96825.2,1.7829135272272661660155966317292
493,97220.9833242824964253790142855350097,97219.2,1.7833242824964253790142855350097
494,97615.7837342304669588388858080069710,97614.0,1.7837342304669588388858080069710
495,98011.3841433748187905696038543467975,98009.6,1.7841433748187905696038543467975
496,98407.7845517192185172801008380744342,98406.0,1.7845517192185172801008380744342
497,98804.9849592673197580906084357517703,98803.2,1.7849592673197580906084357517703
498,99202.9853660227635103989678177103021,99201.2,1.7853660227635103989678177103021
499,99601.7857719891785096221510265241543,99600.0,1.7857719891785096221510265241543
500,100001.386177170181595192112108790431,99999.6,1.786177170181595192112108790431
501,100401.786581569378078811816395898069,100400.0,1.786581569378078811816395898069
502,100802.986985190362122698281545017098,100801.2,1.786985190362122698281545017098
503,101204.987388036717119564803493785367,101203.2,1.787388036717119564803493785367
504,101607.787790112016082483338667969148,101606.0,1.787790112016082483338667969148
505,102011.388191419822037785374264678055,102009.6,1.788191419822037785374264678055
506,102415.788591963688427056732653429177,102414.0,1.788591963688427056732653429177
507,102820.988991747159516414917322428030,102819.2,1.788991747159516414917322428030
508,103226.989390773770813065614308877353,103225.2,1.789390773770813065614308877353
509,103633.789789047049487742790772395430,103632.0,1.789789047049487742790772395430
510,104041.390186570514809477039437800028,104039.6,1.790186570514809477039437800028
511,104449.790583347678586333399610766838,104448.0,1.790583347678586333399610766838
512,104858.990979382045616448926323231463,104857.2,1.790979382045616448926323231463
513,105268.991374677114148436632920489434,105267.2,1.791374677114148436632920489434
514,105679.791769236376352305317911945135,105678.0,1.791769236376352305317911945135
515,106091.392163063318801765912501439721,106089.6,1.792163063318801765912501439721
516,106503.792556161422966655679274236172,106502.0,1.792556161422966655679274236172
517,106916.992948534165717102033151823203,106915.2,1.792948534165717102033151823203
518,107330.993340185019841785863387969001,107329.2,1.793340185019841785863387969001
519,107745.793731117454577689859144073114,107744.0,1.793731117454577689859144073114
520,108161.394121334936154823180113128173,108159.6,1.794121334936154823180113128173
521,108577.794510840928353384516973090115,108576.0,1.794510840928353384516973090115
522,108994.994899638893078340972383663429,108993.2,1.794899638893078340972383663429
523,109412.995287732290948597633180731369,109411.2,1.795287732290948597633180731369
524,109831.795675124581902948860540963521,109830.0,1.795675124581902948860540963521
525,110251.396061819225823999686030552220,110249.6,1.796061819225823999686030552220
526,110671.796447819683178417911276447305,110670.0,1.796447819683178417911276447305
527,111092.996833129415681194122821347223,111091.2,1.796833129415681194122821347223
528,111514.997217751886974173297260430338,111513.2,1.797217751886974173297260430338
529,111937.797601690563329845164442702351,111936.0,1.797601690563329845164442702351
530,112361.397984948914376826706145607870,112359.6,1.797984948914376826706145607870
531,112785.798367530413848145195251994394,112784.0,1.798367530413848145195251994394
532,113210.998749438540354239830691359510,113209.2,1.798749438540354239830691359510
533,113636.999130676778181893366991584904,113635.2,1.799130676778181893366991584904
534,114063.799511248618120811665080256390,114062.0,1.799511248618120811665080256390
535,114491.399891157558319935633135465760,114489.6,1.799891157558319935633135465760
536,114919.800270407105170318052988988325,114918.0,1.800270407105170318052988988325
537,115349.000649000774223625681829725164,115347.2,1.800649000774223625681829725164
538,115779.001026942091142557174840976728,115777.2,1.801026942091142557174840976728
539,116209.801404234592685990151607322007,116208.0,1.801404234592685990151607322007
540,116641.401780881827731784705059242146,116639.6,1.801780881827731784705059242146
541,117073.802156887358337037721269762623,117072.0,1.802156887358337037721269762623
542,117507.002532254760842519798631225464,117505.2,1.802532254760842519798631225464
543,117941.002906987627016715467956427189,117939.2,1.802906987627016715467956427189
544,118375.803281089565248549514383513681,118374.0,1.803281089565248549514383513681
545,118811.403654564201785594217333186894,118809.6,1.803654564201785594217333186894
546,119247.804027415182025363679737216805,119246.0,1.804027415182025363679737216805
547,119685.004399646171858927452770608159,119683.2,1.804399646171858927452770608159
548,120123.004771260859069793319385547307,120121.2,1.804771260859069793319385547307
549,120561.805142262954795502534430078674,120560.0,1.805142262954795502534430078674
550,121001.405512656195049600814597305990,120999.6,1.805512656195049600814597305990
551,121441.805882444342311790512988770334,121440.0,1.805882444342311790512988770334
552,121883.006251631187186532232976182711,121881.2,1.806251631187186532232976182711
553,122325.006620220550138785788516984984,122323.2,1.806620220550138785788516984984
554,122767.806988216283306188376676955147,122766.0,1.806988216283306188376676955147
555,123211.407355622272396932097313995306,123209.6,1.807355622272396932097313995306
556,123655.807722442438673963488112041985,123654.0,1.807722442438673963488112041985
557,124101.008088680741032888889231512087,124099.2,1.808088680741032888889231512087
558,124547.008454341178180639797233127421,124545.2,1.808454341178180639797233127421
559,124993.808819427790918004019157213330,124992.0,1.808819427790918004019157213330
560,125441.409183944664534244416225997458,125439.6,1.809183944664534244416225997458
561,125889.809547895931321015999330729150,125888.0,1.809547895931321015999330729150
562,126339.009911285773208980040893597179,126337.2,1.809911285773208980040893597179
563,126789.010274118424543599568158152622,126787.2,1.810274118424543599568158152622
564,127239.810636398174996741306811011263,127238.0,1.810636398174996741306811011263
565,127691.410998129372636013908761717498,127689.6,1.810998129372636013908761717498
566,128143.811359316427149068462049969758,128142.0,1.811359316427149068462049969758
567,128597.011719963813244042675034642303,128595.2,1.811719963813244042675034642303
568,129051.012080076074229515866384039134,129049.2,1.812080076074229515866384039134
569,129505.812439657825791778144840756053,129504.0,1.812439657825791778144840756053
570,129961.412798713759977104418584032257,129959.6,1.812798713759977104418584032257
571,130417.813157248649399474973480113307,130416.0,1.813157248649399474973480113307
572,130875.013515267351681732860844454382,130873.2,1.813515267351681732860844454382
573,131333.013872774814152590482229030045,131331.2,1.813872774814152590482229030045
574,131791.814229776078813547628342674329,131790.0,1.814229776078813547628342674329
575,132251.414586276287596199255271290547,132249.6,1.814586276287596199255271290547
576,132711.814942280687929877283018637807,132710.0,1.814942280687929877283018637807
577,133173.015297794638642629863228889170,133171.2,1.815297794638642629863228889170
578,133635.015652823616219764682860477919,133633.2,1.815652823616219764682860477919
579,134097.816007373221445105038822272946,134096.0,1.816007373221445105038822272946
580,134561.416361449186455241462886406568,134559.6,1.816361449186455241462886406568
581,135025.816715057382234864836409269031,135024.0,1.816715057382234864836409269031
582,135491.017068203826591479438947852307,135489.2,1.817068203826591479438947852307
583,135957.017420894692641480997571156148,135955.2,1.817420894692641480997571156148
584,136423.817773136317848603633856764708,136422.0,1.817773136317848603633856764708
585,136891.418124935213662179470105640241,136889.6,1.818124935213662179470105640241
586,137359.818476298075794895427498048544,137358.0,1.818476298075794895427498048544
587,137829.018827231795202712474914956993,137827.2,1.818827231795202712474914956993
588,138299.019177743469811612290122581654,138297.2,1.819177743469811612290122581654
589,138769.819527840417065224973173268565,138768.0,1.819527840417065224973173268565
590,139241.419877530187351587796267390796,139239.6,1.819877530187351587796267390796
591,139713.820226820578390726428162310579,139712.0,1.820226820578390726428162310579
592,140187.020575719650662929851015845518,140185.2,1.820575719650662929851015845518
593,140661.020924235743967217128915930578,140659.2,1.820924235743967217128915930578
594,141135.821272377495212353191686913011,141134.0,1.821272377495212353191686913011
595,141611.421620153857548379376993331921,141609.6,1.821620153857548379376993331921
596,142087.821967574120962433378379465409,142086.0,1.821967574120962433378379465409
597,142565.022314647934469450216855752227,142563.2,1.822314647934469450216855752227
598,143043.022661385330053922635112918244,143041.2,1.822661385330053922635112918244
599,143521.823007796748517597616646209910,143520.0,1.823007796748517597616646209910
600,144001.423353893067428488377841713987,143999.6,1.823353893067428488377841713987
601,144481.823699685631365041914007756093,144480.0,1.823699685631365041914007756093
602,144963.024045186284690122463140274150,144961.2,1.824045186284690122463140274150
603,145445.024390407407104404901105025421,145443.2,1.824390407407104404901105025421
604,145927.824735361952266897822951270700,145926.0,1.824735361952266897822951270700
605,146411.425080063489793863516453486063,146409.6,1.825080063489793863516453486063
606,146895.825424526251002135921045178831,146894.0,1.825424526251002135921045178831
607,147381.025768765178786111269590889180,147379.2,1.825768765178786111269590889180
608,147867.026112795982089124159982732168,147865.2,1.826112795982089124159982732168
609,148353.826456635195470301230649473897,148352.0,1.826456635195470301230649473897
610,148841.426800300244345210356609638517,148839.6,1.826800300244345210356609638517
611,149329.827143809516549578988459908075,149328.0,1.827143809516549578988459908075
612,149819.027487182440963699278630431687,149817.2,1.827487182440963699278630431687
613,150309.027830439574034970131756501508,150307.2,1.827830439574034970131756501508
614,150799.828173602695161890213895553172,150798.0,1.828173602695161890213895553172
615,151291.428516694912022577817675011627,151289.6,1.828516694912022577817675011627
616,151783.828859740777106808732631604676,151782.0,1.828859740777106808732631604676
617,152277.029202766416885434364561871696,152275.2,1.829202766416885434364561871696
618,152771.029545799675271418897761032730,152769.2,1.829545799675271418897761032730
619,153265.829888870273279643020892470387,153264.0,1.829888870273279643020892470387
620,153761.430232009987098565880333925595,153759.6,1.830232009987098565880333925595
621,154257.830575252847137403479296436128,154256.0,1.830575252847137403479296436128
622,154755.030918635361033126744331600102,154753.2,1.830918635361033126744331600102
623,155253.031262196764110008190677178037,155251.2,1.831262196764110008190677178037
624,155751.831605979301378954706957562770,155750.0,1.831605979301378954706957562770
625,156251.431950028545888069607764056221,156249.6,1.831950028545888069607764056221
626,156751.832294393759098138645988938088,156750.0,1.832294393759098138645988938088
627,157253.032639128300015319143745933321,157251.2,1.832639128300015319143745933321
628,157755.032984290091078309494531056457,157753.2,1.832984290091078309494531056457
629,158257.833329942150363218520961109548,158256.0,1.833329942150363218520961109548
630,158761.433676153201570662586807834295,158759.6,1.833676153201570662586807834295
631,159265.834022998375624878610117035934,159264.0,1.834022998375624878610117035934
632,159771.034370560020624479444513177153,159769.2,1.834370560020624479444513177153
633,160277.034718928640526468704203740409,160275.2,1.834718928640526468704203740409
634,160783.835068203987511769560852447295,160782.0,1.835068203987511769560852447295
635,161291.435418496338738312213859917167,161289.6,1.835418496338738312213859917167
636,161799.835769927995501729003432689795,161798.0,1.835769927995501729003432689795
637,162309.036122635052191756123144314657,162307.2,1.836122635052191756123144314657
638,162819.036476769494495924318651529917,162817.2,1.836476769494495924318651529917
639,163329.836832501701981967775276963087,163328.0,1.836832501701981967775276963087
640,163841.437190023450747842628254580715,163839.6,1.837190023450747842628254580715
641,164353.837549551538989806414982692892,164352.0,1.837549551538989806414982692892
642,164867.037911332194627758202141526028,164865.2,1.837911332194627758202141526028
643,165381.038275646473082409832560218547,165379.2,1.838275646473082409832560218547
644,165895.838642816920080413698424826352,165894.0,1.838642816920080413698424826352
645,166411.439013215866604208690313191530,166409.6,1.839013215866604208690313191530
646,166927.839387275852138282675850469437,166926.0,1.839387275852138282675850469437
647,167445.039765502855477445015832027462,167443.2,1.839765502855477445015832027462
648,167963.040148493276256389733810137086,167961.2,1.840148493276256389733810137086
649,168481.840536955997115812487497321003,168480.0,1.840536955997115812487497321003
650,169001.440931741433897865999169668949,168999.6,1.840931741433897865999169668949
651,169521.841333880361310817697284888911,169520.0,1.841333880361310817697284888911
652,170043.041744636673467848501680475169,170041.2,1.841744636673467848501680475169
653,170565.042165580432516943625774013928,170563.2,1.842165580432516943625774013928
654,171087.842598691167975893283027782836,171086.0,1.842598691167975893283027782836
655,171611.443046507522700855463813791161,171609.6,1.843046507522700855463813791161
656,172135.843512350155321343840386308161,172134.0,1.843512350155321343840386308161
657,172661.044000664705418594672043775278,172659.2,1.844000664705418594672043775278
658,173187.044517570104193915193839090757,173185.2,1.844517570104193915193839090757
659,173713.845071776446755897921326466276,173712.0,1.845071776446755897921326466276
660,174241.445676210535925925747117564488,174239.6,1.845676210535925925747117564488
661,174769.846351105542786879429558103049,174768.0,1.846351105542786879429558103049
662,175299.047130436725319132167394392584,175297.2,1.847130436725319132167394392584
663,175829.048077096207261300484418850674,175827.2,1.848077096207261300484418850674
664,176359.849325681732223221890689415150,176358.0,1.849325681732223221890689415150
665,176891.451243183513218015861115708504,176889.6,1.851243183513218015861115708504
666,177423.855495251122339308833499953752,177422.0,1.855495251122339308833499953752
