Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359246582479958843739336345695,60839.6,1.7359246582479958843739336345695
391,61153.7364403494081659014784936184321,61152.0,1.7364403494081659014784936184321
392,61466.9369547238934022365546128626871,61465.2,1.7369547238934022365546128626871
393,61780.9374677884181710375817452665688,61779.2,1.7374677884181710375817452665688
394,62095.7379795496457580494377817423562,62094.0,1.7379795496457580494377817423562
395,62411.3384900141887877050371966359310,62409.6,1.7384900141887877050371966359310
396,62727.7389991886097361358331801853713,62726.0,1.7389991886097361358331801853713
397,63044.9395070794214377315784590514050,63043.2,1.7395070794214377315784590514050
398,63362.9400136930875852574668126315895,63361.2,1.7400136930875852574668126315895
399,63681.7405190360232220944323970238542,63680.0,1.7405190360232220944323970238542
400,64001.3410231145952309025518379687077,63999.6,1.7410231145952309025518379687077
401,64321.7415259351228147564544318150187,64320.0,1.7415259351228147564544318150187
402,64642.9420275038779714979440106436400,64641.2,1.7420275038779714979440106436400
403,64964.9425278270859641265581866234138,64963.2,1.7425278270859641265581866234138
404,65287.7430269109257851211407675526441,65286.0,1.7430269109257851211407675526441
405,65611.3435247615306121578591474001923,65609.6,1.7435247615306121578591474001923
406,65935.7440213849882613336867849306341,65934.0,1.7440213849882613336867849306341
407,66260.9445167873416350120575239031398,66259.2,1.7445167873416350120575239031398
408,66586.9450109745891617938711672317173,66585.2,1.7450109745891617938711672317173
409,66913.7455039526852314749137130082113,66912.0,1.7455039526852314749137130082113
410,67241.3459957275406275041563434527262,67239.6,1.7459957275406275041563434527262
411,67569.7464863050229512029373670728726,67568.0,1.7464863050229512029373670728726
412,67898.9469756909570413276020507077689,67897.2,1.7469756909570413276020507077689
413,68228.9474638911253900546460251332700,68227.2,1.7474638911253900546460251332700
414,68559.7479509112685518121938645276944,68558.0,1.7479509112685518121938645276944
415,68891.3484367570855492417608986166580,68889.6,1.7484367570855492417608986166580
416,69223.7489214342342727199179185010440,69222.0,1.7489214342342727199179185010440
417,69556.9494049483318762883310154638193,69555.2,1.7494049483318762883310154638193
418,69890.9498873049551671553994754576309,69889.2,1.7498873049551671553994754576309
419,70225.7503685096409930479888431234509,70224.0,1.7503685096409930479888431234509
420,70561.3508485678866223951680628526557,70559.6,1.7508485678866223951680628526557
421,70897.7513274851501212961195356806396,70896.0,1.7513274851501212961195356806396
422,71234.9518052668507265538116319834174,71233.2,1.7518052668507265538116319834174
423,71572.9522819183692126105589043943551,71571.2,1.7522819183692126105589043943551
424,71911.7527574450482559991814298999756,71910.0,1.7527574450482559991814298999756
425,72251.3532318521927936891084035278878,72249.6,1.7532318521927936891084035278878
426,72591.7537051450703789342519657260319,72590.0,1.7537051450703789342519657260319
427,72932.9541773289115321072662119197631,72931.2,1.7541773289115321072662119197631
428,73274.9546484089100865338644010537708,73273.2,1.7546484089100865338644010537708
429,73617.7551183902235332395665812840539,73616.0,1.7551183902235332395665812840539
430,73961.3555872779733574709679203350591,73959.6,1.7555872779733574709679203350591
431,74305.7560550772453744951662539459745,74304.0,1.7560550772453744951662539459745
432,74650.9565217930900618268468793181449,74649.2,1.7565217930900618268468793181449
433,74996.9569874305228832209052411756351,74995.2,1.7569874305228832209052411756351
434,75343.7574519945246155285278281593950,75342.0,1.7574519945246155285278281593950
435,75691.3579154900416662403883774196556,75689.6,1.7579154900416662403883774196556
436,76039.7583779219863896179324256663040,76038.0,1.7583779219863896179324256663040
437,76388.9588392952373995741017123375512,76387.2,1.7588392952373995741017123375512
438,76738.9592996146398782855446047460315,76737.2,1.7592996146398782855446047460315
439,77089.7597588850058812175985436591179,77088.0,1.7597588850058812175985436591179
440,77441.3602171111146396332384428983359,77439.6,1.7602171111146396332384428983359
441,77793.7606742977128577458253687542853,77792.0,1.7606742977128577458253687542853
442,78146.9611304495150080792814512929043,78145.2,1.7611304495150080792814512929043
443,78500.9615855712036246833668494780582,78499.2,1.7615855712036246833668494780582
444,78855.7620396674295888234089948777440,78854.0,1.7620396674295888234089948777440
445,79211.3624927428124164751222514948077,79209.6,1.7624927428124164751222514948077
446,79567.7629448019405386488458160426633,79566.0,1.7629448019405386488458160426633
447,79924.9633958493715817123469786265046,79923.2,1.7633958493715817123469786265046
448,80282.9638458896326409303690566359348,80281.2,1.7638458896326409303690566359348
449,80641.7642949272205550614065670736058,80640.0,1.7642949272205550614065670736058
450,81001.3647429666021741641257570983410,80999.6,1.7647429666021741641257570983410
451,81361.7651900122146281165018075639205,81360.0,1.7651900122146281165018075639205
452,81722.9656360684655886889971536325580,81721.2,1.7656360684655886889971536325580
453,82084.9660811397335309148296953046766,82083.2,1.7660811397335309148296953046766
454,82447.7665252303679901462542472009915,82446.0,1.7665252303679901462542472009915
455,82811.3669683446898184207065526960792,82809.6,1.7669683446898184207065526960792
456,83175.7674104869914354337826067354852,83174.0,1.7674104869914354337826067354852
457,83540.9678516615370788147358380535844,83539.2,1.7678516615370788147358380535844
458,83906.9682918725630501003630865726846,83905.2,1.7682918725630501003630865726846
459,84273.7687311242779589211777608077303,84272.0,1.7687311242779589211777608077303
460,84641.3691694208629650421873254691697,84639.6,1.7691694208629650421873254691697
461,85009.7696067664720161079732357799706,85008.0,1.7696067664720161079732357799706
462,85378.9700431652320843050967620817459,85377.2,1.7700431652320843050967620817459
463,85748.9704786212434005455747208920375,85747.2,1.7704786212434005455747208920375
464,86119.7709131385796843323033266041970,86118.0,1.7709131385796843323033266041970
465,86491.3713467212883732751377556940541,86489.6,1.7713467212883732751377556940541
466,86863.7717793733908493882967100527145,86862.0,1.7717793733908493882967100527145
467,87236.9722110988826614495792997944762,87235.2,1.7722110988826614495792997944762
468,87610.9726419017337484370067183832257,87609.2,1.7726419017337484370067183832257
469,87985.7730717858886565195564358284737,87984.0,1.7730717858886565195564358284737
470,88361.3735007552667571265006636495316,88359.6,1.7735007552667571265006636495316
471,88737.7739288137624603624257127935384,88736.0,1.7739288137624603624257127935384
472,89114.9743559652454280655146615014329,89113.2,1.7743559652454280655146615014329
473,89492.9747822135607818599652032078093,89491.2,1.7747822135607818599652032078093
474,89871.7752075625293137065057364483708,89870.0,1.7752075625293137065057364483708
475,90251.3756320159476878737335041806124,90249.6,1.7756320159476878737335041806124
476,90631.7760555775886468440487155664787,90630.0,1.7760555775886468440487155664787
477,91012.9764782512012114871490322853680,91011.2,1.7764782512012114871490322853680
478,91394.9769000405108801770405290096163,91393.2,1.7769000405108801770405290096163
479,91777.7773209492198257419158079555003,91776.0,1.7773209492198257419158079555003
480,92161.3777409810070906414472617434628,92159.6,1.7777409810070906414472617434628
481,92545.7781601395287789223351838117966,92544.0,1.7781601395287789223351838117966
482,92930.9785784284182485208634272909925,92929.2,1.7785784284182485208634272909925
483,93316.9789958512862992924239510626916,93315.2,1.7789958512862992924239510626916
484,93703.7794124117213595877281684612521,93702.0,1.7794124117213595877281684612521
485,94091.3798281132896728525448723657188,94089.6,1.7798281132896728525448723657188
486,94479.7802429595354788357192291211776,94478.0,1.7802429595354788357192291211776
487,94868.9806569539811962542171656952443,94867.2,1.7806569539811962542171656952443
488,95258.9810701001276015116415142979488,95257.2,1.7810701001276015116415142979488
489,95649.7814824014540066982796967681714,95648.0,1.7814824014540066982796967681714
490,96041.3818938614184347356862154675656,96039.6,1.7818938614184347356862154675656
491,96433.7823044834577937999580445151784,96432.0,1.7823044834577937999580445151784
492,96826.9827142709880496117640521957741,96825.2,1.7827142709880496117640521957741
493,97220.9831232274043955680080188035024,97219.2,1.7831232274043955680080188035024
494,97615.7835313560814218090349703859292,97614.0,1.7835313560814218090349703859292
495,98011.3839386603732814137429445091178,98009.6,1.7839386603732814137429445091178
496,98407.7843451436138569668871466523043,98406.0,1.7843451436138569668871466523043
497,98804.9847508091169231839584896696812,98803.2,1.7847508091169231839584896696812
498,99202.9851556601763095387509909412202,99201.2,1.7851556601763095387509909412202
499,99601.7855597000660603907964355380242,99600.0,1.7855597000660603907964355380242
500,100001.385962932040594742993245417434,99999.6,1.785962932040594742993245417434
501,100401.786365359334861375294114131519,100400.0,1.786365359334861375294114131519
502,100802.986766985164496809453669378295,100801.2,1.786766985164496809453669378295
503,101204.987167812725977572781749768846,101203.2,1.787167812725977572781749768846
504,101607.787567845196774604553508737753,101606.0,1.787567845196774604553508737753
505,102011.387967085735502652352984791609,102009.6,1.787967085735502652352984791609
506,102415.788365537482070388244495186298,102414.0,1.788365537482070388244495186298
507,102820.988763203557829092602844426313,102819.2,1.788763203557829092602844426313
508,103226.989160087065719545360339133055,103225.2,1.789160087065719545360339133055
509,103633.789556191090415355357594529220,103632.0,1.789556191090415355357594529220
510,104041.389951518698468780825825427297,104039.6,1.789951518698468780825825427297
511,104449.790346072938452271868832576336,104448.0,1.790346072938452271868832576336
512,104858.990739856841099634928018715429,104857.2,1.790739856841099634928018715429
513,105268.991132873419445434753649290709,105267.2,1.791132873419445434753649290709
514,105679.791525125668963310134717035017,105678.0,1.791525125668963310134717035017
515,106091.391916616567703577471140552388,106089.6,1.791916616567703577471140552388
516,106503.792307349076428332365727391794,106502.0,1.792307349076428332365727391794
517,106916.992697326138745123814063079154,106915.2,1.792697326138745123814063079154
518,107330.993086550681240986218193328382,107329.2,1.793086550681240986218193328382
519,107745.793475025613613611009347610203,107744.0,1.793475025613613611009347610203
520,108161.393862753828802514723351254723,108159.6,1.793862753828802514723351254723
521,108577.794249738203116998599602862570,108576.0,1.794249738203116998599602862570
522,108994.994635981596365175746153298394,108993.2,1.794635981596365175746153298394
523,109412.995021486851980502870401540353,109411.2,1.795021486851980502870401540353
524,109831.795406256797147231161746932257,109830.0,1.795406256797147231161746932257
525,110251.395790294242925147351512597756,110249.6,1.795790294242925147351512597756
526,110671.796173601984371104826815228053,110670.0,1.796173601984371104826815228053
527,111092.996556182800664115333362235604,111091.2,1.796556182800664115333362235604
528,111514.996938039455223309436931320583,111513.2,1.796938039455223309436931320583
529,111937.797319174695828745675020592328,111936.0,1.797319174695828745675020592328
530,112361.397699591254740439533524357587,112359.6,1.797699591254740439533524357587
531,112785.798079291848815600054902489057,112784.0,1.798079291848815600054902489057
532,113210.998458279179624809425964271301,113209.2,1.798458279179624809425964271301
533,113636.998836555933567108325655749115,113635.2,1.798836555933567108325655749115
534,114063.799214124781984386119935599746,114062.0,1.799214124781984386119935599746
535,114491.399590988381275766883992828292,114489.6,1.799590988381275766883992828292
536,114919.799967149373007350788864281990,114918.0,1.799967149373007350788864281990
537,115349.000342610384024813592471746569,115347.2,1.800342610384024813592471746569
538,115779.000717374026563506912517305269,115777.2,1.800717374026563506912517305269
539,116209.801091442898357128597959837350,116208.0,1.801091442898357128597959837350
540,116641.401464819582746043891273020505,116639.6,1.801464819582746043891273020505
541,117073.801837506648783095653437088912,117072.0,1.801837506648783095653437088912
542,117507.002209506651341562519686619111,117505.2,1.802209506651341562519686619111
543,117941.002580822131218487917382115051,117939.2,1.802580822131218487917382115051
544,118375.802951455615240131532874034293,118374.0,1.802951455615240131532874034293
545,118811.403321409616363864187548303557,118809.6,1.803321409616363864187548303557
546,119247.803690686633781485813342699727,119246.0,1.803690686633781485813342699727
547,119685.004059289153020408856488076431,119683.2,1.804059289153020408856488076431
548,120123.004427219646042692111338611919,120121.2,1.804427219646042692111338611919
549,120561.804794480571346215938844163239,120560.0,1.804794480571346215938844163239
550,121001.405161074374062308670982880636,120999.6,1.805161074374062308670982880636
551,121441.805527003486054060570909859526,121440.0,1.805527003486054060570909859526
552,121883.005892270326011792869459919101,121881.2,1.805892270326011792869459919101
553,122325.006256877299550322372851887687,122323.2,1.806256877299550322372851887687
554,122767.806620826799303002838180327212,122766.0,1.806620826799303002838180327212
555,123211.406984121205017201022826292479,123209.6,1.806984121205017201022826292479
556,123655.807346762883646916616534014170,123654.0,1.807346762883646916616534014170
557,124101.007708754189444683212200194937,124099.2,1.807708754189444683212200194937
558,124547.008070097464054199028233967440,124545.2,1.808070097464054199028233967440
559,124993.808430795036600800690144061920,124992.0,1.808430795036600800690144061920
560,125441.408790849223781591970250557550,125439.6,1.808790849223781591970250557550
561,125889.809150262329955577527412010879,125888.0,1.809150262329955577527412010879
562,126339.009509036647229852658757395323,126337.2,1.809509036647229852658757395323
563,126789.009867174455550459296326040719,126787.2,1.809867174455550459296326040719
564,127239.810224678022786089465542300941,127238.0,1.810224678022786089465542300941
565,127691.410581549604817505492240049208,127689.6,1.810581549604817505492240049208
566,128143.810937791445620174025642383481,128142.0,1.810937791445620174025642383481
567,128597.011293405777350841667155435511,128595.2,1.811293405777350841667155435511
568,129051.011648394820430179269273692560,129049.2,1.811648394820430179269273692560
569,129505.812002760783627204039228975567,129504.0,1.812002760783627204039228975567
570,129961.412356505864140147366832223357,129959.6,1.812356505864140147366832223357
571,130417.812709632247680177361032764852,130416.0,1.812709632247680177361032764852
572,130875.013062142108550833893421524698,130873.2,1.813062142108550833893421524698
573,131333.013414037609729257681724303941,131331.2,1.813414037609729257681724303941
574,131791.813765320902945637774185665065,131790.0,1.813765320902945637774185665065
575,132251.414115994128762291043618587433,132249.6,1.814115994128762291043618587433
576,132711.814466059416651694178395078415,132710.0,1.814466059416651694178395078415
577,133173.014815518885074142825860358498,133171.2,1.814815518885074142825860358498
578,133635.015164374641555069062361991542,133633.2,1.815164374641555069062361991542
579,134097.815512628782760925138375551557,134096.0,1.815512628782760925138375551557
580,134561.415860283394575432075853941975,134559.6,1.815860283394575432075853941975
581,135025.816207340552173331418301401218,135024.0,1.816207340552173331418301401218
582,135491.016553802320096283414044760344,135489.2,1.816553802320096283414044760344
583,135957.016899670752326262371449064389,135955.2,1.816899670752326262371449064389
584,136423.817244947892357537242519413045,136422.0,1.817244947892357537242519413045
585,136891.417589635773271146576782556791,136889.6,1.817589635773271146576782556791
586,137359.817933736417804022829280745466,137358.0,1.817933736417804022829280745466
587,137829.018277251838423486051577967529,137827.2,1.818277251838423486051577967529
588,138299.018620184037394940402996102484,138297.2,1.818620184037394940402996102484
589,138769.818962535006854581602229821080,138768.0,1.818962535006854581602229821080
590,139241.419304306728877113924552379094,139239.6,1.819304306728877113924552379094
591,139713.819645501175545245431216318737,139712.0,1.819645501175545245431216318737
592,140187.019986120309018489796310618616,140185.2,1.819986120309018489796310618616
593,140661.020326166081600165730283686252,140659.2,1.820326166081600165730283686252
594,141135.820665640435805126953246179773,141134.0,1.820665640435805126953246179773
595,141611.421004545304426069586155034082,141609.6,1.821004545304426069586155034082
596,142087.821342882610600558045912786966,142086.0,1.821342882610600558045912786966
597,142565.021680654267874828583390874997,142563.2,1.821680654267874828583390874997
598,143043.022017862180271544417849041728,143041.2,1.822017862180271544417849041728
599,143521.822354508242351112578771029722,143520.0,1.822354508242351112578771029722
600,144001.422690594339278370880742363108,143999.6,1.822690594339278370880742363108
601,144481.823026122346884277430743252252,144480.0,1.823026122346884277430743252252
602,144963.023361094131729747942372163501,144961.2,1.823361094131729747942372163501
603,145445.023695511551167350131553220851,145443.2,1.823695511551167350131553220851
604,145927.824029376453404800432331128620,145926.0,1.824029376453404800432331128620
605,146411.424362690677563812809150042614,146409.6,1.824362690677563812809150042614
606,146895.824695456053743962066933336073,146894.0,1.824695456053743962066933336073
607,147381.025027674403080465268895904261,147379.2,1.825027674403080465268895904261
608,147867.025359347537805917431957968603,147865.2,1.825359347537805917431957968603
609,148353.825690477261308801724106636559,148352.0,1.825690477261308801724106636559
610,148841.426021065368192732975790522832,148839.6,1.826021065368192732975790522832
611,149329.826351113644335345283671436212,149328.0,1.826351113644335345283671436212
612,149819.026680623866946463583007007301,149817.2,1.826680623866946463583007007301
613,150309.027009597804623785276125307092,150307.2,1.827009597804623785276125307092
614,150799.827338037217412867955942863298,150798.0,1.827338037217412867955942863298
615,151291.427665943856861740069208483085,151289.6,1.827665943856861740069208483085
616,151783.827993319466077688475287130983,151782.0,1.827993319466077688475287130983
617,152277.028320165779783318139732586831,152275.2,1.828320165779783318139732586831
618,152771.028646484524372264617609796620,152769.2,1.828646484524372264617609796620
619,153265.828972277417962783203150161652,153264.0,1.828972277417962783203150161652
620,153761.429297546170452753963087397809,153759.6,1.829297546170452753963087397809
621,154257.829622292483574715886411938992,154256.0,1.829622292483574715886411938992
622,154755.029946518050948384498779724358,154753.2,1.829946518050948384498779724358
623,155253.030270224558134267174944341212,155251.2,1.830270224558134267174944341212
624,155751.830593413682686204520630973755,155750.0,1.830593413682686204520630973755
625,156251.430916087094204637757280565340,156249.6,1.830916087094204637757280565340
626,156751.831238246454387019349664217956,156750.0,1.831238246454387019349664217956
627,157253.031559893417080746335463577905,157251.2,1.831559893417080746335463577905
628,157755.031881029628333585289334082797,157753.2,1.831881029628333585289334082797
629,158257.832201656726445542986757098035,158256.0,1.832201656726445542986757098035
630,158761.432521776342017527263936696232,158759.6,1.832521776342017527263936696232
631,159265.832841390098002520279608020946,159264.0,1.832841390098002520279608020946
632,159771.033160499609755683936803514043,159769.2,1.833160499609755683936803514043
633,160277.033479106485082690999552982866,160275.2,1.833479106485082690999552982866
634,160783.833797212324288420963788123271,160782.0,1.833797212324288420963788123271
635,161291.434114818720226380214858711354,161289.6,1.834114818720226380214858711354
636,161799.834431927258345985388638345215,161798.0,1.834431927258345985388638345215
637,162309.034748539516740931151933484197,162307.2,1.834748539516740931151933484197
638,162819.035064657066197210996968648284,162817.2,1.835064657066197210996968648284
639,163329.835380281470238282634443404308,163328.0,1.835380281470238282634443404308
640,163841.435695414285173469204912177077,163839.6,1.835695414285173469204912177077
641,164353.836010057060144212074074098996,164352.0,1.836010057060144212074074098996
642,164867.036324211337168920260550434040,164865.2,1.836324211337168920260550434040
643,165381.036637878651189967472586121562,165379.2,1.836637878651189967472586121562
644,165895.836951060530118191130782024447,165894.0,1.836951060530118191130782024447
645,166411.437263758494878487279897775183,166409.6,1.837263758494878487279897775183
646,166927.837575974059454693453781128681,166926.0,1.837575974059454693453781128681
647,167445.037887708730932335538560938913,167443.2,1.837887708730932335538560938913
648,167963.038198964009544255489798820695,167961.2,1.838198964009544255489798820695
649,168481.838509741388714456536587313988,168480.0,1.838509741388714456536587313988
650,169001.438820042355100527336335199004,168999.6,1.838820042355100527336335199004
651,169521.839129868388637160054869402581,169520.0,1.839129868388637160054869402581
652,170043.039439220962578951122337823823,170041.2,1.839439220962578951122337823823
653,170565.039748101543542873912439109718,170563.2,1.839748101543542873912439109718
654,171087.840056511591550037264723697316,171086.0,1.840056511591550037264723697316
655,171611.440364452560068171897014941891,171609.6,1.840364452560068171897014941891
656,172135.840671925896053062030605873415,172134.0,1.840671925896053062030605873415
657,172661.040978933039989277286471368856,172659.2,1.840978933039989277286471368856
658,173187.041285475425931619967386818620,173185.2,1.841285475425931619967386818620
659,173713.841591554481545529055412254605,173712.0,1.841591554481545529055412254605
660,174241.441897171628148206842603539028,174239.6,1.841897171628148206842603539028
661,174769.842202328280747248789067992401,174768.0,1.842202328280747248789067992401
662,175299.042507025848082517036711570614,175297.2,1.842507025848082517036711570614
663,175829.042811265732663737011618283659,175827.2,1.842811265732663737011618283659
664,176359.843115049330810959123166885818,176358.0,1.843115049330810959123166885818
665,176891.443418378032692896241533666761,176889.6,1.843418378032692896241533666761
666,177423.843721253222365999339319043403,177422.0,1.843721253222365999339319043403
667,177957.044023676277813535277727941367,177955.2,1.844023676277813535277727941367
668,178491.044325648570982183385376420577,178489.2,1.844325648570982183385376420577
669,179025.844627171467821510916839859467,179024.0,1.844627171467821510916839859467
670,179561.444928246328321309504758813322,179559.6,1.844928246328321309504758813322
671,180097.845228874506548246039942524920,180096.0,1.845228874506548246039942524920
672,180635.045529057350683954215872554227,180633.2,1.845529057350683954215872554227
673,181173.045828796203061356112095947287,181171.2,1.845828796203061356112095947287
674,181711.846128092400202071223898392071,181710.0,1.846128092400202071223898392071
675,182251.446426947272852054251968271967,182249.6,1.846426947272852054251968271967
676,182791.846725362146017974307546635208,182790.0,1.846725362146017974307546635208
677,183333.047023338339003601439315952470,183331.2,1.847023338339003601439315952470
678,183875.047320877165445150230785417546,183873.2,1.847320877165445150230785417546
679,184417.847617979933346990940488588964,184416.0,1.847617979933346990940488588964
680,184961.447914647945116310556744515024,184959.6,1.847914647945116310556744515024
681,185505.848210882497599216656886705950,185504.0,1.848210882497599216656886705950
682,186051.048506684882114376604592138243,186049.2,1.848506684882114376604592138243
683,186597.048802056384488442288476660223,186595.2,1.848802056384488442288476660223
684,187143.849096998285090079718532830002,187142.0,1.849096998285090079718532830002
685,187691.449391511858864009636890538553,187689.6,1.849391511858864009636890538553
686,188239.849685598375364723420014222871,188238.0,1.849685598375364723420014222871
687,188789.049979259098790923305438586349,188787.2,1.849979259098790923305438586349
688,189339.050272495288018566045551146174,189337.2,1.850272495288018566045551146174
689,189889.850565308196633556396826770055,189888.0,1.850565308196633556396826770055
690,190441.450857699072965907409261555120,190439.6,1.850857699072965907409261555120
691,190993.851149669160121776985268703077,190992.0,1.851149669160121776985268703077
692,191547.051441219696016942932813394957,191545.2,1.851441219696016942932813394957
693,192101.051732351913408532952768172686,192099.2,1.851732351913408532952768172686
694,192655.852023067039927125021842106978,192654.0,1.852023067039927125021842106978
695,193211.452313366298109240141331786528,193209.6,1.852313366298109240141331786528
696,193767.852603250905429841304756057444,193766.0,1.852603250905429841304756057444
697,194325.052892722074333088530467028500,194323.2,1.852892722074333088530467028500
698,194883.053181781012263833667128959551,194881.2,1.853181781012263833667128959551
699,195441.853470428921699839002159237739,195440.0,1.853470428921699839002159237739
700,196001.453758667000181186453893386873,195999.6,1.853758667000181186453893386873
701,196561.854046496440343627737752471848,196560.0,1.854046496440343627737752471848
702,197123.054333918429946967666642946982,197121.2,1.854333918429946967666642946982
703,197685.054620934151907405350032104023,197683.2,1.854620934151907405350032104023
704,198247.854907544784327039308547035428,198246.0,1.854907544784327039308547035428
705,198811.455193751500524482173009675362,198809.6,1.855193751500524482173009675362
706,199375.855479555469064786477347696535,199374.0,1.855479555469064786477347696535
707,199941.055764957853788687483147037622,199939.2,1.855764957853788687483147037622
708,200507.056049959813844012053001742386,200505.2,1.856049959813844012053001742386
709,201073.856334562503713922112408756239,201072.0,1.856334562503713922112408756239
710,201641.456618767073246595445101473561,201639.6,1.856618767073246595445101473561
711,202209.856902574667684244741079340520,202208.0,1.856902574667684244741079340520
712,202779.057185986427693226597462999133,202777.2,1.857185986427693226597462999133
713,203349.057469003489391334499270761440,203347.2,1.857469003489391334499270761440
714,203919.857751626984377982564861935298,203918.0,1.857751626984377982564861935298
715,204491.458033858039762635350670842843,204489.6,1.858033858039762635350670842843
716,205063.858315697778193274640811165281,205062.0,1.858315697778193274640811165281
717,205637.058597147317883831319990946423,205635.2,1.858597147317883831319990946423
718,206211.058878207772643080055574135893,206209.2,1.858878207772643080055574135893
719,206785.859158880251903218393590454587,206784.0,1.859158880251903218393590454587
720,207361.459439165860746694428212576216,207359.6,1.859439165860746694428212576216
721,207937.859719065699935218572373841478,207936.0,1.859719065699935218572373841478
722,208515.059998580865935953013633318709,208513.2,1.859998580865935953013633318709
723,209093.060277712450950605172573073749,209091.2,1.860277712450950605172573073749
724,209671.860556461542941344477915437099,209670.0,1.860556461542941344477915437099
725,210251.460834829225658900473808709972,210249.6,1.860834829225658900473808709972
726,210831.861112816578670000312618271346,210830.0,1.861112816578670000312618271346
727,211413.061390424677383402611823320415,211411.2,1.861390424677383402611823320415
728,211995.061667654593077421752060071567,211993.2,1.861667654593077421752060071567
729,212577.861944507392926416889506929267,212576.0,1.861944507392926416889506929267
730,213161.462220984140027682695369526588,213159.6,1.862220984140027682695369526588
731,213745.862497085893428038481995698403,213744.0,1.862497085893428038481995698403
732,214331.062772813708149381875594850386,214329.2,1.862772813708149381875594850386
733,214917.063048168635216798615900332477,214915.2,1.863048168635216798615900332477
734,215503.863323151721682790890247561784,215502.0,1.863323151721682790890247561784
735,216091.463597764010654054561772683817,216089.6,1.863597764010654054561772683817
736,216679.863872006541318314934737724837,216678.0,1.863872006541318314934737724837
737,217269.064145880348968700727959464442,217267.2,1.864145880348968700727959464442
738,217859.064419386465031043578416970686,217857.2,1.864419386465031043578416970686
739,218449.864692525917088366994152053691,218448.0,1.864692525917088366994152053691
740,219041.464965299728907214157203389581,219039.6,1.864965299728907214157203389581
741,219633.865237708920463330323916586880,219632.0,1.865237708920463330323916586880
742,220227.065509754507965237639657671145,220225.2,1.865509754507965237639657671145
743,220821.065781437503882896295200368983,220819.2,1.865781437503882896295200368983
744,221415.866052758916969256726051917769,221414.0,1.866052758916969256726051917769
745,222011.466323719752288320805679237300,222009.6,1.866323719752288320805679237300
746,222607.866594321011237900661626941607,222606.0,1.866594321011237900661626941607
747,223205.066864563691577437138188066094,223203.2,1.866864563691577437138188066094
748,223803.067134448787449458623492696209,223801.2,1.867134448787449458623492696209
749,224401.867403977289407184372671375969,224400.0,1.867403977289407184372671375969
750,225001.467673150184437892848432115465,224999.6,1.867673150184437892848432115465
751,225601.867941968455988518159131465823,225600.0,1.867941968455988518159131465823
752,226203.068210433083989162330290110734,226201.2,1.868210433083989162330290110734
753,226805.068478545044878829104808514779,226803.2,1.868478545044878829104808514779
754,227407.868746305311628728890331789025,227406.0,1.868746305311628728890331789025
755,228011.469013714853768156369922912646,228009.6,1.869013714853768156369922912646
756,228615.869280774637407231183774164177,228614.0,1.869280774637407231183774164177
757,229221.069547485625263284103954814348,229219.2,1.869547485625263284103954814348
758,229827.069813848776682689257634825385,229825.2,1.869813848776682689257634825385
759,230433.870079865047667768255766285522,230432.0,1.870079865047667768255766285522
760,231041.470345535390898420294967979717,231039.6,1.870345535390898420294967979717
761,231649.870610860755758125638924888596,231648.0,1.870610860755758125638924888596
762,232259.070875842088357172419855103893,232257.2,1.870875842088357172419855103893
763,232869.071140480331556698376832238170,232867.2,1.871140480331556698376832238170
764,233479.871404776424993874587798291308,233478.0,1.871404776424993874587798291308
765,234091.471668731305103623781189960144,234089.6,1.871668731305103623781189960144
766,234703.871932345905145071847176184592,234702.0,1.871932345905145071847176184592
767,235317.072195621155224158511950494031,235315.2,1.872195621155224158511950494031
768,235931.072458557982318140567248515744,235929.2,1.872458557982318140567248515744
769,236545.872721157310298401724233838308,236544.0,1.872721157310298401724233838308
770,237161.472983420059955519652519255951,237159.6,1.872983420059955519652519255951
771,237777.873245347149022986695747987184,237776.0,1.873245347149022986695747987184
772,238395.073506939492200693877895422976,238393.2,1.873506939492200693877895422976
773,239013.073768198001178165389738992609,239011.2,1.873768198001178165389738992609
774,239631.874029123584660404363489562092,239630.0,1.874029123584660404363489562092
775,240251.474289717148389913975204135141,240249.6,1.874289717148389913975204135141
776,240871.874549979595171339628442721206,240870.0,1.874549979595171339628442721206
777,241493.074809911824894801570259796269,241491.2,1.874809911824894801570259796269
778,242115.075069514734560421061425047233,242113.2,1.875069514734560421061425047233
779,242737.875328789218301889701100679397,242736.0,1.875328789218301889701100679397
780,243361.475587736167410173278572427285,243359.6,1.875587736167410173278572427285
781,243985.875846356470357698248930951022,243984.0,1.875846356470357698248930951022
782,244611.076104651012822306799107499554,244609.2,1.876104651012822306799107499554
783,245237.076362620677711000501794369334,245235.2,1.876362620677711000501794369334
784,245863.876620266345184523706883424408,245862.0,1.876620266345184523706883424408
785,246491.476877588892680307368077495075,246489.6,1.876877588892680307368077495075
786,247119.877134589194937700262787907802,247118.0,1.877134589194937700262787907802
787,247749.077391268124020841040759035053,247747.2,1.877391268124020841040759035053
788,248379.077647626549344545410228709732,248377.2,1.877647626549344545410228709732
789,249009.877903665337696411645718972942,249008.0,1.877903665337696411645718972942
790,249641.478159385353263729659082292101,249639.6,1.878159385353263729659082292101
791,250273.878414787457654825182700921920,250272.0,1.878414787457654825182700921920
792,250907.078669872509925232306453572763,250905.2,1.878669872509925232306453572763
793,251541.078924641366602583921278942122,251539.2,1.878924641366602583921278942122
