Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359889838795574026058994466031,60839.6,1.7359889838795574026058994466031
391,61153.7365051720229602791696653975839,61152.0,1.7365051720229602791696653975839
392,61466.9370200471962713692827025443408,61465.2,1.7370200471962713692827025443408
393,61780.9375336161484321857222137416437,61779.2,1.7375336161484321857222137416437
394,62095.7380458855776288764320442751044,62094.0,1.7380458855776288764320442751044
395,62411.3385568621318177471117406627036,62409.6,1.7385568621318177471117406627036
396,62727.7390665524092448205261163751314,62726.0,1.7390665524092448205261163751314
397,63044.9395749629589590649370136449406,63043.2,1.7395749629589590649370136449406
398,63362.9400821002813193023532497343983,63361.2,1.7400821002813193023532497343983
399,63681.7405879708284933650059754757398,63680.0,1.7405879708284933650059754757398
400,64001.3410925810049538026969497409260,63999.6,1.7410925810049538026969497409260
401,64321.7415959371679661926873043841841,64320.0,1.7415959371679661926873043841841
402,64642.9420980456280708001682857637097,64641.2,1.7420980456280708001682857637097
403,64964.9425989126495604129457153206847,64963.2,1.7425989126495604129457153206847
404,65287.7430985444509522463877905108776,65286.0,1.7430985444509522463877905108776
405,65611.3435969472054513871281272520257,65609.6,1.7435969472054513871281272520257
406,65935.7440941270414118876716056453470,65934.0,1.7440941270414118876716056453470
407,66260.9445900900427926318181752834592,66259.2,1.7445900900427926318181752834592
408,66586.9450848422496054773783314484938,66585.2,1.7450848422496054773783314484938
409,66913.7455783896583585406166967762737,66912.0,1.7455783896583585406166967762737
410,67241.3460707382224971403526681777227,67239.6,1.7460707382224971403526681777227
411,67569.7465618938528366652681490653519,67568.0,1.7465618938528366652681490653519
412,67898.9470518624179909506422384208702,67897.2,1.7470518624179909506422384208702
413,68228.9475406497447972472934579346387,68227.2,1.7475406497447972472934579346387
414,68559.7480282616187342103953163190341,68558.0,1.7480282616187342103953163190341
415,68891.3485147037843371960432249599966,68889.6,1.7485147037843371960432249599966
416,69223.7489999819456072992270092938805,69222.0,1.7489999819456072992270092938805
417,69556.9494841017664169858258530846653,69555.2,1.7494841017664169858258530846653
418,69890.9499670688709094860913785183412,69889.2,1.7499670688709094860913785183412
419,70225.7504488888438962324850571494465,70224.0,1.7504488888438962324850571494465
420,70561.3509295672312473282474216742991,70559.6,1.7509295672312473282474216742991
421,70897.7514091095402790034695504308268,70896.0,1.7514091095402790034695504308268
422,71234.9518875212401373449690463826504,71233.2,1.7518875212401373449690463826504
423,71572.9523648077621761409443647895919,71571.2,1.7523648077621761409443647895919
424,71911.7528409745003324590878759745160,71910.0,1.7528409745003324590878759745160
425,72251.3533160268114963426135242862029,72249.6,1.7533160268114963426135242862029
426,72591.7537899700158782362679203811275,72590.0,1.7537899700158782362679203811275
427,72932.9542628093973716323293588619674,72931.2,1.7542628093973716323293588619674
428,73274.9547345502039109557990705459715,73273.2,1.7547345502039109557990705459715
429,73617.7552051976478286068461490103792,73616.0,1.7552051976478286068461490103792
430,73961.3556747569062040284295189735698,73959.6,1.7556747569062040284295189735698
431,74305.7561432331212123087446992571223,74304.0,1.7561432331212123087446992571223
432,74650.9566106314004694741534008692252,74649.2,1.7566106314004694741534008692252
433,74996.9570769568173698168169834812003,74995.2,1.7570769568173698168169834812003
434,75343.7575422144114263614664667336608,75342.0,1.7575422144114263614664667336608
435,75691.3580064091886023016601285955702,75689.6,1.7580064091886023016601285955702
436,76039.7584695461216413133853965999673,76038.0,1.7584695461216413133853965999673
437,76388.9589316301503949144283971326598,76387.2,1.7589316301503949144283971326598
438,76738.9593926661821458588362887761567,76737.2,1.7593926661821458588362887761567
439,77089.7598526590919282552332782499631,77088.0,1.7598526590919282552332782499631
440,77441.3603116137228454878833276738042,77439.6,1.7603116137228454878833276738042
441,77793.7607695348863831082379980222972,77792.0,1.7607695348863831082379980222972
442,78146.9612264273627202687411763206766,78145.2,1.7612264273627202687411763206766
443,78500.9616822959010393549318066265350,78499.2,1.7616822959010393549318066265350
444,78855.7621371452198284438125833672173,78854.0,1.7621371452198284438125833672173
445,79211.3625909800071859279800943647402,79209.6,1.7625909800071859279800943647402
446,79567.7630438049211183389671946245983,79566.0,1.7630438049211183389671946245983
447,79924.9634956245898385483286573647034,79923.2,1.7634956245898385483286573647034
448,80282.9639464436120575743058292608750,80281.2,1.7639464436120575743058292608750
449,80641.7643962665572778445022200918378,80640.0,1.7643962665572778445022200918378
450,81001.3648450979660800772155516054168,80999.6,1.7648450979660800772155516054168
451,81361.7652929423504112950456193740065,81360.0,1.7652929423504112950456193740065
452,81722.9657398041938668229479224750846,81721.2,1.7657398041938668229479224750846
453,82084.9661856879519720249594204865005,82083.2,1.7661856879519720249594204865005
454,82447.7666305980524601800299073524830,82446.0,1.7666305980524601800299073524830
455,82811.3670745388955501326640378801850,82809.6,1.7670745388955501326640378801850
456,83175.7675175148542190275607014842786,83174.0,1.7675175148542190275607014842786
457,83540.9679595302744748365139913070236,83539.2,1.7679595302744748365139913070236
458,83906.9684005894756250864154362473147,83905.2,1.7684005894756250864154362473147
459,84273.7688406967505443156157566717292,84272.0,1.7688406967505443156157566717292
460,84641.3692798563659399147340456360771,84639.6,1.7692798563659399147340456360771
461,85009.7697180725626142158093275434083,85008.0,1.7697180725626142158093275434083
462,85378.9701553495557260574511259963265,85377.2,1.7701553495557260574511259963265
463,85748.9705916915350504448198725909499,85747.2,1.7705916915350504448198725909499
464,86119.7710271026652344808731966130700,86118.0,1.7710271026652344808731966130700
465,86491.3714615870860535536298403981014,86489.6,1.7714615870860535536298403981014
466,86863.7718951489126649266669474453749,86862.0,1.7718951489126649266669474453749
467,87236.9723277922358580304096649900587,87235.2,1.7723277922358580304096649900587
468,87610.9727595211223064874336436836342,87609.2,1.7727595211223064874336436836342
469,87985.7731903396148143666183867981730,87984.0,1.7731903396148143666183867981730
470,88361.3736202517325642094125243504029,88359.6,1.7736202517325642094125243504029
471,88737.7740492614713611146381533334909,88736.0,1.7740492614713611146381533334909
472,89114.9744773728038771993894125630041,89113.2,1.7744773728038771993894125630041
473,89492.9749045896798918075196277945951,89491.2,1.7749045896798918075196277945951
474,89871.7753309160265349909659599505233,89870.0,1.7753309160265349909659599505233
475,90251.3757563557485232086138836925339,90249.6,1.7757563557485232086138836925339
476,90631.7761809127283997791878987207071,90630.0,1.7761809127283997791878987207071
477,91012.9766045908267704445710131148808,91011.2,1.7766045908267704445710131148808
478,91394.9770273938825387437368378357791,91393.2,1.7770273938825387437368378357791
479,91777.7774493257131401116735957481916,91776.0,1.7774493257131401116735957481916
480,92161.3778703901147751236986777068017,92159.6,1.7778703901147751236986777068017
481,92545.7782905908626404627401814208387,92544.0,1.7782905908626404627401814208387
482,92930.9787099317111612059510781299777,92929.2,1.7787099317111612059510781299777
483,93316.9791284163942198391794206681999,93315.2,1.7791284163942198391794206681999
484,93703.7795460486253848485285980996336,93702.0,1.7795460486253848485285980996336
485,94091.3799628320981403963829431900215,94089.6,1.7799628320981403963829431900215
486,94479.7803787704861116982176660564519,94478.0,1.7803787704861116982176660564519
487,94868.9807938674432929816002670813816,94867.2,1.7807938674432929816002670813816
488,95258.9812081266042726576106542169834,95257.2,1.7812081266042726576106542169834
489,95649.7816215515844589676952896275479,95648.0,1.7816215515844589676952896275479
490,96041.3820341459803040051296747643111,96039.6,1.7820341459803040051296747643111
491,96433.7824459133695282826849115589818,96432.0,1.7824459133695282826849115589818
492,96826.9828568573113444733116794502106,96825.2,1.7828568573113444733116794502106
493,97220.9832669813466803388463668465864,97219.2,1.7832669813466803388463668465864
494,97615.7836762889984019821879969590212,97614.0,1.7836762889984019821879969590212
495,98011.3840847837715356583293700359309,98009.6,1.7840847837715356583293700359309
496,98407.7844924691534914331068233766288,98406.0,1.7844924691534914331068233766288
497,98804.9848993486142844212046907418333,98803.2,1.7848993486142844212046907418333
498,99202.9853054256067575963704952344431,99201.2,1.7853054256067575963704952344431
499,99601.7857107035668037205934937840478,99600.0,1.7857107035668037205934937840478
500,100001.386115185913588573950536261786,99999.6,1.786115185913588573950536261786
501,100401.786518876049771284253486671991,100400.0,1.786518876049771284253486671991
502,100802.986921777361729266720484059489,100801.2,1.786921777361729266720484059489
503,101204.987323893219779298895258628965,101203.2,1.787323893219779298895258628965
504,101607.787725226978402633858446926519,101606.0,1.787725226978402633858446926519
505,102011.388125781976467060633473149957,102009.6,1.788125781976467060633473149957
506,102415.788525561537451705620395981807,102414.0,1.788525561537451705620395981807
507,102820.988924568969672489224850250155,102819.2,1.788924568969672489224850250155
508,103226.989322807566507946324153360870,103225.2,1.789322807566507946324153360870
509,103633.789720280606623712729541778767,103632.0,1.789720280606623712729541778767
510,104041.390116991354201804917236616059,104039.6,1.790116991354201804917236616059
511,104449.790512943059168000973772748376,104448.0,1.790512943059168000973772748376
512,104858.990908138957421302818108547270,104857.2,1.790908138957421302818108547270
513,105268.991302582271064178407893016074,105267.2,1.791302582271064178407893016074
514,105679.791696276208634346616863394515,105678.0,1.791696276208634346616863394515
515,106091.392089223965338568708059531954,106089.6,1.792089223965338568708059531954
516,106503.792481428723286749965017551373,106502.0,1.792481428723286749965017551373
517,106916.992872893651727523147658738016,106915.2,1.792872893651727523147658738016
518,107330.993263621907287199967204272256,107329.2,1.793263621907287199967204272256
519,107745.793653616634208977394262898341,107744.0,1.793653616634208977394262898341
520,108161.394042880964595364888521509912,108159.6,1.794042880964595364888521509912
521,108577.794431418018650741311865707005,108576.0,1.794431418018650741311865707005
522,108994.994819230904928435895694310706,108993.2,1.794819230904928435895694310706
523,109412.995206322720578893426624985480,109411.2,1.795206322720578893426624985480
524,109831.795592696551600466489624955885,109830.0,1.795592696551600466489624955885
525,110251.395978355473093339352034175133,110249.6,1.795978355473093339352034175133
526,110671.796363302549514222502312546250,110670.0,1.796363302549514222502312546250
527,111092.996747540834938733321850809397,111091.2,1.796747540834938733321850809397
528,111514.997131073373320922129396556670,111513.2,1.797131073373320922129396556670
529,111937.797513903198760080988924415206,111936.0,1.797513903198760080988924415206
530,112361.397896033335770370581597839698,112359.6,1.797896033335770370581597839698
531,112785.798277466799553424145373098740,112784.0,1.798277466799553424145373098740
532,113210.998658206596274842415859057447,113209.2,1.798658206596274842415859057447
533,113636.999038255723344728642736369755,113635.2,1.799038255723344728642736369755
534,114063.799417617169702857215158828513,114062.0,1.799417617169702857215158828513
535,114491.399796293916109369809768966326,114489.6,1.799796293916109369809768966326
536,114919.800174288935436570503306542016,114918.0,1.800174288935436570503306542016
537,115349.000551605192969543876173050450,115347.2,1.800551605192969543876173050450
538,115779.000928245646710469930676521552,115777.2,1.800928245646710469930676521552
539,116209.801304213247687946682939262876,116208.0,1.801304213247687946682939262876
540,116641.401679510940272653521182903223,116639.6,1.801679510940272653521182903223
541,117073.802054141662497457503412665336,117072.0,1.802054141662497457503412665336
542,117507.002428108346386897383277013178,117505.2,1.802428108346386897383277013178
543,117941.002801413918289556905783133594,117939.2,1.802801413918289556905783133594
544,118375.803174061299220380893545977136,118374.0,1.803174061299220380893545977136
545,118811.403546053405207571102235792471,118809.6,1.803546053405207571102235792471
546,119247.803917393147649372273388519182,119246.0,1.803917393147649372273388519182
547,119685.004288083433677537083776757250,119683.2,1.804288083433677537083776757250
548,120123.004658127166527817733399570101,120121.2,1.804658127166527817733399570101
549,120561.805027527245922155192007440672,120560.0,1.805027527245922155192007440672
550,121001.405396286568457274150545355877,120999.6,1.805396286568457274150545355877
551,121441.805764408028004337597458309373,121440.0,1.805764408028004337597458309373
552,121883.006131894516116566292276130763,121881.2,1.806131894516116566292276130763
553,122325.006498748922449922852855608902,122323.2,1.806498748922449922852855608902
554,122767.806864974135192323447000821313,122766.0,1.806864974135192323447000821313
555,123211.407230573041506540671472609005,123209.6,1.807230573041506540671472609005
556,123655.807595548527983037696922460381,123654.0,1.807595548527983037696922460381
557,124101.007959903481105428380612384650,124099.2,1.807959903481105428380612384650
558,124547.008323640787730597739195118419,124545.2,1.808323640787730597739195118419
559,124993.808686763335581211607721647844,124992.0,1.808686763335581211607721647844
560,125441.409049274013753074400320160634,125439.6,1.809049274013753074400320160634
561,125889.809411175713238365376623639366,125888.0,1.809411175713238365376623639366
562,126339.009772471327461520134401662288,126337.2,1.809772471327461520134401662288
563,126789.010133163752837120663658118709,126787.2,1.810133163752837120663658118709
564,127239.810493255889338767937837724442,127238.0,1.810493255889338767937837724442
565,127691.410852750641092641106338849902,127689.6,1.810852750641092641106338849902
566,128143.811211650916984119639958933441,128142.0,1.811211650916984119639958933441
567,128597.011569959631289122870984144863,128595.2,1.811569959631289122870984144863
568,129051.011927679704323270712237843804,129049.2,1.811927679704323270712237843804
569,129505.812284814063115604737520619768,129504.0,1.812284814063115604737520619768
570,129961.412641365642102624125777473757,129959.6,1.812641365642102624125777473757
571,130417.812997337383850192198534521289,130416.0,1.812997337383850192198534521289
572,130875.013352732239797381967158442536,130873.2,1.813352732239797381967158442536
573,131333.013707553171029620832555925412,131331.2,1.813707553171029620832555925412
574,131791.814061803149078909764590766708,131790.0,1.814061803149078909764590766708
575,132251.414415485156753958479903691542,132249.6,1.814415485156753958479903691542
576,132711.814768602189001067065518827286,132710.0,1.814768602189001067065518827286
577,133173.015121157253798026043558483140,133171.2,1.815121157253798026043558483140
578,133635.015473153373082756503309865140,133633.2,1.815473153373082756503309865140
579,134097.815824593583717388074355544581,134096.0,1.815824593583717388074355544581
580,134561.416175480938491469157309093305,134559.6,1.816175480938491469157309093305
581,135025.816525818507163456717832931329,135024.0,1.816525818507163456717832931329
582,135491.016875609377547258798082554430,135489.2,1.816875609377547258798082554430
583,135957.017224856656641439603566880317,135955.2,1.817224856656641439603566880317
584,136423.817573563471804572420404800825,136422.0,1.817573563471804572420404800825
585,136891.417921732971983194511709087204,136889.6,1.817921732971983194511709087204
586,137359.818269368328987222180582954163,137358.0,1.818269368328987222180582954163
587,137829.018616472738826418607078584484,137827.2,1.818616472738826418607078584484
588,138299.018963049423098802022005276327,138297.2,1.818963049423098802022005276327
589,138769.819309101630446051149543958464,138768.0,1.819309101630446051149543958464
590,139241.419654632638069364036804155810,139239.6,1.819654632638069364036804155810
591,139713.819999645753316220691249513125,139712.0,1.819999645753316220691249513125
592,140187.020344144315339500358585672088,140185.2,1.820344144315339500358585672088
593,140661.020688131696832025550286050781,140659.2,1.820688131696832025550286050781
594,141135.821031611305843525186573605569,141134.0,1.821031611305843525186573605569
595,141611.421374586587682622450471415362,141609.6,1.821374586587682622450471415362
596,142087.821717061026911069546402042866,142086.0,1.821717061026911069546402042866
597,142565.022059038149431716852561241901,142563.2,1.822059038149431716852561241901
598,143043.022400521524683193294827050915,143041.2,1.822400521524683193294827050915
599,143521.822741514767937114771465518329,143520.0,1.822741514767937114771465518329
600,144001.423082021542716271970723669738,143999.6,1.823082021542716271970723669738
601,144481.823422045563330544049271678917,144480.0,1.823422045563330544049271678917
602,144963.023761590597545306778097842037,144961.2,1.823761590597545306778097842037
603,145445.024100660469386218966387818205,145443.2,1.824100660469386218966387818205
604,145927.824439259062093103507493070540,145926.0,1.824439259062093103507493070540
605,146411.424777390321225890417427039801,146409.6,1.824777390321225890417427039801
606,146895.825115058257942402820646856494,146894.0,1.825115058257942402820646856494
607,147381.025452266952447768735498525589,147379.2,1.825452266952447768735498525589
608,147867.025789020557637200191302936448,147865.2,1.825789020557637200191302936448
609,148353.826125323302937563174962592413,148352.0,1.826125323302937563174962592413
610,148841.426461179498365277291637767179,148839.6,1.826461179498365277291637767179
611,149329.826796593538814099345292800186,149328.0,1.826796593538814099345292800186
612,149819.027131569908588233004902151351,149817.2,1.827131569908588233004902151351
613,150309.027466113186196056670059027542,150307.2,1.827466113186196056670059027542
614,150799.827800228049429711139293736580,150798.0,1.827800228049429711139293736580
615,151291.428133919280740816781547442364,151289.6,1.828133919280740816781547442364
616,151783.828467191772941475393955374757,151782.0,1.828467191772941475393955374757
617,152277.028800050535251057605331706994,152275.2,1.828800050535251057605331706994
618,152771.029132500699714539261298645614,152769.2,1.829132500699714539261298645614
619,153265.829464547528018161964936861614,153264.0,1.829464547528018161964936861614
620,153761.429796196418735889216786915921,153759.6,1.829796196418735889216786915921
621,154257.830127452915037820452049518626,154256.0,1.830127452915037820452049518626
622,154755.030458322712893445493937362624,154753.2,1.830458322712893445493937362624
623,155253.030788811669811953019563441988,155251.2,1.830788811669811953019563441988
624,155751.831118925814159517663244102090,155750.0,1.831118925814159517663244102090
625,156251.431448671355101322079611832590,156249.6,1.831448671355101322079611832590
626,156751.831778054693214954078726264719,156750.0,1.831778054693214954078726264719
627,157253.032107082431835502062673677604,157251.2,1.832107082431835502062673677604
628,157755.032435761389187491874077327196,157753.2,1.832435761389187491874077327196
629,158257.832764098611373595209202019386,158256.0,1.832764098611373595209202019386
630,158761.433092101386287874576408807359,158759.6,1.833092101386287874576408807359
631,159265.833419777258538874723509660156,159264.0,1.833419777258538874723509660156
632,159771.033747134045466550203947985286,159769.2,1.833747134045466550203947985286
633,160277.034074179854348794395440392373,160275.2,1.834074179854348794395440392373
634,160783.834400923100906122796555708631,160782.0,1.834400923100906122796555708631
635,161291.434727372529222403512832368265,161289.6,1.834727372529222403512832368265
636,161799.835053537233208762680099392944,161798.0,1.835053537233208762680099392944
637,162309.035379426679757848482306419018,162307.2,1.835379426679757848482306419018
638,162819.035705050733746685958797537244,162817.2,1.835705050733746685958797537244
639,163329.836030419685062949460035498763,163328.0,1.836030419685062949460035498763
640,163841.436355544277858001543153118642,163839.6,1.836355544277858001543153118642
641,164353.836680435742241070579839515661,164352.0,1.836680435742241070579839515661
642,164867.037005105828660521964724367323,164865.2,1.837005105828660521964724367323
643,165381.037329566845249832875279456128,165379.2,1.837329566845249832875279456128
644,165895.837653831698440442999998967946,165894.0,1.837653831698440442999998967946
645,166411.437977913937189164789990734702,166409.6,1.837977913937189164789990734702
646,166927.838301827801204925721741442589,166926.0,1.838301827801204925721741442589
647,167445.038625588273608539912284385980,167443.2,1.838625588273608539912284385980
648,167963.038949211138521218409198071599,167961.2,1.838949211138521218409198071599
649,168481.839272713044131607158180805061,168480.0,1.839272713044131607158180805061
650,169001.439596111571869488611464143040,168999.6,1.839596111571869488611464143040
651,169521.839919425312400953972980852453,169520.0,1.839919425312400953972980852453
652,170043.040242673949253186578626946831,170041.2,1.840242673949253186578626946831
653,170565.040565878350992328075991018580,170563.2,1.840565878350992328075991018580
654,171087.840889060673008519137740812643,171086.0,1.840889060673008519137740812643
655,171611.441212244470117057392440100330,171609.6,1.841212244470117057392440100330
656,172135.841535454821360101575188070635,172134.0,1.841535454821360101575188070635
657,172661.041858718468604810337121183211,172659.2,1.841858718468604810337121183211
658,173187.042182063970780782016628570726,173185.2,1.842182063970780782016628570726
659,173713.842505521875886311791498098329,173712.0,1.842505521875886311791498098329
660,174241.442829124913239195406972425471,174239.6,1.842829124913239195406972425471
661,174769.843152908208849401279687985044,174768.0,1.843152908208849401279687985044
662,175299.043476909527283987908446405513,175297.2,1.843476909527283987908446405513
663,175829.043801169543959911526276374907,175827.2,1.843801169543959911526276374907
664,176359.844125732152509092194472617881,176358.0,1.844125732152509092194472617881
665,176891.444450644812684007528983772893,176889.6,1.844450644812684007528983772893
666,177423.844775958945291237706937747180,177422.0,1.844775958945291237706937747180
667,177957.045101730381865523954387176527,177955.2,1.845101730381865523954387176527
668,178491.045428019878295002225627872442,178489.2,1.845428019878295002225627872442
669,179025.845754893703455808907342595057,179024.0,1.845754893703455808907342595057
670,179561.446082424316171960527322593945,179559.6,1.846082424316171960527322593945
671,180097.846410691146634156652803131942,180096.0,1.846410691146634156652803131942
672,180635.046739781501916136692446405456,180633.2,1.846739781501916136692446405456
673,181173.047069791619616181410323932961,181171.2,1.847069791619616181410323932961
674,181711.847400827899202525279471487792,181710.0,1.847400827899202525279471487792
675,182251.447733008347679770390639013880,182249.6,1.847733008347679770390639013880
676,182791.848066464285210266024146999601,182790.0,1.848066464285210266024146999601
677,183333.048401342367936297203521451498,183331.2,1.848401342367936297203521451498
678,183875.048737807000339261928566868225,183873.2,1.848737807000339261928566868225
679,184417.849076043229247622823126710223,184416.0,1.849076043229247622823126710223
680,184961.449416260237746864376278564319,184959.6,1.849416260237746864376278564319
681,185505.849758695592153490158971438780,185504.0,1.849758695592153490158971438780
682,186051.050103620442296786261039001495,186049.2,1.850103620442296786261039001495
683,186597.050451345939598240759806464986,186595.2,1.850451345939598240759806464986
684,187143.850802231226128467380891670602,187142.0,1.850802231226128467380891670602
685,187691.451156693471904514160854095642,187689.6,1.851156693471904514160854095642
686,188239.851515220613737484776228136621,188238.0,1.851515220613737484776228136621
687,188789.051878387702612881777061392402,188787.2,1.851878387702612881777061392402
688,189339.052246878138322143857484064388,189337.2,1.852246878138322143857484064388
689,189889.852621511625021639215224553801,189888.0,1.852621511625021639215224553801
690,190441.453003281526994743003901447845,190439.6,1.853003281526994743003901447845
691,190993.853393405621944764240067498473,190992.0,1.853393405621944764240067498473
692,191547.053793396356405517450326386720,191545.2,1.853793396356405517450326386720
693,192101.054205160174231282074073856505,192099.2,1.854205160174231282074073856505
694,192655.854631141378343461750704691479,192654.0,1.854631141378343461750704691479
695,193211.455074536367420416682480077901,193209.6,1.855074536367420416682480077901
696,193767.855539623186176973295204954253,193766.0,1.855539623186176973295204954253
697,194325.056032288250200342018649148900,194323.2,1.856032288250200342018649148900
698,194883.056560907833598823959809909918,194881.2,1.856560907833598823959809909918
699,195441.857137908695735941951632135845,195440.0,1.857137908695735941951632135845
700,196001.457782733351902232169562265741,195999.6,1.857782733351902232169562265741
701,196561.858528014357400289026419238180,196560.0,1.858528014357400289026419238180
702,197123.059434126356367882131153308661,197121.2,1.859434126356367882131153308661
703,197685.060630197799521958766396358437,197683.2,1.860630197799521958766396358437
704,198247.862468023220747677655983241225,198246.0,1.862468023220747677655983241225
705,198811.466542354217847571244457122852,198809.6,1.866542354217847571244457122852
