Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359936859448881044378658077527,60839.6,1.7359936859448881044378658077527
391,61153.7365099161866279642139448085746,61152.0,1.7365099161866279642139448085746
392,61466.9370248338581706874163750970945,61465.2,1.7370248338581706874163750970945
393,61780.9375384457132645383447118643560,61779.2,1.7375384457132645383447118643560
394,62095.7380507584549756264785889361599,62094.0,1.7380507584549756264785889361599
395,62411.3385617787362147720985540349561,62409.6,1.7385617787362147720985540349561
396,62727.7390715131602584376494287266770,62726.0,1.7390715131602584376494287266770
397,63044.9395799682812633579675720439429,63043.2,1.7395799682812633579675720439429
398,63362.9400871506047748808117950862409,63361.2,1.7400871506047748808117950862409
399,63681.7405930665882275868680512956802,63680.0,1.7405930665882275868680512956802
400,64001.3410977226414424926611413321412,63999.6,1.7410977226414424926611413321412
401,64321.7416011251271168888504449691039,64320.0,1.7416011251271168888504449691039
402,64642.9421032803613075627800812351568,64641.2,1.7421032803613075627800812351568
403,64964.9426041946139102297683940769283,64963.2,1.7426041946139102297683940769283
404,65287.7431038741091330700711062140175,65286.0,1.7431038741091330700711062140175
405,65611.3436023250259618409107410451879,65609.6,1.7436023250259618409107410451879
406,65935.7440995534986226766487649534042,65934.0,1.7440995534986226766487649534042
407,66260.9445955656170396979812703584462,66259.2,1.7445955656170396979812703584462
408,66586.9450903674272849376078811077519,66585.2,1.7450903674272849376078811077519
409,66913.7455839649320234478353513110599,66912.0,1.7455839649320234478353513110599
410,67241.3460763640909561090806667133218,67239.6,1.7460763640909561090806667133218
411,67569.7465675708212544039050784688458,67568.0,1.7465675708212544039050784688458
412,67898.9470575909979907439021089663471,67897.2,1.7470575909979907439021089663471
413,68228.9475464304545654333653710778809,68227.2,1.7475464304545654333653710778809
414,68559.7480340949831266985673198402101,68558.0,1.7480340949831266985673198402101
415,68891.3485205903349880717466704668654,68889.6,1.7485205903349880717466704668654
416,69223.7490059222210395646964590103892,69222.0,1.7490059222210395646964590103892
417,69556.9494900963121554858542452014503,69555.2,1.7494900963121554858542452014503
418,69890.9499731182395960696836644390588,69889.2,1.7499731182395960696836644390588
419,70225.7504549935954072025734253815147,70224.0,1.7504549935954072025734253815147
420,70561.3509357279328132330327558887369,70559.6,1.7509357279328132330327558887369
421,70897.7514153267666068244041454752422,70896.0,1.7514153267666068244041454752422
422,71234.9518937955735351378806236238646,71233.2,1.7518937955735351378806236238646
423,71572.9523711397926801883396866593587,71571.2,1.7523711397926801883396866593587
424,71911.7528473648258369932589713914331,71910.0,1.7528473648258369932589713914331
425,72251.3533224760378859007977086761346,72249.6,1.7533224760378859007977086761346
426,72591.7537964787571627108000228192522,72590.0,1.7537964787571627108000228192522
427,72932.9542693782758240804563258797040,72931.2,1.7542693782758240804563258797040
428,73274.9547411798502082356215981211627,73273.2,1.7547411798502082356215981211627
429,73617.7552118887011949076884080184067,73616.0,1.7552118887011949076884080184067
430,73961.3556815100145573658568072721499,73959.6,1.7556815100145573658568072721499
431,74305.7561500489413140563966633955361,74304.0,1.7561500489413140563966633955361
432,74650.9566175105980770066001755092317,74649.2,1.7566175105980770066001755092317
433,74996.9570839000673923397293088175167,74995.2,1.7570839000673923397293088175167
434,75343.7575492223980840075540723014347,75342.0,1.7575492223980840075540723014347
435,75691.3580134826055885730526383150860,75689.6,1.7580134826055885730526383150860
436,76039.7584766856722889534369979487043,76038.0,1.7584766856722889534369979487043
437,76388.9589388365478452942982561507475,76387.2,1.7589388365478452942982561507475
438,76738.9593999401495219666420584119371,76737.2,1.7593999401495219666420584119371
439,77089.7598600013625113781170609611725,77088.0,1.7598600013625113781170609611725
440,77441.3603190250402556799268524404532,77439.6,1.7603190250402556799268524404532
441,77793.7607770160047635398788467559569,77792.0,1.7607770160047635398788467559569
442,78146.9612339790469255561184006999646,78145.2,1.7612339790469255561184006999646
443,78500.9616899189268279704741480773455,78499.2,1.7616899189268279704741480773455
444,78855.7621448403740593123549586804536,78854.0,1.7621448403740593123549586804536
445,79211.3625987480880193157754507815730,79209.6,1.7625987480880193157754507815730
446,79567.7630516467382211461320810287838,79566.0,1.7630516467382211461320810287838
447,79924.9635035409645941185453899978180,79923.2,1.7635035409645941185453899978180
448,80282.9639544353777801390086004924226,80281.2,1.7639544353777801390086004924226
449,80641.7644043345594317222724782451776,80640.0,1.7644043345594317222724782451776
450,81001.3648532430625037527521337299443,80999.6,1.7648532430625037527521337299443
451,81361.7653011654115465058205613855892,81360.0,1.7653011654115465058205613855892
452,81722.9657481061029927855489911978267,81721.2,1.7657481061029927855489911978267
453,82084.9661940696054449371295184033330,82083.2,1.7661940696054449371295184033330
454,82447.7666390603599581385733232342044,82446.0,1.7666390603599581385733232342044
455,82811.3670830827803236116856479448947,82809.6,1.7670830827803236116856479448947
456,83175.7675261412533470659513428984252,83174.0,1.7675261412533470659513428984252
457,83540.9679682401391270882042230364495,83539.2,1.7679682401391270882042230364495
458,83906.9684093837713298916790044719115,83905.2,1.7684093837713298916790044719115
459,84273.7688495764574629566422208050795,84272.0,1.7688495764574629566422208050795
460,84641.3692888224791472237989992827981,84639.6,1.7692888224791472237989992827981
461,85009.7697271260923857096562279187635,85008.0,1.7697271260923857096562279187635
462,85378.9701644915278317769777520798205,85377.2,1.7701644915278317769777520798205
463,85748.9706009229910556848440823748467,85747.2,1.7706009229910556848440823748467
464,86119.7710364246628076006250278296712,86118.0,1.7710364246628076006250278296712
465,86491.3714710006992810647060935014238,86489.6,1.7714710006992810647060935014238
466,86863.7719046552323740615094597639974,86862.0,1.7719046552323740615094597639974
467,87236.9723373923699470008982100195292,87235.2,1.7723373923699470008982100195292
468,87610.9727692161960826499713456250570,87609.2,1.7727692161960826499713456250570
469,87985.7732001307713405171257802783654,87984.0,1.7732001307713405171257802783654
470,88361.3736301401330132389220495632524,88359.6,1.7736301401330132389220495632524
471,88737.7740592482953792637598234100856,88736.0,1.7740592482953792637598234100856
472,89114.9744874592499561577509851223106,89113.2,1.7744874592499561577509851223106
473,89492.9749147769657499124218604045538,89491.2,1.7749147769657499124218604045538
474,89871.7753412053895077879355433468320,89870.0,1.7753412053895077879355433468320
475,90251.3757667484459636453058551444769,90249.6,1.7757667484459636453058551444769
476,90631.7761914100380883131653462602691,90630.0,1.7761914100380883131653462602691
477,91012.9766151940473353549410732536942,91011.2,1.7766151940473353549410732536942
478,91394.9770381043338869464198545514448,91393.2,1.7770381043338869464198545514448
479,91777.7774601447368987882503021971584,91776.0,1.7774601447368987882503021971584
480,92161.3778813190747444843598555347588,92159.6,1.7778813190747444843598555347588
481,92545.7783016311452579748282818679936,92544.0,1.7783016311452579748282818679936
482,92930.9787210847259776309966969945896,92929.2,1.7787210847259776309966969945896
483,93316.9791396835743874331849279051121,93315.2,1.7791396835743874331849279051121
484,93703.7795574314281580925669829434791,93702.0,1.7795574314281580925669829434791
485,94091.3799743320053896373744364031593,94089.6,1.7799743320053896373744364031593
486,94479.7803903890048500930729278900257,94478.0,1.7803903890048500930729278900257
487,94868.9808056061062171517437302242289,94867.2,1.7808056061062171517437302242289
488,95258.9812199869703174752962995221224,95257.2,1.7812199869703174752962995221224
489,95649.7816335352393669105011737981162,95648.0,1.7816335352393669105011737981162
490,96041.3820462545372095305910770100966,96039.6,1.7820462545372095305910770100966
491,96433.7824581484695576912373774974023,96432.0,1.7824581484695576912373774974023
492,96826.9828692206242317445830037218798,96825.2,1.7828692206242317445830037218798
493,97220.9832794745713994438992226895858,97219.2,1.7832794745713994438992226895858
494,97615.7836889138638161925941765280183,97614.0,1.7836889138638161925941765280183
495,98011.3840975420370643920046826289417,98009.6,1.7840975420370643920046826289417
496,98407.7845053626097951966588913761276,98406.0,1.7845053626097951966588913761276
497,98804.9849123790839684292068530214632,98803.2,1.7849123790839684292068530214632
498,99202.9853185949450946695110143799304,99201.2,1.7853185949450946695110143799304
499,99601.7857240136624770870653092354406,99600.0,1.7857240136624770870653092354406
500,100001.386128638689455221849810048687,99999.6,1.786128638689455221849810048687
501,100401.786532473463646537126106252703,100400.0,1.786532473463646537126106252703
502,100802.986935521407193279827063933490,100801.2,1.786935521407193279827063933490
503,101204.987337785927006200277418117289,101203.2,1.787337785927006200277418117289
504,101607.787739270415013061960674324157,101606.0,1.787739270415013061960674324157
505,102011.388139978248404879100771743711,102009.6,1.788139978248404879100771743711
506,102415.788539912789885706018194003464,102414.0,1.788539912789885706018194003464
507,102820.988939077387923923887087177250,102819.2,1.788939077387923923887087177250
508,103226.989337475377004766358096204104,103225.2,1.789337475377004766358096204104
509,103633.789735110077882420528880767045,103632.0,1.789735110077882420528880767045
510,104041.390131984797837866336569592194,104039.6,1.790131984797837866336569592194
511,104449.790528102830935799759404768916,104448.0,1.790528102830935799759404768916
512,104858.990923467458284659009600740231,104857.2,1.790923467458284659009600740231
513,105268.991318081948298493310625564435,105267.2,1.791318081948298493310625564435
514,105679.791711949556961479703590530668,105678.0,1.791711949556961479703590530668
515,106091.392105073528095596510794048814,106089.6,1.792105073528095596510794048814
516,106503.792497457093629803791834089297,106502.0,1.792497457093629803791834089297
517,106916.992889103473871951388288655036,106915.2,1.792889103473871951388288655036
518,107330.993280015877785351963391395074,107329.2,1.793280015877785351963391395074
519,107745.793670197503266959448844592103,107744.0,1.793670197503266959448844592103
520,108161.394059651537430175122859349887,108159.6,1.794059651537430175122859349887
521,108577.794448381156889248855991814814,108576.0,1.794448381156889248855991814814
522,108994.994836389528049731477730949610,108993.2,1.794836389528049731477730949610
523,109412.995223679807401602945434622233,109411.2,1.795223679807401602945434622233
524,109831.795610255141816686787881621876,109830.0,1.795610255141816686787881621876
525,110251.395996118668850926301335660575,110249.6,1.795996118668850926301335660575
526,110671.796381273517049235855396412219,110670.0,1.796381273517049235855396412219
527,111092.996765722806259920784998240700,111091.2,1.796765722806259920784998240700
528,111514.997149469647948206912445616554,111513.2,1.797149469647948206912445616554
529,111937.797532517145519102981528822067,111936.0,1.797532517145519102981528822067
530,112361.397914868394645221431647169056,112359.6,1.797914868394645221431647169056
531,112785.798296526483599811202320940048,112784.0,1.798296526483599811202320940048
532,113210.998677494493596015904993377032,113209.2,1.798677494493596015904993377032
533,113636.999057775499132610926332998476,113635.2,1.799057775499132610926332998476
534,114063.799437372568346922768753562980,114062.0,1.799437372568346922768753562980
535,114491.399816288763375940001827088415,114489.6,1.799816288763375940001827088415
536,114919.800194527140721308592511535589,114918.0,1.800194527140721308592511535589
537,115349.000572090751626063364551360351,115347.2,1.800572090751626063364551360351
538,115779.000948982642458103729004677000,115777.2,1.800948982642458103729004677000
539,116209.801325205855101865971226513393,116208.0,1.801325205855101865971226513393
540,116641.401700763427359674035564920929,116639.6,1.801700763427359674035564920929
541,117073.802075658393361027824422112192,117072.0,1.802075658393361027824422112192
542,117507.002449893783984928954636533089,117505.2,1.802449893783984928954636533089
543,117941.002823472627288929627139021021,117939.2,1.802823472627288929627139021021
544,118375.803196397948952141669109908741,118374.0,1.803196397948952141669109908741
545,118811.403568672772727036249041135071,118809.6,1.803568672772727036249041135071
546,119247.803940300120905548896714365896,119246.0,1.803940300120905548896714365896
547,119685.004311283014796493964541840675,119683.2,1.804311283014796493964541840675
548,120123.004681624475214863721790952219,120121.2,1.804681624475214863721790952219
549,120561.805051327522987923269734180435,120560.0,1.805051327522987923269734180435
550,121001.405420395179473063097624839752,120999.6,1.805420395179473063097624839752
551,121441.805788830467092331219985047404,121440.0,1.805788830467092331219985047404
552,121883.006156636409880833691140438413,121881.2,1.806156636409880833691140438413
553,122325.006523816034054402882641257985,122323.2,1.806523816034054402882641257985
554,122767.806890372368592313618079985753,122766.0,1.806890372368592313618079985753
555,123211.407256308445840546338610737041,123209.6,1.807256308445840546338610737041
556,123655.807621627302132192595251032492,123654.0,1.807621627302132192595251032492
557,124101.007986331978428073880335471402,124099.2,1.807986331978428073880335471402
558,124547.008350425520980006844363010658,124545.2,1.808350425520980006844363010658
559,124993.808713910982014866266210099592,124992.0,1.808713910982014866266210099592
560,125441.409076791420442352746056753315,125439.6,1.809076791420442352746056753315
561,125889.809439069902587970878603567866,125888.0,1.809439069902587970878603567866
562,126339.009800749502948488982972774388,126337.2,1.809800749502948488982972774388
563,126789.010161833304979779291612506885,126787.2,1.810161833304979779291612506885
564,127239.810522324401906581357615548057,127238.0,1.810522324401906581357615548057
565,127691.410882225897568497108457347974,127689.6,1.810882225897568497108457347974
566,128143.811241540907291236459478874576,128142.0,1.811241540907291236459478874576
567,128597.011600272558795451213805359607,128595.2,1.811600272558795451213805359607
568,129051.011958423993136988098116262812,129049.2,1.811958423993136988098116262812
569,129505.812315998365686074048767059472,129504.0,1.812315998365686074048767059472
570,129961.412672998847142012530466937961,129959.6,1.812672998847142012530466937961
571,130417.813029428624591824782121182119,130416.0,1.813029428624591824782121182119
572,130875.013385290902607840597534857257,130873.2,1.813385290902607840597534857257
573,131333.013740588904392597239444521971,131331.2,1.813740588904392597239444521971
574,131791.814095325872969887150566219128,131790.0,1.814095325872969887150566219128
575,132251.414449505072425933379423384649,132249.6,1.814449505072425933379423384649
576,132711.814803129789202737985935043222,132710.0,1.814803129789202737985935043222
577,133173.015156203333447173660629131776,133171.2,1.815156203333447173660629131776
578,133635.015508729040418928325128206550,133633.2,1.815508729040418928325128206550
579,134097.815860710271959485533002075736,134096.0,1.815860710271959485533002075736
580,134561.416212150418027424548271717699,134559.6,1.816212150418027424548271717699
581,135025.816563052898300889787717450988,135024.0,1.816563052898300889787717450988
582,135491.016913421163855826968076342947,135489.2,1.816913421163855826968076342947
583,135957.017263258698919551576769276639,135955.2,1.817263258698919551576769276639
584,136423.817612569022705233201658362528,136422.0,1.817612569022705233201658362528
585,136891.417961355691336002099861459074,136889.6,1.817961355691336002099861459074
586,137359.818309622299855955339131192318,137358.0,1.818309622299855955339131192318
587,137829.018657372484344254981900055522,137827.2,1.818657372484344254981900055522
588,138299.019004609924126001819945738419,138297.2,1.819004609924126001819945738419
589,138769.819351338344097950104765335519,138768.0,1.819351338344097950104765335519
590,139241.419697561517165758997451808674,139239.6,1.819697561517165758997451808674
591,139713.820043283266806721657616655640,139712.0,1.820043283266806721657616655640
592,140187.020388507469763186097941106589,140185.2,1.820388507469763186097941106589
593,140661.020733238058873800375608335309,140659.2,1.820733238058873800375608335309
594,141135.821077479026053958222741649078,141134.0,1.821077479026053958222741649078
595,141611.421421234425432787079238943651,141609.6,1.821421234425432787079238943651
596,142087.821764508376659021549751349348,142086.0,1.821764508376659021549751349348
597,142565.022107305068382790476285119020,142563.2,1.822107305068382790476285119020
598,143043.022449628761932293713435810030,143041.2,1.822449628761932293713435810030
599,143521.822791483795187686390919488035,143520.0,1.822791483795187686390919488035
600,144001.423132874586677671789866918421,143999.6,1.823132874586677671789866918421
601,144481.823473805639903200365263977224,144480.0,1.823473805639903200365263977224
602,144963.023814281547911353990982466698,144961.2,1.823814281547911353990982466698
603,145445.024154306998132333014680448407,145443.2,1.824154306998132333014680448407
604,145927.824493886777502090972766006208,145926.0,1.824493886777502090972766006208
605,146411.424833025777884286519349154926,146409.6,1.824833025777884286519349154926
606,146895.825171729001822997204382539431,146894.0,1.825171729001822997204382539431
607,147381.025510001568638700799013389947,147379.2,1.825510001568638700799013389947
608,147867.025847848720903156580117028925,147865.2,1.825847848720903156580117028925
609,148353.826185275831313790128434469959,148352.0,1.826185275831313790128434469959
610,148841.426522288410001725276317245308,148839.6,1.826522288410001725276317245308
611,149329.826858892112305198144988938448,149328.0,1.826858892112305198144988938448
612,149819.027195092747043721333618251418,149817.2,1.827195092747043721333618251418
613,150309.027530896285330151108678722908,150307.2,1.827530896285330151108678722908
614,150799.827866308869969907611951475098,150798.0,1.827866308869969907611951475098
615,151291.428201336825484012539723227286,151289.6,1.828201336825484012539723227286
616,151783.828535986668814149424871786712,151782.0,1.828535986668814149424871786712
617,152277.028870265120762254931178576958,152275.2,1.828870265120762254931178576958
618,152771.029204179118225711050065766366,152769.2,1.829204179118225711050065766366
619,153265.829537735827292903879672561605,153264.0,1.829537735827292903879672561605
620,153761.429870942657275730819703944468,153759.6,1.829870942657275730819703944468
621,154257.830203807275757942107019903218,154256.0,1.830203807275757942107019903218
622,154755.030536337624745096006722966658,154753.2,1.830536337624745096006722966658
623,155253.030868541938017047085471850488,155251.2,1.830868541938017047085471850488
624,155751.831200428759788130701302853111,155750.0,1.831200428759788130701302853111
625,156251.431532006964795396205791314145,156249.6,1.831532006964795396205791314145
626,156751.831863285779942424281292780331,156750.0,1.831863285779942424281292780331
627,157253.032194274807649323494046315517,157251.2,1.832194274807649323494046315517
628,157755.032524984051064931083123418240,157753.2,1.832524984051064931083123418240
629,158257.832855423941324057054525917310,158256.0,1.832855423941324057054525917310
630,158761.433185605367044100781803795391,158759.6,1.833185605367044100781803795391
631,159265.833515539706288446820475733280,159264.0,1.833515539706288446820475733280
632,159771.033845238861240425095246385635,159769.2,1.833845238861240425095246385635
633,160277.034174715295863601993408189705,160275.2,1.834174715295863601993408189705
634,160783.834503982076860067550119474948,160782.0,1.834503982076860067550119474948
635,161291.434833052918274211098535762744,161289.6,1.834833052918274211098535762744
636,161799.835161942230129130812045053311,161798.0,1.835161942230129130812045053311
637,162309.035490665171537883899986592467,162307.2,1.835490665171537883899986592467
638,162819.035819237708783205401806008899,162817.2,1.835819237708783205401806008899
639,163329.836147676678922584263619460225,163328.0,1.836147676678922584263619460225
640,163841.436475999859558172960822204431,163839.6,1.836475999859558172960822204431
641,164353.836804226045484817983305381757,164352.0,1.836804226045484817983305381757
642,164867.037132375133034177912402386310,164865.2,1.837132375133034177912402386310
643,165381.037460468213049865958599259494,165379.2,1.837460468213049865958599259494
644,165895.837788527673552955444744390994,165894.0,1.837788527673552955444744390994
645,166411.438116577313319852888986144458,166409.6,1.838116577313319852888986144458
646,166927.838444642467769495386935860933,166926.0,1.838444642467769495386935860933
647,167445.038772750148768462973012006917,167443.2,1.838772750148768462973012006917
648,167963.039100929200217225646667544345,167961.2,1.839100929200217225646667544345
649,168481.839429210471563569789205685855,168480.0,1.839429210471563569789205685855
650,169001.439757627011740139311738941838,168999.6,1.839757627011740139311738941838
651,169521.840086214286435536432279943677,169520.0,1.840086214286435536432279943677
652,170043.040415010422092704777349724083,170041.2,1.840415010422092704777349724083
653,170565.040744056480614447342894190381,170563.2,1.840744056480614447342894190381
654,171087.841073396769455710865058334258,171086.0,1.841073396769455710865058334258
655,171611.441403079192627968658670299402,171609.6,1.841403079192627968658670299402
656,172135.841733155649158618070374793466,172134.0,1.841733155649158618070374793466
657,172661.042063682486790760741528824039,172659.2,1.842063682486790760741528824039
658,173187.042394721020223806631690424110,173185.2,1.842394721020223806631690424110
659,173713.842726338125049278880613634748,173712.0,1.842726338125049278880613634748
660,174241.443058606920829331752622800513,174239.6,1.843058606920829331752622800513
661,174769.843391607559598534968096037509,174768.0,1.843391607559598534968096037509
662,175299.043725428139616176464399967652,175297.2,1.843725428139616176464399967652
663,175829.044060165768619400833707499565,175827.2,1.844060165768619400833707499565
664,176359.844395927806440446998093573529,176358.0,1.844395927806440446998093573529
665,176891.444732833323950890083029994229,176889.6,1.844732833323950890083029994229
666,177423.845071014824402033282029515230,177422.0,1.845071014824402033282029515230
667,177957.045410620284954425205460041208,177955.2,1.845410620284954425205460041208
668,178491.045751815591424702806463157818,178489.2,1.845751815591424702806463157818
669,179025.846094787459251223711756279644,179024.0,1.846094787459251223711756279644
670,179561.446439746960068825456788059988,179559.6,1.846439746960068825456788059988
671,180097.846786933808535856920206302711,180096.0,1.846786933808535856920206302711
672,180635.047136621611607431701768710206,180633.2,1.847136621611607431701768710206
673,181173.047489124347313828871710088254,181171.2,1.847489124347313828871710088254
674,181711.847844804429682305963500351049,181710.0,1.847844804429682305963500351049
675,182251.448204082841742646829979223710,182249.6,1.848204082841742646829979223710
676,182791.848567451996361095112653957349,182790.0,1.848567451996361095112653957349
677,183333.048935492240845836759552540943,183331.2,1.848935492240845836759552540943
678,183875.049308893296728013354087738235,183873.2,1.849308893296728013354087738235
679,184417.849688482486656281858292785855,184416.0,1.849688482486656281858292785855
680,184961.450075262454469147564176005159,184959.6,1.850075262454469147564176005159
681,185505.850470462415920421660323828409,185504.0,1.850470462415920421660323828409
682,186051.050875609106209960289501588517,186049.2,1.850875609106209960289501588517
683,186597.051292627092268057795357987759,186595.2,1.851292627092268057795357987759
684,187143.851723984067370187228114536827,187142.0,1.851723984067370187228114536827
685,187691.452172907234198251400293631681,187689.6,1.852172907234198251400293631681
686,188239.852643716177280756647605626201,188238.0,1.852643716177280756647605626201
687,188789.053142354932640922673601139748,188787.2,1.853142354932640922673601139748
688,189339.053677282483002150081592210740,189337.2,1.853677282483002150081592210740
689,189889.854261049452726233975814249024,189888.0,1.854261049452726233975814249024
690,190441.454913294161101915208421652179,190439.6,1.854913294161101915208421652179
691,190993.855666981588741372791064638870,190992.0,1.855666981588741372791064638870
692,191547.056583109458307537953669967454,191545.2,1.856583109458307537953669967454
693,192101.057792159366722839429844161258,192099.2,1.857792159366722839429844161258
694,192655.859649683578076428022075918180,192654.0,1.859649683578076428022075918180
695,193211.463767953198336833629410267530,193209.6,1.863767953198336833629410267530
