Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359520620196428558777439859337,60839.6,1.7359520620196428558777439859337
391,61153.7364679458761361584454385536063,61152.0,1.7364679458761361584454385536063
392,61466.9369825142405059955650131267297,61465.2,1.7369825142405059955650131267297
393,61780.9374957738356253564506904351169,61779.2,1.7374957738356253564506904351169
394,62095.7380077313332661800526165594396,62094.0,1.7380077313332661800526165594396
395,62411.3385183933546193382294916775166,62409.6,1.7385183933546193382294916775166
396,62727.7390277664708085503008596210590,62726.0,1.7390277664708085503008596210590
397,63044.9395358572033978590598403242971,63043.2,1.7395358572033978590598403242971
398,63362.9400426720248926765608947284135,63361.2,1.7400426720248926765608947284135
399,63681.7405482173592329656529218375945,63680.0,1.7405482173592329656529218375945
400,64001.3410524995822828573993106190579,63999.6,1.7410524995822828573993106190579
401,64321.7415555250223127534942063496554,64320.0,1.7415555250223127534942063496554
402,64642.9420572999604746590802789266571,64641.2,1.7420572999604746590802789266571
403,64964.9425578306312735669050887310741,64963.2,1.7425578306312735669050887310741
404,65287.7430571232230327861004469952829,65286.0,1.7430571232230327861004469952829
405,65611.3435551838783506812368996129513,65609.6,1.7435551838783506812368996129513
406,65935.7440520186945549308912109834469,65934.0,1.7440520186945549308912109834469
407,66260.9445476337241514226563970323690,66259.2,1.7445476337241514226563970323690
408,66586.9450420349752652880055062119192,66585.2,1.7450420349752652880055062119192
409,66913.7455352284120769383008227080591,66912.0,1.7455352284120769383008227080591
410,67241.3460272199552556166527999186892,67239.6,1.7460272199552556166527999186892
411,67569.7465180154823847258708847284338,67568.0,1.7465180154823847258708847284338
412,67898.9470076208283825153286356638736,67897.2,1.7470076208283825153286356638736
413,68228.9474960417859192060368479704926,68227.2,1.7474960417859192060368479704926
414,68559.7479832841058269780134212675254,68558.0,1.7479832841058269780134212675254
415,68891.3484693534975071041542378612720,68889.6,1.7484693534975071041542378612720
416,69223.7489542556293306604913190509893,69222.0,1.7489542556293306604913190509893
417,69556.9494379961290356615774109767687,69555.2,1.7494379961290356615774109767687
418,69890.9499205805841177844948900810732,69889.2,1.7499205805841177844948900810732
419,70225.7504020145422189602663258276183,70224.0,1.7504020145422189602663258276183
420,70561.3508823035115088148581967528299,70559.6,1.7508823035115088148581967528299
421,70897.7513614529610629122367128149785,70896.0,1.7513614529610629122367128149785
422,71234.9518394683212370813607759056064,71233.2,1.7518394683212370813607759056064
423,71572.9523163549840356635391649442893,71571.2,1.7523163549840356635391649442893
424,71911.7527921183034772941677197125137,71910.0,1.7527921183034772941677197125137
425,72251.3532667635959545985046602736378,72249.6,1.7532667635959545985046602736378
426,72591.7537402961405914086297306016568,72590.0,1.7537402961405914086297306016568
427,72932.9542127211795949865239849695102,72931.2,1.7542127211795949865239849695102
428,73274.9546840439186032672755847210654,73273.2,1.7546840439186032672755847210654
429,73617.7551542695270310351201413034843,73616.0,1.7551542695270310351201413034843
430,73961.3556234031384078947489293845624,73959.6,1.7556234031384078947489293845624
431,74305.7560914498507155418726235146994,74304.0,1.7560914498507155418726235146994
432,74650.9565584147267214828974636688156,74649.2,1.7565584147267214828974636688156
433,74996.9570243027943045419567708218881,74995.2,1.7570243027943045419567708218881
434,75343.7574891190467832535874129755225,75342.0,1.7574891190467832535874129755225
435,75691.3579528684432349650886307579441,75689.6,1.7579528684432349650886307579441
436,76039.7584155559088135499200980268018,76038.0,1.7584155559088135499200980268018
437,76388.9588771863350638938835296443071,76387.2,1.7588771863350638938835296443071
438,76738.9593377645802321365350732822786,76737.2,1.7593377645802321365350732822786
439,77089.7597972954695723495217485550283,77088.0,1.7597972954695723495217485550283
440,77441.3602557837956507234529817706035,77439.6,1.7602557837956507234529817706035
441,77793.7607132343186444235651707964290,77792.0,1.7607132343186444235651707964290
442,78146.9611696517666386782408432326787,78145.2,1.7611696517666386782408432326787
443,78500.9616250408359217484956421220429,78499.2,1.7616250408359217484956421220429
444,78855.7620794061912723982370350044817,78854.0,1.7620794061912723982370350044817
445,79211.3625327524662491963913641851620,79209.6,1.7625327524662491963913641851620
446,79567.7629850842634726756940776669713,79566.0,1.7629850842634726756940776669713
447,79924.9634364061549075177691386799865,79923.2,1.7634364061549075177691386799865
448,80282.9638867226821379831669220379234,80281.2,1.7638867226821379831669220379234
449,80641.7643360383566444273354087456963,80640.0,1.7643360383566444273354087456963
450,81001.3647843576600730554531578694515,80999.6,1.7647843576600730554531578694515
451,81361.7652316850445064197138369961180,81360.0,1.7652316850445064197138369961180
452,81722.9656780249327275009122864942196,81721.2,1.7656780249327275009122864942196
453,82084.9661233817184831179215804584511,82083.2,1.7661233817184831179215804584511
454,82447.7665677597667430545342974458930,82446.0,1.7665677597667430545342974458930
455,82811.3670111634139585280763966694465,82809.6,1.7670111634139585280763966694465
456,83175.7674535969683152973416511863356,83174.0,1.7674535969683152973416511863356
457,83540.9678950647099861061117247352849,83539.2,1.7678950647099861061117247352849
458,83906.9683355708913788587301327604646,83905.2,1.7683355708913788587301327604646
459,84273.7687751197373830422368655663634,84272.0,1.7687751197373830422368655663634
460,84641.3692137154456140380017037825431,84639.6,1.7692137154456140380017037825431
461,85009.7696513621866531731895868902899,85008.0,1.7696513621866531731895868902899
462,85378.9700880641042867257288333324065,85377.2,1.7700880641042867257288333324065
463,85748.9705238253157424871851042389815,85747.2,1.7705238253157424871851042389815
464,86119.7709586499119220450980081520073,86118.0,1.7709586499119220450980081520073
465,86491.3713925419576327541723359813676,86489.6,1.7713925419576327541723359813676
466,86863.7718255054918165277009189014577,86862.0,1.7718255054918165277009189014577
467,87236.9722575445277747304222793313700,87235.2,1.7722575445277747304222793313700
468,87610.9726886630533941891585880927283,87609.2,1.7726886630533941891585880927283
469,87985.7731188650313667986544812884103,87984.0,1.7731188650313667986544812884103
470,88361.3735481543994102478863416666258,88359.6,1.7735481543994102478863416666258
471,88737.7739765350704841347095745215124,88736.0,1.7739765350704841347095745215124
472,89114.9744040109330057672150305254408,89113.2,1.7744040109330057672150305254408
473,89492.9748305858510610034883964214150,89491.2,1.7748305858510610034883964214150
474,89871.7752562636646176345641146259224,89870.0,1.7752562636646176345641146259224
475,90251.3756810481897302341516653330319,90249.6,1.7756810481897302341516653330319
476,90631.7761049432187489897735264667423,90630.0,1.7761049432187489897735264667423
477,91012.9765279525205228491702432454959,91011.2,1.7765279525205228491702432454959
478,91394.9769500798406016588337796737110,91393.2,1.7769500798406016588337796737110
479,91777.7773713289014361849479211343164,91776.0,1.7773713289014361849479211343164
480,92161.3777917034025764122310565015054,92159.6,1.7777917034025764122310565015054
481,92545.7782112070208666724885698030753,92544.0,1.7782112070208666724885698030753
482,92930.9786298434106411726167651597002,92929.2,1.7786298434106411726167651597002
483,93316.9790476162039153030305068137911,93315.2,1.7790476162039153030305068137911
484,93703.7794645290105755472671994927573,93702.0,1.7794645290105755472671994927573
485,94091.3798805854185694706617387050505,94089.6,1.7798805854185694706617387050505
486,94479.7802957889940903739275881099570,94478.0,1.7802957889940903739275881099570
487,94868.9807101432817634614929594332815,94867.2,1.7807101432817634614929594332815
488,95258.9811236518048281221645317755798,95257.2,1.7811236518048281221645317755798
489,95649.7815363180653195513351023575679,95648.0,1.7815363180653195513351023575679
490,96041.3819481455442475789180358036202,96039.6,1.7819481455442475789180358036202
491,96433.7823591377017748383701073542428,96432.0,1.7823591377017748383701073542428
492,96826.9827692979773928661017936096030,96825.2,1.7827692979773928661017936096030
493,97220.9831786297900961074134468757358,97219.2,1.7831786297900961074134468757358
494,97615.7835871365385549241590472457343,97614.0,1.7835871365385549241590472457343
495,98011.3839948216012857978174453534603,98009.6,1.7839948216012857978174453534603
496,98407.7844016883368219736115527176935,98406.0,1.7844016883368219736115527176935
497,98804.9848077400838802324347670797623,98803.2,1.7848077400838802324347670797623
498,99202.9852129801615277371148976421682,99201.2,1.7852129801615277371148976421682
499,99601.7856174118693464516388531136816,99600.0,1.7856174118693464516388531136816
500,100001.386021038487597265140172310762,99999.6,1.786021038487597265140172310762
501,100401.786423863277379568035242736514,100400.0,1.786423863277379568035242736514
502,100802.986825889480793736848565695624,100801.2,1.786825889480793736848565695624
503,101204.987227120321097997264779238680,101203.2,1.787227120321097997264779238680
504,101607.787627559002867510676197834000,101606.0,1.787627559002867510676197834000
505,102011.388027208712148533164126703002,102009.6,1.788027208712148533164126703002
506,102415.788426072616613378506899764759,102414.0,1.788426072616613378506899764759
507,102820.988824153865714034784441776421,102819.2,1.788824153865714034784441776421
508,103226.989221455590834076118017288141,103225.2,1.789221455590834076118017288141
509,103633.789617980905437102055588044921,103632.0,1.789617980905437102055588044921
510,104041.390013732905217759495012445017,104039.6,1.790013732905217759495012445017
511,104449.790408714668248579926515182376,104448.0,1.790408714668248579926515182376
512,104858.990802929255126533930822885004,104857.2,1.790802929255126533930822885004
513,105268.991196379709117920464559856055,105267.2,1.791196379709117920464559856055
514,105679.791589069056302269234502864197,105678.0,1.791589069056302269234502864197
515,106091.391981000305715632345874089430,106089.6,1.791981000305715632345874089430
516,106503.792372176449491477557584215491,106502.0,1.792372176449491477557584215491
517,106916.992762600463000259925957776689,106915.2,1.792762600463000259925957776689
518,107330.993152275304989459324038892446,107329.2,1.793152275304989459324038892446
519,107745.793541203917720867933765459298,107744.0,1.793541203917720867933765459298
520,108161.393929389227107986928547675023,108159.6,1.793929389227107986928547675023
521,108577.794316834142850329847422908400,108576.0,1.794316834142850329847422908400
522,108994.994703541558568911193490661432,108993.2,1.794703541558568911193490661432
523,109412.995089514351939359806851449430,109411.2,1.795089514351939359806851449430
524,109831.795474755384824074216410532946,109830.0,1.795474755384824074216410532946
525,110251.395859267503403793677119151019,110249.6,1.795859267503403793677119151019
526,110671.796243053538306087516118980114,110670.0,1.796243053538306087516118980114
527,111092.996626116304737536140484306946,111091.2,1.796626116304737536140484306946
528,111514.997008458602608914769158212247,111513.2,1.797008458602608914769158212247
529,111937.797390083216663362776556029993,111936.0,1.797390083216663362776556029993
530,112361.397770992916602912823597303200,112359.6,1.797770992916602912823597303200
531,112785.798151190457213370696301710268,112784.0,1.798151190457213370696301710268
532,113210.998530678578488284395292956121,113209.2,1.798530678578488284395292956121
533,113636.998909460005751968529867805475,113635.2,1.798909460005751968529867805475
534,114063.799287537449781986468236859730,114062.0,1.799287537449781986468236859730
535,114491.399664913606931784666954189245,114489.6,1.799664913606931784666954189245
536,114919.800041591159248842258802002740,114918.0,1.800041591159248842258802002740
537,115349.000417572774595842261354107613,115347.2,1.800417572774595842261354107613
538,115779.000792861106769510811444499285,115777.2,1.800792861106769510811444499285
539,116209.801167458795618197562196246309,116208.0,1.801167458795618197562196246309
540,116641.401541368467159281851955957677,116639.6,1.801541368467159281851955957677
541,117073.801914592733694246948256130405,117072.0,1.801914592733694246948256130405
542,117507.002287134193926085358106002534,117505.2,1.802287134193926085358106002534
543,117941.002658995433072262382287198163,117939.2,1.802658995433072262382287198163
544,118375.803030179022979993848346696974,118374.0,1.803030179022979993848346696974
545,118811.403400687522238163457390446295,118809.6,1.803400687522238163457390446295
546,119247.803770523476290864017824021564,119246.0,1.803770523476290864017824021564
547,119685.004139689417549009613743387609,119683.2,1.804139689417549009613743387609
548,120123.004508187865500008544280510470,120121.2,1.804508187865500008544280510470
549,120561.804876021326819792962896744764,120560.0,1.804876021326819792962896744764
550,121001.405243192295481520121425472349,120999.6,1.805243192295481520121425472349
551,121441.805609703252865186836902491443,121440.0,1.805609703252865186836902491443
552,121883.005975556667864630084768056081,121881.2,1.805975556667864630084768056081
553,122325.006340754996996559758288574416,122323.2,1.806340754996996559758288574416
554,122767.806705300684506610471992239404,122766.0,1.806705300684506610471992239404
555,123211.407069196162477076167280162473,123209.6,1.807069196162477076167280162473
556,123655.807432443850932042736017715299,123654.0,1.807432443850932042736017715299
557,124101.007795046157942061994279201119,124099.2,1.807795046157942061994279201119
558,124547.008157005479729822069661719464,124545.2,1.808157005479729822069661719464
559,124993.808518324200773934035482355658,124992.0,1.808518324200773934035482355658
560,125441.408879004693912653403568130686,125439.6,1.808879004693912653403568130686
561,125889.809239049320447893415470541811,125888.0,1.809239049320447893415470541811
562,126339.009598460430245588245630036410,126337.2,1.809598460430245588245630036410
563,126789.009957240361841023642223233494,126787.2,1.809957240361841023642223233494
564,127239.810315391442537323734557897241,127238.0,1.810315391442537323734557897241
565,127691.410672915988509971013156551028,127689.6,1.810672915988509971013156551028
566,128143.811029816304904864498622237401,128142.0,1.811029816304904864498622237401
567,128597.011386094685940652057617618637,128595.2,1.811386094685940652057617618637
568,129051.011741753415007472349838211495,129049.2,1.811741753415007472349838211495
569,129505.812096794764767824190563235820,129504.0,1.812096794764767824190563235820
570,129961.412451220997254240159767791447,129959.6,1.812451220997254240159767791447
571,130417.812805034363970182617375827261,130416.0,1.812805034363970182617375827261
572,130875.013158237105987029355710110989,130873.2,1.813158237105987029355710110989
573,131333.013510831454043240151104789189,131331.2,1.813510831454043240151104789189
574,131791.813862819628642138579172349061,131790.0,1.813862819628642138579172349061
575,132251.414214203840149733009632603524,132249.6,1.814214203840149733009632603524
576,132711.814564986288891907884764285150,132710.0,1.814564986288891907884764285150
577,133173.014915169165251670869072326405,133171.2,1.814915169165251670869072326405
578,133635.015264754649766498309287063032,133633.2,1.815264754649766498309287063032
579,134097.815613744913224698554435943696,134096.0,1.815613744913224698554435943696
580,134561.415962142116762603673496813788,134559.6,1.815962142116762603673496813788
581,135025.816309948411959740189230950251,135024.0,1.816309948411959740189230950251
582,135491.016657165940936634808175240988,135489.2,1.816657165940936634808175240988
583,135957.017003796836450618972869306468,135955.2,1.817003796836450618972869306468
584,136423.817349843221990733789698354898,136422.0,1.817349843221990733789698354898
585,136891.417695307211875658378796060295,136889.6,1.817695307211875658378796060295
586,137359.818040190911346830979129275703,137358.0,1.818040190911346830979129275703
587,137829.018384496416667497626082286925,137827.2,1.818384496416667497626082286925
588,138299.018728225815215537093708743884,138297.2,1.818728225815215537093708743884
589,138769.819071381185581885960949887933,138768.0,1.819071381185581885960949887933
590,139241.419413964597664578638099669445,139239.6,1.819413964597664578638099669445
591,139713.819755978112765187789728395795,139712.0,1.819755978112765187789728395795
592,140187.020097423783685210803551542105,140185.2,1.820097423783685210803551542105
593,140661.020438303654821311138344415317,140659.2,1.820438303654821311138344415317
594,141135.820778619762261965915047427824,141134.0,1.820778619762261965915047427824
595,141611.421118374133883385626746481723,141609.6,1.821118374133883385626746481723
596,142087.821457568789446866670428047066,142086.0,1.821457568789446866670428047066
597,142565.021796205740693656094909299860,142563.2,1.821796205740693656094909299860
598,143043.022134286991444523450552657029,143041.2,1.822134286991444523450552657029
599,143521.822471814537693671451763997845,143520.0,1.822471814537693671451763997845
600,144001.422808790367708816199309580532,143999.6,1.822808790367708816199309580532
601,144481.823145216462127092431670139638,144480.0,1.823145216462127092431670139638
602,144963.023481094794053952892728529221,144961.2,1.823481094794053952892728529221
603,145445.023816427329160795726981139222,145443.2,1.823816427329160795726981139222
604,145927.824151216025785290584604302861,145926.0,1.824151216025785290584604302861
605,146411.424485462835027979521599928338,146409.6,1.824485462835027979521599928338
606,146895.824819169700854842292749126882,146894.0,1.824819169700854842292749126882
607,147381.025152338560194757773588805272,147379.2,1.825152338560194757773588805272
608,147867.025484971343041926761749382745,147865.2,1.825484971343041926761749382745
609,148353.825817069972556106462533218155,148352.0,1.825817069972556106462533218155
610,148841.426148636365164646589779020838,148839.6,1.826148636365164646589779020838
611,149329.826479672430665270056604943107,149328.0,1.826479672430665270056604943107
612,149819.026810180072329271440652151889,149817.2,1.826810180072329271440652151889
613,150309.027140161187003393793214330436,150307.2,1.827140161187003393793214330436
614,150799.827469617665217215516901509380,150798.0,1.827469617665217215516901509380
615,151291.427798551391286401104171228209,151289.6,1.827798551391286401104171228209
616,151783.828126964243419407944198467836,151782.0,1.828126964243419407944198467836
617,152277.028454858093824784046635146993,152275.2,1.828454858093824784046635146993
618,152771.028782234808819478380834489533,152769.2,1.828782234808819478380834489533
619,153265.829109096248936430198692694191,153264.0,1.829109096248936430198692694191
620,153761.429435444269035020601351537234,153759.6,1.829435444269035020601351537234
621,154257.829761280718413045218180568562,154256.0,1.829761280718413045218180568562
622,154755.030086607440917709637971887708,154753.2,1.830086607440917709637971887708
623,155253.030411426275059310857565157822,155251.2,1.830411426275059310857565157822
624,155751.830735739054125483944382896943,155750.0,1.830735739054125483944382896943
625,156251.431059547606297866562380357776,156249.6,1.831059547606297866562380357776
626,156751.831382853754767653256844869702,156750.0,1.831382853754767653256844869702
627,157253.031705659317855475670852341555,157251.2,1.831705659317855475670852341555
628,157755.032027966109130636455777599499,157753.2,1.832027966109130636455777599499
629,158257.832349775937533711982987556075,158256.0,1.832349775937533711982987556075
630,158761.432671090607497931725787789963,158759.6,1.832671090607497931725787789963
631,159265.832991911919075122273558030722,159264.0,1.832991911919075122273558030722
632,159771.033312241668062704039190225196,159769.2,1.833312241668062704039190225196
633,160277.033632081646131105084654083333,160275.2,1.833632081646131105084654083333
634,160783.833951433640953804804815708596,160782.0,1.833951433640953804804815708596
635,161291.434270299436340443488012882772,161289.6,1.834270299436340443488012882772
636,161799.834588680812370216176384952164,161798.0,1.834588680812370216176384952164
637,162309.034906579545528854663630514966,162307.2,1.834906579545528854663630514966
638,162819.035223997408847852089069228299,162817.2,1.835223997408847852089069228299
639,163329.835540936172043510999945751455,163328.0,1.835540936172043510999945751455
640,163841.435857397601661998919534352392,163839.6,1.835857397601661998919534352392
641,164353.836173383461225123767332672322,164352.0,1.836173383461225123767332672322
642,164867.036488895511377674601178909456,164865.2,1.836488895511377674601178909456
643,165381.036803935510039983156481935552,165379.2,1.836803935510039983156481935552
644,165895.837118505212561169352873029941,165894.0,1.837118505212561169352873029941
645,166411.437432606371876777844935497786,166409.6,1.837432606371876777844935497786
646,166927.837746240738669115570893683428,166926.0,1.837746240738669115570893683428
647,167445.038059410061528989072570363237,167443.2,1.838059410061528989072570363237
648,167963.038372116087123986301406039494,167961.2,1.838372116087123986301406039494
649,168481.838684360560368772722583392106,168480.0,1.838684360560368772722583392106
650,169001.438996145224597901972502105623,168999.6,1.838996145224597901972502105623
651,169521.839307471821743800712341521960,169520.0,1.839307471821743800712341521960
652,170043.039618342092518267234403988356,170041.2,1.839618342092518267234403988356
653,170565.039928757776598030310712802728,170563.2,1.839928757776598030310712802728
654,171087.840238720612814146250698483834,171086.0,1.840238720612814146250698483834
655,171611.440548232339346847291355713546,171609.6,1.840548232339346847291355713546
656,172135.840857294693924237219498698867,172134.0,1.840857294693924237219498698867
657,172661.041165909414025375624277040311,172659.2,1.841165909414025375624277040311
658,173187.041474078237089360466204997343,173185.2,1.841474078237089360466204997343
659,173713.841781802900728853452793253688,173712.0,1.841781802900728853452793253688
660,174241.442089085142950026347489644227,174239.6,1.842089085142950026347489644227
661,174769.842395926702375930510057256454,174768.0,1.842395926702375930510057256454
662,175299.042702329318479261795242873265,175297.2,1.842702329318479261795242873265
663,175829.043008294731817242430516282606,175827.2,1.843008294731817242430516282606
664,176359.843313824684276015097028267361,176358.0,1.843313824684276015097028267361
665,176891.443618920919319824744207277492,176889.6,1.843618920919319824744207277492
666,177423.843923585182248127566819052909,177422.0,1.843923585182248127566819052909
667,177957.044227819220460181044901888563,177955.2,1.844227819220460181044901888563
668,178491.044531624783724935125322909377,178489.2,1.844531624783724935125322909377
669,179025.844835003624461902358698740611,179024.0,1.844835003624461902358698740611
670,179561.445137957498028321803335380426,179559.6,1.845137957498028321803335380426
671,180097.845440488163014418728404322404,180096.0,1.845440488163014418728404322404
672,180635.045742597381549251540195566967,180633.2,1.845742597381549251540195566967
673,181173.046044286919614318199913501724,181171.2,1.846044286919614318199913501724
674,181711.846345558547368180899347017862,181710.0,1.846345558547368180899347017862
675,182251.446646414039479671318236913361,182249.6,1.846646414039479671318236913361
676,182791.846946855175472630793903504635,182790.0,1.846946855175472630793903504635
677,183333.047246883740081914795417719319,183331.2,1.847246883740081914795417719319
678,183875.047546501523620098036948918216,183873.2,1.847546501523620098036948918216
679,184417.847845710322356801637516206501,184416.0,1.847845710322356801637516206501
680,184961.448144511938909761388515408790,184959.6,1.848144511938909761388515408790
681,185505.848442908182650693992577203318,185504.0,1.848442908182650693992577203318
682,186051.048740900870122646583681256907,186049.2,1.848740900870122646583681256907
683,186597.049038491825473702969643280388,186595.2,1.849038491825473702969643280388
684,187143.849335682880904521521735864538,187142.0,1.849335682880904521521735864538
685,187691.449632475877131800583873422630,187689.6,1.849632475877131800583873422630
686,188239.849928872663868061698364976934,188238.0,1.849928872663868061698364976934
687,188789.050224875100319564067150481501,188787.2,1.850224875100319564067150481501
688,189339.050520485055701034439992378299,189337.2,1.850520485055701034439992378299
689,189889.850815704409769107148608965204,189888.0,1.850815704409769107148608965204
690,190441.451110535053377185384074497876,190439.6,1.851110535053377185384074497876
691,190993.851404978889049075957665886161,190992.0,1.851404978889049075957665886161
692,191547.051699037831575954228781919922,191545.2,1.851699037831575954228781919922
693,192101.051992713808634525030647228181,192099.2,1.851992713808634525030647228181
694,192655.852286008761429602761408820760,192654.0,1.852286008761429602761408820760
695,193211.452578924645362302428263664757,193209.6,1.852578924645362302428263664757
696,193767.852871463430724691343885726606,193766.0,1.852871463430724691343885726606
697,194325.053163627103420457438318406832,194323.2,1.853163627103420457438318406832
698,194883.053455417665715458883350058361,194881.2,1.853455417665715458883350058361
699,195441.853746837137019599806136792982,195440.0,1.853746837137019599806136792982
700,196001.454037887554698044608891548545,195999.6,1.854037887554698044608891548545
701,196561.854328570974920157659949220275,196560.0,1.854328570974920157659949220275
702,197123.054618889473538993666578913106,197121.2,1.854618889473538993666578913106
703,197685.054908845147012099818848594377,197683.2,1.854908845147012099818848594377
704,198247.855198440113358782364498958011,198246.0,1.855198440113358782364498958011
705,198811.455487676513159847757892109712,198809.6,1.855487676513159847757892109712
706,199375.855776556510600210304470776306,199374.0,1.855776556510600210304470776306
707,199941.056065082294556697437245875002,199939.2,1.856065082294556697437245875002
708,200507.056353256079736371047985235103,200505.2,1.856353256079736371047985235103
709,201073.856641080107862657262594713159,201072.0,1.856641080107862657262594713159
710,201641.456928556648916676701076116133,201639.6,1.856928556648916676701076116133
711,202209.857215688002434642895138717427,202208.0,1.857215688002434642895138717427
712,202779.057502476498866237496451016079,202777.2,1.857502476498866237496451016079
713,203349.057788924500993417558123998864,203347.2,1.857788924500993417558123998864
714,203919.858075034405418942215729055288,203918.0,1.858075034405418942215729055288
715,204491.458360808644123790265113525990,204489.6,1.858360808644123790265113525990
716,205063.858646249686099329214797132355,205062.0,1.858646249686099329214797132355
717,205637.058931360039057506173234536435,205635.2,1.858931360039057506173234536435
718,206211.059216142251226194126525367748,206209.2,1.859216142251226194126525367748
719,206785.859500598913232867193048093041,206784.0,1.859500598913232867193048093041
720,207361.459784732660080461955809174298,207359.6,1.859784732660080461955809174298
721,207937.860068546173225020951679661496,207936.0,1.860068546173225020951679661496
722,208515.060352042182756169456078402223,208513.2,1.860352042182756169456078402223
723,209093.060635223469692638177777882112,209091.2,1.860635223469692638177777882112
724,209671.860918092868393700889541055316,209670.0,1.860918092868393700889541055316
725,210251.461200653269099336156645151775,210249.6,1.861200653269099336156645151775
726,210831.861482907620604265086886050388,210830.0,1.861482907620604265086886050388
727,211413.061764858933073703900956763836,211411.2,1.861764858933073703900956763836
728,211995.062046510281012944761904217554,211993.2,1.862046510281012944761904217554
729,212577.862327864806398150124456941690,212576.0,1.862327864806398150124456941690
730,213161.462608925721980459717661471796,213159.6,1.862608925721980459717661471796
731,213745.862889696314774185170517635253,213744.0,1.862889696314774185170517635253
732,214331.063170179949740724607323065189,214329.2,1.863170179949740724607323065189
733,214917.063450380073685121352812890768,214915.2,1.863450380073685121352812890768
734,215503.863730300219373214718521685460,215502.0,1.863730300219373214718521685460
735,216091.464009944009891346957509035866,216089.6,1.864009944009891346957509035866
736,216679.864289315163262922942044302849,216678.0,1.864289315163262922942044302849
737,217269.064568417497337458207998726224,217267.2,1.864568417497337458207998726224
738,217859.064847254934977155596117834498,217857.2,1.864847254934977155596117834498
739,218449.865125831509556565781783248693,218448.0,1.865125831509556565781783248693
740,219041.465404151370803067478966390461,219039.6,1.865404151370803067478966390461
741,219633.865682218791000737936725239058,219632.0,1.865682218791000737936725239058
742,220227.065960038171583367387016125451,220225.2,1.865960038171583367387016125451
743,220821.066237614050153401961812467764,220819.2,1.866237614050153401961812467764
744,221415.866514951107946822722063623914,221414.0,1.866514951107946822722063623914
745,222011.466792054177792658610501166871,222009.6,1.866792054177792658610501166871
746,222607.867068928252593573767170328444,222606.0,1.867068928252593573767170328444
747,223205.067345578494379643915518918441,223203.2,1.867345578494379643915518918441
748,223803.067622010243969524049248826001,223801.2,1.867622010243969524049248826001
749,224401.867898229031301413247592904253,224400.0,1.867898229031301413247592904253
750,225001.468174240586478080261076208284,224999.6,1.868174240586478080261076208284
751,225601.868450050851592314715346449040,225600.0,1.868450050851592314715346449040
752,226203.068725665993394233474017557263,226201.2,1.868725665993394233474017557263
753,226805.069001092416876983696254139131,226803.2,1.869001092416876983696254139131
754,227407.869276336779855659358889903065,227406.0,1.869276336779855659358889903065
755,228011.469551406008631963007278083352,228009.6,1.869551406008631963007278083352
756,228615.869826307314835437170828854712,228614.0,1.869826307314835437170828854712
757,229221.070101048213554650443998965277,229219.2,1.870101048213554650443998965277
758,229827.070375636542868017641362113564,229825.2,1.870375636542868017641362113564
759,230433.870650080484914407254246726616,230432.0,1.870650080484914407254246726616
760,231041.470924388588637927505541817086,231039.6,1.870924388588637927505541817086
761,231649.871198569794377266077043532099,231648.0,1.871198569794377266077043532099
762,232259.071472633460471184914250757672,232257.2,1.871472633460471184914250757672
763,232869.071746589392082864535354615922,232867.2,1.871746589392082864535354615922
764,233479.872020447872465547327313170238,233478.0,1.872020447872465547327313170238
765,234091.472294219696913080953882933860,234089.6,1.872294219696913080953882933860
766,234703.872567916209681385199567771414,234702.0,1.872567916209681385199567771414
767,235317.072841549344183782589875047031,235315.2,1.872841549344183782589875047031
768,235931.073115131666815840702273149708,235929.2,1.873115131666815840702273149708
769,236545.873388676424799914387690379967,236544.0,1.873388676424799914387690379967
770,237161.473662197598497315111296095958,237159.6,1.873662197598497315111296095958
771,237777.873935709958686069715964872286,237776.0,1.873935709958686069715964872286
772,238395.074209229129373157278574006699,238393.2,1.874209229129373157278574006699
773,239013.074482771656785298605381186051,239011.2,1.874482771656785298605381186051
774,239631.874756355085273403270879796458,239630.0,1.874756355085273403270879796458
775,240251.475029998040958584296049140118,240249.6,1.875029998040958584296049140118
776,240871.875303720324079094478663827257,240870.0,1.875303720324079094478663827257
777,241493.075577543011125211294970794954,241491.2,1.875577543011125211294970794954
778,242115.075851488568016721736234858987,242113.2,1.875851488568016721736234858987
779,242737.876125580975761765876796486995,242736.0,1.876125580975761765876796486995
780,243361.476399845870260755401880190592,243359.6,1.876399845870260755401880190592
781,243985.876674310698179584811300767853,243984.0,1.876674310698179584811300767853
782,244611.076949004891124120242169210911,244609.2,1.876949004891124120242169210911
783,245237.077223960060715010928183043096,245235.2,1.877223960060715010928183043096
784,245863.877499210217598971507566279709,245862.0,1.877499210217598971507566279709
785,246491.477774792017950173117921694652,246489.6,1.877774792017950173117921694652
786,247119.878050745041646711677002162586,247118.0,1.878050745041646711677002162586
787,247749.078327112107051127162126450269,247747.2,1.878327112107051127162126450269
788,248379.078603939628244107739843364208,248377.2,1.878603939628244107739843364208
789,249009.878881278021653899207271998780,249008.0,1.878881278021653899207271998780
790,249641.479159182170388483139914644700,249639.6,1.879159182170388483139914644700
791,250273.879437711956213086393569243246,250272.0,1.879437711956213086393569243246
792,250907.079716932871175542863282144117,250905.2,1.879716932871175542863282144117
793,251541.079996916723392450069473111234,251539.2,1.879996916723392450069473111234
