Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359772054173958525099787337060,60839.6,1.7359772054173958525099787337060
391,61153.7364932913447045639635314111127,61152.0,1.7364932913447045639635314111127
392,61466.9370080633794317151944991344532,61465.2,1.7370080633794317151944991344532
393,61780.9375215282600554945695724491811,61779.2,1.7375215282600554945695724491811
394,62095.7380336926741480814591971284931,62094.0,1.7380336926741480814591971284931
395,62411.3385445632588985590720956025469,62409.6,1.7385445632588985590720956025469
396,62727.7390541466016298107336770338113,62726.0,1.7390541466016298107336770338113
397,63044.9395624492403090307579818651185,63043.2,1.7395624492403090307579818651185
398,63362.9400694776640518593189329944094,63361.2,1.7400694776640518593189329944094
399,63681.7405752383136187084120632111847,63680.0,1.7405752383136187084120632111847
400,64001.3410797375819075801931895485628,63999.6,1.7410797375819075801931895485628
401,64321.7415829818144394279752118739240,64320.0,1.7415829818144394279752118739240
402,64642.9420849773098368064866278044892,64641.2,1.7420849773098368064866278044892
403,64964.9425857303202986335598834417699,64963.2,1.7425857303202986335598834417699
404,65287.7430852470520689577878290823820,65286.0,1.7430852470520689577878290823820
405,65611.3435835336658971990915964692901,65609.6,1.7435835336658971990915964692901
406,65935.7440805962774959727531790341041,65934.0,1.7440805962774959727531790341041
407,66260.9445764409579936151908330417425,66259.2,1.7445764409579936151908330417425
408,66586.9450710737343789162739822591491,66585.2,1.7450710737343789162739822591491
409,66913.7455645005899409208808413153975,66912.0,1.7455645005899409208808413153975
410,67241.3460567274647063158565132921118,67239.6,1.7460567274647063158565132921118
411,67569.7465477602558686640935147893259,67568.0,1.7465477602558686640935147893259
412,67898.9470376048182130700805594875562,67897.2,1.7470376048182130700805594875562
413,68228.9475262669645373577721133775682,68227.2,1.7475262669645373577721133775682
414,68559.7480137524660661864597101582618,68558.0,1.7480137524660661864597101582618
415,68891.3485000670528623904871868148722,68889.6,1.7485000670528623904871868148722
416,69223.7489852164142319743688717102288,69222.0,1.7489852164142319743688717102288
417,69556.9494692061991256137675262223590,69555.2,1.7494692061991256137675262223590
418,69890.9499520420165338275895706752522,69889.2,1.7499520420165338275895706752522
419,70225.7504337294358801017735860303709,70224.0,1.7504337294358801017735860303709
420,70561.3509142739874069488140980522576,70559.6,1.7509142739874069488140980522576
421,70897.7513936811625588573729804725733,70896.0,1.7513936811625588573729804725733
422,71234.9518719564143614158012623092196,71233.2,1.7518719564143614158012623092196
423,71572.9523491051577944479897639755161,71571.2,1.7523491051577944479897639755161
424,71911.7528251327701627776038630877849,71910.0,1.7528251327701627776038630877849
425,72251.3533000445914610024515004171903,72249.6,1.7533000445914610024515004171903
426,72591.7537738459247358882710680210914,72590.0,1.7537738459247358882710680210914
427,72932.9542465420364438690786408191923,72931.2,1.7542465420364438690786408191923
428,73274.9547181381568036703316358999179,73273.2,1.7547181381568036703316358999179
429,73617.7551886394801479699301527049063,73616.0,1.7551886394801479699301527049063
430,73961.3556580511652669618590781459136,73959.6,1.7556580511652669618590781459136
431,74305.7561263783357513288927148447602,74304.0,1.7561263783357513288927148447602
432,74650.9565936260803317767136939372182,74649.2,1.7565936260803317767136939372182
433,74996.9570597994532104702462048207699,74995.2,1.7570597994532104702462048207699
434,75343.7575249034743954731218529938900,75342.0,1.7575249034743954731218529938900
435,75691.3579889431300260170092298475761,75689.6,1.7579889431300260170092298475761
436,76039.7584519233726965049274447443032,76038.0,1.7584519233726965049274447443032
437,76388.9589138491217774131257441054315,76387.2,1.7589138491217774131257441054315
438,76738.9593747252637320768886086924962,76737.2,1.7593747252637320768886086924962
439,77089.7598345566524300449485919494680,77088.0,1.7598345566524300449485919494680
440,77441.3602933481094580771837205186730,77439.6,1.7602933481094580771837205186730
441,77793.7607511044244259490089218403777,77792.0,1.7607511044244259490089218403777
442,78146.9612078303552706297515900098536,78145.2,1.7612078303552706297515900098536
443,78500.9616635306285584864505599104576,78499.2,1.7616635306285584864505599104576
444,78855.7621182099397801362831647402209,78854.0,1.7621182099397801362831647402209
445,79211.3625718729536472822209290547744,79209.6,1.7625718729536472822209290547744
446,79567.7630245243043825603043754250267,79566.0,1.7630245243043825603043754250267
447,79924.9634761685960095718483452933022,79923.2,1.7634761685960095718483452933022
448,80282.9639268104026363230454898005552,80281.2,1.7639268104026363230454898005552
449,80641.7643764542687399168334950809119,80640.0,1.7643764542687399168334950809119
450,81001.3648251047094446539584303806756,80999.6,1.7648251047094446539584303806756
451,81361.7652727662108010509317731093693,81360.0,1.7652727662108010509317731093693
452,81722.9657194432300586209603819891925,81721.2,1.7657194432300586209603819891925
453,82084.9661651401959381657729902624641,82083.2,1.7661651401959381657729902624641
454,82447.7666098615088999722843900215472,82446.0,1.7666098615088999722843900215472
455,82811.3670536115414115430868756573186,82809.6,1.7670536115414115430868756573186
456,83175.7674963946382101630298236626846,83174.0,1.7674963946382101630298236626846
457,83540.9679382151165650029971292990593,83539.2,1.7679382151165650029971292990593
458,83906.9683790772665351623356021633795,83905.2,1.7683790772665351623356021633795
459,84273.7688189853512261695535274021607,84272.0,1.7688189853512261695535274021607
460,84641.3692579436070445895042637600716,84639.6,1.7692579436070445895042637600716
461,85009.7696959562439485927929291629608,85008.0,1.7696959562439485927929291629608
462,85378.9701330274456977066523914195617,85377.2,1.7701330274456977066523914195617
463,85748.9705691613701003574200925090119,85747.2,1.7705691613701003574200925090119
464,86119.7710043621492573720600835317472,86118.0,1.7710043621492573720600835317472
465,86491.3714386338898054141905042945203,86489.6,1.7714386338898054141905042945203
466,86863.7718719806731574922256700096181,86862.0,1.7718719806731574922256700096181
467,87236.9723044065557398272556964344782,87235.2,1.7723044065557398272556964344782
468,87610.9727359155692301036118989387375,87609.2,1.7727359155692301036118989387375
469,87985.7731665117207895863381555794900,87984.0,1.7731665117207895863381555794900
470,88361.3735961989932966378299469337564,88359.6,1.7735961989932966378299469337564
471,88737.7740249813455759087108024697842,88736.0,1.7740249813455759087108024697842
472,89114.9744528627126275087327132199903,89113.2,1.7744528627126275087327132199903
473,89492.9748798470058515170263503575053,89491.2,1.7748798470058515170263503575053
474,89871.7753059381132753443482965893563,89870.0,1.7753059381132753443482965893563
475,90251.3757311398997728790027344629643,90249.6,1.7757311398997728790027344629643
476,90631.7761554562072879394115309537449,90630.0,1.7761554562072879394115309537449
477,91012.9765788908550523757678132379700,91011.2,1.7765788908550523757678132379700
478,91394.9770014476398035064907572078491,91393.2,1.7770014476398035064907572078491
479,91777.7774231303359997888595865312990,91776.0,1.7774231303359997888595865312990
480,92161.3778439426960351287212771557935,92159.6,1.7778439426960351287212771557935
481,92545.7782638884504503907500876551671,92544.0,1.7782638884504503907500876551671
482,92930.9786829713081456889699799350468,92929.2,1.7786829713081456889699799350468
483,93316.9791011949565888487935945199806,93315.2,1.7791011949565888487935945199806
484,93703.7795185630620228719191049348540,93702.0,1.7795185630620228719191049348540
485,94091.3799350792696738929056349554812,94089.6,1.7799350792696738929056349554812
486,94479.7803507472039542245171982497111,94478.0,1.7803507472039542245171982497111
487,94868.9807655704686673533011114111362,94867.2,1.7807655704686673533011114111362
488,95258.9811795526472094949450437290070,95257.2,1.7811795526472094949450437290070
489,95649.7815926973027709509782340981287,95648.0,1.7815926973027709509782340981287
490,96041.3820050079785351437414104672012,96039.6,1.7820050079785351437414104672012
491,96433.7824164881978774781324339059892,96432.0,1.7824164881978774781324339059892
492,96826.9828271414645626329822263172672,96825.2,1.7828271414645626329822263172672
493,97220.9832369712629402721974001458976,97219.2,1.7832369712629402721974001458976
494,97615.7836459810581402853092006576310,97614.0,1.7836459810581402853092006576310
495,98011.3840541742962657660171194040898,98009.6,1.7840541742962657660171194040898
496,98407.7844615544045869897520231966423,98406.0,1.7844615544045869897520231966423
497,98804.9848681247917320929053899782566,98803.2,1.7848681247917320929053899782566
498,99202.9852738888478784166546409540563,99201.2,1.7852738888478784166546409540563
499,99601.7856788499449420309477929504339,99600.0,1.7856788499449420309477929504339
500,100001.386083011436767587942469944650,99999.6,1.786083011436767587942469944650
501,100401.786486376659314270350684967735,100400.0,1.786486376659314270350684967735
502,100802.986888948930845309904301594453,100801.2,1.786888948930845309904301594453
503,101204.987290731552112564759007417151,101203.2,1.787290731552112564759007417151
504,101607.787691727806544021033304681670,101606.0,1.787691727806544021033304681670
505,102011.388091940960427088026103105575,102009.6,1.788091940960427088026103105575
506,102415.788491374263093439985196845485,102414.0,1.788491374263093439985196845485
507,102820.988890030947103276006159833633,102819.2,1.788890030947103276006159833633
508,103226.989287914228428662359112650515,103225.2,1.789287914228428662359112650515
509,103633.789685027306634213269338225122,103632.0,1.789685027306634213269338225122
510,104041.390081373365061189387883631030,104039.6,1.790081373365061189387883631030
511,104449.790476955571008271890719354671,104448.0,1.790476955571008271890719354671
512,104858.990871777075912940181875344837,104857.2,1.790871777075912940181875344837
513,105268.991265841015532097663706191673,105267.2,1.791265841015532097663706191673
514,105679.791659150510122651750720151116,105678.0,1.791659150510122651750720151116
515,106091.392051708664622453154182327839,106089.6,1.792051708664622453154182327839
516,106503.792443518568829836625055183998,106502.0,1.792443518568829836625055183998
517,106916.992834583297582870847556874819,106915.2,1.792834583297582870847556874819
518,107330.993224905910940136968970750672,107329.2,1.793224905910940136968970750672
519,107745.793614489454359853000678939044,107744.0,1.793614489454359853000678939044
520,108161.394003336958880237626981313958,108159.6,1.794003336958880237626981313958
521,108577.794391451441297946472375496712,108576.0,1.794391451441297946472375496712
522,108994.994778835904348896195222165941,108993.2,1.794778835904348896195222165941
523,109412.995165493336887954114699226453,109411.2,1.795165493336887954114699226453
524,109831.795551426714068950119873862680,109830.0,1.795551426714068950119873862680
525,110251.395936638997525425570214116316,110249.6,1.795936638997525425570214116316
526,110671.796321133135549664295802916506,110670.0,1.796321133135549664295802916506
527,111092.996704912063276823110613876884,111091.2,1.796704912063276823110613876884
528,111514.997087978702863518593131262333,111513.2,1.797087978702863518593131262333
529,111937.797470335963670900405513046448,111936.0,1.797470335963670900405513046448
530,112361.397851986742447634486177391602,112359.6,1.797851986742447634486177391602
531,112785.798232933923512838032454119294,112784.0,1.798232933923512838032454119294
532,113210.998613180378939757745589096656,113209.2,1.798613180378939757745589096656
533,113636.998992728968740212308385004690,113635.2,1.798992728968740212308385004690
534,114063.799371582541050258570515367159,114062.0,1.799371582541050258570515367159
535,114491.399749743932317835063720537229,114489.6,1.799749743932317835063720537229
536,114919.800127215967487807380032846849,114918.0,1.800127215967487807380032846849
537,115349.000504001460191985639484995862,115347.2,1.800504001460191985639484995862
538,115779.000880103212938826747489175736,115777.2,1.800880103212938826747489175736
539,116209.801255524017303963497143868981,116208.0,1.801255524017303963497143868981
540,116641.401630266654122716719256168398,116639.6,1.801630266654122716719256168398
541,117073.802004333893682507202754423017,117072.0,1.802004333893682507202754423017
542,117507.002377728495919907738623806399,117505.2,1.802377728495919907738623806399
543,117941.002750453210615642899544205829,117939.2,1.802750453210615642899544205829
544,118375.803122510777594376140469740450,118374.0,1.803122510777594376140469740450
545,118811.403493903926923696662980369704,118809.6,1.803493903926923696662980369704
546,119247.803864635379117380833256209191,119246.0,1.803864635379117380833256209191
547,119685.004234707845339469384506760298,119683.2,1.804234707845339469384506760298
548,120123.004604124027609248279766862384,120121.2,1.804604124027609248279766862384
549,120561.804972886619011531195097356031,120560.0,1.804972886619011531195097356031
550,121001.405340998303906664777495372704,120999.6,1.805340998303906664777495372704
551,121441.805708461758144608941228666262,121440.0,1.805708461758144608941228666262
552,121883.006075279649279680352812964730,121881.2,1.806075279649279680352812964730
553,122325.006441454636790725208065875024,122323.2,1.806441454636790725208065875024
554,122767.806806989372301833301030354268,122766.0,1.806806989372301833301030354268
555,123211.407171886499808387547911545768,123209.6,1.807171886499808387547911545768
556,123655.807536148655904300128538372499,123654.0,1.807536148655904300128538372499
557,124101.007899778470012720331734277556,124099.2,1.807899778470012720331734277556
558,124547.008262778564621817023776087025,124545.2,1.808262778564621817023776087025
559,124993.808625151555522909797020644473,124992.0,1.808625151555522909797020644473
560,125441.408986900052052928341376087773,125439.6,1.808986900052052928341376087773
561,125889.809348026657341724952470104507,125888.0,1.809348026657341724952470104507
562,126339.009708533968560473591588484488,126337.2,1.809708533968560473591588484488
563,126789.010068424577179956137713063506,126787.2,1.810068424577179956137713063506
564,127239.810427701069227115734716771341,127238.0,1.810427701069227115734716771341
565,127691.410786366025552953995639419428,127689.6,1.810786366025552953995639419428
566,128143.811144422022099485782040017226,128142.0,1.811144422022099485782040017226
567,128597.011501871630176705683014812390,128595.2,1.811501871630176705683014812390
568,129051.011858717416741929677554618796,129049.2,1.811858717416741929677554618796
569,129505.812214961944687468270001626357,129504.0,1.812214961944687468270001626357
570,129961.412570607773131557337078183678,129959.6,1.812570607773131557337078183678
571,130417.812925657457719225788360434574,130416.0,1.812925657457719225788360434574
572,130875.013280113550926240372395838693,130873.2,1.813280113550926240372395838693
573,131333.013633978602372504717881659854,131331.2,1.813633978602372504717881659854
574,131791.813987255159141646312628161355,131790.0,1.813987255159141646312628161355
575,132251.414339945766108528768407132540,132249.6,1.814339945766108528768407132540
576,132711.814692052966274348897494000696,132710.0,1.814692052966274348897494000696
577,133173.015043579301110348293370868044,133171.2,1.815043579301110348293370868044
578,133635.015394527310910542594650336462,133633.2,1.815394527310910542594650336462
579,134097.815744899535152766153045366521,134096.0,1.815744899535152766153045366521
580,134561.416094698512870239341118885391,134559.6,1.816094698512870239341118885391
581,135025.816443926783031225230319088079,135024.0,1.816443926783031225230319088079
582,135491.016792586884931868330712587914,135489.2,1.816792586884931868330712587914
583,135957.017140681358598037637948798378,135955.2,1.817140681358598037637948798378
584,136423.817488212745197756888761739718,136422.0,1.817488212745197756888761739718
585,136891.417835183587468650681073665818,136889.6,1.817835183587468650681073665818
586,137359.818181596430153107009809667196,137358.0,1.818181596430153107009809667196
587,137829.018527453820452449360396925848,137827.2,1.818527453820452449360396925848
588,138299.018872758308488554070982796653,138297.2,1.818872758308488554070982796653
589,138769.819217512447785354172687377948,138768.0,1.819217512447785354172687377948
590,139241.419561718795760893987141734342,139239.6,1.819561718795760893987141734342
591,139713.819905379914237403451137636432,139712.0,1.819905379914237403451137636432
592,140187.020248498369967657332394326068,140185.2,1.820248498369967657332394326068
593,140661.020591076735177285938375917270,140659.2,1.820591076735177285938375917270
594,141135.820933117588126386949010130849,141134.0,1.820933117588126386949010130849
595,141611.421274623513689145467653504032,141609.6,1.821274623513689145467653504032
596,142087.821615597103954509834906856035,142086.0,1.821615597103954509834906856035
597,142565.021956040958844937857203137296,142563.2,1.821956040958844937857203137296
598,143043.022295957686761394975732626862,143041.2,1.822295957686761394975732626862
599,143521.822635349905245277370773264357,143520.0,1.822635349905245277370773264357
600,144001.422974220241670190100407648089,143999.6,1.822974220241670190100407648089
601,144481.823312571333954396810455666802,144480.0,1.823312571333954396810455666802
602,144963.023650405831302336883625861393,144961.2,1.823650405831302336883625861393
603,145445.023987726394972240612995836350,145443.2,1.823987726394972240612995836350
604,145927.824324535699075184192331604568,145926.0,1.824324535699075184192331604568
605,146411.424660836431400611024355341497,146409.6,1.824660836431400611024355341497
606,146895.824996631294279543889683780783,146894.0,1.824996631294279543889683780783
607,147381.025331923005476044752919193020,147379.2,1.825331923005476044752919193020
608,147867.025666714299118708641382385862,147865.2,1.825666714299118708641382385862
609,148353.826001007926666865733122270407,148352.0,1.826001007926666865733122270407
610,148841.426334806657917414930838197968,148839.6,1.826334806657917414930838197968
611,149329.826668113282053282335651812556,149328.0,1.826668113282053282335651812556
612,149819.027000930608735353405858705368,149817.2,1.827000930608735353405858705368
613,150309.027333261469238448747673005463,150307.2,1.827333261469238448747673005463
614,150799.827665108717640627881951884590,150798.0,1.827665108717640627881951884590
615,151291.427996475232058780689054635002,151289.6,1.827996475232058780689054635002
616,151783.828327363915940868887331775971,151782.0,1.828327363915940868887331775971
617,152277.028657777699414898550424773321,152275.2,1.828657777699414898550424773321
618,152771.028987719540698180303050727063,152769.2,1.828987719540698180303050727063
619,153265.829317192427568480996655870007,153264.0,1.829317192427568480996655870007
620,153761.429646199378904205043091714216,153759.6,1.829646199378904205043091714216
621,154257.829974743446296052795144758620,154256.0,1.829974743446296052795144758620
622,154755.030302827715731697174921395295,154753.2,1.830302827715731697174921395295
623,155253.030630455309361451512979676411,155251.2,1.830630455309361451512979676411
624,155751.830957629387347408060733415481,155750.0,1.830957629387347408060733415481
625,156251.431284353149802813175734857749,156249.6,1.831284353149802813175734857749
626,156751.831610629838823401629344739602,156750.0,1.831610629838823401629344739602
627,157253.031936462740621740556612894037,157251.2,1.831936462740621740556612894037
628,157755.032261855187765617492287006855,157753.2,1.832261855187765617492287006855
629,158257.832586810561530918128586780282,158256.0,1.832586810561530918128586780282
630,158761.432911332294371289996355519505,158759.6,1.832911332294371289996355519505
631,159265.833235423872517763393762809194,159264.0,1.833235423872517763393762809194
632,159771.033559088838712736727379368645,159769.2,1.833559088838712736727379368645
633,160277.033882330795086189813526511886,160275.2,1.833882330795086189813526511886
634,160783.834205153406185465550102026505,160782.0,1.834205153406185465550102026505
635,161291.434527560402168865337784863090,161289.6,1.834527560402168865337784863090
636,161799.834849555582170825817222340963,161798.0,1.834849555582170825817222340963
637,162309.035171142817853333427833637130,162307.2,1.835171142817853333427833637130
638,162819.035492326057154457443126799708,162817.2,1.835492326057154457443126799708
639,163329.835813109328244758814047232214,163328.0,1.835813109328244758814047232214
640,163841.436133496743711970017529609369,163839.6,1.836133496743711970017529609369
641,164353.836453492504983997045971359272,164352.0,1.836453492504983997045971359272
642,164867.036773100907007657694260749675,164865.2,1.836773100907007657694260749675
643,165381.037092326343204722990482962752,165379.2,1.837092326343204722990482962752
644,165895.837411173310720103459211228447,165894.0,1.837411173310720103459211228447
645,166411.437729646415986870452122318063,166409.6,1.837729646415986870452122318063
646,166927.838047750380629162319132572455,166926.0,1.838047750380629162319132572455
647,167445.038365490047726339018520586199,167443.2,1.838365490047726339018520586199
648,167963.038682870388470306167843713523,167961.2,1.838682870388470306167843713523
649,168481.838999896509240573137232004076,168480.0,1.838999896509240573137232004076
650,169001.439316573659129188585704842565,168999.6,1.839316573659129188585704842565
651,169521.839632907237952660187686487957,169520.0,1.839632907237952660187686487957
652,170043.039948902804786733827513926241,170041.2,1.839948902804786733827513926241
653,170565.040264566087065520517494702725,170563.2,1.840264566087065520517494702725
654,171087.840579902990289450779824668616,171086.0,1.840579902990289450779824668616
655,171611.440894919608392527524183874764,171609.6,1.840894919608392527524183874764
656,172135.841209622234820730091678977933,172134.0,1.841209622234820730091678977933
657,172661.041524017374380663229909390808,172659.2,1.841524017374380663229909390808
658,173187.041838111755924265506816561676,173185.2,1.841838111755924265506816561676
659,173713.842151912345938505211082445482,173712.0,1.842151912345938505211082445482
660,174241.442465426363119508575034159801,174239.6,1.842465426363119508575034159801
661,174769.842778661294013366820172667110,174768.0,1.842778661294013366820172667110
662,175299.043091624909823512132168083225,175297.2,1.843091624909823512132168083225
663,175829.043404325284480989643495767261,175827.2,1.843404325284480989643495767261
664,176359.843716770814099461361997858576,176358.0,1.843716770814099461361997858576
665,176891.444028970237936795355100600872,176889.6,1.844028970237936795355100600872
666,177423.844340932661006574136222963940,177422.0,1.844340932661006574136222963940
667,177957.044652667578494570894002895858,177955.2,1.844652667578494570894002895858
668,178491.044964184902150729130271084230,178489.2,1.844964184902150729130271084230
669,179025.845275494988854452918521783157,179024.0,1.845275494988854452918521783157
670,179561.445586608671562576991046222049,179559.6,1.845586608671562576991046222049
671,180097.845897537292880677056644640160,180096.0,1.845897537292880677056644640160
672,180635.046208292741527183342824075089,180633.2,1.846208292741527183342824075089
673,181173.046518887491986364262912017220,181171.2,1.846518887491986364262912017220
674,181711.846829334647688654041408726884,181710.0,1.846829334647688654041408726884
675,182251.447139647988092507474348731103,182249.6,1.847139647988092507474348731103
676,182791.847449842020094657955121650547,182790.0,1.847449842020094657955121650547
677,183333.047759932034246580738029169538,183331.2,1.847759932034246580738029169538
678,183875.048069934166316799594181223253,183873.2,1.848069934166316799594181223253
679,184417.848379865464812605501888293696,184416.0,1.848379865464812605501888293696
680,184961.448689743965154306170418366997,184959.6,1.848689743965154306170418366997
681,185505.848999588771294218682883514149,185504.0,1.848999588771294218682883514149
682,186051.049309420145676473103821090520,186049.2,1.849309420145676473103821090520
683,186597.049619259608569902311576451045,186595.2,1.849619259608569902311576451045
684,187143.849929130047947981255615799352,187142.0,1.849929130047947981255615799352
685,187691.450239055841268507886177097625,187689.6,1.850239055841268507886177097625
686,188239.850549062990707935608510070366,188238.0,1.850549062990707935608510070366
687,188789.050859179273646256693311429062,188787.2,1.850859179273646256693311429062
688,189339.051169434410477534559111329405,189337.2,1.851169434410477534559111329405
689,189889.851479860252158204104279628064,189888.0,1.851479860252158204104279628064
690,190441.451790490990302104062459615181,190439.6,1.851790490990302104062459615181
691,190993.852101363393097359750699299528,190992.0,1.852101363393097359750699299528
692,191547.052412517070890905099229465534,191545.2,1.852412517070890905099229465534
693,192101.052723994775955698890020361171,192099.2,1.852723994775955698890020361171
694,192655.853035842741775231525372014681,192654.0,1.853035842741775231525372014681
695,193211.453348111068162710136133737458,193209.6,1.853348111068162710136133737458
696,193767.853660854159728466550282450580,193766.0,1.853660854159728466550282450580
697,194325.053974131226668253268375717359,194323.2,1.853974131226668253268375717359
698,194883.054288006858640622277030094081,194881.2,1.854288006858640622277030094081
699,195441.854602551684707356263145901556,195440.0,1.854602551684707356263145901556
700,196001.454917843135044366815840846859,195999.6,1.854917843135044366815840846859
701,196561.855233966323552203538485985895,196560.0,1.855233966323552203538485985895
702,197123.055551015074757216220503215154,197121.2,1.855551015074757216220503215154
703,197685.055869093123809661612794056791,197683.2,1.855869093123809661612794056791
704,198247.856188315525225266428922947397,198246.0,1.856188315525225266428922947397
705,198811.456508810314797722165625097474,198809.6,1.856508810314797722165625097474
706,199375.856830720480407142296831391361,199374.0,1.856830720480407142296831391361
707,199941.057154206312135723048052652210,199939.2,1.857154206312135723048052652210
708,200507.057479448221344045198015498289,200505.2,1.857479448221344045198015498289
709,201073.857806650143789743363216469809,201072.0,1.857806650143789743363216469809
710,201641.458136043675837355356767039616,201639.6,1.858136043675837355356767039616
711,202209.858467893138607198762709763641,202208.0,1.858467893138607198762709763641
712,202779.058802501827398229187532512614,202777.2,1.858802501827398229187532512614
713,203349.059140219789981093040737994363,203347.2,1.859140219789981093040737994363
714,203919.859481453598034747171085401375,203918.0,1.859481453598034747171085401375
715,204491.459826678747182940717834054696,204489.6,1.859826678747182940717834054696
716,205063.860176455567744274124063929293,205062.0,1.860176455567744274124063929293
717,205637.060531449889722431262528488716,205635.2,1.860531449889722431262528488716
718,206211.060892460245054260635411321189,206209.2,1.860892460245054260635411321189
719,206785.861260454212072152872363727001,206784.0,1.861260454212072152872363727001
720,207361.461636617788179941072727822031,207359.6,1.861636617788179941072727822031
721,207937.862022423724582909792804015751,207936.0,1.862022423724582909792804015751
722,208515.062419728125138144166596752307,208513.2,1.862419728125138144166596752307
723,209093.062830910333135045590244814536,209091.2,1.862830910333135045590244814536
724,209671.863259081214727897104204751673,209670.0,1.863259081214727897104204751673
725,210251.463708403496489090291546977679,210249.6,1.863708403496489090291546977679
726,210831.864184603671459554324967793422,210830.0,1.864184603671459554324967793422
727,211413.064695828518193544117997534911,211411.2,1.864695828518193544117997534911
728,211995.065254161197349654705979794413,211993.2,1.865254161197349654705979794413
729,212577.865878501235459744602163098844,212576.0,1.865878501235459744602163098844
730,213161.466600559649350677675800923329,213159.6,1.866600559649350677675800923329
731,213745.867478984488158405070137139330,213744.0,1.867478984488158405070137139330
732,214331.068639156297878125611840225104,214329.2,1.868639156297878125611840225104
733,214917.070422467780096592117649603055,214915.2,1.870422467780096592117649603055
734,215503.874375218619637903869817513940,215502.0,1.874375218619637903869817513940
