Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.880029961118626550890209259423,252174.0,1.880029961118626550890209259423
795,252811.480301542599289672183836191941,252809.6,1.880301542599289672183836191941
796,253447.880573459991135188402319589450,253446.0,1.880573459991135188402319589450
797,254085.080845752539765991223419320948,254083.2,1.880845752539765991223419320948
798,254723.081118462703180397662914804466,254721.2,1.881118462703180397662914804466
799,255361.881391636506021853322981382207,255360.0,1.881391636506021853322981382207
800,256001.481665323942803564921014690531,255999.6,1.881665323942803564921014690531
801,256641.881939579438338727242162415807,256640.0,1.881939579438338727242162415807
802,257283.082214462375239712360503091513,257281.2,1.882214462375239712360503091513
803,257925.082490037700377204294225155591,257923.2,1.882490037700377204294225155591
804,258567.882766376624685545322409848252,258566.0,1.882766376624685545322409848252
805,259211.483043557433835549337530548661,259209.6,1.883043557433835549337530548661
806,259855.883321666431191183218860746318,259854.0,1.883321666431191183218860746318
807,260501.083600799039418453648190567944,260499.2,1.883600799039418453648190567944
808,261147.083881061093374118605003698368,261145.2,1.883881061093374118605003698368
809,261793.884162570364920203405342446897,261792.0,1.884162570364920203405342446897
810,262441.484445458370639125251975524642,262439.6,1.884445458370639125251975524642
811,263089.884729872526845694798025088447,263088.0,1.884729872526845694798025088447
812,263739.085015978733854827172132114269,263737.2,1.885015978733854827172132114269
813,264389.085303964494705015684563175565,264387.2,1.885303964494705015684563175565
814,265039.885594042704525785287778947146,265038.0,1.885594042704525785287778947146
815,265691.485886456288553055272602007410,265689.6,1.885886456288553055272602007410
816,266343.886181483923805027418477663670,266342.0,1.886181483923805027418477663670
817,266997.086479447158124605069917169923,266995.2,1.886479447158124605069917169923
818,267651.086780719350331044011629450253,267649.2,1.886780719350331044011629450253
819,268305.887085737011300037089952904138,268304.0,1.887085737011300037089952904138
820,268961.487395014350577907737801572207,268959.6,1.887395014350577907737801572207
821,269617.887709162162419005382740870769,269616.0,1.887709162162419005382740870769
822,270275.088028912676500572706780215134,270273.2,1.888028912676500572706780215134
823,270933.088355152746924728668422049075,270931.2,1.888355152746924728668422049075
824,271591.888688968919077288958080445157,271590.0,1.888688968919077288958080445157
825,272251.489031709777074694100057350952,272249.6,1.889031709777074694100057350952
826,272911.889385074037832456221731671344,272910.0,1.889385074037832456221731671344
827,273573.089751238059430414558249809635,273571.2,1.889751238059430414558249809635
828,274235.090133045595702105864834344425,274233.2,1.890133045595702105864834344425
829,274897.890534299476751890697666120536,274896.0,1.890534299476751890697666120536
830,275561.490960227448027386398339165998,275559.6,1.890960227448027386398339165998
831,276225.891418261120592433541668115920,276224.0,1.891418261120592433541668115920
832,276891.091919413825779650740427306911,276889.2,1.891919413825779650740427306911
833,277557.092480896033841572235669546299,277555.2,1.892480896033841572235669546299
834,278223.893131555191508816670658872423,278222.0,1.893131555191508816670658872423
835,278891.493924680644655834779215286097,278889.6,1.893924680644655834779215286097
836,279559.894974037522785977506844558342,279558.0,1.894974037522785977506844558342
837,280229.096588840167528992860637752354,280227.2,1.896588840167528992860637752354
838,280899.100165915450355754001877176308,280897.2,1.900165915450355754001877176308
