Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359790602999446153414863121409,60839.6,1.7359790602999446153414863121409
391,61153.7364951620134520930745279511021,61152.0,1.7364951620134520930745279511021
392,61466.9370099499722098614936557642781,61465.2,1.7370099499722098614936557642781
393,61780.9375234309162000908023011268033,61779.2,1.7375234309162000908023011268033
394,62095.7380356115345197811155897502881,62094.0,1.7380356115345197811155897502881
395,62411.3385464984659040221222201008312,62409.6,1.7385464984659040221222201008312
396,62727.7390560982992432429881432157549,62726.0,1.7390560982992432429881432157549
397,63044.9395644175740940838032687431992,63043.2,1.7395644175740940838032687431992
398,63362.9400714627811838981388842167605,63361.2,1.7400714627811838981388842167605
399,63681.7405772403629074539616441105894,63680.0,1.7405772403629074539616441105894
400,64001.3410817567138201343623483208210,63999.6,1.7410817567138201343623483208210
401,64321.7415850181811236885462976865729,64320.0,1.7415850181811236885462976865729
402,64642.9420870310651452798634771259759,64641.2,1.7420870310651452798634771259759
403,64964.9425878016198126532277397958970,64963.2,1.7425878016198126532277397958970
404,65287.7430873360531233166433538763974,65286.0,1.7430873360531233166433538763974
405,65611.3435856405276052039728912430614,65609.6,1.7435856405276052039728912430614
406,65935.7440827211607749296893398773856,65934.0,1.7440827211607749296893398773856
407,66260.9445785840255907540938643865959,66259.2,1.7445785840255907540938643865959
408,66586.9450732351508977639927626384693,66585.2,1.7450732351508977639927626384693
409,66913.7455666805218681317519981804359,66912.0,1.7455666805218681317519981804359
410,67241.3460589260804389690941500044898,67239.6,1.7460589260804389690941500044898
411,67569.7465499777257420375868570520262,67568.0,1.7465499777257420375868570520262
412,67898.9470398413145289003888511938821,67897.2,1.7470398413145289003888511938821
413,68228.9475285226615925963403276118072,68227.2,1.7475285226615925963403276118072
414,68559.7480160275401822623150556782138,68558.0,1.7480160275401822623150556782138
415,68891.3485023616824149899233055181669,68889.6,1.7485023616824149899233055181669
416,69223.7489875307796813483728275027938,69222.0,1.7489875307796813483728275027938
417,69556.9494715404830474242034575909704,69555.2,1.7494715404830474242034575909704
418,69890.9499543964036505434182581222930,69889.2,1.7499543964036505434182581222930
419,70225.7504361041130929568582441452432,70224.0,1.7504361041130929568582441452432
420,70561.3509166691438284731435854758402,70559.6,1.7509166691438284731435854758402
421,70897.7513960969895459938173811335453,70896.0,1.7513960969895459938173811335453
422,71234.9518743931055492348138484215000,71233.2,1.7518743931055492348138484215000
423,71572.9523515629091304729694225693780,71571.2,1.7523515629091304729694225693780
424,71911.7528276117799419339463938018615,71910.0,1.7528276117799419339463938018615
425,72251.3533025450603612036332153633345,72249.6,1.7533025450603612036332153633345
426,72591.7537763680558542726439298900732,72590.0,1.7537763680558542726439298900732
427,72932.9542490860353337013903247012195,72931.2,1.7542490860353337013903247012195
428,73274.9547207042315119223317074994539,73273.2,1.7547207042315119223317074994539
429,73617.7551912278412535947801898563355,73616.0,1.7551912278412535947801898563355
430,73961.3556606620259198774379791951662,73959.6,1.7556606620259198774379791951662
431,74305.7561290119117121254589857823692,74304.0,1.7561290119117121254589857823692
432,74650.9565962825900121647789896707409,74649.2,1.7565962825900121647789896707409
433,74996.9570624791177144849143648748828,74995.2,1.7570624791177144849143648748828
434,75343.7575276065175614515594533285401,75342.0,1.7575276065175614515594533285401
435,75691.3579916697784693661335647706534,75689.6,1.7579916697784693661335647706534
436,76039.7584546738558532768369409640346,76038.0,1.7584546738558532768369409640346
437,76388.9589166236719487062428318595213,76387.2,1.7589166236719487062428318595213
438,76738.9593775241161292812493035986823,76737.2,1.7593775241161292812493035986823
439,77089.7598373800452209505426237939319,77088.0,1.7598373800452209505426237939319
440,77441.3602961962838138647401997725335,77439.6,1.7602961962838138647401997725335
441,77793.7607539776245690831264438160912,77792.0,1.7607539776245690831264438160912
442,78146.9612107288285236747832623769002,78145.2,1.7612107288285236747832623769002
443,78500.9616664546253938660925254080498,78499.2,1.7616664546253938660925254080498
444,78855.7621211597138708583604524947003,78854.0,1.7621211597138708583604524947003
445,79211.3625748487619186507303115543008,79209.6,1.7625748487619186507303115543008
446,79567.7630275264070648973506805536676,79566.0,1.7630275264070648973506805536676
447,79924.9634791972566919727190472304926,79923.2,1.7634791972566919727190472304926
448,80282.9639298658883214682715268110507,80281.2,1.7639298658883214682715268110507
449,80641.7643795368498999657317361757017,80640.0,1.7643795368498999657317361757017
450,81001.3648282146600782447974481346260,80999.6,1.7648282146600782447974481346260
451,81361.7652759038084914335414590553821,81360.0,1.7652759038084914335414590553821
452,81722.9657226087560329482945004960652,81721.2,1.7657226087560329482945004960652
453,82084.9661683339351279716606416947597,82083.2,1.7661683339351279716606416947597
454,82447.7666130837500028633280668664666,82446.0,1.7666130837500028633280668664666
455,82811.3670568625769541334417262992081,82809.6,1.7670568625769541334417262992081
456,83175.7674996747646122815697280152618,83174.0,1.7674996747646122815697280152618
457,83540.9679415246342052031903189451971,83539.2,1.7679415246342052031903189451971
458,83906.9683824164798175659769903847263,83905.2,1.7683824164798175659769903847263
459,84273.7688223545686486763713375899805,84272.0,1.7688223545686486763713375899805
460,84641.3692613431412684855326209862615,84639.6,1.7692613431412684855326209862615
461,85009.7696993864118695913256388890148,85008.0,1.7696993864118695913256388890148
462,85378.9701364885685184565301764770359,85377.2,1.7701364885685184565301764770359
463,85748.9705726537734044543769537625678,85747.2,1.7705726537734044543769537625678
464,86119.7710078861630849098622149317254,86118.0,1.7710078861630849098622149317254
465,86491.3714421898487301133288542138808,86489.6,1.7714421898487301133288542138808
466,86863.7718755689163654449984516060299,86862.0,1.7718755689163654449984516060299
467,87236.9723080274271098991769884670443,87235.2,1.7723080274271098991769884670443
468,87610.9727395694174160322246161664420,87609.2,1.7727395694174160322246161664420
469,87985.7731701988993038196746449053013,87984.0,1.7731701988993038196746449053013
470,88361.3735999198605959559918623301484,88359.6,1.7735999198605959559918623301484
471,88737.7740287362651488732818667306457,88736.0,1.7740287362651488732818667306457
472,89114.9744566520530837860331350328112,89113.2,1.7744566520530837860331350328112
473,89492.9748836711410131225589452044694,89491.2,1.7748836711410131225589452044694
474,89871.7753097974222698571630784375728,89870.0,1.7753097974222698571630784375728
475,90251.3757350347671286761335717034830,90249.6,1.7757350347671286761335717034830
476,90631.7761593870230315020121598568522,90630.0,1.7761593870230315020121598568522
477,91012.9765828580148077200992831484988,91011.2,1.7765828580148077200992831484988
478,91394.9770054515448937944809232739122,91393.2,1.7770054515448937944809232739122
479,91777.7774271713935511745887237229369,91776.0,1.7774271713935511745887237229369
480,92161.3778480213190828988637469746102,92159.6,1.7778480213190828988637469746102
481,92545.7782680050580474587414100628580,92544.0,1.7782680050580474587414100628580
482,92930.9786871263254735044708623784307,92929.2,1.7786871263254735044708623784307
483,93316.9791053888150707858752979348077,93315.2,1.7791053888150707858752979348077
484,93703.7795227961994401613207815841041,93702.0,1.7795227961994401613207815841041
485,94091.3799393521302841657011206906025,94089.6,1.7799393521302841657011206906025
486,94479.7803550602386127365910566758513,94478.0,1.7803550602386127365910566758513
487,94868.9807699241349509621542139595950,94867.2,1.7807699241349509621542139595950
488,95258.9811839474095434625617681824458,95257.2,1.7811839474095434625617681824458
489,95649.7815971336325586487632117095889,95648.0,1.7815971336325586487632117095889
490,96041.3820094863542907378938360315393,96039.6,1.7820094863542907378938360315393
491,96433.7824210091053616762712712636811,96432.0,1.7824210091053616762712712636811
492,96826.9828317053969215753650243316783,96825.2,1.7828317053969215753650243316783
493,97220.9832415787208476534949592850561,97219.2,1.7832415787208476534949592850561
494,97615.7836506325499427956132159577808,97614.0,1.7836506325499427956132159577808
495,98011.3840588703381319425673256102043,98009.6,1.7840588703381319425673256102043
496,98407.7844662955206595737804175818736,98406.0,1.7844662955206595737804175818736
497,98804.9848729115142839890175967884254,98803.2,1.7848729115142839890175967884254
498,99202.9852787217174723552914266361882,99201.2,1.7852787217174723552914266361882
499,99601.7856837295105940377055485370690,99600.0,1.7856837295105940377055485370690
500,100001.386087938256114366905078156461,99999.6,1.786087938256114366905078156461
501,100401.786491351298784612055904732036,100400.0,1.786491351298784612055904732036
502,100802.986893971965835638181173080065,100801.2,1.786893971965835638181173080065
503,101204.987295803567166740425560235175,101203.2,1.787295803567166740425560235175
504,101607.787696849395537524322354096114,101606.0,1.787696849395537524322354096114
505,102011.388097112726755705638468337446,102009.6,1.788097112726755705638468337446
506,102415.788496596819866586855188417087,102414.0,1.788496596819866586855188417087
507,102820.988895304917342086202324621561,102819.2,1.788895304917342086202324621561
508,103226.989293240245268988041680909664,103225.2,1.789293240245268988041680909664
509,103633.789690406013534675316242326917,103632.0,1.789690406013534675316242326917
510,104041.390086805416016428139743013716,104039.6,1.790086805416016428139743013716
511,104449.790482441630767551515682066371,104448.0,1.790482441630767551515682066371
512,104858.990877317820204265395170875952,104857.2,1.790877317820204265395170875952
513,105268.991271437131292006977784411672,105267.2,1.791271437131292006977784411672
514,105679.791664802695731857076162571775,105678.0,1.791664802695731857076162571775
515,106091.392057417630147501448529745479,106089.6,1.792057417630147501448529745479
516,106503.792449285036270975386602511442,106502.0,1.792449285036270975386602511442
517,106916.992840408001128305598306265711,106915.2,1.792840408001128305598306265711
518,107330.993230789597226875459087720772,107329.2,1.793230789597226875459087720772
519,107745.793620432882741337724836375024,107744.0,1.793620432882741337724836375024
520,108161.394009340901700975385756220521,108159.6,1.794009340901700975385756220521
521,108577.794397516684175351118363358228,108576.0,1.794397516684175351118363358228
522,108994.994784963246462568422257450941,108993.2,1.794784963246462568422257450941
523,109412.995171683591276630189421498769,109411.2,1.795171683591276630189421498769
524,109831.795557680707935359811111487495,109830.0,1.795557680707935359811111487495
525,110251.395942957572549308225824496851,110249.6,1.795942957572549308225824496851
526,110671.796327517148209201085558351600,110670.0,1.796327517148209201085558351600
527,111092.996711362385178752891848161613,111091.2,1.796711362385178752891848161613
528,111514.997094496221082214669939208989,111513.2,1.797094496221082214669939208989
529,111937.797476921581096695703378656180,111936.0,1.797476921581096695703378656180
530,112361.397858641378144693328840457895,112359.6,1.797858641378144693328840457895
531,112785.798239658513086883820686615081,112784.0,1.798239658513086883820686615081
532,113210.998619975874915977435469303228,113209.2,1.798619975874915977435469303228
533,113636.998999596340951670662776657652,113635.2,1.798999596340951670662776657652
534,114063.799378522777037167766191786950,114062.0,1.799378522777037167766191786950
535,114491.399756758037738038367215683650,114489.6,1.799756758037738038367215683650
536,114919.800134304966538849337942944862,114918.0,1.800134304966538849337942944862
537,115349.000511166396045155512190374560,115347.2,1.800511166396045155512190374560
538,115779.000887345148185576869928435554,115777.2,1.800887345148185576869928435554
539,116209.801262844034415119824226647024,116208.0,1.801262844034415119824226647024
540,116641.401637665855920915105746414701,116639.6,1.801637665855920915105746414701
541,117073.802011813403828305950022950323,117072.0,1.802011813403828305950022950323
542,117507.002385289459412044710307666367,117505.2,1.802385289459412044710307666367
543,117941.002758096794305924065427758044,117939.2,1.802758096794305924065427758044
544,118375.803130238170717701790921843967,118374.0,1.803130238170717701790921843967
545,118811.403501716341643751802723409350,118809.6,1.803501716341643751802723409350
546,119247.803872534051088537470534417561,119246.0,1.803872534051088537470534417561
547,119685.004242694034285470586685248193,119683.2,1.804242694034285470586685248193
548,120123.004612199017919267045830376430,120121.2,1.804612199017919267045830376430
549,120561.804981051720354221460522598880,120560.0,1.804981051720354221460522598880
550,121001.405349254851862847259819454394,120999.6,1.805349254851862847259819454394
551,121441.805716811114859261093961078195,121440.0,1.805716811114859261093961078195
552,121883.006083723204133927531368311176,121881.2,1.806083723204133927531368311176
553,122325.006449993807094559295668254334,122323.2,1.806449993807094559295668254334
554,122767.806815625604008315568324187250,122766.0,1.806815625604008315568324187250
555,123211.407180621268250124504492125473,123209.6,1.807180621268250124504492125473
556,123655.807544983466553014668548655040,123654.0,1.807544983466553014668548655040
557,124101.007908714859262775614726473297,124099.2,1.807908714859262775614726473297
558,124547.008271818100598587402947572508,124545.2,1.808271818100598587402947572508
559,124993.808634295838916931766285125392,124992.0,1.808634295838916931766285125392
560,125441.408996150716980805053068074757,125439.6,1.808996150716980805053068074757
561,125889.809357385372234800427364677581,125888.0,1.809357385372234800427364677581
562,126339.009718002437082337458367234452,126337.2,1.809718002437082337458367234452
563,126789.010078004539173886652526092796,126787.2,1.810078004539173886652526092796
564,127239.810437394301694618162858157812,127238.0,1.810437394301694618162858157812
565,127691.410796174343664603229486833356,127689.6,1.810796174343664603229486833356
566,128143.811154347280239336511357307036,128142.0,1.811154347280239336511357307036
567,128597.011511915723021590671043433504,128595.2,1.811511915723021590671043433504
568,129051.011868882280377026898764841599,129049.2,1.811868882280377026898764841599
569,129505.812225249557759580980790619431,129504.0,1.812225249557759580980790619431
570,129961.412581020158041617756776297810,129959.6,1.812581020158041617756776297810
571,130417.812936196681855603219970479218,130416.0,1.812936196681855603219970479218
572,130875.013290781727940508403567224285,130873.2,1.813290781727940508403567224285
573,131333.013644777893499399941314576891,131331.2,1.813644777893499399941314576891
574,131791.813998187774565032874872827053,131790.0,1.813998187774565032874872827053
575,132251.414351013966375269474492981362,132249.6,1.814351013966375269474492981362
576,132711.814703259063758074553136242706,132710.0,1.814703259063758074553136242706
577,133173.015054925661527213010267029628,133171.2,1.815054925661527213010267029628
578,133635.015406016354889154012828762062,133633.2,1.815406016354889154012828762062
579,134097.815756533739860586438107925344,134096.0,1.815756533739860586438107925344
580,134561.416106480413698865577782687560,134559.6,1.816106480413698865577782687560
581,135025.816455858975343077011206790334,135024.0,1.816455858975343077011206790334
582,135491.016804672025870936136171274805,135489.2,1.816804672025870936136171274805
583,135957.017152922168967478621879121845,135955.2,1.817152922168967478621879121845
584,136423.817500612011407265272229573702,136422.0,1.817500612011407265272229573702
585,136891.417847744163554678593889416996,136889.6,1.817847744163554678593889416996
586,137359.818194321239875168940951397517,137358.0,1.818194321239875168940951397517
587,137829.018540345859468909808653313188,137827.2,1.818540345859468909808653313188
588,138299.018885820646615474208578975595,138297.2,1.818885820646615474208578975595
589,138769.819230748231342159992279836146,138768.0,1.819230748231342159992279836146
590,139241.419575131250006826138265429175,139239.6,1.819575131250006826138265429175
591,139713.819918972345902918579730730199,139712.0,1.819918972345902918579730730199
592,140187.020262274169885173021373395819,140185.2,1.820262274169885173021373395819
593,140661.020605039381015897099429801750,140659.2,1.820605039381015897099429801750
594,141135.820947270647235431713912160138,141134.0,1.820947270647235431713912160138
595,141611.421288970646055764329936892359,141609.6,1.821288970646055764329936892359
596,142087.821630142065280623895880111477,142086.0,1.821630142065280623895880111477
597,142565.021970787603749371867877750185,142563.2,1.821970787603749371867877750185
598,143043.022310909972113189587384301020,143041.2,1.822310909972113189587384301020
599,143521.822650511893634573968262718762,143520.0,1.822650511893634573968262718762
600,144001.422989596105023432243843253520,143999.6,1.822989596105023432243843253520
601,144481.823328165357300976256707662647,144480.0,1.823328165357300976256707662647
602,144963.023666222416700221004804336575,144961.2,1.823666222416700221004804336575
603,145445.024003770065600553659519164432,145443.2,1.824003770065600553659519164432
604,145927.824340811103502179275447891285,145926.0,1.824340811103502179275447891285
605,146411.424677348348035964935291310427,146409.6,1.824677348348035964935291310427
606,146895.825013384636020435331295895631,146894.0,1.825013384636020435331295895631
607,147381.025348922824557040761706908157,147379.2,1.825348922824557040761706908157
608,147867.025683965792176086571397202090,147865.2,1.825683965792176086571397202090
609,148353.826018516440028642105570694952,148352.0,1.826018516440028642105570694952
610,148841.426352577693131041030450800341,148839.6,1.826352577693131041030450800341
611,149329.826686152501663702997032130739,149328.0,1.826686152501663702997032130739
612,149819.027019243842326913834012773219,149817.2,1.827019243842326913834012773219
613,150309.027351854719754978587389710807,150307.2,1.827351854719754978587389710807
614,150799.827683988167998936464236434053,150798.0,1.827683988167998936464236434053
615,151291.428015647252071767420667078878,151289.6,1.828015647252071767420667078878
616,151783.828346835069567493391328489065,151782.0,1.828346835069567493391328489065
617,152277.028677554752355372130451339654,152275.2,1.828677554752355372130451339654
618,152771.029007809468353940006498325062,152769.2,1.829007809468353940006498325062
619,153265.829337602423387796865954805998,153264.0,1.829337602423387796865954805998
620,153761.429666936863135657609095978272,153759.6,1.829666936863135657609095978272
621,154257.829995816075173609690002102778,154256.0,1.829995816075173609690002102778
622,154755.030324243391116724121139384641,154753.2,1.830324243391116724121139384641
623,155253.030652222188868723544116330125,155251.2,1.830652222188868723544116330125
624,155751.830979755894984052782430980200,155750.0,1.830979755894984052782430980200
625,156251.431306847987151130872025041929,156249.6,1.831306847987151130872025041929
626,156751.831633501996800680257945222017,156750.0,1.831633501996800680257945222017
627,157253.031959721511852531554190390568,157251.2,1.831959721511852531554190390568
628,157755.032285510179604476673324583558,157753.2,1.832285510179604476673324583558
629,158257.832610871709776362151176114154,158256.0,1.832610871709776362151176114154
630,158761.432935809877714692212621522097,158759.6,1.832935809877714692212621522097
631,159265.833260328527774134627388364171,159264.0,1.833260328527774134627388364171
632,159771.033584431576883829879926552289,159769.2,1.833584431576883829879926552289
633,160277.033908123018310158281020314752,160275.2,1.833908123018310158281020314752
634,160783.834231406925631422767657659924,160782.0,1.834231406925631422767657659924
635,161291.434554287456939168051017467504,161289.6,1.834554287456939168051017467504
636,161799.834876768859278772159150978927,161798.0,1.834876768859278772159150978927
637,162309.035198855473349267552566902936,162307.2,1.835198855473349267552566902936
638,162819.035520551738479048607562855825,162817.2,1.835520551738479048607562855825
639,163329.835841862197894522734316089713,163328.0,1.835841862197894522734316089713
640,163841.436162791504308977680419427892,163839.6,1.836162791504308977680419427892
641,164353.836483344425849230741559487622,164352.0,1.836483344425849230741559487622
642,164867.036803525852345692666273630272,164865.2,1.836803525852345692666273630272
643,165381.037123340802016410312779692404,165379.2,1.837123340802016410312779692404
644,165895.837442794428569788953000804591,165894.0,1.837442794428569788953000804591
645,166411.437761892028761499171816725800,166409.6,1.837761892028761499171816725800
646,166927.838080639050438492996512792784,166926.0,1.838080639050438492996512792784
647,167445.038399041101106545440591566145,167443.2,1.838399041101106545440591566145
648,167963.038717103957067605170043172134,167961.2,1.838717103957067605170043172134
649,168481.839034833573167340288272749532,168480.0,1.839034833573167340288272749532
650,169001.439352236093202470590467193134,168999.6,1.839352236093202470590467193134
651,169521.839669317861044256806220795312,169520.0,1.839669317861044256806220795312
652,170043.039986085432535315834292409677,170041.2,1.839986085432535315834292409677
653,170565.040302545588224815924281616033,170563.2,1.840302545588224815924281616033
654,171087.840618705347012644168238295774,171086.0,1.840618705347012644168238295774
655,171611.440934571980781988446119777044,171609.6,1.840934571980781988446119777044
656,172135.841250153030104371045434789656,172134.0,1.841250153030104371045434789656
657,172661.041565456321112029375188810997,172659.2,1.841565456321112029375188810997
658,173187.041880489983643338263937382573,173185.2,1.841880489983643338263937382573
659,173713.842195262470774686782329115603,173712.0,1.842195262470774686782329115603
660,174241.442509782579867947418954544273,174239.6,1.842509782579867947418954544273
661,174769.842824059475271376990709428266,174768.0,1.842824059475271376990709428266
662,175299.043138102712836126879073657984,175297.2,1.843138102712836126879073657984
663,175829.043451922266414586994387868123,175827.2,1.843451922266414586994387868123
664,176359.843765528556540961699614073206,176358.0,1.843765528556540961699614073206
665,176891.444078932481504378614085446679,176889.6,1.844078932481504378614085446679
666,177423.844392145451057609240529356890,177422.0,1.844392145451057609240529356890
667,177957.044705179423029132711630498422,177955.2,1.844705179423029132711630498422
668,178491.045018046943136604978785167642,178489.2,1.845018046943136604978785167642
669,179025.845330761188344134886093659761,179024.0,1.845330761188344134886093659761
670,179561.445643336014136995127967272579,179559.6,1.845643336014136995127967272579
671,180097.845955786006141393993201463820,180096.0,1.845955786006141393993201463820
672,180635.046268126536572014315537600028,180633.2,1.846268126536572014315537600028
673,181173.046580373826047111672768664203,181171.2,1.846580373826047111672768664203
674,181711.846892545011388813130018761893,181710.0,1.846892545011388813130018761893
675,182251.447204658220103279447426841012,182249.6,1.847204658220103279447426841012
676,182791.847516732652336364352199794400,182790.0,1.847516732652336364352199794400
677,183333.047828788671207896727911680096,183331.2,1.847828788671207896727911680096
678,183875.048140847902556007462154313090,183873.2,1.848140847902556007462154313090
679,184417.848452933345275158292983402366,184416.0,1.848452933345275158292983402366
680,184961.448765069493603611927928978121,184959.6,1.848765069493603611927928978121
681,185505.849077282472924853716263923771,185504.0,1.849077282472924853716263923771
682,186051.049389600190881740481937990318,186049.2,1.849389600190881740481937990318
683,186597.049702052505893930848491466781,186595.2,1.849702052505893930848491466781
684,187143.850014671415497058853183297751,187142.0,1.850014671415497058853183297751
685,187691.450327491267324538424652592111,187689.6,1.850327491267324538424652592111
686,188239.850640548996024812018561101299,188238.0,1.850640548996024812018561101299
687,188789.050953884389974281074107024098,188787.2,1.850953884389974281074107024098
688,189339.051267540392322029880383365256,189337.2,1.851267540392322029880383365256
689,189889.851581563441723524513196002280,189888.0,1.851581563441723524513196002280
690,190441.451896003859110561532801967993,190439.6,1.851896003859110561532801967993
691,190993.852210916288041302495333919984,190992.0,1.852210916288041302495333919984
692,191547.052526360197648478841106440274,191545.2,1.852526360197648478841106440274
693,192101.052842400458996530246445010221,192099.2,1.852842400458996530246445010221
694,192655.853159108007882057402386026141,192654.0,1.853159108007882057402386026141
695,193211.453476560609859319048274590785,193209.6,1.853476560609859319048274590785
696,193767.853794843746699135219423282973,193766.0,1.853794843746699135219423282973
697,194325.054114051647785354255530697604,194323.2,1.854114051647785354255530697604
698,194883.054434288495379491047009380655,194881.2,1.854434288495379491047009380655
699,195441.854755669839569166193738441453,195440.0,1.854755669839569166193738441453
700,196001.455078324267523192618153621512,195999.6,1.855078324267523192618153621512
701,196561.855402395383042090433210265988,196560.0,1.855402395383042090433210265988
702,197123.055728044167129759143957211697,197121.2,1.855728044167129759143957211697
703,197685.056055451809658829149032980729,197683.2,1.856055451809658829149032980729
704,198247.856384823127741777479852408416,198246.0,1.856384823127741777479852408416
705,198811.456716390720546863141729942158,198809.6,1.856716390720546863141729942158
706,199375.857050420056313161490477702441,199374.0,1.857050420056313161490477702441
707,199941.057387215750098539674228344293,199939.2,1.857387215750098539674228344293
708,200507.057727129377472058297958823948,200505.2,1.857727129377472058297958823948
709,201073.858070569290594035972377804886,201072.0,1.858070569290594035972377804886
710,201641.458418013075144976675180634425,201639.6,1.858418013075144976675180634425
711,202209.858770023534386738598557796813,202208.0,1.858770023534386738598557796813
712,202779.059127269449790968070734283785,202777.2,1.859127269449790968070734283785
713,203349.059490552909746528367680349813,203347.2,1.859490552909746528367680349813
714,203919.859860845823778621490098005696,203918.0,1.859860845823778621490098005696
715,204491.460239339526953347194223325342,204489.6,1.860239339526953347194223325342
716,205063.860627513436949589987445179524,205062.0,1.860627513436949589987445179524
717,205637.061027232110972556371758495686,205635.2,1.861027232110972556371758495686
718,206211.061440885799505750385438145931,206209.2,1.861440885799505750385438145931
719,206785.861871599728551160020988586255,206784.0,1.861871599728551160020988586255
720,207361.462323555982663794668902897297,207359.6,1.862323555982663794668902897297
721,207937.862802507896626510511118654079,207936.0,1.862802507896626510511118654079
722,208515.063316640762042455319664643126,208513.2,1.863316640762042455319664643126
723,209093.063878095391130660820778036328,209091.2,1.863878095391130660820778036328
724,209671.864505862399927908009696341739,209670.0,1.864505862399927908009696341739
725,210251.465231807365921434394087028238,210249.6,1.865231807365921434394087028238
726,210831.866114867852929065521054841681,210830.0,1.866114867852929065521054841681
727,211413.067281052672894332047886692968,211411.2,1.867281052672894332047886692968
728,211995.069073497560051886109643900270,211993.2,1.869073497560051886109643900270
729,212577.873046616743189029679421352738,212576.0,1.873046616743189029679421352738
