Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879089290729445080897363167036,252174.0,1.879089290729445080897363167036
795,252811.479342885951346320372672863282,252809.6,1.879342885951346320372672863282
796,253447.879596163382052646021656587242,253446.0,1.879596163382052646021656587242
797,254085.079849123825237650407922831044,254083.2,1.879849123825237650407922831044
798,254723.080101768081590182118883814885,254721.2,1.880101768081590182118883814885
799,255361.880354096948831371954285917748,255360.0,1.880354096948831371954285917748
800,256001.480606111221728798850924714282,255999.6,1.880606111221728798850924714282
801,256641.880857811692112094748141398845,256640.0,1.880857811692112094748141398845
802,257283.081109199148887120958750125629,257281.2,1.881109199148887120958750125629
803,257925.081360274378052283297470283230,257923.2,1.881360274378052283297470283230
804,258567.881611038162711286925873118093,258566.0,1.881611038162711286925873118093
805,259211.481861491283090531547872124960,259209.6,1.881861491283090531547872124960
806,259855.882111634516551862933713637355,259854.0,1.882111634516551862933713637355
807,260501.082361468637607477069702361086,260499.2,1.882361468637607477069702361086
808,261147.082610994417934823279291525267,261145.2,1.882610994417934823279291525267
809,261793.882860212626391147013831973756,261792.0,1.882860212626391147013831973756
810,262441.483109124029026611596834833657,262439.6,1.883109124029026611596834833657
811,263089.883357729389100288754876976996,263088.0,1.883357729389100288754876976996
812,263739.083606029467092556260417586960,263737.2,1.883606029467092556260417586960
813,264389.083854025020720740173877264728,264387.2,1.883854025020720740173877264728
814,265039.884101716804952235837837643450,265038.0,1.884101716804952235837837643450
815,265691.484349105572018358827135578824,265689.6,1.884349105572018358827135578824
816,266343.884596192071428200430125172416,266342.0,1.884596192071428200430125172416
817,266997.084842977049983187878552090505,266995.2,1.884842977049983187878552090505
818,267651.085089461251789516727381226000,267649.2,1.885089461251789516727381226000
819,268305.885335645418272363572540380264,268304.0,1.885335645418272363572540380264
820,268961.485581530288189747378690810127,268959.6,1.885581530288189747378690810127
821,269617.885827116597644965578198838835,269616.0,1.885827116597644965578198838835
822,270275.086072405080101175799020607958,270273.2,1.886072405080101175799020607958
823,270933.086317396466393478820827547251,270931.2,1.886317396466393478820827547251
824,271591.886562091484742431375227591005,271590.0,1.886562091484742431375227591005
825,272251.486806490860768639808239186313,272249.6,1.886806490860768639808239186313
826,272911.887050595317503063144506929592,272910.0,1.887050595317503063144506929592
827,273573.087294405575402681267054813195,273571.2,1.887294405575402681267054813195
828,274235.087537922352361522332351565649,274233.2,1.887537922352361522332351565649
829,274897.887781146363724191571688780714,274896.0,1.887781146363724191571688780714
830,275561.488024078322298691413763708233,275559.6,1.888024078322298691413763708233
831,276225.888266718938369242351590475445,276224.0,1.888266718938369242351590475445
832,276891.088509068919708392194738303174,276889.2,1.888509068919708392194738303174
833,277557.088751128971590206187334569857,277555.2,1.888751128971590206187334569857
834,278223.888992899796802021071470172984,278222.0,1.888992899796802021071470172984
835,278891.489234382095657282752632254081,278889.6,1.889234382095657282752632254081
836,279559.889475576566007672296777454701,279558.0,1.889475576566007672296777454701
837,280229.089716483903255585639506557572,280227.2,1.889716483903255585639506557572
838,280899.089957104800366625144480186921,280897.2,1.889957104800366625144480186921
839,281569.890197439947880662798357844742,281568.0,1.890197439947880662798357844742
840,282241.490437490033925042509445490539,282239.6,1.890437490033925042509445490539
841,282913.890677255744225660917917958829,282912.0,1.890677255744225660917917958829
842,283587.090916737762120172720992418760,283585.2,1.890916737762120172720992418760
843,284261.091155936768568363096027173003,284259.2,1.891155936768568363096027173003
844,284935.891394853442164650284010134321,284934.0,1.891394853442164650284010134321
845,285611.491633488459149885775488903334,285609.6,1.891633488459149885775488903334
846,286287.891871842493423159505694065115,286286.0,1.891871842493423159505694065115
847,286965.092109916216552530278304745558,286963.2,1.892109916216552530278304745558
848,287643.092347710297788274155735796096,287641.2,1.892347710297788274155735796096
849,288321.892585225404072545666444890051,288320.0,1.892585225404072545666444890051
850,289001.492822462200051916583371894405,288999.6,1.892822462200051916583371894405
851,289681.893059421348088126028206908735,289680.0,1.893059421348088126028206908735
852,290363.093296103508270265113553747912,290361.2,1.893296103508270265113553747912
853,291045.093532509338424820822502257692,291043.2,1.893532509338424820822502257692
854,291727.893768639494127868102347789784,291726.0,1.893768639494127868102347789784
855,292411.494004494628715482778862208938,292409.6,1.894004494628715482778862208938
856,293095.894240075393295227220992879000,293094.0,1.894240075393295227220992879000
857,293781.094475382436757286457934289436,293779.2,1.894475382436757286457934289436
858,294467.094710416405784891238376864520,294465.2,1.894710416405784891238376864520
859,295153.894945177944865816839317733480,295152.0,1.894945177944865816839317733480
860,295841.495179667696302820046006908494,295839.6,1.895179667696302820046006908494
861,296529.895413886300225147732415896589,296528.0,1.895413886300225147732415896589
862,297219.095647834394597192751769905249,297217.2,1.895647834394597192751769905249
863,297909.095881512615231800566509566567,297907.2,1.895881512615231800566509566567
864,298599.896114921595799651908831616102,298598.0,1.896114921595799651908831616102
865,299291.496348061967839716053986160820,299289.6,1.896348061967839716053986160820
866,299983.896580934360769362501543235028,299982.0,1.896580934360769362501543235028
867,300677.096813539401896613766758395229,300675.2,1.896813539401896613766758395229
868,301371.097045877716428827699199907224,301369.2,1.897045877716428827699199907224
869,302065.897277949927482824755313995634,302064.0,1.897277949927482824755313995634
870,302761.497509756656097154085427010844,302759.6,1.897509756656097154085427010844
871,303457.897741298521240439122690116185,303456.0,1.897741298521240439122690116185
872,304155.097972576139822235626053435435,304153.2,1.897972576139822235626053435435
873,304853.098203590126703883883592008992,304851.2,1.898203590126703883883592008992
874,305551.898434341094707228493642862531,305550.0,1.898434341094707228493642862531
875,306251.498664829654625847453166271024,306249.6,1.898664829654625847453166271024
876,306951.898895056415234496248922375819,306950.0,1.898895056415234496248922375819
877,307653.099125021983299274721856118327,307651.2,1.899125021983299274721856118327
878,308355.099354726963587441736255821200,308353.2,1.899354726963587441736255821200
879,309057.899584171958877238252781132261,309056.0,1.899584171958877238252781132261
880,309761.499813357569967351830637806143,309759.6,1.899813357569967351830637806143
881,310465.900042284395687829932321802887,310464.0,1.900042284395687829932321802887
882,311171.100270953032908842843586058029,311169.2,1.900270953032908842843586058029
883,311877.100499364076550175406918035444,311875.2,1.900499364076550175406918035444
884,312583.900727518119591432010465027842,312582.0,1.900727518119591432010465027842
885,313291.500955415753081902613694142057,313289.6,1.900955415753081902613694142057
886,313999.901183057566149356251776921753,313998.0,1.901183057566149356251776921753
887,314709.101410444146009550855937350530,314707.2,1.901410444146009550855937350530
888,315419.101637576077976477542957764474,315417.2,1.901637576077976477542957764474
889,316129.901864453945471172876650567529,316128.0,1.901864453945471172876650567529
890,316841.502091078330030897382708912060,316839.6,1.902091078330030897382708912060
891,317553.902317449811319037320723680535,317552.0,1.902317449811319037320723680535
892,318267.102543568967134301011048173076,318265.2,1.902543568967134301011048173076
893,318981.102769436373419562186058582183,318979.2,1.902769436373419562186058582183
894,319695.902995052604271066924198030384,319694.0,1.902995052604271066924198030384
895,320411.503220418231948367297098030503,320409.6,1.903220418231948367297098030503
896,321127.903445533826882830837938798144,321126.0,1.903445533826882830837938798144
897,321845.103670399957686157505603845518,321843.2,1.903670399957686157505603845518
898,322563.103895017191160693795273658842,322561.2,1.903895017191160693795273658842
899,323281.904119386092307963556401496393,323280.0,1.904119386092307963556401496393
900,324001.504343507224336498218965303906,323999.6,1.904343507224336498218965303906
901,324721.904567381148672890890101724895,324720.0,1.904567381148672890890101724895
902,325443.104791008424969632920441388061,325441.2,1.904791008424969632920441388061
903,326165.105014389611112617412493608247,326163.2,1.905014389611112617412493608247
904,326887.905237525263232571291712941148,326886.0,1.905237525263232571291712941148
905,327611.505460415935712211511426843946,327609.6,1.905460415935712211511426843946
906,328335.905683062181194836582899534101,328334.0,1.905683062181194836582899534101
907,329061.105905464550594364171093552948,329059.2,1.905905464550594364171093552948
908,329787.106127623593102155463986612132,329785.2,1.906127623593102155463986612132
909,330513.906349539856197778761167126218,330512.0,1.906349539856197778761167126218
910,331241.506571213885655139485171283386,331239.6,1.906571213885655139485171283386
911,331969.906792646225553986701343150065,331968.0,1.906792646225553986701343150065
912,332699.107013837418285702765269134086,332697.2,1.907013837418285702765269134086
913,333429.107234788004564102459051379448,333427.2,1.907234788004564102459051379448
914,334159.907455498523431967276546403540,334158.0,1.907455498523431967276546403540
915,334891.507675969512270441054157194655,334889.6,1.907675969512270441054157194655
916,335623.907896201506808078361072713084,335622.0,1.907896201506808078361072713084
917,336357.108116195041128118655682736543,336355.2,1.908116195041128118655682736543
918,337091.108335950647677199136463178147,337089.2,1.908335950647677199136463178147
919,337825.908555468857274079151716406356,337824.0,1.908555468857274079151716406356
920,338561.508774750199117305615695025235,338559.6,1.908774750199117305615695025235
921,339297.908993795200793957462693284106,339296.0,1.908993795200793957462693284106
922,340035.109212604388287336631145062115,340033.2,1.909212604388287336631145062115
923,340773.109431178285986092132598115206,340771.2,1.909431178285986092132598115206
924,341511.909649517416691572307535207254,341510.0,1.909649517416691572307535207254
925,342251.509867622301626620549143602756,342249.6,1.909867622301626620549143602756
926,342991.910085493460443313177802617288,342990.0,1.910085493460443313177802617288
927,343733.110303131411231056109956603203,343731.2,1.910303131411231056109956603203
928,344475.110520536670524705425221394151,344473.2,1.910520536670524705425221394151
929,345217.910737709753312698321897596575,345216.0,1.910737709753312698321897596575
930,345961.510954651173044834217452679719,345959.6,1.910954651173044834217452679719
931,346705.911171361441640794177610321479,346704.0,1.911171361441640794177610321479
932,347451.111387841069497945910053292160,347449.2,1.911387841069497945910053292160
933,348197.111604090565498816098671685465,348195.2,1.911604090565498816098671685465
934,348943.911820110437020000393134172638,348942.0,1.911820110437020000393134172638
935,349691.512035901189938586185903186827,349689.6,1.912035901189938586185903186827
936,350439.912251463328641450022933849574,350438.0,1.912251463328641450022933849574
937,351189.112466797356032428174671973962,351187.2,1.912466797356032428174671973962
938,351939.112681903773540568319794291799,351937.2,1.912681903773540568319794291799
939,352689.912896783081127328006990236311,352688.0,1.912896783081127328006990236311
940,353441.513111435777295212652679555965,353439.6,1.913111435777295212652679555965
941,354193.913325862359094652991217631713,354192.0,1.913325862359094652991217631713
942,354947.113540063322132669408564575598,354945.2,1.913540063322132669408564575598
943,355701.113754039160579781948182895910,355699.2,1.913754039160579781948182895910
944,356455.913967790367178715700752524831,356454.0,1.913967790367178715700752524831
945,357211.514181317433250614201584694474,357209.6,1.914181317433250614201584694474
946,357967.914394620848704499578617022149,357966.0,1.914394620848704499578617022149
947,358725.114607701102043881103030232818,358723.2,1.914607701102043881103030232818
948,359483.114820558680374096573661962708,359481.2,1.914820558680374096573661962708
949,360241.915033194069411467406982498385,360240.0,1.915033194069411467406982498385
950,361001.515245607753488885605355253452,360999.6,1.915245607753488885605355253452
951,361761.915457800215564998002305741437,361760.0,1.915457800215564998002305741437
952,362523.115669771937231266824418384018,362521.2,1.915669771937231266824418384018
953,363285.115881523398719403937660600683,363283.2,1.915881523398719403937660600683
954,364047.916093055078909541744760113415,364046.0,1.916093055078909541744760113415
955,364811.516304367455337343976027334796,364809.6,1.916304367455337343976027334796
956,365575.916515461004200785968712551131,365574.0,1.916515461004200785968712551131
957,366341.116726336200369459338666563709,366339.2,1.916726336200369459338666563709
958,367107.116936993517389956690065196004,367105.2,1.916936993517389956690065196004
959,367873.917147433427495572228185379595,367872.0,1.917147433427495572228185379595
960,368641.517357656401612448355424533291,368639.6,1.917357656401612448355424533291
961,369409.917567662909366812640669489464,369408.0,1.917567662909366812640669489464
962,370179.117777453419094033635932291711,370177.2,1.917777453419094033635932291711
963,370949.117987028397844109012028339846,370947.2,1.917987028397844109012028339846
964,371719.918196388311390765842809809842,371718.0,1.918196388311390765842809809842
965,372491.518405533624237715494885072649,372489.6,1.918405533624237715494885072649
966,373263.918614464799627079115926976651,373262.0,1.918614464799627079115926976651
967,374037.118823182299546410434673021589,374035.2,1.918823182299546410434673021589
968,374811.119031686584735376078286876098,374809.2,1.919031686584735376078286876098
969,375585.919239978114694972916776476712,375584.0,1.919239978114694972916776476712
970,376361.519448057347693192967163350562,376359.6,1.919448057347693192967163350562
971,377137.919655924740773569826147586835,377136.0,1.919655924740773569826147586835
972,377915.119863580749761965322979610302,377913.2,1.919863580749761965322979610302
973,378693.120071025829274101563086083971,378691.2,1.920071025829274101563086083971
974,379471.920278260432723473343279109305,379470.0,1.920278260432723473343279109305
975,380251.520485285012328214548277712425,380249.6,1.920485285012328214548277712425
976,381031.920692100019118356254344299440,381030.0,1.920692100019118356254344299440
977,381813.120898705902943821061359409922,381811.2,1.920898705902943821061359409922
978,382595.121105103112481731631007794261,382593.2,1.921105103112481731631007794261
979,383377.921311292095243755161425340287,383376.0,1.921311292095243755161425340287
980,384161.521517273297583469503169001905,384159.6,1.921517273297583469503169001905
981,384945.921723047164703052176907612378,384944.0,1.921723047164703052176907612378
982,385731.121928614140662142742427809212,385729.2,1.921928614140662142742427809212
983,386517.122133974668384586543504668167,386515.2,1.922133974668384586543504668167
984,387303.922339129189665218794602430332,387302.0,1.922339129189665218794602430332
985,388091.522544078145178463702976182562,388089.6,1.922544078145178463702976182562
986,388879.922748821974485537402355135451,388878.0,1.922748821974485537402355135451
987,389669.122953361116040970621259393885,389667.2,1.922953361116040970621259393885
988,390459.123157696007200598105837606566,390457.2,1.923157696007200598105837606566
989,391249.923361827084229577557458871412,391248.0,1.923361827084229577557458871412
990,392041.523565754782310091136899263357,392039.6,1.923565754782310091136899263357
991,392833.923769479535546580242156523078,392832.0,1.923769479535546580242156523078
992,393627.123973001776976022421253348360,393625.2,1.923973001776976022421253348360
993,394421.124176321938574312972701975697,394419.2,1.924176321938574312972701975697
994,395215.924379440451262683099376222766,395214.0,1.924379440451262683099376222766
995,396011.524582357744917736646796676405,396009.6,1.924582357744917736646796676405
996,396807.924785074248376161801156127938,396806.0,1.924785074248376161801156127938
997,397605.124987590389444846754516316092,397603.2,1.924987590389444846754516316092
998,398403.125189906594907456919563102630,398401.2,1.925189906594907456919563102630
999,399201.925392023290531060978402284818,399200.0,1.925392023290531060978402284818
1000,400001.525593940901074944800555217547,399999.6,1.925593940901074944800555217547
1001,400801.925795659850298037304651032112,400800.0,1.925795659850298037304651032112
1002,401603.125997180560966732238642482415,401601.2,1.925997180560966732238642482415
1003,402405.126198503454861692119424257052,402403.2,1.926198503454861692119424257052
1004,403207.926399628952787200181659390887,403206.0,1.926399628952787200181659390887
1005,404011.526600557474576619976006290184,404009.6,1.926600557474576619976006290184
1006,404815.926801289439102202344375215595,404814.0,1.926801289439102202344375215595
1007,405621.127001825264282073054330861954,405619.2,1.927001825264282073054330861954
1008,406427.127202165367087630861977510504,406425.2,1.927202165367087630861977510504
1009,407233.927402310163552432586277178992,407232.0,1.927402310163552432586277178992
1010,408041.527602260068778617259339637942,408039.6,1.927602260068778617259339637942
1011,408849.927802015496946610255504310157,408848.0,1.927802015496946610255504310157
1012,409659.128001576861320940366726542446,409657.2,1.928001576861320940366726542446
1013,410469.128200944574260051490869157801,410467.2,1.928200944574260051490869157801
1014,411279.928400119047222948524769925952,411278.0,1.928400119047222948524769925952
1015,412091.528599100690778765224910019191,412089.6,1.928599100690778765224910019191
1016,412903.928797889914613165570636080194,412902.0,1.928797889914613165570636080194
1017,413717.128996487127537315346980588281,413715.2,1.928996487127537315346980588281
1018,414531.129194892737495476996052686057,414529.2,1.929194892737495476996052686057
1019,415345.929393107151574462186399945663,415344.0,1.929393107151574462186399945663
1020,416161.529591130776010277772746965963,416159.6,1.929591130776010277772746965963
1021,416977.929788964016197345368686178859,416976.0,1.929788964016197345368686178859
1022,417795.129986607276696000001808849469,417793.2,1.929986607276696000001808849469
1023,418613.130184060961242553944460378342,418611.2,1.930184060961242553944460378342
1024,419431.930381325472755495739676498016,419430.0,1.930381325472755495739676498016
1025,420251.530578401213345341827479449516,420249.6,1.930578401213345341827479449516
1026,421071.930775288584322762006549887516,421070.0,1.930775288584322762006549887516
1027,421893.130971987986206786532949899583,421891.2,1.930971987986206786532949899583
1028,422715.131168499818734510083109139690,422713.2,1.931168499818734510083109139690
1029,423537.931364824480868369077831542344,423536.0,1.931364824480868369077831542344
1030,424361.531560962370805648812990884370,424359.6,1.931560962370805648812990884370
1031,425185.931756913885986991514132006566,425184.0,1.931756913885986991514132006566
1032,426011.131952679423105339936989101248,426009.2,1.931952679423105339936989101248
1033,426837.132148259378114968240493286752,426835.2,1.932148259378114968240493286752
1034,427663.932343654146240236568649647958,427662.0,1.932343654146240236568649647958
1035,428491.532538864121984429397369481186,428489.6,1.932538864121984429397369481186
1036,429319.932733889699139401641537926526,429318.0,1.932733889699139401641537926526
1037,430149.132928731270794236619483278204,430147.2,1.932928731270794236619483278204
1038,430979.133123389229345068164781167317,430977.2,1.933123389229345068164781167317
1039,431809.933317863966503211373723502518,431808.0,1.933317863966503211373723502518
1040,432641.533512155873306245122862436776,432639.6,1.933512155873306245122862436776
1041,433473.933706265340125615837134442515,433472.0,1.933706265340125615837134442515
1042,434307.133900192756677562967367426374,434305.2,1.933900192756677562967367426374
1043,435141.134093938512032355263530148248,435139.2,1.934093938512032355263530148248
1044,435975.934287502994623982634091337944,435974.0,1.934287502994623982634091337944
1045,436811.534480886592259963459505319848,436809.6,1.934480886592259963459505319848
1046,437647.934674089692130181546510965441,437646.0,1.934674089692130181546510965441
1047,438485.134867112680819049161618300964,438483.2,1.934867112680819049161618300964
1048,439323.135059955944313855573759063905,439321.2,1.935059955944313855573759063905
1049,440161.935252619868015013631728955445,440160.0,1.935252619868015013631728955445
1050,441001.535445104836747857751273889106,440999.6,1.935445104836747857751273889106
1051,441841.935637411234770982832446501036,441840.0,1.935637411234770982832446501036
1052,442683.135829539445787568223464687389,442681.2,1.935829539445787568223464687389
1053,443525.136021489852956471540913903913,443523.2,1.936021489852956471540913903913
1054,444367.936213262838902378878841793904,444366.0,1.936213262838902378878841793904
1055,445211.536404858785726436204517613154,445209.6,1.936404858785726436204517613154
1056,446055.936596278075017380047697407592,446054.0,1.936596278075017380047697407592
1057,446901.136787521087863521432865048374,446899.2,1.936787521087863521432865048374
1058,447747.136978588204861286213736607669,447745.2,1.936978588204861286213736607669
1059,448593.937169479806129988290572217004,448592.0,1.937169479806129988290572217004
1060,449441.537360196271319947258371425253,449439.6,1.937360196271319947258371425253
1061,450289.937550737979626836248199645683,450288.0,1.937550737979626836248199645683
1062,451139.137741105309801540160184843600,451137.2,1.937741105309801540160184843600
1063,451989.137931298640161951484487930862,451987.2,1.937931298640161951484487930862
1064,452839.938121318348606363796082095220,452838.0,1.938121318348606363796082095220
1065,453691.538311164812624879965718599327,453689.6,1.938311164812624879965718599327
1066,454543.938500838409310628123388561330,454542.0,1.938500838409310628123388561330
1067,455397.138690339515373662653018242567,455395.2,1.938690339515373662653018242567
1068,456251.138879668507152885957603118476,456249.2,1.938879668507152885957603118476
1069,457105.939068825760628872516634492276,457104.0,1.939068825760628872516634492276
1070,457961.539257811651437226373582193977,457959.6,1.939257811651437226373582193977
1071,458817.939446626554880348157718309976,458816.0,1.939446626554880348157718309976
1072,459675.139635270845942611414892310900,459673.2,1.939635270845942611414892310900
1073,460533.139823744899302157070180951583,460531.2,1.939823744899302157070180951583
1074,461391.940012049089345042378816379369,461390.0,1.940012049089345042378816379369
1075,462251.540200183790179589669709007266,462249.6,1.940200183790179589669709007266
1076,463111.940388149375649524905499618236,463110.0,1.940388149375649524905499618236
1077,463973.140575946219349471330310534653,463971.2,1.940575946219349471330310534653
1078,464835.140763574694637813226096379498,464833.2,1.940763574694637813226096379498
1079,465697.940951035174652639226222281929,465696.0,1.940951035174652639226222281929
1080,466561.541138328032325786493831257000,466559.6,1.941138328032325786493831257000
1081,467425.941325453640398185579524482966,467424.0,1.941325453640398185579524482966
1082,468291.141512412371435454260094949169,468289.2,1.941512412371435454260094949169
1083,469157.141699204597842674101156626259,469155.2,1.941699204597842674101156626259
1084,470023.941885830691881204091546683725,470022.0,1.941885830691881204091546683725
1085,470891.542072291025683978729036894839,470889.6,1.942072291025683978729036894839
1086,471759.942258585971272145567054430443,471758.0,1.942258585971272145567054430443
1087,472629.142444715900571621577795608437,472627.2,1.942444715900571621577795608437
1088,473499.142630681185429578722447696416,473497.2,1.942630681185429578722447696416
1089,474369.942816482197631933891883905493,474368.0,1.942816482197631933891883905493
1090,475241.543002119308920781559510123362,475239.6,1.943002119308920781559510123362
1091,476113.943187592891011776539102565708,476112.0,1.943187592891011776539102565708
1092,476987.143372903315611826039050987546,476985.2,1.943372903315611826039050987546
1093,477861.143558050954438539896117084365,477859.2,1.943558050954438539896117084365
1094,478735.943743036179237145000991145098,478734.0,1.943743036179237145000991145098
1095,479611.543927859361801324187057231390,479609.6,1.943927859361801324187057231390
1096,480487.944112520873990816026301454108,480486.0,1.944112520873990816026301454108
1097,481365.144297021087752593553498994133,481363.2,1.944297021087752593553498994133
1098,482243.144481360375138839486015911486,482241.2,1.944481360375138839486015911486
1099,483121.944665539108329220598644681249,483120.0,1.944665539108329220598644681249
1100,484001.544849557659649980266866408965,483999.6,1.944849557659649980266866408965
1101,484881.945033416401596640530395637068,484880.0,1.945033416401596640530395637068
1102,485763.145217115706853537762274446371,485761.2,1.945217115706853537762274446371
1103,486645.145400655948317704616698334223,486643.2,1.945400655948317704616698334223
1104,487527.945584037499120322019067359126,487526.0,1.945584037499120322019067359126
1105,488411.545767260732648615741557685566,488409.6,1.945767260732648615741557685566
1106,489295.945950326022569982068253736828,489294.0,1.945950326022569982068253736828
1107,490181.146133233742855159530253535025,490179.2,1.946133233742855159530253535025
1108,491067.146315984267802583825855986238,491065.2,1.946315984267802583825855986238
1109,491953.946498577972062872578291337445,491952.0,1.946498577972062872578291337445
1110,492841.546681015230663824149870582609,492839.6,1.946681015230663824149870582609
1111,493729.946863296419036278150479632700,493728.0,1.946863296419036278150479632700
1112,494619.147045421913038373718055853312,494617.2,1.947045421913038373718055853312
1113,495509.147227392088985349450548040632,495507.2,1.947227392088985349450548040632
1114,496399.947409207323673831836489784311,496398.0,1.947409207323673831836489784311
1115,497291.547590867994410986589604136603,497289.6,1.947590867994410986589604136603
1116,498183.947772374479041766007105237067,498182.0,1.947772374479041766007105237067
1117,499077.147953727155979264131490689467,499075.2,1.947953727155979264131490689467
1118,499971.148134926404233198673628523681,499969.2,1.948134926404233198673628523681
1119,500865.948315972603439750611714560417,500864.0,1.948315972603439750611714560417
1120,501761.548496866133892783360339395531,501759.6,1.948496866133892783360339395531
1121,502657.948677607376576103413123748177,502656.0,1.948677607376576103413123748177
1122,503555.148858196713193917839784715903,503553.2,1.948858196713193917839784715903
1123,504453.149038634526204518904832001854,504451.2,1.949038634526204518904832001854
1124,505351.949218921198855066878372326379,505350.0,1.949218921198855066878372326379
1125,506251.549399057115213208105209085844,506249.6,1.949399057115213208105209085844
1126,507151.949579042660204486417805968780,507150.0,1.949579042660204486417805968780
1127,508053.149758878219646986550542246924,508051.2,1.949758878219646986550542246924
1128,508955.149938564180289318130159984733,508953.2,1.949938564180289318130159984733
1129,509857.950118100929846956503300633615,509856.0,1.950118100929846956503300633615
1130,510761.550297488857041256181130571629,510759.6,1.950297488857041256181130571629
1131,511665.950476728351638302582530228763,511664.0,1.950476728351638302582530228763
1132,512571.150655819804489776489434100295,512569.2,1.950655819804489776489434100295
1133,513477.150834763607574076986586783731,513475.2,1.950834763607574076986586783731
1134,514383.951013560154038074890715105755,514382.0,1.951013560154038074890715105755
1135,515291.551192209838241328945956429051,515289.6,1.951192209838241328945956429051
1136,516199.951370713055799221224897047120,516198.0,1.951370713055799221224897047120
1137,517109.151549070203628963564800993616,517107.2,1.951549070203628963564800993616
1138,518019.151727281679996023016177088178,518017.2,1.951727281679996023016177088178
1139,518929.951905347884561705050624459762,518928.0,1.951905347884561705050624459762
1140,519841.552083269218431932848373509104,519839.6,1.952083269218431932848373509104
1141,520753.952261046084207266867599255450,520752.0,1.952261046084207266867599255450
1142,521667.152438678886034197534203707562,521665.2,1.952438678886034197534203707562
1143,522581.152616168029657750104096555116,522579.2,1.952616168029657750104096555116
1144,523495.952793513922475452483733378109,523494.0,1.952793513922475452483733378109
1145,524411.552970716973593056299437896915,524409.6,1.952970716973593056299437896915
1146,525327.953147777593880988895987103644,525326.0,1.953147777593880988895987103644
1147,526245.153324696196032301054782722073,526243.2,1.953324696196032301054782722073
1148,527163.153501473194622512742998060824,527161.2,1.953501473194622512742998060824
1149,528081.953678109006171409353239500925,528080.0,1.953678109006171409353239500925
1150,529001.553854604049206478907116847941,528999.6,1.953854604049206478907116847941
1151,529921.954030958744325906696905013809,529920.0,1.954030958744325906696905013809
1152,530843.154207173514267255297088960565,530841.2,1.954207173514267255297088960565
1153,531765.154383248783973311900449450650,531763.2,1.954383248783973311900449450650
1154,532687.954559184980664816471212907946,532686.0,1.954559184980664816471212907946
1155,533611.554734982533910477545382181818,533609.6,1.954734982533910477545382181818
1156,534535.954910641875701138232668000399,534534.0,1.954910641875701138232668000399
1157,535461.155086163440527445227243467884,535459.2,1.955086163440527445227243467884
1158,536387.155261547665455728901004801970,536385.2,1.955261547665455728901004801970
1159,537313.955436794990211106003939926992,537312.0,1.955436794990211106003939926992
1160,538241.555611905857257507662504953118,538239.6,1.955611905857257507662504953118
1161,539169.955786880711884737107754417953,539168.0,1.955786880711884737107754417953
1162,540099.155961720002295120875872833817,540097.2,1.955961720002295120875872833817
1163,541029.156136424179694488344854572315,541027.2,1.956136424179694488344854572315
1164,541959.956310993698382570629650705482,541958.0,1.956310993698382570629650705482
1165,542891.556485429015851489338379326968,542889.6,1.956485429015851489338379326968
1166,543823.956659730592881348603607000617,543822.0,1.956659730592881348603607000617
1167,544757.156833898893643401088622956277,544755.2,1.956833898893643401088622956277
1168,545691.157007934385802316494802519706,545689.2,1.957007934385802316494802519706
1169,546625.957181837540624805602849462255,546624.0,1.957181837540624805602849462255
1170,547561.557355608833090077319210299154,547559.6,1.957355608833090077319210299154
1171,548497.957529248742002954900373666090,548496.0,1.957529248742002954900373666090
1172,549435.157702757750111925735921334913,549433.2,1.957702757750111925735921334913
1173,550373.157876136344230109577947951347,550371.2,1.957876136344230109577947951347
1174,551311.958049385015359279260496692518,551310.0,1.958049385015359279260496692518
1175,552251.558222504258820299043779089939,552249.6,1.958222504258820299043779089939
1176,553191.958395494574383684411139465166,553190.0,1.958395494574383684411139465166
1177,554133.158568356466407951616359648872,554131.2,1.958568356466407951616359648872
1178,555075.158741090443980912208721837666,555073.2,1.958741090443980912208721837666
1179,556017.958913697021064800783718336489,556016.0,1.958913697021064800783718336489
1180,556961.559086176716646830552731588800,556959.6,1.959086176716646830552731588800
1181,557905.959258530054895729587550414728,557904.0,1.959258530054895729587550414728
1182,558851.159430757565321225893008883025,558849.2,1.959430757565321225893008883025
1183,559797.159602859782939902089521508332,559795.2,1.959602859782939902089521508332
1184,560743.959774837248446919539153150391,560742.0,1.959774837248446919539153150391
1185,561691.559946690508392748137975422190,561689.6,1.959946690508392748137975422190
1186,562639.960118420115366936709167036892,562638.0,1.960118420115366936709167036892
1187,563589.160290026628185565388027352627,563587.2,1.960290026628185565388027352627
1188,564539.160461510612089095839187665943,564537.2,1.960461510612089095839187665943
1189,565489.960632872638942636856124556662,565488.0,1.960632872638942636856124556662
1190,566441.560804113287447142823438463056,566439.6,1.960804113287447142823438463056
1191,567393.960975233143353597369834404755,567392.0,1.960975233143353597369834404755
1192,568347.161146232799690148676065343734,568345.2,1.961146232799690148676065343734
1193,569301.161317112856991434341137620912,569299.2,1.961317112856991434341137620912
1194,570255.961487873923540784399235726126,570254.0,1.961487873923540784399235726126
1195,571211.561658516615618158207332913118,571209.6,1.961658516615618158207332913118
1196,572167.961829041557757757765782447079,572166.0,1.961829041557757757765782447079
1197,573125.161999449383016052098638819364,573123.2,1.961999449383016052098638819364
1198,574083.162169740733247768056770049566,574081.2,1.962169740733247768056770049566
