Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.880999541083494163037879293061,252174.0,1.880999541083494163037879293061
795,252811.481329010236837808878868938788,252809.6,1.881329010236837808878868938788
796,253447.881665089682145616971772962539,253446.0,1.881665089682145616971772962539
797,254085.082008889843516854164069136737,254083.2,1.882008889843516854164069136737
798,254723.082361789110158454775928736130,254721.2,1.882361789110158454775928736130
799,255361.882725523967218049775947431188,255360.0,1.882725523967218049775947431188
800,256001.483102319467683405570616467778,255999.6,1.883102319467683405570616467778
801,256641.883495083421587638654359000548,256640.0,1.883495083421587638654359000548
802,257283.083907704932878474916606618388,257281.2,1.883907704932878474916606618388
803,257925.084345531256350126555409220954,257923.2,1.884345531256350126555409220954
804,258567.884816165293012663303820575294,258566.0,1.884816165293012663303820575294
805,259211.485330876481977951283953042546,259209.6,1.885330876481977951283953042546
806,259855.885907279416817101430258955903,259854.0,1.885907279416817101430258955903
807,260501.086574906260413354664730478408,260499.2,1.886574906260413354664730478408
808,261147.087388326791892289815631802960,261145.2,1.887388326791892289815631802960
809,261793.888464079266257116302880411382,261792.0,1.888464079266257116302880411382
810,262441.490119052305572681019010462695,262439.6,1.890119052305572681019010462695
811,263089.893785663491764613405975004142,263088.0,1.893785663491764613405975004142
