Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359825747054738539329191924471,60839.6,1.7359825747054738539329191924471
391,61153.7364987066492533171696595202757,61152.0,1.7364987066492533171696595202757
392,61466.9370135251070291840447165322326,61465.2,1.7370135251070291840447165322326
393,61780.9375270368217780173827939438625,61779.2,1.7375270368217780173827939438625
394,62095.7380392484856335532574194194603,62094.0,1.7380392484856335532574194194603
395,62411.3385501667404106803586576673156,62409.6,1.7385501667404106803586576673156
396,62727.7390597981781234240102802765071,62726.0,1.7390597981781234240102802765071
397,63044.9395681493414965664677170040896,63043.2,1.7395681493414965664677170040896
398,63362.9400752267244709134059973131578,63361.2,1.7400752267244709134059973131578
399,63681.7405810367727007741930784529586,63680.0,1.7405810367727007741930784529586
400,64001.3410855858840479577652229198486,63999.6,1.7410855858840479577652229198486
401,64321.7415888804090683349178321951800,64320.0,1.7415888804090683349178321951800
402,64642.9420909266514917141734721965929,64641.2,1.7420909266514917141734721965929
403,64964.9425917308686978539556181403569,64963.2,1.7425917308686978539556181403569
404,65287.7430912992721865061936876779198,65286.0,1.7430912992721865061936876779198
405,65611.3435896380280389588942593125207,65609.6,1.7435896380280389588942593125207
406,65935.7440867532573771888473182453537,65934.0,1.7440867532573771888473182453537
407,66260.9445826510368177433773469092211,66259.2,1.7445826510368177433773469092211
408,66586.9450773373989178565744990076316,66585.2,1.7450773373989178565744990076316
409,66913.7455708183326166633814921281221,66912.0,1.7455708183326166633814921281221
410,67241.3460630997836740283667444787086,67239.6,1.7460630997836740283667444787086
411,67569.7465541876551012516119533032739,67568.0,1.7465541876551012516119533032739
412,67898.9470440878075872367736586696441,67897.2,1.7470440878075872367736586696441
413,68228.9475328060599212029115861198152,68227.2,1.7475328060599212029115861198152
414,68559.7480203481894083665220393063295,68558.0,1.7480203481894083665220393063295
415,68891.3485067199322828803997589696896,68889.6,1.7485067199322828803997589696896
416,69223.7489919269841144616813481187965,69222.0,1.7489919269841144616813481187965
417,69556.9494759750002115603566079717175,69555.2,1.7494759750002115603566079717175
418,69890.9499588695960182343453106727347,69889.2,1.7499588695960182343453106727347
419,70225.7504406163475090125856418752544,70224.0,1.7504406163475090125856418752544
420,70561.3509212207915767310672069151968,70559.6,1.7509212207915767310672069151968
421,70897.7514006884264172970805744849126,70896.0,1.7514006884264172970805744849126
422,71234.9518790247119106664464323248621,71233.2,1.7518790247119106664464323248621
423,71572.9523562350699958731133474817712,71571.2,1.7523562350699958731133474817712
424,71911.7528323248850437281766573649572,71910.0,1.7528323248850437281766573649572
425,72251.3533072995042235710902083137211,72249.6,1.7533072995042235710902083137211
426,72591.7537811642378676834139057359403,72590.0,1.7537811642378676834139057359403
427,72932.9542539243598308533191196423884,72931.2,1.7542539243598308533191196423884
428,73274.9547255851078451082214617168203,73273.2,1.7547255851078451082214617168203
429,73617.7551961516838735317125154310916,73616.0,1.7551961516838735317125154310916
430,73961.3556656292544560307708826187149,73959.6,1.7556656292544560307708826187149
431,74305.7561340229510545608865258083362,74304.0,1.7561340229510545608865258083362
432,74650.9566013378703949627016136931943,74649.2,1.7566013378703949627016136931943
433,74996.9570675790748007522472062621107,74995.2,1.7570675790748007522472062621107
434,75343.7575327515925299670243006404653,75342.0,1.7575327515925299670243006404653
435,75691.3579968604181028960108262043333,75689.6,1.7579968604181028960108262043333
436,76039.7584599105126285991235604786632,76038.0,1.7584599105126285991235604786632
437,76388.9589219068041283821527707979780,76387.2,1.7589219068041283821527707979780
438,76738.9593828541878552140178291903432,76737.2,1.7593828541878552140178291903432
439,77089.7598427575266097725474208450858,77088.0,1.7598427575266097725474208450858
440,77441.3603016216510541950415703725481,77439.6,1.7603016216510541950415703725481
441,77793.7607594513600206986395612501799,77792.0,1.7607594513600206986395612501799
442,78146.9612162514208186394564799152755,78145.2,1.7612162514208186394564799152755
443,78500.9616720265695396636396480786017,78499.2,1.7616720265695396636396480786017
444,78855.7621267815113555753302508151132,78854.0,1.7621267815113555753302508151132
445,79211.3625805209208182579421648659810,79209.6,1.7625805209208182579421648659810
446,79567.7630332494421526790372921621671,79566.0,1.7630332494421526790372921621671
447,79924.9634849716895501540405770179559,79923.2,1.7634849716895501540405770179559
448,80282.9639356922474550932561086796757,80281.2,1.7639356922474550932561086796757
449,80641.7643854156708530791102119694191,80640.0,1.7643854156708530791102119694191
450,81001.3648341464855524326700610594462,80999.6,1.7648341464855524326700610594462
451,81361.7652818891884667793225122580991,81360.0,1.7652818891884667793225122580991
452,81722.9657286482478914619419190030406,81721.2,1.7657286482478914619419190030406
453,82084.9661744281037795517997741518753,82083.2,1.7661744281037795517997741518753
454,82447.7666192331680138535403880543151,82446.0,1.7666192331680138535403880543151
455,82811.3670630678246785356964172480089,82809.6,1.7670630678246785356964172480089
456,83175.7675059364303256915401576343125,83174.0,1.7675059364303256915401576343125
457,83540.9679478433142415340179448791763,83539.2,1.7679478433142415340179448791763
458,83906.9683887927787086289217713418289,83905.2,1.7683887927787086289217713418289
459,84273.7688287890992666887276337268720,84272.0,1.7688287890992666887276337268720
460,84641.3692678365249715781850679154560,84639.6,1.7692678365249715781850679154560
461,85009.7697059392786503903907708396210,85008.0,1.7697059392786503903907708396210
462,85378.9701431015571558156566849823068,85377.2,1.7701431015571558156566849823068
463,85748.9705793275316184164782424903313,85747.2,1.7705793275316184164782424903313
464,86119.7710146213476949793295912565574,86118.0,1.7710146213476949793295912565574
465,86491.3714489871258169221188323269977,86489.6,1.7714489871258169221188323269977
466,86863.7718824289614358984140483078527,86862.0,1.7718824289614358984140483078527
467,87236.9723149509252658896643103061400,87235.2,1.7723149509252658896643103061400
468,87610.9727465570635268120940170455111,87609.2,1.7727465570635268120940170455111
469,87985.7731772513981821263316958877069,87984.0,1.7731772513981821263316958877069
470,88361.3736070379271779860202772526095,88359.6,1.7736070379271779860202772526095
471,88737.7740359206246782045788595997137,88736.0,1.7740359206246782045788595997137
472,89114.9744639034412993501510866385823,89113.2,1.7744639034412993501510866385823
473,89492.9748909903043413324510294236178,89491.2,1.7748909903043413324510294236178
474,89871.7753171851180209986921891965151,89870.0,1.7753171851180209986921891965151
475,90251.3757424917636976749585429923830,90249.6,1.7757424917636976749585429923830
476,90631.7761669141001031808418010327656,90630.0,1.7761669141001031808418010327656
477,91012.9765904559635666647949487716738,91011.2,1.7765904559635666647949487716738
478,91394.9770131211682389510918757933683,91393.2,1.7770131211682389510918757933683
479,91777.7774349135063153031437332627150,91776.0,1.7774349135063153031437332627150
480,92161.3778558367482570136015139253583,92159.6,1.7778558367482570136015139253583
481,92545.7782758946430103884625692757897,92544.0,1.7782758946430103884625692757897
482,92930.9786950909182267108310944731332,92929.2,1.7786950909182267108310944731332
483,93316.9791134292804785817236848106612,93315.2,1.7791134292804785817236848106612
484,93703.7795309134154754756203590019125,93702.0,1.7795309134154754756203590019125
485,94091.3799475469882800061640885252617,94089.6,1.7799475469882800061640885252617
486,94479.7803633336435195059085502713571,94478.0,1.7803633336435195059085502713571
487,94868.9807782770055997886346807831893,94867.2,1.7807782770055997886346807831893
488,95258.9811923806789157110883414904983,95257.2,1.7811923806789157110883414904983
489,95649.7816056482480617832690585701586,95648.0,1.7816056482480617832690585701586
490,96041.3820180832780407120259265095831,96039.6,1.7820180832780407120259265095831
491,96433.7824296893144720345977371701072,96432.0,1.7824296893144720345977371701072
492,96826.9828404698837994533570263387085,96825.2,1.7828404698837994533570263387085
493,97220.9832504284934968706142470253115,97219.2,1.7832504284934968706142470253115
494,97615.7836595686322742421652614882837,97614.0,1.7836595686322742421652614882837
495,98011.3840678937702814675267526750062,98009.6,1.7840678937702814675267526750062
496,98407.7844754073593135876077375821911,98406.0,1.7844754073593135876077375821911
497,98804.9848821128330130025295115453973,98803.2,1.7848821128330130025295115453973
498,99202.9852880136070726829707667640223,99201.2,1.7852880136070726829707667640223
499,99601.7856931130794379014325121695260,99600.0,1.7856931130794379014325121695260
500,100001.386097414630508643964351922333,99999.6,1.786097414630508643964351922333
501,100401.786500921623338479460323485739,100400.0,1.786500921623338479460323485739
502,100802.986903637403837373840825282673,100801.2,1.786903637403837373840825282673
503,101204.987305565300969950504154787127,101203.2,1.787305565300969950504154787127
504,101607.787706708626957075289272186931,101606.0,1.787706708626957075289272186931
505,102011.388107070677473649018425358162,102009.6,1.788107070677473649018425358162
506,102415.788506654731848374565311497443,102414.0,1.788506654731848374565311497443
507,102820.988905464053263384624966569355,102819.2,1.788905464053263384624966569355
508,103226.989303501888953409652036879550,103225.2,1.789303501888953409652036879550
509,103633.789700771470402757760235684245,103632.0,1.789700771470402757760235684245
510,104041.390097276013546202179320457289,104039.6,1.790097276013546202179320457289
511,104449.790493018718967051252355541611,104448.0,1.790493018718967051252355541611
512,104858.990888002772096346621762528601,104857.2,1.790888002772096346621762528601
513,105268.991282231343411852474535084441,105267.2,1.791282231343411852474535084441
514,105679.791675707588637561146984407807,105678.0,1.791675707588637561146984407807
515,106091.392068434648944140012335675501,106089.6,1.792068434648944140012335675501
516,106503.792460415651148582536697832947,106502.0,1.792460415651148582536697832947
517,106916.992851653707914192722931732924,106915.2,1.792851653707914192722931732924
518,107330.993242151917952744842279355386,107329.2,1.793242151917952744842279355386
519,107745.793631913366225659003725422735,107744.0,1.793631913366225659003725422735
520,108161.394020941124147110380358175352,108159.6,1.794020941124147110380358175352
521,108577.794409238249785930427573315086,108576.0,1.794409238249785930427573315086
522,108994.994796807788070641769343873119,108993.2,1.794796807788070641769343873119
523,109412.995183652770994131905144126219,109411.2,1.795183652770994131905144126219
524,109831.795569776217819451037607829526,109830.0,1.795569776217819451037607829526
525,110251.395955181135287178501755984320,110249.6,1.795955181135287178501755984320
526,110671.796339870517821933934314472094,110670.0,1.796339870517821933934314472094
527,111092.996723847347744882940103930251,111091.2,1.796723847347744882940103930251
528,111514.997107114595481627725320313477,111513.2,1.797107114595481627725320313477
529,111937.797489675219775548141956541928,111936.0,1.797489675219775548141956541928
530,112361.397871532167902053158543679548,112359.6,1.797871532167902053158543679548
531,112785.798252688375883822950776776789,112784.0,1.798252688375883822950776776789
532,113210.998633146768707873010161100710,113209.2,1.798633146768707873010161100710
533,113636.999012910260544502934636598216,113635.2,1.799012910260544502934636598216
534,114063.799391981754968632894767642279,114062.0,1.799391981754968632894767642279
535,114491.399770364145184326824152917368,114489.6,1.799770364145184326824152917368
536,114919.800148060314247974341690194277,114918.0,1.800148060314247974341690194277
537,115349.000525073135297751197469674595,115347.2,1.800525073135297751197469674595
538,115779.000901405471784122760438417414,115777.2,1.800901405471784122760438417414
539,116209.801277060177702586730273023480,116208.0,1.801277060177702586730273023480
540,116641.401652040097829867885682458389,116639.6,1.801652040097829867885682458389
541,117073.802026348067961540766752087411,117072.0,1.802026348067961540766752087411
542,117507.002399986915155882540837142860,117505.2,1.802399986915155882540837142860
543,117941.002772959457977328411109220833,117939.2,1.802772959457977328411109220833
544,118375.803145268506746436906108510383,118374.0,1.803145268506746436906108510383
545,118811.403516916863790848393805784215,118809.6,1.803516916863790848393805784215
546,119247.803887907323702385844205885355,119246.0,1.803887907323702385844205885355
547,119685.004258242673596916808887554239,119683.2,1.804258242673596916808887554239
548,120123.004627925693377145885170995353,120121.2,1.804627925693377145885170995353
549,120561.804996959156002820939264682786,120560.0,1.804996959156002820939264682786
550,121001.405365345827762863610300030225,120999.6,1.805365345827762863610300030225
551,121441.805733088468553870040960502650,121440.0,1.805733088468553870040960502650
552,121883.006100189832161668227827884222,121881.2,1.806100189832161668227827884222
553,122325.006466652666550801102116542666,122323.2,1.806466652666550801102116542666
554,122767.806832479714157155395009377058,122766.0,1.806832479714157155395009377058
555,123211.407197673712188643866181241406,123209.6,1.807197673712188643866181241406
556,123655.807562237392929911059194685474,123654.0,1.807562237392929911059194685474
557,124101.007926173484053472639219193295,124099.2,1.807926173484053472639219193295
558,124547.008289484708939022444812198465,124545.2,1.808289484708939022444812198465
559,124993.808652173786998319165319727170,124992.0,1.808652173786998319165319727170
560,125441.409014243434007777049949374416,125439.6,1.809014243434007777049949374416
561,125889.809375696362449437783867594015,125888.0,1.809375696362449437783867594015
562,126339.009736535281856717052215035790,126337.2,1.809736535281856717052215035790
563,126789.010096762899173894746253851349,126787.2,1.810096762899173894746253851349
564,127239.810456381919117905875933491548,127238.0,1.810456381919117905875933491548
565,127691.410815395044555695259893395179,127689.6,1.810815395044555695259893395179
566,128143.811173804976885045981172775234,128142.0,1.811173804976885045981172775234
567,128597.011531614416430042255280663828,128595.2,1.811531614416430042255280663828
568,129051.011888826062843747855181890518,129049.2,1.811888826062843747855181890518
569,129505.812245442615524285645212744401,129504.0,1.812245442615524285645212744401
570,129961.412601466774039486130161539403,129959.6,1.812601466774039486130161539403
571,130417.812956901238567038945789726441,130416.0,1.812956901238567038945789726441
572,130875.013311748710343556346411630966,130873.2,1.813311748710343556346411630966
573,131333.013666011892129209316052463049,131331.2,1.813666011892129209316052463049
574,131791.814019693488684969265441251512,131790.0,1.814019693488684969265441251512
575,132251.414372796207264508624626779653,132249.6,1.814372796207264508624626779653
576,132711.814725322758120753487872820513,132710.0,1.814725322758120753487872820513
577,133173.015077275855028470612253510528,133171.2,1.815077275855028470612253510528
578,133635.015428658215823664480452835057,133633.2,1.815428658215823664480452835057
579,134097.815779472562959476169745494331,134096.0,1.815779472562959476169745494331
580,134561.416129721624081207880088635862,134559.6,1.816129721624081207880088635862
581,135025.816479408132618480739683636829,135024.0,1.816479408132618480739683636829
582,135491.016828534828400085225179409343,135489.2,1.816828534828400085225179409343
583,135957.017177104458287840556691387306,135955.2,1.817177104458287840556691387306
584,136423.817525119776831569387142083988,136422.0,1.817525119776831569387142083988
585,136891.417872583546950171097241192811,136889.6,1.817872583546950171097241192811
586,137359.818219498540632082292781276347,137358.0,1.818219498540632082292781276347
587,137829.018565867539667041267264546122,137827.2,1.818565867539667041267264546122
588,138299.018911693336398253804293818490,138297.2,1.818911693336398253804293818490
589,138769.819256978734508103862891837090,138768.0,1.819256978734508103862891837090
590,139241.419601726549828819234157470129,139239.6,1.819601726549828819234157470129
591,139713.819945939611186353393835849880,139712.0,1.819945939611186353393835849880
592,140187.020289620761276590820425019738,140185.2,1.820289620761276590820425019738
593,140661.020632772857574437683044162409,140659.2,1.820632772857574437683044162409
594,141135.820975398773280099941705346334,141134.0,1.820975398773280099941705346334
595,141611.421317501398302269622993249763,141609.6,1.821317501398302269622993249763
596,142087.821659083640282345976482982305,142086.0,1.821659083640282345976482982305
597,142565.022000148425657855805750754141,142563.2,1.822000148425657855805750754141
598,143043.022340698700774479714505188256,143041.2,1.822340698700774479714505188256
599,143521.822680737433038663631222955456,143520.0,1.822680737433038663631222955456
600,144001.423020267612125139309849589457,143999.6,1.823020267612125139309849589457
601,144481.823359292251231657805299798886,144480.0,1.823359292251231657805299798886
602,144963.023697814388390920117889978293,144961.2,1.823697814388390920117889978293
603,145445.024035837087838432590334421769,145443.2,1.824035837087838432590334421769
604,145927.824373363441443442927402462841,145926.0,1.824373363441443442927402462841
605,146411.424710396570199923465046563654,146409.6,1.824710396570199923465046563654
606,146895.825046939625790902432099350885,146894.0,1.825046939625790902432099350885
607,147381.025382995792218922985991293827,147379.2,1.825382995792218922985991293827
608,147867.025718568287516797911425979557,147865.2,1.825718568287516797911425979557
609,148353.826053660365535886823175567903,148352.0,1.826053660365535886823175567903
610,148841.426388275317820556997515296412,148839.6,1.826388275317820556997515296412
611,149329.826722416475572759400826467907,149328.0,1.826722416475572759400826467907
612,149819.027056087211711723602334072249,149817.2,1.827056087211711723602334072249
613,150309.027389290943032731412263673058,150307.2,1.827389290943032731412263673058
614,150799.827722031132477897994703332763,150798.0,1.827722031132477897994703332763
615,151291.428054311291515840854109867472,151289.6,1.828054311291515840854109867472
616,151783.828386134982644819604885818180,151782.0,1.828386134982644819604885818180
617,152277.028717505822023973756882317962,152275.2,1.828717505822023973756882317962
618,152771.029048427482241115595809334124,152769.2,1.829048427482241115595809334124
619,153265.829378903695223967708867267665,153264.0,1.829378903695223967708867267665
620,153761.429708938255307688575945752910,153759.6,1.829708938255307688575945752910
621,154257.830038535022467296027783066806,154256.0,1.830038535022467296027783066806
622,154755.030367697925723190726463418804,154753.2,1.830367697925723190726463418804
623,155253.030696430966734957686805162100,155251.2,1.830696430966734957686805162100
624,155751.831024738223593724762351742800,155750.0,1.831024738223593724762351742800
625,156251.431352623854828293296598080445,156249.6,1.831352623854828293296598080445
626,156751.831680092103635923592881186605,156750.0,1.831680092103635923592881186605
627,157253.032007147302358764552142621820,157251.2,1.832007147302358764552142621820
628,157755.032333793877217754291289315781,157753.2,1.832333793877217754291289315781
629,158257.832660036353326166036614353774,158256.0,1.832660036353326166036614353774
630,158761.432985879359997852507785577629,158759.6,1.832985879359997852507785577629
631,159265.833311327636377247441862266897,159264.0,1.833311327636377247441862266897
632,159771.033636386037410662286678403454,159769.2,1.833636386037410662286678403454
633,160277.033961059540183242220145057108,160275.2,1.833961059540183242220145057108
634,160783.834285353250650932444205927714,160782.0,1.834285353250650932444205927714
635,161291.434609272410797377145789124319,161289.6,1.834609272410797377145789124319
636,161799.834932822406245036764720174835,161798.0,1.834932822406245036764720174835
637,162309.035256008774358734287285044560,162307.2,1.835256008774358734287285044560
638,162819.035578837212878319716610987461,162817.2,1.835578837212878319716610987461
639,163329.835901313589119517503263393598,163328.0,1.835901313589119517503263393598
640,163841.436223443949794432516176124276,163839.6,1.836223443949794432516176124276
641,164353.836545234531495926960095048262,164352.0,1.836545234531495926960095048262
642,164867.036866691771900870728385233133,164865.2,1.836866691771900870728385233133
643,165381.037187822321755237372372441117,165379.2,1.837187822321755237372372441117
644,165895.837508633057701549066345236911,165894.0,1.837508633057701549066345236911
645,166411.437829131096023775458614716149,166409.6,1.837829131096023775458614716149
646,166927.838149323807386464875008593563,166926.0,1.838149323807386464875008593563
647,167445.038469218832653150068998235760,167443.2,1.838469218832653150068998235760
648,167963.038788824099884298956619020914,167961.2,1.838788824099884298956619020914
649,168481.839108147842615214500297019805,168480.0,1.839108147842615214500297019805
650,169001.439427198619530288936080892539,168999.6,1.839427198619530288936080892539
651,169521.839745985335664465505206439341,169520.0,1.839745985335664465505206439341
652,170043.040064517265272227394636744072,170041.2,1.840064517265272227394636744072
653,170565.040382804076522131589118255239,170563.2,1.840382804076522131589118255239
654,171087.840700855858191572158298138863,171086.0,1.840700855858191572158298138863
655,171611.441018683148557948614308593601,171609.6,1.841018683148557948614308593601
656,172135.841336296966701395863220440110,172134.0,1.841336296966701395863220440110
657,172661.041653708846461490870181277445,172659.2,1.841653708846461490870181277445
658,173187.041970930873319882859753996772,173185.2,1.841970930873319882859753996772
659,173713.842287975724509949678844488762,173712.0,1.842287975724509949678844488762
660,174241.442604856712694889610416835242,174239.6,1.842604856712694889610416835242
661,174769.842921587833592604249516114854,174768.0,1.842921587833592604249516114854
662,175299.043238183817982588822673066742,175297.2,1.843238183817982588822673066742
663,175829.043554660188571622425991115839,175827.2,1.843554660188571622425991115839
664,176359.843871033322272629352914348667,176358.0,1.843871033322272629352914348667
665,176891.444187320518511301203341226696,176889.6,1.844187320518511301203341226696
666,177423.844503540074266315782925990913,177422.0,1.844503540074266315782925990913
667,177957.044819711366641750006836938824,177955.2,1.844819711366641750006836938824
668,178491.045135854943880158359786540504,178489.2,1.845135854943880158359786540504
669,179025.845451992625862271037166621171,179024.0,1.845451992625862271037166621171
670,179561.445768147615279861286495282858,179559.6,1.845768147615279861286495282858
671,180097.846084344620851115447224765218,180096.0,1.846084344620851115447224765218
672,180635.046400609994155018587639066660,180633.2,1.846400609994155018587639066660
673,181173.046716971881898535412978904345,181171.2,1.846716971881898535412978904345
674,181711.847033460395722343885724504570,181710.0,1.847033460395722343885724504570
675,182251.447350107801983213070784220073,182249.6,1.847350107801983213070784220073
676,182791.847666948734357551294355191145,182790.0,1.847666948734357551294355191145
677,183333.047984020432584918726991371125,183331.2,1.847984020432584918726991371125
678,183875.048301363011240629807421166533,183873.2,1.848301363011240629807421166533
679,184417.848619019763113615478334407857,184416.0,1.848619019763113615478334407857
680,184961.448937037502587478131999824084,184959.6,1.848937037502587478131999824084
681,185505.849255466955424013779098162884,185504.0,1.849255466955424013779098162884
682,186051.049574363202553918956195523539,186049.2,1.849574363202553918956195523539
683,186597.049893786186966734681936213882,186595.2,1.849893786186966734681936213882
684,187143.850213801294598926578589594487,187142.0,1.850213801294598926578589594487
685,187691.450534480022360262131870730821,187689.6,1.850534480022360262131870730821
686,188239.850855900749209153820958498350,188238.0,1.850855900749209153820958498350
687,188789.051178149629644561355325850357,188787.2,1.851178149629644561355325850357
688,189339.051501321633311862927292049381,189337.2,1.851501321633311862927292049381
689,189889.851825521759890812889421546377,189888.0,1.851825521759890812889421546377
690,190441.452150866465379720587791339132,190439.6,1.852150866465379720587791339132
691,190993.852477485344769353104523115426,190992.0,1.852477485344769353104523115426
692,191547.052805523127558557617489196524,191545.2,1.852805523127558557617489196524
693,192101.053135142057434120074943148625,192099.2,1.853135142057434120074943148625
694,192655.853466524746935431751188926468,192654.0,1.853466524746935431751188926468
695,193211.453799877623694909548679782069,193209.6,1.853799877623694909548679782069
696,193767.854135435119251741390403511988,193766.0,1.854135435119251741390403511988
697,194325.054473464797849597060563700056,194323.2,1.854473464797849597060563700056
698,194883.054814273685949334021520660816,194881.2,1.854814273685949334021520660816
699,195441.855158216150605731398786383679,195440.0,1.855158216150605731398786383679
700,196001.455505703797140185767805931504,195999.6,1.855505703797140185767805931504
701,196561.855857218030049275739062827453,196560.0,1.855857218030049275739062827453
702,197123.056213326171056020092512642842,197121.2,1.856213326171056020092512642842
703,197685.056574702394543324249079292347,197683.2,1.856574702394543324249079292347
704,198247.856942155287420618852777511724,198246.0,1.856942155287420618852777511724
705,198811.457316664673653405931726964357,198809.6,1.857316664673653405931726964357
706,199375.857699431642285533944005100304,199374.0,1.857699431642285533944005100304
707,199941.058091947793812864992729984803,199939.2,1.858091947793812864992729984803
708,200507.058496093134569891666072516132,200505.2,1.858496093134569891666072516132
709,201073.858914277849970212208890180888,201072.0,1.858914277849970212208890180888
710,201641.459349653413074712385438524667,201639.6,1.859349653413074712385438524667
711,202209.859806437293748897077048103836,202208.0,1.859806437293748897077048103836
712,202779.060290431895950268311200549256,202777.2,1.860290431895950268311200549256
713,203349.060809892922922842443994546275,203347.2,1.860809892922922842443994546275
714,203919.861377066598860058011549708410,203918.0,1.861377066598860058011549708410
715,204491.462011110108764149819801027196,204489.6,1.862011110108764149819801027196
716,205063.862744171698515344609708005402,205062.0,1.862744171698515344609708005402
717,205637.063635718484449165646909060148,205635.2,1.863635718484449165646909060148
718,206211.064812908631395402974737882680,206209.2,1.864812908631395402974737882680
719,206785.866622067253813812656070631057,206784.0,1.866622067253813812656070631057
720,207361.470632461204811253241721109214,207359.6,1.870632461204811253241721109214
