Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359562770727295499191058455845,60839.6,1.7359562770727295499191058455845
391,61153.7364721932121218325074272036136,61152.0,1.7364721932121218325074272036136
392,61466.9369867940929904084446329511815,61465.2,1.7369867940929904084446329511815
393,61780.9375000864402436599904060204312,61779.2,1.7375000864402436599904060204312
394,62095.7380120769277116785991447232829,62094.0,1.7380120769277116785991447232829
395,62411.3385227721786665511493787599158,62409.6,1.7385227721786665511493787599158
396,62727.7390321787663365823100200793198,62726.0,1.7390321787663365823100200793198
397,63044.9395403032144140832125902572301,63043.2,1.7395403032144140832125902572301
398,63362.9400471519975567348295031221889,63361.2,1.7400471519975567348295031221889
399,63681.7405527315418810921182079850661,63680.0,1.7405527315418810921182079850661
400,64001.3410570482254525291669377571806,63999.6,1.7410570482254525291669377571806
401,64321.7415601083787676745393017484085,64320.0,1.7415601083787676745393017484085
402,64642.9420619182852300823222278753290,64641.2,1.7420619182852300823222278753290
403,64964.9425624841816219599094724789569,64963.2,1.7425624841816219599094724789569
404,65287.7430618122585698459046339512885,65286.0,1.7430618122585698459046339512885
405,65611.3435599086610017038959509036238,65609.6,1.7435599086610017038959509036238
406,65935.7440567794886015414451666256700,65934.0,1.7440567794886015414451666256700
407,66260.9445524307962586713238348623544,66259.2,1.7445524307962586713238348623544
408,66586.9450468685945091185168291802634,66585.2,1.7450468685945091185168291802634
409,66913.7455400988499720343942499871371,66912.0,1.7455400988499720343942499871371
410,67241.3460321274857836328673516480281,67239.6,1.7460321274857836328673516480281
411,67569.7465229603820229088857619517588,67568.0,1.7465229603820229088857619517588
412,67898.9470126033761327222149232098088,67897.2,1.7470126033761327222149232098088
413,68228.9475010622633373259077523198425,68227.2,1.7475010622633373259077523198425
414,68559.7479883427970527636775833467182,68558.0,1.7479883427970527636775833467182
415,68891.3484744506892944205063726409708,68889.6,1.7484744506892944205063726409708
416,69223.7489593916110781564966646667377,69222.0,1.7489593916110781564966646667377
417,69556.9494431711928178728391218602208,69555.2,1.7494431711928178728391218602208
418,69890.9499257950247166735251698577041,69889.2,1.7499257950247166735251698577041
419,70225.7504072686571559017170298621750,70224.0,1.7504072686571559017170298621750
420,70561.3508875976010770331056199952986,70559.6,1.7508875976010770331056199952986
421,70897.7513667873283603788555335503258,70896.0,1.7513667873283603788555335503258
422,71234.9518448432721998801691621809502,71233.2,1.7518448432721998801691621809502
423,71572.9523217708274718310401260939142,71571.2,1.7523217708274718310401260939142
424,71911.7527975753511011433667669947246,71910.0,1.7527975753511011433667669947246
425,72251.3532722621624215342358497954005,72249.6,1.7532722621624215342358497954005
426,72591.7537458365435332426782850720837,72590.0,1.7537458365435332426782850720837
427,72932.9542183037396557609968245869466,72931.2,1.7542183037396557609968245869466
428,73274.9546896689594755948356148924420,73273.2,1.7546896689594755948356148924420
429,73617.7551599373754929648648114870353,73616.0,1.7551599373754929648648114870353
430,73961.3556291141243603126881459766220,73959.6,1.7556291141243603126881459766220
431,74305.7560972043072201151367645739733,74304.0,1.7560972043072201151367645739733
432,74650.9565642129900391569831498124350,74649.2,1.7565642129900391569831498124350
433,74996.9570301452039346005027330281135,74995.2,1.7570301452039346005027330281135
434,75343.7574950059455029503626158024282,75342.0,1.7574950059455029503626158024282
435,75691.3579588001771397380613822077538,75689.6,1.7579588001771397380613822077538
436,76039.7584215328273578274771845697676,76038.0,1.7584215328273578274771845697676
437,76388.9588832087911025034666640849872,76387.2,1.7588832087911025034666640849872
438,76738.9593438329300623261671290781830,76737.2,1.7593438329300623261671290781830
439,77089.7598034100729764329053968504003,77088.0,1.7598034100729764329053968504003
440,77441.3602619450159393595371356139366,77439.6,1.7602619450159393595371356139366
441,77793.7607194425227005416958115281399,77792.0,1.7607194425227005416958115281399
442,78146.9611759073249620602352435563950,78145.2,1.7611759073249620602352435563950
443,78500.9616313441226742792077409023169,78499.2,1.7616313441226742792077409023169
444,78855.7620857575843239964194928034016,78854.0,1.7620857575843239964194928034016
445,79211.3625391523472244378941837555630,79209.6,1.7625391523472244378941837555630
446,79567.7629915330177981212908538554537,79566.0,1.7629915330177981212908538554537
447,79924.9634429041718597581501230519849,79923.2,1.7634429041718597581501230519849
448,80282.9638932703548924138923398926205,80281.2,1.7638932703548924138923398926205
449,80641.7643426360823247668122666020080,80640.0,1.7643426360823247668122666020080
450,81001.3647910058398016192598253844084,80999.6,1.7647910058398016192598253844084
451,81361.7652383840834551648785950501269,81360.0,1.7652383840834551648785950501269
452,81722.9656847752401698540282266199032,81721.2,1.7656847752401698540282266199032
453,82084.9661301837078466012726994936092,82083.2,1.7661301837078466012726994936092
454,82447.7665746138556627246991668227617,82446.0,1.7665746138556627246991668227617
455,82811.3670180700243312417819525035136,82809.6,1.7670180700243312417819525035136
456,83175.7674605565263548196438896693497,83174.0,1.7674605565263548196438896693497
457,83540.9679020776462790763008416841928,83539.2,1.7679020776462790763008416841928
458,83906.9683426376409416296780505227388,83905.2,1.7683426376409416296780505227388
459,84273.7687822407397194092395930433998,84272.0,1.7687822407397194092395930433998
460,84641.3692208911447738735080006299760,84639.6,1.7692208911447738735080006299760
461,85009.7696585930312919841544706781352,85008.0,1.7696585930312919841544706781352
462,85378.9700953505477261506860826367419,85377.2,1.7700953505477261506860826367419
463,85748.9705311678160317504998089875861,85747.2,1.7705311678160317504998089875861
464,86119.7709660489319003862315296659112,86118.0,1.7709660489319003862315296659112
465,86491.3713999979649928501764620720261,86489.6,1.7713999979649928501764620720261
466,86863.7718330189591689275488605301774,86862.0,1.7718330189591689275488605301774
467,87236.9722651159327133201860368842567,87235.2,1.7722651159327133201860368842567
468,87610.9726962928785627074534668118035,87609.2,1.7726962928785627074534668118035
469,87985.7731265537645264221919996797148,87984.0,1.7731265537645264221919996797148
470,88361.3735559025335082674132534122101,88359.6,1.7735559025335082674132534122101
471,88737.7739843431037237420433321304984,88736.0,1.7739843431037237420433321304984
472,89114.9744118793689169745514341154892,89113.2,1.7744118793689169745514341154892
473,89492.9748385151985727166122111601616,89491.2,1.7748385151985727166122111601616
474,89871.7752642544381309020755320736383,89870.0,1.7752642544381309020755320736383
475,90251.3756891009091926953047106789762,90249.6,1.7756891009091926953047106789762
476,90631.7761130584097305440284970829144,90630.0,1.7761130584097305440284970829144
477,91012.9765361307142925710693032696130,91011.2,1.7765361307142925710693032696130
478,91394.9769583215742059823398621688305,91393.2,1.7769583215742059823398621688305
479,91777.7773796347177783819229980663478,91776.0,1.7773796347177783819229980663478
480,92161.3778000738504973902802690444697,92159.6,1.7778000738504973902802690444697
481,92545.7782196426552271179707132672056,92544.0,1.7782196426552271179707132672056
482,92930.9786383447924050651945491844796,92929.2,1.7786383447924050651945491844796
483,93316.9790561839002348287373737808916,93315.2,1.7790561839002348287373737808916
484,93703.7794731635948774376717954278487,93702.0,1.7794731635948774376717954278487
485,94091.3798892874706427963440827328246,94089.6,1.7798892874706427963440827328246
486,94479.7803045591001758211199164480911,94478.0,1.7803045591001758211199164480911
487,94868.9807189820346441214004104811459,94867.2,1.7807189820346441214004104811459
488,95258.9811325598039218231568978006848,95257.2,1.7811325598039218231568978006848
489,95649.7815452959167727648956319452713,95648.0,1.7815452959167727648956319452713
490,96041.3819571938610309309456740541981,96039.6,1.7819571938610309309456740541981
491,96433.7823682571037802581683289611023,96432.0,1.7823682571037802581683289611023
492,96826.9827784890915324061305516571320,96825.2,1.7827784890915324061305516571320
493,97220.9831878932504024676562283860281,97219.2,1.7831878932504024676562283860281
494,97615.7835964729862837157453658110695,97614.0,1.7835964729862837157453658110695
495,98011.3840042316850195813528900534316,98009.6,1.7840042316850195813528900534316
496,98407.7844111727125761085003111887100,98406.0,1.7844111727125761085003111887100
497,98804.9848172994152105743355363005494,98803.2,1.7848172994152105743355363005494
498,99202.9852226151196402215485863887933,99201.2,1.7852226151196402215485863887933
499,99601.7856271231332086026668139278842,99600.0,1.7856271231332086026668139278842
500,100001.386030826744051668962050546173,99999.6,1.786030826744051668962050546173
501,100401.786433729221259352299006093344,100400.0,1.786433729221259352299006093344
502,100802.986835833815040097451116857188,100801.2,1.786835833815040097451116857188
503,101204.987237143756879815415246271116,101203.2,1.787237143756879815415246271116
504,101607.787637662259703104031379082837,101606.0,1.787637662259703104031379082837
505,102011.388037392518029585901944596904,102009.6,1.788037392518029585901944596904
506,102415.788436337708131096290540865461,102414.0,1.788436337708131096290540865461
507,102820.988834500988187571686853862718,102819.2,1.788834500988187571686853862718
508,103226.989231885498441281729054213514,103225.2,1.789231885498441281729054213514
509,103633.789628494361347638168195460735,103632.0,1.789628494361347638168195460735
510,104041.390024330681728636984737025417,104039.6,1.790024330681728636984737025417
511,104449.790419397546922167682277247907,104448.0,1.790419397546922167682277247907
512,104858.990813698026931092978539386788,104857.2,1.790813698026931092978539386788
513,105268.991207235174570717741599691494,105267.2,1.791207235174570717741599691494
514,105679.791600012025615326827194957362,105678.0,1.791600012025615326827194957362
515,106091.391992031598944169395903294792,106089.6,1.791992031598944169395903294792
516,106503.792383296896685103476239291891,106502.0,1.792383296896685103476239291891
517,106916.992773810904356979025464450707,106915.2,1.792773810904356979025464450707
518,107330.993163576591012548491207982962,107329.2,1.793163576591012548491207982962
519,107745.793552596909378690532952613720,107744.0,1.793552596909378690532952613720
520,108161.393940874795996807716771823234,108159.6,1.793940874795996807716771823234
521,108577.794328413171360197341485713529,108576.0,1.794328413171360197341485713529
522,108994.994715214940052675618383527441,108993.2,1.794715214940052675618383527441
523,109412.995101282990884896507047916821,109411.2,1.795101282990884896507047916821
524,109831.795486620197029784203858629296,109830.0,1.795486620197029784203858629296
525,110251.395871229416157454840987660203,110249.6,1.795871229416157454840987660203
526,110671.796255113490567131920976396212,110670.0,1.796255113490567131920976396212
527,111092.996638275247322830802602477046,111091.2,1.796638275247322830802602477046
528,111514.997020717498382125311789249081,111513.2,1.797020717498382125311789249081
529,111937.797402443040727981447257368670,111936.0,1.797402443040727981447257368670
530,112361.397783454656499034490237468321,112359.6,1.797783454656499034490237468321
531,112785.798163755113118302646184526460,112784.0,1.798163755113118302646184526460
532,113210.998543347163421078020798333902,113209.2,1.798543347163421078020798333902
533,113636.998922233545781963330989601978,113635.2,1.798922233545781963330989601978
534,114063.799300416984241459197809174605,114062.0,1.799300416984241459197809174605
535,114491.399677900188632798931273144696,114489.6,1.799677900188632798931273144696
536,114919.800054685854704396434400604783,114918.0,1.800054685854704396434400604783
537,115349.000430776664245416225442426678,115347.2,1.800430776664245416225442426678
538,115779.000806175285209114692419548681,115777.2,1.800806175285209114692419548681
539,116209.801180884371835028510850224731,116208.0,1.801180884371835028510850224731
540,116641.401554906564771097720352934918,116639.6,1.801554906564771097720352934918
541,117073.801928244491193568723961955083,117072.0,1.801928244491193568723961955083
542,117507.002300900764929343274821065338,117505.2,1.802300900764929343274821065338
543,117941.002672877986574003774857402970,117939.2,1.802672877986574003774857402970
544,118375.803044178743612274082434325841,118374.0,1.803044178743612274082434325841
545,118811.403414805610535244617197021290,118809.6,1.803414805610535244617197021290
546,119247.803784761148959349503924993062,119246.0,1.803784761148959349503924993062
547,119685.004154047907743546366683488968,119683.2,1.804154047907743546366683488968
548,120123.004522668423104692304368847615,120121.2,1.804522668423104692304368847615
549,120561.804890625218735415773983950692,120560.0,1.804890625218735415773983950692
550,121001.405257920805918803208682572896,120999.6,1.805257920805918803208682572896
551,121441.805624557683644146042831510431,121440.0,1.805624557683644146042831510431
552,121883.005990538338720225223519594671,121881.2,1.805990538338720225223519594671
553,122325.006355865245890783562871960538,122323.2,1.806355865245890783562871960538
554,122767.806720540867947177266336041181,122766.0,1.806720540867947177266336041181
555,123211.407084567655842874988475633483,123209.6,1.807084567655842874988475633483
556,123655.807447948048805524384668601940,123654.0,1.807447948048805524384668601940
557,124101.007810684474448734392972414596,124099.2,1.807810684474448734392972414596
558,124547.008172779348885033377341253973,124545.2,1.808172779348885033377341253973
559,124993.808534235076837128193718060569,124992.0,1.808534235076837128193718060569
560,125441.408895054051749288201792224171,125439.6,1.808895054051749288201792224171
561,125889.809255238655899216746237746791,125888.0,1.809255238655899216746237746791
562,126339.009614791260506473988152102605,126337.2,1.809614791260506473988152102605
563,126789.009973714225846074585751192322,126787.2,1.809973714225846074585751192322
564,127239.810332009901355455115461336969,127238.0,1.810332009901355455115461336969
565,127691.410689680625747694612764806091,127689.6,1.810689680625747694612764806091
566,128143.811046728727118499841761116491,128142.0,1.811046728727118499841761116491
567,128597.011403156523057698069084460280,128595.2,1.811403156523057698069084460280
568,129051.011758966320757379867712946636,129049.2,1.811758966320757379867712946636
569,129505.812114160417122417030727953175,129504.0,1.812114160417122417030727953175
570,129961.412468741098878039968206515910,129959.6,1.812468741098878039968206515910
571,130417.812822710642680900541437092152,130416.0,1.812822710642680900541437092152
572,130875.013176071315226495650000260834,130873.2,1.813176071315226495650000260834
573,131333.013528825373359051176926936839,131331.2,1.813528825373359051176926936839
574,131791.813880975064180309310050762875,131790.0,1.813880975064180309310050762875
575,132251.414232522625158652108867705865,132249.6,1.814232522625158652108867705865
576,132711.814583470284237901685919536746,132710.0,1.814583470284237901685919536746
577,133173.014933820259946492181426948768,133171.2,1.814933820259946492181426948768
578,133635.015283574761507065919612155193,133633.2,1.815283574761507065919612155193
579,134097.815632735988945423581865734589,134096.0,1.815632735988945423581865734589
580,134561.415981306133200649595614325011,134559.6,1.815981306133200649595614325011
581,135025.816329287376233574414794954731,135024.0,1.816329287376233574414794954731
582,135491.016676681891138241106167643420,135489.2,1.816676681891138241106167643420
583,135957.017023491842251751944062106992,135955.2,1.817023491842251751944062106992
584,136423.817369719385263608854103087857,136422.0,1.817369719385263608854103087857
585,136891.417715366667328483508009615795,136889.6,1.817715366667328483508009615795
586,137359.818060435827174599613525040226,137358.0,1.818060435827174599613525040226
587,137829.018404928995218475930074053166,137827.2,1.818404928995218475930074053166
588,138299.018748848293673892914652947238,138297.2,1.818748848293673892914652947238
589,138769.819092195836666921602009606234,138768.0,1.819092195836666921602009606234
590,139241.419434973730347044860334261522,139239.6,1.819434973730347044860334261522
591,139713.819777184073001172330871292850,139712.0,1.819777184073001172330871292850
592,140187.020118828955168111175767543925,140185.2,1.820118828955168111175767543925
593,140661.020459910459752418570131171869,140659.2,1.820459910459752418570131171869
594,141135.820800430662140205056878770313,141134.0,1.820800430662140205056878770313
595,141611.421140391630314773075233842543,141609.6,1.821140391630314773075233842543
596,142087.821479795424974270507331303202,142086.0,1.821479795424974270507331303202
597,142565.021818644099647458523678564179,142563.2,1.821818644099647458523678564179
598,143043.022156939700814809272374829349,143041.2,1.822156939700814809272374829349
599,143521.822494684268024586582157699794,143520.0,1.822494684268024586582157699794
600,144001.422831879834015762735730112387,143999.6,1.822831879834015762735730112387
601,144481.823168528424837449960834156061,144480.0,1.823168528424837449960834156061
602,144963.023504632059972039835495837167,144961.2,1.823504632059972039835495837167
603,145445.023840192752457809568488972731,145443.2,1.823840192752457809568488972731
604,145927.824175212509014991902915420761,145926.0,1.824175212509014991902915420761
605,146411.424509693330168911834993159529,146409.6,1.824509693330168911834993159529
606,146895.824843637210379907941636330992,146894.0,1.824843637210379907941636330992
607,147381.025177046138168999392784217242,147379.2,1.825177046138168999392784217242
608,147867.025509922096249394442732892308,147865.2,1.825509922096249394442732892308
609,148353.825842267061656722479883121687,148352.0,1.825842267061656722479883121687
610,148841.426174083005882012668928083129,148839.6,1.826174083005882012668928083129
611,149329.826505371895006396602569261217,149328.0,1.826505371895006396602569261217
612,149819.026836135689837244050629290142,149817.2,1.826836135689837244050629290142
613,150309.027166376346044029750234074052,150307.2,1.827166376346044029750234074052
614,150799.827496095814300801922975189899,150798.0,1.827496095814300801922975189899
615,151291.427825296040425646891247842203,151289.6,1.827825296040425646891247842203
616,151783.828153978965524784319009988461,151782.0,1.828153978965524784319009988461
617,152277.028482146526138472044111439981,152275.2,1.828482146526138472044111439981
618,152771.028809800654389188173853386060,152769.2,1.828809800654389188173853386060
619,153265.829136943278130404810354637406,153264.0,1.829136943278130404810354637406
620,153761.429463576321099586690400743471,153759.6,1.829463576321099586690400743471
621,154257.829789701703074125842286054053,154256.0,1.829789701703074125842286054053
622,154755.030115321340027768384689807499,154753.2,1.830115321340027768384689807499
623,155253.030440437144291253607655625306,155251.2,1.830440437144291253607655625306
624,155751.830765051024715103958235982815,155750.0,1.830765051024715103958235982815
625,156251.431089164886836480572024620907,156249.6,1.831089164886836480572024620907
626,156751.831412780633046641056973812468,156750.0,1.831412780633046641056973812468
627,157253.031735900162764503376411734882,157251.2,1.831735900162764503376411734882
628,157755.032058525372611414344050017242,157753.2,1.832058525372611414344050017242
629,158257.832380658156591211777166488147,158256.0,1.832380658156591211777166488147
630,158761.432702300406271065459988158306,158759.6,1.832702300406271065459988158306
631,159265.833023454010968965757713928575,159264.0,1.833023454010968965757713928575
632,159771.033344120857944432468317869691,159769.2,1.833344120857944432468317869691
633,160277.033664302832591896823793372308,160275.2,1.833664302832591896823793372308
634,160783.833984001818639061962343123108,160782.0,1.833984001818639061962343123108
635,161291.434303219698350774798195429367,161289.6,1.834303219698350774798195429367
636,161799.834621958352735729197191101194,161798.0,1.834621958352735729197191101194
637,162309.034940219661759410541499516860,162307.2,1.834940219661759410541499516860
638,162819.035258005504562047485932234325,162817.2,1.835258005504562047485932234325
639,163329.835575317759679268407620943414,163328.0,1.835575317759679268407620943414
640,163841.435892158305271768853525923683,163839.6,1.835892158305271768853525923683
641,164353.836208529019358830476985763634,164352.0,1.836208529019358830476985763634
642,164867.036524431780056671345426608604,164865.2,1.836524431780056671345426608604
643,165381.036839868465825424088191941402,165379.2,1.836839868465825424088191941402
644,165895.837154840955720352923698678035,165894.0,1.837154840955720352923698678035
645,166411.437469351129651171911448040777,166409.6,1.837469351129651171911448040777
646,166927.837783400868647937324093567513,166926.0,1.837783400868647937324093567513
647,167445.038096992055132384059946178656,167443.2,1.838096992055132384059946178656
648,167963.038410126573200030510992555851,167961.2,1.838410126573200030510992555851
649,168481.838722806308908710595176892110,168480.0,1.838722806308908710595176892110
650,169001.439035033150574231665208140248,168999.6,1.839035033150574231665208140248
651,169521.839346808989076026614998368547,169520.0,1.839346808989076026614998368547
652,170043.039658135718171359142569519119,170041.2,1.839658135718171359142569519119
653,170565.039969015234818859543386684728,170563.2,1.839969015234818859543386684728
654,171087.840279449439511411821217127836,171086.0,1.840279449439511411821217127836
655,171611.440589440236620260950117651061,171609.6,1.840589440236620260950117651061
656,172135.840898989534749005339658736443,172134.0,1.840898989534749005339658736443
657,172661.041208099247098299436151436754,172659.2,1.841208099247098299436151436754
658,173187.041516771291843174837803536352,173185.2,1.841516771291843174837803536352
659,173713.841825007592521739228600446839,173712.0,1.841825007592521739228600446839
660,174241.442132810078437563131185893285,174239.6,1.842132810078437563131185893285
661,174769.842440180685073106828535162594,174768.0,1.842440180685073106828535162594
662,175299.042747121354520528837074483571,175297.2,1.842747121354520528837074483571
663,175829.043053634035922987215021932262,175827.2,1.843053634035922987215021932262
664,176359.843359720685934240378546745764,176358.0,1.843359720685934240378546745764
665,176891.443665383269192257384037793656,176889.6,1.843665383269192257384037793656
666,177423.843970623758810436131618518813,177422.0,1.843970623758810436131618518813
667,177957.044275444136886468458491210967,177955.2,1.844275444136886468458491210967
668,178491.044579846395027185024810141974,178489.2,1.844579846395027185024810141974
669,179025.844883832534895600196259839514,179024.0,1.844883832534895600196259839514
670,179561.445187404568776045571844473748,179559.6,1.845187404568776045571844473748
671,180097.845490564520159801523043271692,180096.0,1.845490564520159801523043271692
672,180635.045793314424354361275941874241,180633.2,1.845793314424354361275941874241
673,181173.046095656329114180933606811779,181171.2,1.846095656329114180933606811779
674,181711.846397592295296896038942364642,181710.0,1.846397592295296896038942364642
675,182251.446699124397543332142887028658,182249.6,1.846699124397543332142887028658
676,182791.847000254724985075180198115116,182790.0,1.847000254724985075180198115116
677,183333.047300985381980191969622719220,183331.2,1.847300985381980191969622719220
678,183875.047601318488877450938936035416,183873.2,1.847601318488877450938936035416
679,184417.847901256182811934803149428699,184416.0,1.847901256182811934803149428699
680,184961.448200800618532195013760356642,184959.6,1.848200800618532195013760356642
681,185505.848499953969263100275861220146,185504.0,1.848499953969263100275861220146
682,186051.048798718427602229219609533966,186049.2,1.848798718427602229219609533966
683,186597.049097096206455919645512583813,186595.2,1.849097096206455919645512583813
684,187143.849395089540013767782640026671,187142.0,1.849395089540013767782640026671
685,187691.449692700684765077360351777349,187689.6,1.849692700684765077360351777349
686,188239.849989931920559144176843829731,188238.0,1.849989931920559144176843829731
687,188789.050286785551712783323668894396,188787.2,1.850286785551712783323668894396
688,189339.050583263908165482606954135726,189337.2,1.850583263908165482606954135726
689,189889.850879369346685889650845906788,189888.0,1.850879369346685889650845906788
690,190441.451175104252134278628596948911,190439.6,1.851175104252134278628596948911
691,190993.851470471038780415031023582734,190992.0,1.851470471038780415031023582734
692,191547.051765472151683582636012278210,191545.2,1.851765472151683582636012278210
693,192101.052060110068134998325869352424,192099.2,1.852060110068134998325869352424
694,192655.852354387299168361894910071131,192654.0,1.852354387299168361894910071131
695,193211.452648306391142433606625424334,193209.6,1.852648306391142433606625424334
696,193767.852941869927399381291798901205,193766.0,1.852941869927399381291798901205
697,194325.053235080530001551342635664116,194323.2,1.853235080530001551342635664116
698,194883.053527940861553849712603518802,194881.2,1.853527940861553849712603518802
699,195441.853820453627116740113992672406,195440.0,1.853820453627116740113992672406
700,196001.454112621576211695331561030191,195999.6,1.854112621576211695331561030191
701,196561.854404447504931594178787181439,196560.0,1.854404447504931594178787181439
702,197123.054695934258153301238119992680,197121.2,1.854695934258153301238119992680
703,197685.054987084731867934184878362414,197683.2,1.854987084731867934184878362414
704,198247.855277901875629075002081983775,198246.0,1.855277901875629075002081983775
705,198811.455568388695130429876680050493,198809.6,1.855568388695130429876680050493
706,199375.855858548254919249143804537110,199374.0,1.855858548254919249143804537110
707,199941.056148383681254219761473742869,199939.2,1.856148383681254219761473742869
708,200507.056437898165120032822174891445,200505.2,1.856437898165120032822174891445
709,201073.856727094965403350075867736273,201072.0,1.856727094965403350075867736273
710,201641.457015977412245589865285729370,201639.6,1.857015977412245589865285729370
711,202209.857304548910582079497338784659,202208.0,1.857304548910582079497338784659
712,202779.057592812943881872869112351577,202777.2,1.857592812943881872869112351577
713,203349.057880773078097855342491720203,203347.2,1.857880773078097855342491720203
714,203919.858168432965847439321477917587,203918.0,1.858168432965847439321477917587
715,204491.458455796350834967890746162163,204489.6,1.858455796350834967890746162163
716,205063.858742867072534651433597758735,205062.0,1.858742867072534651433597758735
717,205637.059029649071151388955553113544,205635.2,1.859029649071151388955553113544
718,206211.059316146392881914894282138097,206209.2,1.859316146392881914894282138097
719,206785.859602363195496099211451174340,206784.0,1.859602363195496099211451174340
720,207361.459888303754260393182534118727,207359.6,1.859888303754260393182534118727
721,207937.860173972468232782864523923545,207936.0,1.860173972468232782864523923545
722,208515.060459373866951863966046980703,208513.2,1.860459373866951863966046980703
723,209093.060744512617555795213122535191,209091.2,1.860744512617555795213122535191
724,209671.861029393532357732338486248457,209670.0,1.861029393532357732338486248457
725,210251.461314021576918704082668719765,210249.6,1.861314021576918704082668719765
726,210831.861598401878653911868568310195,210830.0,1.861598401878653911868568310195
727,211413.061882539736014087901860772143,211411.2,1.861882539736014087901860772143
728,211995.062166440628291111442538898002,211993.2,1.862166440628291111442538898002
729,212577.862450110226096008737715582558,212576.0,1.862450110226096008737715582558
730,213161.462733554402566238864285782255,213159.6,1.862733554402566238864285782255
731,213745.863016779245362366602166442319,213744.0,1.863016779245362366602166442319
732,214331.063299791069520122660630331736,214329.2,1.863299791069520122660630331736
733,214917.063582596431234770904755013740,214915.2,1.863582596431234770904755013740
734,215503.863865202142652015707480711706,215502.0,1.863865202142652015707480711706
735,216091.464147615287760738002600181657,216089.6,1.864147615287760738002600181657
736,216679.864429843239483070765330879864,216678.0,1.864429843239483070765330879864
737,217269.064711893678067519065240094567,217267.2,1.864711893678067519065240094567
738,217859.064993774610910188534157703332,217857.2,1.864993774610910188534157703332
739,218449.865275494393930907605515391572,218448.0,1.865275494393930907605515391572
740,219041.465557061754655845206690080365,219039.6,1.865557061754655845206690080365
741,219633.865838485817167331493184564508,219632.0,1.865838485817167331493184564508
742,220227.066119776129100916300220736886,220225.2,1.866119776129100916300220736886
743,220821.066400942690899025607687900208,220819.2,1.866400942690899025607687900208
744,221415.866681995987534567108295129249,221414.0,1.866681995987534567108295129249
745,222011.466962947022970144517269590609,222009.6,1.866962947022970144517269590609
746,222607.867243807357623192450172561309,222606.0,1.867243807357623192450172561309
747,223205.067524589149163737014981397715,223203.2,1.867524589149163737014981397715
748,223803.067805305196988711647402679489,223801.2,1.867805305196988711647402679489
749,224401.868085968990785233546518618200,224400.0,1.868085968990785233546518618200
750,225001.468366594763623359410929289732,224999.6,1.868366594763623359410929289732
751,225601.868647197550094183904553225337,225600.0,1.868647197550094183904553225337
752,226203.068927793250065633813501809077,226201.2,1.868927793250065633813501809077
753,226805.069208398698714451356315751170,226803.2,1.869208398698714451356315751170
754,227407.869489031743573466193471932169,227406.0,1.869489031743573466193471932169
755,228011.469769711329446640276156884655,228009.6,1.869769711329446640276156884655
756,228615.870050457592154118143492610699,228614.0,1.870050457592154118143492610699
757,229221.070331291962222269969149390670,229219.2,1.870331291962222269969149390670
758,229827.070612237279782512955952673109,229825.2,1.870612237279782512955952673109
759,230433.870893317922152321336412238645,230432.0,1.870893317922152321336412238645
760,231041.471174559945777154978619891992,231039.6,1.871174559945777154978619891992
761,231649.871455991244497496675405508017,231648.0,1.871455991244497496675405508017
762,232259.071737641726402221147538060875,232257.2,1.871737641726402221147538060875
763,232869.072019543511912530938576614833,232867.2,1.872019543511912530938576614833
764,233479.872301731156180592736073369529,233478.0,1.872301731156180592736073369529
765,234091.472584241899411583409650866976,234089.6,1.872584241899411583409650866976
766,234703.872867115949365790271769969906,234702.0,1.872867115949365790271769969906
767,235317.073150396801045532380567460085,235315.2,1.873150396801045532380567460085
768,235931.073434131599511043459060124584,235929.2,1.873434131599511043459060124584
769,236545.873718371552883867886006752333,236544.0,1.873718371552883867886006752333
770,237161.474003172403975245073881089419,237159.6,1.874003172403975245073881089419
771,237777.874288594970651174658783754131,237776.0,1.874288594970651174658783754131
772,238395.074574705767123513545968685819,238393.2,1.874574705767123513545968685819
773,239013.074861577720924178057420220012,239011.2,1.874861577720924178057420220012
774,239631.875149291003523802133012298687,239630.0,1.875149291003523802133012298687
775,240251.475437933996560463455743907483,240249.6,1.875437933996560463455743907483
776,240871.875727604420720463737515127305,240870.0,1.875727604420720463737515127305
777,241493.076018410660733502342560534880,241491.2,1.876018410660733502342560534880
778,242115.076310473328175935449142270215,242113.2,1.876310473328175935449142270215
779,242737.876603927114369851390254031445,242736.0,1.876603927114369851390254031445
780,243361.476898922999435574541434056342,243359.6,1.876898922999435574541434056342
781,243985.877195630901588165204504772372,243984.0,1.877195630901588165204504772372
782,244611.077494242874605550579287985612,244609.2,1.877494242874605550579287985612
783,245237.077794976993214123787178594029,245235.2,1.877794976993214123787178594029
784,245863.878098082109049936495766234166,245862.0,1.878098082109049936495766234166
785,246491.478403843718373512864450906609,246489.6,1.878403843718373512864450906609
786,247119.878712591263506248389637495011,247118.0,1.878712591263506248389637495011
787,247749.079024707302921886058921505568,247747.2,1.879024707302921886058921505568
788,248379.079340639145180747922017597736,248377.2,1.879340639145180747922017597736
789,249009.879660913772707049456849366959,249008.0,1.879660913772707049456849366959
790,249641.479986157219573608782636279534,249639.6,1.879986157219573608782636279534
791,250273.880317120072076493242874510091,250272.0,1.880317120072076493242874510091
792,250907.080654711529560631036229990573,250905.2,1.880654711529560631036229990573
793,251541.081000045660629410413788809969,251539.2,1.881000045660629410413788809969
