Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879089448542045437629094163884,252174.0,1.879089448542045437629094163884
795,252811.479343044510367787623267012139,252809.6,1.879343044510367787623267012139
796,253447.879596322691408284523816195279,253446.0,1.879596322691408284523816195279
797,254085.079849283888866812587687532375,254083.2,1.879849283888866812587687532375
798,254723.080101928903458735192387069973,254721.2,1.880101928903458735192387069973
799,255361.880354258532931923307054223012,255360.0,1.880354258532931923307054223012
800,256001.480606273572080923727560935727,255999.6,1.880606273572080923727560935727
801,256641.880857974812762566279181056083,256640.0,1.880857974812762566279181056083
802,257283.081109363043910142554908880419,257281.2,1.881109363043910142554908880419
803,257925.081360439051549723437188027034,257923.2,1.881360439051549723437188027034
804,258567.881611203618812916367990344022,258566.0,1.881611203618812916367990344022
805,259211.481861657525954262996323378933,259209.6,1.881861657525954262996323378933
806,259855.882111801550363993186025642792,259854.0,1.882111801550363993186025642792
807,260501.082361636466582931678846430997,260499.2,1.882361636466582931678846430997
808,261147.082611163046317403758990978460,261145.2,1.882611163046317403758990978460
809,261793.882860382058453780619565944448,261792.0,1.882860382058453780619565944448
810,262441.483109294269071603713221449595,262439.6,1.883109294269071603713221449595
811,263089.883357900441459577921836702803,263088.0,1.883357900441459577921836702803
812,263739.083606201336127971870416555432,263737.2,1.883606201336127971870416555432
813,264389.083854197710824262873050647629,264387.2,1.883854197710824262873050647629
814,265039.884101890320546260665065577627,265038.0,1.884101890320546260665065577627
815,265691.484349279917555961123856005540,265689.6,1.884349279917555961123856005540
816,266343.884596367251393404555657018280,266342.0,1.884596367251393404555657018280
817,266997.084843153068891238766746097569,266995.2,1.884843153068891238766746097569
818,267651.085089638114187154318079642940,267649.2,1.885089638114187154318079642940
819,268305.885335823128738100154618195024,268304.0,1.885335823128738100154618195024
820,268961.485581708851334147882036277094,268959.6,1.885581708851334147882036277094
821,269617.885827296018110930849197364547,269616.0,1.885827296018110930849197364547
822,270275.086072585362564228899079150991,270273.2,1.886072585362564228899079150991
823,270933.086317577615562054384828504971,270931.2,1.886317577615562054384828504971
824,271591.886562273505358168067982667271,271590.0,1.886562273505358168067982667271
825,272251.486806673757606675919771550744,272249.6,1.886806673757606675919771550744
826,272911.887050779095372335361292488274,272910.0,1.887050779095372335361292488274
827,273573.087294590239146226661666496394,273571.2,1.887294590239146226661666496394
828,274235.087538107906856783610434014343,274233.2,1.887538107906856783610434014343
829,274897.887781332813883325619239339695,274896.0,1.887781332813883325619239339695
830,275561.488024265673068881185487675738,275559.6,1.888024265673068881185487675738
831,276225.888266907194733012143170458619,276224.0,1.888266907194733012143170458619
832,276891.088509258086683926342997289380,276889.2,1.888509258086683926342997289380
833,277557.088751319054231671240919295034,277555.2,1.888751319054231671240919295034
834,278223.888993090800199891477443458185,278222.0,1.888993090800199891477443458185
835,278891.489234574024938670103554381103,278889.6,1.889234574024938670103554381103
836,279559.889475769426336658184964368027,279558.0,1.889475769426336658184964368027
837,280229.089716677699833558163284131012,280227.2,1.889716677699833558163284131012
838,280899.089957299538432619115624201174,280897.2,1.889957299538432619115624201174
839,281569.890197635632711703696886626109,281568.0,1.890197635632711703696886626109
840,282241.490437686670836494235924977839,282239.6,1.890437686670836494235924977839
841,282913.890677453338571577390888469081,282912.0,1.890677453338571577390888469081
842,283587.090916936319293653370797614030,283585.2,1.890916936319293653370797614030
843,284261.091156136294001912305644966169,284259.2,1.891156136294001912305644966169
844,284935.891395053941330540828029957844,284934.0,1.891395053941330540828029957844
845,285611.491633689937560526310218632358,285609.6,1.891633689937560526310218632358
846,286287.891872044956631466162513850552,286286.0,1.891872044956631466162513850552
847,286965.092110119670152302415520092190,286963.2,1.892110119670152302415520092190
848,287643.092347914747414574322864824243,287641.2,1.892347914747414574322864824243
849,288321.892585430855402083835773296136,288320.0,1.892585430855402083835773296136
850,289001.492822668658803438707749671698,288999.6,1.892822668658803438707749671698
851,289681.893059628820022806979010558905,289680.0,1.893059628820022806979010558905
852,290363.093296311999192106059770347591,290361.2,1.893296311999192106059770347591
853,291045.093532718854181051108654897122,291043.2,1.893532718854181051108654897122
854,291727.893768850040609351684693355319,291726.0,1.893768850040609351684693355319
855,292411.494004706211857129282621351650,292409.6,1.894004706211857129282621351650
856,293095.894240288019076407678614344182,293094.0,1.894240288019076407678614344182
857,293781.094475596111202253791541735056,293779.2,1.894475596111202253791541735056
858,294467.094710631134963205551068111049,294465.2,1.894710631134963205551068111049
859,295153.894945393734892775579187234664,295152.0,1.894945393734892775579187234664
860,295841.495179884553339893108156364733,295839.6,1.895179884553339893108156364733
861,296529.895414104230480417567243496886,296528.0,1.895414104230480417567243496886
862,297219.095648053404325799545346297157,297217.2,1.895648053404325799545346297157
863,297909.095881732710736392563747248185,297907.2,1.895881732710736392563747248185
864,298599.896115142783430840948407496450,298598.0,1.896115142783430840948407496450
865,299291.496348284253996538385785923547,299289.6,1.896348284253996538385785923547
866,299983.896581157751899744958927363168,299982.0,1.896581157751899744958927363168
867,300677.096813763904497845367835698110,300675.2,1.896813763904497845367835698110
868,301371.097046103337048036750146818402,301369.2,1.897046103337048036750146818402
869,302065.897278176672717461531849510233,302064.0,1.897278176672717461531849510233
870,302761.497509984532595479169857638556,302759.6,1.897509984532595479169857638556
871,303457.897741527535702017473153067421,303456.0,1.897741527535702017473153067421
872,304155.097972806298998436458735274034,304153.2,1.897972806298998436458735274034
873,304853.098203821437398386447433686404,304851.2,1.898203821437398386447433686404
874,305551.898434573563776533819128004659,305550.0,1.898434573563776533819128004659
875,306251.498665063288979796159393054538,306249.6,1.898665063288979796159393054538
876,306951.898895291221836792491854963299,306950.0,1.898895291221836792491854963299
877,307653.099125257969168016371568362598,307651.2,1.899125257969168016371568362598
878,308355.099354964135795656867972119442,308353.2,1.899354964135795656867972119442
879,309057.899584410324553428041549561965,309056.0,1.899584410324553428041549561965
880,309761.499813597136296039940486690129,309759.6,1.899813597136296039940486690129
881,310465.900042525169910118489040022030,310464.0,1.900042525169910118489040022030
882,311171.100271195022322975086234779837,311169.2,1.900271195022322975086234779837
883,311877.100499607288512105111268227568,311875.2,1.900499607288512105111268227568
884,312583.900727762561515399781010833903,312582.0,1.900727762561515399781010833903
885,313291.500955661432441019141115674272,313289.6,1.900955661432441019141115674272
886,313999.901183304490476192635851063359,313998.0,1.901183304490476192635851063359
887,314709.101410692322896736093329372425,314707.2,1.901410692322896736093329372425
888,315419.101637825515077303284820594206,315417.2,1.901637825515077303284820594206
889,316129.901864704650500205556685146831,316128.0,1.901864704650500205556685146831
890,316841.502091330310764597824323088483,316839.6,1.902091330310764597824323088483
891,317553.902317703075596387929956140848,317552.0,1.902317703075596387929956140848
892,318267.102543823522857440664262030147,318265.2,1.902543823522857440664262030147
893,318981.102769692228554428923799798725,318979.2,1.902769692228554428923799798725
894,319695.902995309766848048564628647718,319694.0,1.902995309766848048564628647718
895,320411.503220676710062960083535617690,320409.6,1.903220676710062960083535617690
896,321127.903445793628696306237386397297,321126.0,1.903445793628696306237386397297
897,321845.103670661091426237277342807069,321843.2,1.903670661091426237277342807069
898,322563.103895279665122233449662315748,322561.2,1.903895279665122233449662315748
899,323281.904119649914853644327573274475,323280.0,1.904119649914853644327573274475
900,324001.504343772403897527675913970765,323999.6,1.904343772403897527675913970765
901,324721.904567647693749712312892144023,324720.0,1.904567647693749712312892144023
902,325443.104791276344132643570801103375,325441.2,1.904791276344132643570801103375
903,326165.105014658913002895831206823931,326163.2,1.905014658913002895831206823931
904,326887.905237795956562613754541886470,326886.0,1.905237795956562613754541886470
905,327611.505460688029266677780783949102,327609.6,1.905460688029266677780783949102
906,328335.905683335683831305093367620305,328334.0,1.905683335683831305093367620305
907,329061.105905739471244096788883695253,329059.2,1.905905739471244096788883695253
908,329787.106127899940770871963496646421,329785.2,1.906127899940770871963496646421
909,330513.906349817639966441163816190313,330512.0,1.906349817639966441163816190313
910,331241.506571493114680746409623566859,331239.6,1.906571493114680746409623566859
911,331969.906792926909070377873862182970,331968.0,1.906792926909070377873862182970
912,332699.107014119565604373844460943873,332697.2,1.907014119565604373844460943873
913,333429.107235071625075030331103127302,333427.2,1.907235071625075030331103127302
914,334159.907455783626604445978096240764,334158.0,1.907455783626604445978096240764
915,334891.507676256107653928485103569464,334889.6,1.907676256107653928485103569464
916,335623.907896489604033053951858512729,335622.0,1.907896489604033053951858512729
917,336357.108116484649906952153596726521,336355.2,1.908116484649906952153596726521
918,337091.108336241777805030684337887966,337089.2,1.908336241777805030684337887966
919,337825.908555761518629710828692136211,337824.0,1.908555761518629710828692136211
920,338561.508775044401664104618532016471,338559.6,1.908775044401664104618532016471
921,339297.908994090954580771104488434324,339296.0,1.908994090954580771104488434324
922,340035.109212901703449419341107148097,340033.2,1.909212901703449419341107148097
923,340773.109431477172746044642289924666,340771.2,1.909431477172746044642289924666
924,341511.909649817885360293211157162317,341510.0,1.909649817885360293211157162317
925,342251.509867924362604270431694257520,342249.6,1.909867924362604270431694257520
926,342991.910085797124220291504731658038,342990.0,1.910085797124220291504731658038
927,343733.110303436688388991079681872270,343731.2,1.910303436688388991079681872270
928,344475.110520843571737456984666091253,344473.2,1.910520843571737456984666091253
929,345217.910738018289347374553599342793,345216.0,1.910738018289347374553599342793
930,345961.510954961354762821306658449785,345959.6,1.910954961354762821306658449785
931,346705.911171673279998800174506539412,346704.0,1.911171673279998800174506539412
932,347451.111388154575549058503212473545,347449.2,1.911388154575549058503212473545
933,348197.111604405750393574623449317595,348195.2,1.911604405750393574623449317595
934,348943.911820427312007482299017511483,348942.0,1.911820427312007482299017511483
935,349691.512036219766367508193323082686,349689.6,1.912036219766367508193323082686
936,350439.912251783617961284203903473787,350438.0,1.912251783617961284203903473787
937,351189.112467119369794533195458900162,351187.2,1.912467119369794533195458900162
938,351939.112682227523399336087909561244,351937.2,1.912682227523399336087909561244
939,352689.912897108578841345969945904064,352688.0,1.912897108578841345969945904064
940,353441.513111763034728442001415654848,353439.6,1.913111763034728442001415654848
941,354193.913326191388217623022785090718,354192.0,1.913326191388217623022785090718
942,354947.113540394135023688310685492944,354945.2,1.913540394135023688310685492944
943,355701.113754371769426164272142485296,355699.2,1.913754371769426164272142485296
944,356455.913968124784278026791758101300,356454.0,1.913968124784278026791758101300
945,357211.514181653671011931865136806557,357209.6,1.914181653671011931865136806557
946,357967.914394958919649693262748942194,357966.0,1.914394958919649693262748942194
947,358725.114608041018808908883771985530,358723.2,1.914608041018808908883771985530
948,359483.114820900455710320235307812423,359481.2,1.914820900455710320235307812423
949,360241.915033537716186985915386409219,360240.0,1.915033537716186985915386409219
950,361001.515245953284689887277788899473,360999.6,1.915245953284689887277788899473
951,361761.915458147644297131680724736201,361760.0,1.915458147644297131680724736201
952,362523.115670121276721032370174607052,362521.2,1.915670121276721032370174607052
953,363285.115881874662315562366494242583,363283.2,1.915881874662315562366494242583
954,364047.916093408280084545329812795565,364046.0,1.916093408280084545329812795565
955,364811.516304722607688786652277453366,364809.6,1.916304722607688786652277453366
956,365575.916515818121452874378455508431,365574.0,1.916515818121452874378455508431
957,366341.116726695296374504864638549361,366339.2,1.916726695296374504864638549361
958,367107.116937354606129888828585627203,367105.2,1.916937354606129888828585627203
959,367873.917147796523083473663754826502,367872.0,1.917147796523083473663754826502
960,368641.517358021518294112101863126434,368639.6,1.917358021518294112101863126434
961,369409.917568030061522321623761812961,369408.0,1.917568030061522321623761812961
962,370179.117777822621239363099663448518,370177.2,1.917777822621239363099663448518
963,370949.117987399664632752135454229668,370947.2,1.917987399664632752135454229668
964,371719.918196761657615382965277379000,371718.0,1.918196761657615382965277379000
965,372491.518405909064831807354922929176,372489.6,1.918405909064831807354922929176
966,373263.918614842349666684513640050518,373262.0,1.918614842349666684513640050518
967,374037.118823561974251828739600848484,374035.2,1.918823561974251828739600848484
968,374811.119032068399472915012164644301,374809.2,1.919032068399472915012164644301
969,375585.919240362084978722046765524503,375584.0,1.919240362084978722046765524503
970,376361.519448443489186823357198977361,376359.6,1.919448443489186823357198977361
971,377137.919656313069292160301234299248,377136.0,1.919656313069292160301234299248
972,377915.119863971281273855809340240021,377913.2,1.919863971281273855809340240021
973,378693.120071418579902773979041786743,378691.2,1.920071418579902773979041786743
974,379471.920278655418749460523690429263,379470.0,1.920278655418749460523690429263
975,380251.520485682250191037694640749643,380249.6,1.920485682250191037694640749643
976,381031.920692499525418491414425657384,381030.0,1.920692499525418491414425657384
977,381813.120899107694444695150051601354,381811.2,1.920899107694444695150051601354
978,382595.121105507206111748517200645780,382593.2,1.921105507206111748517200645780
979,383377.921311698508098352355221442093,383376.0,1.921311698508098352355221442093
980,384161.521517682046927205986211960667,384159.6,1.921517682046927205986211960667
981,384945.921723458267971727936582529634,384944.0,1.921723458267971727936582529634
982,385731.121929027615464950572723316180,385729.2,1.921929027615464950572723316180
983,386517.122134390532506296696378004636,386515.2,1.922134390532506296696378004636
984,387303.922339547461068397071276139428,387302.0,1.922339547461068397071276139428
985,388091.522544498842005723588630215143,388089.6,1.922544498842005723588630215143
986,388879.922749245115061826863486112058,388878.0,1.922749245115061826863486112058
987,389669.122953786718875894190464649716,389667.2,1.922953786718875894190464649716
988,390459.123158124090990774902271420191,390457.2,1.923158124090990774902271420191
989,391249.923362257667861035893663255859,391248.0,1.923362257667861035893663255859
990,392041.523566187884860700385752769163,392039.6,1.923566187884860700385752769163
991,392833.923769915176288520645766206745,392832.0,1.923769915176288520645766206745
992,393627.123973439975378293541913242715,393625.2,1.923973439975378293541913242715
993,394421.124176762714305281497671924405,394419.2,1.924176762714305281497671924405
994,395215.924379883824192670729545390222,395214.0,1.924379883824192670729545390222
995,396011.524582803735121648812021637155,396009.6,1.924582803735121648812021637155
996,396807.924785522876136157963608627368,396806.0,1.924785522876136157963608627368
997,397605.124988041675253053076289885809,397603.2,1.924988041675253053076289885809
998,398403.125190360559468722087196500117,398401.2,1.925190360559468722087196500117
999,399201.925392479954765755994947877945,399200.0,1.925392479954765755994947877945
1000,400001.525594400286121807572196491739,399999.6,1.925594400286121807572196491739
1001,400801.925796121977517062869810230822,400800.0,1.925796121977517062869810230822
1002,401603.125997645451942109501785250604,401601.2,1.925997645451942109501785250604
1003,402405.126198971131404787974324050533,402403.2,1.926198971131404787974324050533
1004,403207.926400099436939591925734947553,403206.0,1.926400099436939591925734947553
1005,404011.526601030788613176938056068992,404009.6,1.926601030788613176938056068992
1006,404815.926801765605534217669596372152,404814.0,1.926801765605534217669596372152
1007,405621.127002304305860446609748828835,405619.2,1.927002304305860446609748828835
1008,406427.127202647306806104245653731521,406425.2,1.927202647306806104245653731521
1009,407233.927402795024650877250599099581,407232.0,1.927402795024650877250599099581
1010,408041.527602747874746376774217418440,408039.6,1.927602747874746376774217418440
1011,408849.927802506271525897766872555273,408848.0,1.927802506271525897766872555273
1012,409659.128002070628510292323780740192,409657.2,1.928002070628510292323780740192
1013,410469.128201441358317838744592723837,410467.2,1.928201441358317838744592723837
1014,411279.928400618872670945921043470082,411278.0,1.928400618872670945921043470082
1015,412091.528599603582405780844090793485,412089.6,1.928599603582405780844090793485
1016,412903.928798395897478730790392581968,412902.0,1.928798395897478730790392581968
1017,413717.128996996226975436929179061636,413715.2,1.928996996226975436929179061636
1018,414531.129195404979118452433909968554,414529.2,1.929195404979118452433909968554
1019,415345.929393622561276759565433151061,415344.0,1.929393622561276759565433151061
1020,416161.529591649379972481438396429554,416159.6,1.929591649379972481438396429554
1021,416977.929789485840890168715299298410,416976.0,1.929789485840890168715299298410
1022,417795.129987132348884366733179315268,417793.2,1.929987132348884366733179315268
1023,418613.130184589307989749184589718970,418611.2,1.930184589307989749184589718970
1024,419431.930381857121427388406801545472,419430.0,1.930381857121427388406801545472
1025,420251.530578936191614679714230179126,420249.6,1.930578936191614679714230179126
1026,421071.930775826920173541046211895885,421070.0,1.930775826920173541046211895885
1027,421893.130972529707938695765136844716,421891.2,1.930972529707938695765136844716
1028,422715.131169044954967453868364580052,422713.2,1.931169044954967453868364580052
1029,423537.931365373060547068142639242342,423536.0,1.931365373060547068142639242342
1030,424361.531561514423204321753886090105,424359.6,1.931561514423204321753886090105
1031,425185.931757469440714118420959461622,425184.0,1.931757469440714118420959461622
1032,426011.131953238510108509832449376372,426009.2,1.931953238510108509832449376372
1033,426837.132148822027685812087214789359,426835.2,1.932148822027685812087214789359
1034,427663.932344220389019447615035166732,427662.0,1.932344220389019447615035166732
1035,428491.532539433988966872702999715820,428489.6,1.932539433988966872702999715820
1036,429319.932734463221679314642668243819,429318.0,1.932734463221679314642668243819
1037,430149.132929308480610522655781452966,430147.2,1.932929308480610522655781452966
1038,430979.133123970158526684929477966858,430977.2,1.933123970158526684929477966858
1039,431809.933318448647514656298739998803,431808.0,1.933318448647514656298739998803
1040,432641.533512744338993139756122096966,432639.6,1.933512744338993139756122096966
1041,433473.933706857623720391326857137934,433472.0,1.933706857623720391326857137934
1042,434307.133900788891805248813508514534,434305.2,1.933900788891805248813508514534
1043,435141.134094538532716473554396664148,435139.2,1.934094538532716473554396664148
1044,435975.934288106935292550035817996743,435974.0,1.934288106935292550035817996743
1045,436811.534481494487751603290060244154,436809.6,1.934481494487751603290060244154
1046,437647.934674701577700348316019369868,437646.0,1.934674701577700348316019369868
1047,438485.134867728592146368030621829954,438483.2,1.934867728592146368030621829954
1048,439323.135060575917506579227271015271,439321.2,1.935060575917506579227271015271
1049,440161.935253243939617599147741587395,440160.0,1.935253243939617599147741587395
1050,441001.535445733043747666094980169236,440999.6,1.935445733043747666094980169236
1051,441841.935638043614605103676072150071,441840.0,1.935638043614605103676072150071
1052,442683.135830176036349772866796721362,442681.2,1.935830176036349772866796721362
1053,443525.136022130692604296773088489169,443523.2,1.936022130692604296773088489169
1054,444367.936213907966464344692186272311,444366.0,1.936213907966464344692186272311
1055,445211.536405508240509400354926445134,445209.6,1.936405508240509400354926445134
1056,446055.936596931896814032527384150845,446054.0,1.936596931896814032527384150845
1057,446901.136788179316960021993509984833,446899.2,1.936788179316960021993509984833
1058,447747.136979250882045048181924142908,447745.2,1.936979250882045048181924142908
1059,448593.937170146972697611974653636787,448592.0,1.937170146972697611974653636787
1060,449441.537360867969085306352308723127,449439.6,1.937360867969085306352308723127
1061,450289.937551414250929320718180890949,450288.0,1.937551414250929320718180890949
1062,451139.137741786197514459194681544529,451137.2,1.937741786197514459194681544529
1063,451989.137931984187701100178991526395,451987.2,1.937931984187701100178991526395
1064,452839.938122008599938757350375830466,452838.0,1.938122008599938757350375830466
1065,453691.538311859812277659260425948879,453689.6,1.938311859812277659260425948879
1066,454543.938501538202380140654674666102,454542.0,1.938501538202380140654674666102
1067,455397.138691044147534722907429300202,455395.2,1.938691044147534722907429300202
1068,456251.138880378024668219418039807500,456249.2,1.938880378024668219418039807500
1069,457105.939069540210358747608002795781,457104.0,1.939069540210358747608002795781
1070,457961.539258531080849278768932364970,457959.6,1.939258531080849278768932364970
1071,458817.939447351012059601983922423808,458816.0,1.939447351012059601983922423808
1072,459675.139636000379601702031785570668,459673.2,1.939636000379601702031785570668
1073,460533.139824479558791760212854317056,460531.2,1.939824479558791760212854317056
1074,461391.940012788924664514591096947215,461390.0,1.940012788924664514591096947215
1075,462251.540200928851987825088929495355,462249.6,1.940200928851987825088929495355
1076,463111.940388899715276033605051575234,463110.0,1.940388899715276033605051575234
1077,463973.140576701888805684565517243386,463971.2,1.940576701888805684565517243386
1078,464835.140764335746628621079252210823,464833.2,1.940764335746628621079252210823
1079,465697.940951801662588166303460992082,465696.0,1.940951801662588166303460992082
1080,466561.541139100010333411478593173518,466559.6,1.941139100010333411478593173518
1081,467425.941326231163334810624092239497,467424.0,1.941326231163334810624092239497
1082,468291.141513195494900030351488821807,468289.2,1.941513195494900030351488821807
1083,469157.141699993378188988719515164560,469155.2,1.941699993378188988719515164560
1084,470023.941886625186230937659814799059,470022.0,1.941886625186230937659814799059
1085,470891.542073091291940036540167423556,470889.6,1.942073091291940036540167423556
1086,471759.942259392068132272060240579698,471758.0,1.942259392068132272060240579698
1087,472629.142445527887542304039898736505,472627.2,1.942445527887542304039898736505
1088,473499.142631499122840247696569438802,473497.2,1.942631499122840247696569438802
1089,474369.942817306146649467783187926430,474368.0,1.942817306146649467783187926430
1090,475241.543002949331564323143852236724,475239.6,1.943002949331564323143852236724
1091,476113.943188429050167869322833831565,476112.0,1.943188429050167869322833831565
1092,476987.143373745675049878623923062624,476985.2,1.943373745675049878623923062624
1093,477861.143558899578826626774321246453,477859.2,1.943558899578826626774321246453
1094,478735.943743891134158152432568969919,478734.0,1.943743891134158152432568969919
1095,479611.543928720713769450084955576624,479609.6,1.943928720713769450084955576624
1096,480487.944113388690468433027495498195,480486.0,1.944113388690468433027495498195
1097,481365.144297895437167484744879997352,481363.2,1.944297895437167484744879997352
1098,482243.144482241326901816525821855184,482241.2,1.944482241326901816525821855184
1099,483121.944666426732852134274764406012,483120.0,1.944666426732852134274764406012
1100,484001.544850452028364133844792059652,483999.6,1.944850452028364133844792059652
1101,484881.945034317586971616546797440020,484880.0,1.945034317586971616546797440020
1102,485763.145218023782416449255131856298,485761.2,1.945218023782416449255131856298
1103,486645.145401570988672882115995040943,486643.2,1.945401570988672882115995040943
1104,487527.945584959579969447981638618072,487526.0,1.945584959579969447981638618072
1105,488411.545768189930811318460064349805,488409.6,1.945768189930811318460064349805
1106,489295.945951262416004901473439507372,489294.0,1.945951262416004901473439507372
1107,490181.146134177410681497684370706362,490179.2,1.946134177410681497684370706362
1108,491067.146316935290322153314562147788,491065.2,1.946316935290322153314562147788
1109,491953.946499536430782656417904399926,491952.0,1.946499536430782656417904399926
1110,492841.546681981208319061259811523444,492839.6,1.946681981208319061259811523444
1111,493729.946864269999614088893300393765,493728.0,1.946864269999614088893300393765
1112,494619.147046403181801940463984942460,494617.2,1.947046403181801940463984942460
1113,495509.147228381132498667607361284269,495507.2,1.947228381132498667607361284269
1114,496399.947410204229827047281797009777,496398.0,1.947410204229827047281797009777
1115,497291.547591872852446335961508270051,497289.6,1.947591872852446335961508270051
1116,498183.947773387379580136838744030660,498182.0,1.947773387379580136838744030660
1117,499077.147954748191047392365768291699,499075.2,1.947954748191047392365768291699
1118,499971.148135955667291521688193725203,499969.2,1.948135955667291521688193725203
1119,500865.948317010189410934449562785820,500864.0,1.948317010189410934449562785820
1120,501761.548497912139190943509482869053,501759.6,1.948497912139190943509482869053
1121,502657.948678661899136739104898854082,502656.0,1.948678661899136739104898854082
1122,503555.148859259852504580497226091654,503553.2,1.948859259852504580497226091654
1123,504453.149039706383336236086565551390,504451.2,1.949039706383336236086565551390
1124,505351.949220001876494543746151026406,505350.0,1.949220001876494543746151026406
1125,506251.549400146717695829224180643120,506249.6,1.949400146717695829224180643120
1126,507151.949580141293548141444027641064,507150.0,1.949580141293548141444027641064
1127,508053.149759985991586744184829630960,508051.2,1.949759985991586744184829630960
1128,508955.149939681200312973535448936813,508953.2,1.949939681200312973535448936813
1129,509857.950119227309231478262822535910,509856.0,1.950119227309231478262822535910
1130,510761.550298624708890159766265022882,510759.6,1.950298624708890159766265022882
1131,511665.950477873790919978242668790324,511664.0,1.950477873790919978242668790324
1132,512571.150656974948076800450657456459,512569.2,1.950656974948076800450657456459
1133,513477.150835928574283535849683803742,513475.2,1.950835928574283535849683803742
1134,514383.951014735064672934181172697095,514382.0,1.951014735064672934181172697095
1135,515291.551193394815632877862050853343,515289.6,1.951193394815632877862050853343
1136,516199.951371908224850626765513147104,516198.0,1.951371908224850626765513147104
1137,517109.151550275691359968400938664077,517107.2,1.951550275691359968400938664077
1138,518019.151728497615588822724100161757,518017.2,1.951728497615588822724100161757
1139,518929.951906574399408041569157501926,518928.0,1.951906574399408041569157501926
1140,519841.552084506446181442411884464579,519839.6,1.952084506446181442411884464579
1141,520753.952262294160817122004410774819,520752.0,1.952262294160817122004410774819
1142,521667.152439937949820084213467512865,521665.2,1.952439937949820084213467512865
1143,522581.152617438221346222590014862546,522579.2,1.952617438221346222590014862546
1144,523495.952794795385257710061274232067,523494.0,1.952794795385257710061274232067
1145,524411.552972009853180187643381754010,524409.6,1.952972009853180187643381754010
1146,525327.953149082038560731588232276236,525326.0,1.953149082038560731588232276236
1147,526245.153326012356727365529115202205,526243.2,1.953326012356727365529115202205
1148,527163.153502801224950521779332077206,527161.2,1.953502801224950521779332077206
1149,528081.953679449062506506205163039241,528080.0,1.953679449062506506205163039241
1150,529001.553855956290742659147353694940,528999.6,1.953855956290742659147353694940
1151,529921.954032323333142130988759779596,529920.0,1.954032323333142130988759779596
1152,530843.154208550615394402484591558856,530841.2,1.954208550615394402484591558856
1153,531765.154384638565463034119349053374,531763.2,1.954384638565463034119349053374
1154,532687.954560587613660360376645828897,532686.0,1.954560587613660360376645828897
1155,533611.554736398192719538250304568018,533609.6,1.954736398192719538250304568018
1156,534535.954912070737870815180269342792,534534.0,1.954912070737870815180269342792
1157,535461.155087605686921371931735549549,535459.2,1.955087605686921371931735549549
1158,536387.155263003480333451373707266964,536385.2,1.955263003480333451373707266964
1159,537313.955438264561309787643743655342,537312.0,1.955438264561309787643743655342
1160,538241.555613389375876041510038400549,538239.6,1.955613389375876041510038400549
1161,539169.955788378372970349651893010857,539168.0,1.955788378372970349651893010857
1162,540099.155963232004532554975973998504,540097.2,1.955963232004532554975973998504
1163,541029.156137950725597856432615225808,541027.2,1.956137950725597856432615225808
1164,541959.956312534994389973070988125091,541958.0,1.956312534994389973070988125091
1165,542891.556486985272422496765107283444,542889.6,1.956486985272422496765107283444
1166,543823.956661302024597451097078813950,543822.0,1.956661302024597451097078813950
1167,544757.156835485719311531400594056405,544755.2,1.956835485719311531400594056405
1168,545691.157009536828561558981923404620,545689.2,1.957009536828561558981923404620
1169,546625.957183455828056407251802837350,546624.0,1.957183455828056407251802837350
1170,547561.557357243197330882165391959059,547559.6,1.957357243197330882165391959059
1171,548497.957530899419862388335215893827,548496.0,1.957530899419862388335215893827
1172,549435.157704424983192660587483744956,549433.2,1.957704424983192660587483744956
1173,550373.157877820379052551570812150912,550371.2,1.957877820379052551570812150912
1174,551311.958051086103490015391089835597,551310.0,1.958051086103490015391089835597
1175,552251.558224222657004658701061884461,552249.6,1.958224222657004658701061884461
1176,553191.958397230544682569620964739708,553190.0,1.958397230544682569620964739708
1177,554133.158570110276339099700858953342,554131.2,1.958570110276339099700858953342
1178,555075.158742862366664761391966335667,555073.2,1.958742862366664761391966335667
1179,556017.958915487335375136895575382333,556016.0,1.958915487335375136895575382333
1180,556961.559087985707366400988078956137,556959.6,1.959087985707366400988078956137
1181,557905.959260358012877019077998247058,557904.0,1.959260358012877019077998247058
1182,558851.159432604787652597509900642668,558849.2,1.959432604787652597509900642668
1183,559797.159604726573117316185941475228,559795.2,1.959604726573117316185941475228
1184,560743.959776723916551453150010225019,560742.0,1.959776723916551453150010225019
1185,561691.559948597371274147634396004904,561689.6,1.959948597371274147634396004904
1186,562639.960120347496833447377102981613,562638.0,1.960120347496833447377102981613
1187,563589.160291974859200293006245382518,563587.2,1.960291974859200293006245382518
1188,564539.160463480030973167395326018928,564537.2,1.960463480030973167395326018928
1189,565489.960634863591585440176925695562,565488.0,1.960634863591585440176925695562
1190,566441.560806126127523938331468220807,566439.6,1.960806126127523938331468220807
1191,567393.960977268232550809216282889987,567392.0,1.960977268232550809216282889987
1192,568347.161148290507938657414130340399,568345.2,1.961148290507938657414130340399
1193,569301.161319193562708208991861568998,569299.2,1.961319193562708208991861568998
1194,570255.961489978013879208321003389172,570254.0,1.961489978013879208321003389172
1195,571211.561660644486727420691782006066,571209.6,1.961660644486727420691782006066
1196,572167.961831193615051701754456509162,572166.0,1.961831193615051701754456509162
1197,573125.162001626041451887934544446815,573123.2,1.962001626041451887934544446815
1198,574083.162171942417615083868142849270,574081.2,1.962171942417615083868142849270
