Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359147838518926043901878111139,60839.6,1.7359147838518926043901878111139
391,61153.7364304138873108487099254393537,61152.0,1.7364304138873108487099254393537
392,61466.9369447269681067973992956261389,61465.2,1.7369447269681067973992956261389
393,61780.9374577298074985277650466474720,61779.2,1.7374577298074985277650466474720
394,62095.7379694290675156722618354163413,62094.0,1.7379694290675156722618354163413
395,62411.3384798313595184518680238636059,62409.6,1.7384798313595184518680238636059
396,62727.7389889432447106283158335447087,62726.0,1.7389889432447106283158335447087
397,63044.9394967712346460050657371684155,63043.2,1.7394967712346460050657371684155
398,63362.9400033217917284851412373377108,63361.2,1.7400033217917284851412373377108
399,63681.7405086013297042515967558643667,63680.0,1.7405086013297042515967558643667
400,64001.3410126162141503705575631191312,63999.6,1.7410126162141503705575631191312
401,64321.7415153727629558657324805730913,64320.0,1.7415153727629558657324805730913
402,64642.9420168772467960095969223341966,64641.2,1.7420168772467960095969223341966
403,64964.9425171358896026519667778233020,64963.2,1.7425171358896026519667778233020
404,65287.7430161548690284790336501082874,65286.0,1.7430161548690284790336501082874
405,65611.3435139403169026682871346409324,65609.6,1.7435139403169026682871346409324
406,65935.7440104983196840483392369335821,65934.0,1.7440104983196840483392369335821
407,66260.9445058349189088803512879649860,66259.2,1.7445058349189088803512879649860
408,66586.9449999561116307642375897805468,66585.2,1.7449999561116307642375897805468
409,66913.7454928678508555307030464480383,66912.0,1.7454928678508555307030464480383
410,67241.3459845760459736335731309176575,67239.6,1.7459845760459736335731309176575
411,67569.7464750865631843024140460597220,67568.0,1.7464750865631843024140460597220
412,67898.9469644052259150380125279063748,67897.2,1.7469644052259150380125279063748
413,68228.9474525378152375297544129157585,68227.2,1.7474525378152375297544129157585
414,68559.7479394900702764187273276209140,68558.0,1.7479394900702764187273276209140
415,68891.3484252676886151904899083466281,68889.6,1.7484252676886151904899083466281
416,69223.7489098763266956271199931836074,69222.0,1.7489098763266956271199931836074
417,69556.9493933216002136670084429025043,69555.2,1.7493933216002136670084429025043
418,69890.9498756090845088356142289707841,69889.2,1.7498756090845088356142289707841
419,70225.7503567443149515256721811084435,70224.0,1.7503567443149515256721811084435
420,70561.3508367327873231087547432941698,70559.6,1.7508367327873231087547432941698
421,70897.7513155799581928303508551710703,70896.0,1.7513155799581928303508551710703
422,71234.9517932912452907700436383691856,71233.2,1.7517932912452907700436383691856
423,71572.9522698720278747029062835842569,71571.2,1.7522698720278747029062835842569
424,71911.7527453276470944758196533891272,71910.0,1.7527453276470944758196533891272
425,72251.3532196634063502780503637325463,72249.6,1.7532196634063502780503637325463
426,72591.7536928845716484129078912629707,72590.0,1.7536928845716484129078912629707
427,72932.9541649963719520550885579091328,72931.2,1.7541649963719520550885579091328
428,73274.9546360039995270073718431273651,73273.2,1.7546360039995270073718431273651
429,73617.7551059126102863690341774589536,73616.0,1.7551059126102863690341774589536
430,73961.3555747273241269780629400737208,73959.6,1.7555747273241269780629400737208
431,74305.7560424532252651308014718135215,74304.0,1.7560424532252651308014718135215
432,74650.9565090953625687285155270356293,74649.2,1.7565090953625687285155270356293
433,74996.9569746587498811887540821438438,74995.2,1.7569746587498811887540821438438
434,75343.7574391483663482194170278851714,75342.0,1.7574391483663482194170278851714
435,75691.3579025691567352791789082732963,75689.6,1.7579025691567352791789082732963
436,76039.7583649260317436252333172810227,76038.0,1.7583649260317436252333172810227
437,76388.9588262238683231097021043401678,76387.2,1.7588262238683231097021043401678
438,76738.9592864675099807067464676654811,76737.2,1.7592864675099807067464676654811
439,77089.7597456617670854516579979538952,77088.0,1.7597456617670854516579979538952
440,77441.3602038114171708631156144928302,77439.6,1.7602038114171708631156144928302
441,77793.7606609212052320084332294689549,77792.0,1.7606609212052320084332294689549
442,78146.9611169958440207754162144534165,78145.2,1.7611169958440207754162144534165
443,78500.9615720400143389984933001091562,78499.2,1.7615720400143389984933001091562
444,78855.7620260583653240584656803787758,78854.0,1.7620260583653240584656803787758
445,79211.3624790555147362865020152898652,79209.6,1.7624790555147362865020152898652
446,79567.7629310360492391966984714691835,79566.0,1.7629310360492391966984714691835
447,79924.9633820045246797163416685018518,79923.2,1.7633820045246797163416685018518
448,80282.9638319654663616320443093081028,80281.2,1.7638319654663616320443093081028
449,80641.7642809233693200922268761707371,80640.0,1.7642809233693200922268761707371
450,81001.3647288826985893183538787384454,80999.6,1.7647288826985893183538787384454
451,81361.7651758478894710279864071636402,81360.0,1.7651758478894710279864071636402
452,81722.9656218233477964109657180217463,81721.2,1.7656218233477964109657180217463
453,82084.9660668134501874017662060149674,82083.2,1.7660668134501874017662060149674
454,82447.7665108225443136369322034178548,82446.0,1.7665108225443136369322034178548
455,82811.3669538549491487214363214134339,82809.6,1.7669538549491487214363214134339
456,83175.7673959149552211009232741219473,83174.0,1.7673959149552211009232741219473
457,83540.9678370068248642355104707705954,83539.2,1.7678370068248642355104707705954
458,83906.9682771347924624710057193385241,83905.2,1.7682771347924624710057193385241
459,84273.7687163030646951214304459413022,84272.0,1.7687163030646951214304459413022
460,84641.3691545158207784051541688174949,84639.6,1.7691545158207784051541688174949
461,85009.7695917772127030843277793417496,85008.0,1.7695917772127030843277793417496
462,85378.9700280913654710206278826550859,85377.2,1.7700280913654710206278826550859
463,85748.9704634623773292510448884341341,85747.2,1.7704634623773292510448884341341
464,86119.7708978943199997445818748605078,86118.0,1.7708978943199997445818748605078
465,86491.3713313912389088085606158700666,86489.6,1.7713313912389088085606158700666
466,86863.7717639571534132751916513560517,86862.0,1.7717639571534132751916513560517
467,87236.9721955960570227488849205450056,87235.2,1.7721955960570227488849205450056
468,87610.9726263119176229299006159159712,87609.2,1.7726263119176229299006159159712
469,87985.7730561086776924909966297340560,87984.0,1.7730561086776924909966297340560
470,88361.3734849902545210315714628188203,88359.6,1.7734849902545210315714628188203
471,88737.7739129605404223763674611608563,88736.0,1.7739129605404223763674611608563
472,89114.9743400234029475163037983354476,89113.2,1.7743400234029475163037983354476
473,89492.9747661826850925422985675774522,89491.2,1.7747661826850925422985675774522
474,89871.7751914422055090760300492121931,89870.0,1.7751914422055090760300492121931
475,90251.3756158057587061203481423678825,90249.6,1.7756158057587061203481423678825
476,90631.7760392771152558430964449738055,90630.0,1.7760392771152558430964449738055
477,91012.9764618600219936272962589109081,91011.2,1.7764618600219936272962589109081
478,91394.9768835582022170636347097761422,91393.2,1.7768835582022170636347097761422
479,91777.7773043753558827745945370384237,91776.0,1.7773043753558827745945370384237
480,92161.3777243151598014647588475775855,92159.6,1.7777243151598014647588475775855
481,92545.7781433812678297481172625281157,92544.0,1.7781433812678297481172625281157
482,92930.9785615773110623211114480147565,92929.2,1.7785615773110623211114480147565
483,93316.9789789068980198613668426689171,93315.2,1.7789789068980198613668426689171
484,93703.7793953736148354718143916273526,93702.0,1.7793953736148354718143916273526
485,94091.3798109810254411470265301867037,94089.6,1.7798109810254411470265301867037
486,94479.7802257326717488465075790979535,94478.0,1.7802257326717488465075790979535
487,94868.9806396320738330236670237332406,94867.2,1.7806396320738330236670237332406
488,95258.9810526827301092069072465523041,95257.2,1.7810526827301092069072465523041
489,95649.7814648881175118608694348255510,95648.0,1.7814648881175118608694348255510
490,96041.3818762516916693908252987611710,96039.6,1.7818762516916693908252987611710
491,96433.7822867768870784243567709180858,96432.0,1.7822867768870784243567709180858
492,96826.9826964671172759583680896280388,96825.2,1.7826964671172759583680896280388
493,97220.9831053257750093462941737956052,97219.2,1.7831053257750093462941737956052
494,97615.7835133562324052193975810238658,97614.0,1.7835133562324052193975810238658
495,98011.3839205618411355345000425337494,98009.6,1.7839205618411355345000425337494
496,98407.7843269459325839924173150600023,98406.0,1.7843269459325839924173150600023
497,98804.9847325118180085124633241985336,98803.2,1.7847325118180085124633241985336
498,99202.9851372627887037081194012281609,99201.2,1.7851372627887037081194012281609
499,99601.7855412021161608610298936014494,99600.0,1.7855412021161608610298936014494
500,100001.385944333052227523632898525100,99999.6,1.785944333052227523632898525100
501,100401.786346658829262496271820293834,100400.0,1.786346658829262496271820293834
502,100802.986748182660293633771862060613,100801.2,1.786748182660293633771862060613
503,101204.987148907739169949406362268505,101203.2,1.787148907739169949406362268505
504,101607.787548837240715859886989588670,101606.0,1.787548837240715859886989588670
505,102011.387947974320880418633855992112,102009.6,1.787947974320880418633855992112
506,102415.788346322116887267201178245507,102414.0,1.788346322116887267201178245507
507,102820.988743883747383152669021006353,102819.2,1.788743883747383152669021006353
508,103226.989140662312584650739709893548,103225.2,1.789140662312584650739709893548
509,103633.789536660894421325204360701385,103632.0,1.789536660894421325204360701385
510,104041.389931882556681376788861156514,104039.6,1.789931882556681376788861156514
511,104449.790326330345153012223941467221,104448.0,1.790326330345153012223941467221
512,104858.990720007287765433502653267518,104857.2,1.790720007287765433502653267518
513,105268.991112916394728062828203385564,105267.2,1.791112916394728062828203385564
514,105679.791505060658668679480373291533,105678.0,1.791505060658668679480373291533
515,106091.391896443054770842663999826023,106089.6,1.791896443054770842663999826023
516,106503.792287066540908810493705933923,106502.0,1.792287066540908810493705933923
517,106916.992676934057781029670565531221,106915.2,1.792676934057781029670565531221
518,107330.993066048529043981053925416798,107329.2,1.793066048529043981053925416798
519,107745.793454412861443162889634855773,107744.0,1.793454412861443162889634855773
520,108161.393842029944944068515405874555,108159.6,1.793842029944944068515405874555
521,108577.794228902652859953589639006832,108576.0,1.794228902652859953589639006832
522,108994.994615033841980668862209225674,108993.2,1.794615033841980668862209225674
523,109412.995000426352698995462248478384,109411.2,1.795000426352698995462248478384
524,109831.795385083009135897264176476112,109830.0,1.795385083009135897264176476112
525,110251.395769006619265061331666237602,110249.6,1.795769006619265061331666237602
526,110671.796152199975034226290943975569,110670.0,1.796152199975034226290943975569
527,111092.996534665852490069142634366066,111091.2,1.796534665852490069142634366066
528,111514.996916407011895958654749978585,111513.2,1.796916407011895958654749978585
529,111937.797297426197852555241857965171,111936.0,1.797297426197852555241857965171
530,112361.397677726139416628438239243124,112359.6,1.797677726139416628438239243124
531,112785.798057309550218079744527606911,112784.0,1.798057309550218079744527606911
532,113210.998436179128575906166605679174,113209.2,1.798436179128575906166605679174
533,113636.998814337557613067200505956877,113635.2,1.798814337557613067200505956877
534,114063.799191787505370654320565607751,114062.0,1.799191787505370654320565607751
535,114491.399568531624922053921953231662,114489.6,1.799568531624922053921953231662
536,114919.799944572554482463226292157907,114918.0,1.799944572554482463226292157907
537,115349.000319912917521261858705670504,115347.2,1.800319912917521261858705670504
538,115779.000694555322871881745436941919,115777.2,1.800694555322871881745436941919
539,116209.801068502364840244615695505487,116208.0,1.801068502364840244615695505487
540,116641.401441756623312847770075001991,116639.6,1.801441756623312847770075001991
541,117073.801814320663862336356432935723,117072.0,1.801814320663862336356432935723
542,117507.002186197037855220986910138962,117505.2,1.802186197037855220986910138962
543,117941.002557388282554963596915890186,117939.2,1.802557388282554963596915890186
544,118375.802927896921227183099041822472,118374.0,1.802927896921227183099041822472
545,118811.403297725463241301758487831400,118809.6,1.803297725463241301758487831400
546,119247.803666876404173611946712371810,119246.0,1.803666876404173611946712371810
547,119685.004035352225908205566607478592,119683.2,1.804035352225908205566607478592
548,120123.004403155396735751116769100937,120121.2,1.804403155396735751116769100937
549,120561.804770288371454409314629046198,120560.0,1.804770288371454409314629046198
550,121001.405136753591467197041419709273,120999.6,1.805136753591467197041419709273
551,121441.805502553484880035944501769387,121440.0,1.805502553484880035944501769387
552,121883.005867690466596953179612858632,121881.2,1.805867690466596953179612858632
553,122325.006232166938417074749484860279,122323.2,1.806232166938417074749484860279
554,122767.806595985289128392598698859917,122766.0,1.806595985289128392598698859917
555,123211.406959147894602963331400062700,123209.6,1.806959147894602963331400062700
556,123655.807321657117889247720911203996,123654.0,1.807321657117889247720911203996
557,124101.007683515309303728128054550596,124099.2,1.807683515309303728128054550596
558,124547.008044724806523252499726136877,124545.2,1.808044724806523252499726136877
559,124993.808405287934675218215298688463,124992.0,1.808405287934675218215298688463
560,125441.408765207006427407637613097173,125439.6,1.808765207006427407637613097173
561,125889.809124484322077825367287953442,125888.0,1.809124484322077825367287953442
562,126339.009483122169640588170599594536,126337.2,1.809483122169640588170599594536
563,126789.009841122824936477769929470550,126787.2,1.809841122824936477769929470550
564,127239.810198488551676337668765365161,127238.0,1.810198488551676337668765365161
565,127691.410555221601550183253586562003,127689.6,1.810555221601550183253586562003
566,128143.810911324214309522194881106068,128142.0,1.810911324214309522194881106068
567,128597.011266798617853612889687269243,128595.2,1.811266798617853612889687269243
568,129051.011621647028311787964257922753,129049.2,1.811621647028311787964257922753
569,129505.811975871650127551922814207040,129504.0,1.811975871650127551922814207040
570,129961.412329474676139120814431546201,129959.6,1.812329474676139120814431546201
571,130417.812682458287662812852229171228,130416.0,1.812682458287662812852229171228
572,130875.013034824654572147734233261859,130873.2,1.813034824654572147734233261859
573,131333.013386575935378736148006402860,131331.2,1.813386575935378736148006402860
574,131791.813737714277311383767975079549,131790.0,1.813737714277311383767975079549
575,132251.414088241816394823303768203105,132249.6,1.814088241816394823303768203105
576,132711.814438160677527395031192763503,132710.0,1.814438160677527395031192763503
577,133173.014787472974558350410397492492,133171.2,1.814787472974558350410397492492
578,133635.015136180810364809908018804921,133633.2,1.815136180810364809908018804921
579,134097.815484286276927282918921687578,134096.0,1.815484286276927282918921687578
580,134561.415831791455405548306839089112,134559.6,1.815831791455405548306839089112
581,135025.816178698416212033807049377628,135024.0,1.816178698416212033807049377628
582,135491.016525009219087337515157949700,135489.2,1.816525009219087337515157949700
583,135957.016870725913173242139392673346,135955.2,1.816870725913173242139392673346
584,136423.817215850537084310015055514124,136422.0,1.817215850537084310015055514124
585,136891.417560385118981967961217180150,136889.6,1.817560385118981967961217180150
586,137359.817904331676643236901823190810,137358.0,1.817904331676643236901823190810
587,137829.018247692217534826218006979857,137827.2,1.818247692217534826218006979857
588,138299.018590468738880426203528924100,138297.2,1.818590468738880426203528924100
589,138769.818932663227733006681569552636,138768.0,1.818932663227733006681569552636
590,139241.419274277661042120319582755026,139239.6,1.819274277661042120319582755026
591,139713.819615314005722979263762556330,139712.0,1.819615314005722979263762556330
592,140187.019955774218724833389427209731,140185.2,1.819955774218724833389427209731
593,140661.020295660247097541099540258505,140659.2,1.820295660247097541099540258505
594,141135.820634974028058865552498666739,141134.0,1.820634974028058865552498666739
595,141611.420973717489060343117356456328,141609.6,1.820973717489060343117356456328
596,142087.821311892547853865070408757228,142086.0,1.821311892547853865070408757228
597,142565.021649501112555031597704764630,142563.2,1.821649501112555031597704764630
598,143043.021986545081710451984295159722,143041.2,1.821986545081710451984295159722
599,143521.822323026344358601024285097757,143520.0,1.822323026344358601024285097757
600,144001.422658946780096039999889345135,143999.6,1.822658946780096039999889345135
601,144481.822994308259138634552596739434,144480.0,1.822994308259138634552596739434
602,144963.023329112642384914640516310450,144961.2,1.823329112642384914640516310450
603,145445.023663361781477285774793768439,145443.2,1.823663361781477285774793768439
604,145927.823997057518865036694289774676,145926.0,1.823997057518865036694289774676
605,146411.424330201687862693168889690938,146409.6,1.824330201687862693168889690938
606,146895.824662796112713380249446660281,146894.0,1.824662796112713380249446660281
607,147381.024994842608646096489995727213,147379.2,1.824994842608646096489995727213
608,147867.025326342981936936220392327437,147865.2,1.825326342981936936220392327437
609,148353.825657299029967080009941219296,148352.0,1.825657299029967080009941219296
610,148841.425987712541281512038909124215,148839.6,1.825987712541281512038909124215
611,149329.826317585295647375069008051100,149328.0,1.826317585295647375069008051100
612,149819.026646919064111602793002046293,149817.2,1.826646919064111602793002046293
613,150309.026975715609056055556859483317,150307.2,1.826975715609056055556859483317
614,150799.827303976684256955397473380350,150798.0,1.827303976684256955397473380350
615,151291.427631704034938937142159710449,151289.6,1.827631704034938937142159710449
616,151783.827958899397831269426503130971,151782.0,1.827958899397831269426503130971
617,152277.028285564501223340767999394047,152275.2,1.828285564501223340767999394047
618,152771.028611701065019791249549493919,152769.2,1.828611701065019791249549493919
619,153265.828937310800793513581788412943,153264.0,1.828937310800793513581788412943
620,153761.429262395411840062657826447820,153759.6,1.829262395411840062657826447820
621,154257.829586956593232086723036434477,154256.0,1.829586956593232086723036434477
622,154755.029910996031871234400732334978,154753.2,1.829910996031871234400732334978
623,155253.030234515406541151692815283845,155251.2,1.830234515406541151692815283845
624,155751.830557516387959397214273761097,155750.0,1.830557516387959397214273761097
625,156251.430880000638830075479387379048,156249.6,1.830880000638830075479387379048
626,156751.831201969813893605362516177559,156750.0,1.831201969813893605362516177559
627,157253.031523425559979003072426003522,157251.2,1.831523425559979003072426003522
628,157755.031844369516053648451061180497,157753.2,1.831844369516053648451061180497
629,158257.832164803313274488539299784024,158256.0,1.832164803313274488539299784024
630,158761.432484728575036022779896670120,158759.6,1.832484728575036022779896670120
631,159265.832804146917020791935274991421,159264.0,1.832804146917020791935274991421
632,159771.033123059947248790348388529689,159769.2,1.833123059947248790348388529689
633,160277.033441469266125094949891845393,160275.2,1.833441469266125094949891845393
634,160783.833759376466487849936069746367,160782.0,1.833759376466487849936069746367
635,161291.434076783133656966512781990482,161289.6,1.834076783133656966512781990482
636,161799.834393690845480676483548547902,161798.0,1.834393690845480676483548547902
637,162309.034710101172383160756169897130,162307.2,1.834710101172383160756169897130
638,162819.035026015677411821217930442533,162817.2,1.835026015677411821217930442533
639,163329.835341435916281687418105212230,163328.0,1.835341435916281687418105212230
640,163841.435656363437423049127935515026,163839.6,1.835656363437423049127935515026
641,164353.835970799782026930391807478706,164352.0,1.835970799782026930391807478706
642,164867.036284746484089149965212650107,164865.2,1.836284746484089149965212650107
643,165381.036598205070456518956707546045,165379.2,1.836598205070456518956707546045
644,165895.836911177060870529893197280212,165894.0,1.836911177060870529893197280212
645,166411.437223663968012130947692326830,166409.6,1.837223663968012130947692326830
646,166927.837535667297545777228860331825,166926.0,1.837535667297545777228860331825
647,167445.037847188548161335009154089028,167443.2,1.837847188548161335009154089028
648,167963.038158229211618855574978599945,167961.2,1.838158229211618855574978599945
649,168481.838468790772791555157923689872,168480.0,1.838468790772791555157923689872
650,169001.438778874709707362234497692566,168999.6,1.838778874709707362234497692566
651,169521.839088482493591546986354612588,169520.0,1.839088482493591546986354612588
652,170043.039397615588908621489031589524,170041.2,1.839397615588908621489031589524
653,170565.039706275453403899688131932985,170563.2,1.839706275453403899688131932985
654,171087.840014463538144330894302581935,171086.0,1.840014463538144330894302581935
655,171611.440322181287560048647928935375,171609.6,1.840322181287560048647928935375
656,172135.840629430139484852079501556506,172134.0,1.840629430139484852079501556506
657,172661.040936211525195974623480985798,172659.2,1.840936211525195974623480985798
658,173187.041242526869454554995033896986,173185.2,1.841242526869454554995033896986
659,173713.841548377590545051551204649723,173712.0,1.841548377590545051551204649723
660,174241.441853765100315365741552244536,174239.6,1.841853765100315365741552244536
661,174769.842158690804214455026820201813,174768.0,1.842158690804214455026820201813
662,175299.042463156101333175474894433651,175297.2,1.842463156101333175474894433651
663,175829.042767162384440833240059998233,175827.2,1.842767162384440833240059998233
664,176359.843070711040024586709250879567,176358.0,1.843070711040024586709250879567
665,176891.443373803448326709761644473979,176889.6,1.843373803448326709761644473979
666,177423.843676440983382578291638372209,177422.0,1.843676440983382578291638372209
667,177957.043978625013058643736024890624,177955.2,1.843978625013058643736024890624
668,178491.044280356899087910005143122244,178489.2,1.844280356899087910005143122244
669,179025.844581637997108273657794924261,179024.0,1.844581637997108273657794924261
670,179561.444882469656698709177297207058,179559.6,1.844882469656698709177297207058
671,180097.845182853221414752524377441619,180096.0,1.845182853221414752524377441619
672,180635.045482790028825408939027368036,180633.2,1.845482790028825408939027368036
673,181173.045782281410548274095681007012,181171.2,1.845782281410548274095681007012
674,181711.846081328692285725746659636365,181710.0,1.846081328692285725746659636365
675,182251.446379933193859326885811791736,182249.6,1.846379933193859326885811791736
676,182791.846678096229244952804411498560,182790.0,1.846678096229244952804411498560
677,183333.046975819106607907655899256928,183331.2,1.846975819106607907655899256928
678,183875.047273103128336979980393329765,183873.2,1.847273103128336979980393329765
679,184417.847569949591078847362689117538,184416.0,1.847569949591078847362689117538
680,184961.447866359785771412286232261089,184959.6,1.847866359785771412286232261089
681,185505.848162334997678561762065616865,185504.0,1.848162334997678561762065616865
682,186051.048457876506422442944614340273,186049.2,1.848457876506422442944614340273
683,186597.048752985586017504615144233200,186595.2,1.848752985586017504615144233200
684,187143.849047663504903123517624358075,187142.0,1.849047663504903123517624358075
685,187691.449341911525976221364573948257,187689.6,1.849341911525976221364573948257
686,188239.849635730906623536446489763524,188238.0,1.849635730906623536446489763524
687,188789.049929122898754598527424584713,188787.2,1.849929122898754598527424584713
688,189339.050222088748833285770570542651,189337.2,1.850222088748833285770570542651
689,189889.850514629697909009738742425439,189888.0,1.850514629697909009738742425439
690,190441.450806746981649345060962359421,190439.6,1.850806746981649345060962359421
691,190993.851098441830370512857492718816,190992.0,1.851098441830370512857492718816
692,191547.051389715469069279759237136656,191545.2,1.851389715469069279759237136656
693,192101.051680569117453088568672787954,192099.2,1.851680569117453088568672787954
694,192655.851971003989970535621779765521,192654.0,1.851971003989970535621779765521
695,193211.452261021295842216409196278197,193209.6,1.852261021295842216409196278197
696,193767.852550622239091552895654541205,193766.0,1.852550622239091552895654541205
697,194325.052839808018573851953604822300,194323.2,1.852839808018573851953604822300
698,194883.053128579828006078184185919342,194881.2,1.853128579828006078184185919342
699,195441.853416938855997324715261529622,195440.0,1.853416938855997324715261529622
700,196001.453704886286076448301938159889,195999.6,1.853704886286076448301938159889
701,196561.853992423296723618658404559528,196560.0,1.853992423296723618658404559528
702,197123.054279551061396873712109464348,197121.2,1.854279551061396873712109464348
703,197685.054566270748562605062697347406,197683.2,1.854566270748562605062697347406
704,198247.854852583521723179172748668293,198246.0,1.854852583521723179172748668293
705,198811.455138490539445639460197297556,198809.6,1.855138490539445639460197297556
706,199375.855423992955389690290173878189,199374.0,1.855423992955389690290173878189
707,199941.055709091918334968284152071035,199939.2,1.855709091918334968284152071035
708,200507.055993788572210449432178846316,200505.2,1.855993788572210449432178846316
709,201073.856278084056120660005194848564,201072.0,1.856278084056120660005194848564
710,201641.456561979504373293459857214258,201639.6,1.856561979504373293459857214258
711,202209.856845476046506133689559649150,202208.0,1.856845476046506133689559649150
712,202779.057128574807315035744926382494,202777.2,1.857128574807315035744926382494
713,203349.057411276906879057464303266316,203347.2,1.857411276906879057464303266316
714,203919.857693583460588448194975587117,203918.0,1.857693583460588448194975587117
715,204491.457975495579170849290604025052,204489.6,1.857975495579170849290604025052
716,205063.858257014368717496681043002980,205062.0,1.858257014368717496681043002980
717,205637.058538140930708352975337502357,205635.2,1.858538140930708352975337502357
718,206211.058818876362038666171461234993,206209.2,1.858818876362038666171461234993
719,206785.859099221755045175909691503618,206784.0,1.859099221755045175909691503618
720,207361.459379178197530530751512765074,207359.6,1.859379178197530530751512765074
721,207937.859658746772789851313045540445,207936.0,1.859658746772789851313045540445
722,208515.059937928559634432131536445074,208513.2,1.859937928559634432131536445074
723,209093.060216724632418307854061307066,209091.2,1.860216724632418307854061307066
724,209671.860495136061061602324859140335,209670.0,1.860495136061061602324859140335
725,210251.460773163911076017829005509328,210249.6,1.860773163911076017829005509328
726,210831.861050809243589621775038825428,210830.0,1.861050809243589621775038825428
727,211413.061328073115370187004568013620,211411.2,1.861328073115370187004568013620
728,211995.061604956578849979001839792649,211993.2,1.861604956578849979001839792649
729,212577.861881460682149463451024398683,212576.0,1.861881460682149463451024398683
730,213161.462157586469101370314129723002,213159.6,1.862157586469101370314129723002
731,213745.862433334979274410228018194262,213744.0,1.862433334979274410228018194262
732,214331.062708707247995908504022706649,214329.2,1.862708707247995908504022706649
733,214917.062983704306376947412520153276,214915.2,1.862983704306376947412520153276
734,215503.863258327181333578239587823066,215502.0,1.863258327181333578239587823066
735,216091.463532576895610532542862530391,216089.6,1.863532576895610532542862530391
736,216679.863806454467804941286484987894,216678.0,1.863806454467804941286484987894
737,217269.064079960912387540549697049350,217267.2,1.864079960912387540549697049350
738,217859.064353097239726750129700295223,217857.2,1.864353097239726750129700295223
739,218449.864625864456109887932657698524,218448.0,1.864625864456109887932657698524
740,219041.464898263563766168507992180170,219039.6,1.864898263563766168507992180170
741,219633.865170295560889000404626875779,219632.0,1.865170295560889000404626875779
742,220227.065441961441656119070512678060,220225.2,1.865441961441656119070512678060
743,220821.065713262196254748104915602123,220819.2,1.865713262196254748104915602123
744,221415.865984198810899592420721075713,221414.0,1.865984198810899592420721075713
745,222011.466254772267857280098552790391,222009.6,1.866254772267857280098552790391
746,222607.866524983545465440363850474916,222606.0,1.866524983545465440363850474916
747,223205.066794833618156778489251559066,223203.2,1.866794833618156778489251559066
748,223803.067064323456476727086048092599,223801.2,1.867064323456476727086048092599
749,224401.867333454027107176635801203057,224400.0,1.867333454027107176635801203057
750,225001.467602226292885904479032991257,224999.6,1.867602226292885904479032991257
751,225601.867870641212828163992182658958,225600.0,1.867870641212828163992182658958
752,226203.068138699742146120325713881358,226201.2,1.868138699742146120325713881358
753,226805.068406402832270436991142039351,226803.2,1.868406402832270436991142039351
754,227407.868673751430869361481783655192,227406.0,1.868673751430869361481783655192
755,228011.468940746481870309974333133043,228009.6,1.868940746481870309974333133043
756,228615.869207388925478240014498535141,228614.0,1.869207388925478240014498535141
757,229221.069473679698197592070714771628,229219.2,1.869473679698197592070714771628
758,229827.069739619732849598936818481954,229825.2,1.869739619732849598936818481954
759,230433.870005209958594587226992920121,230432.0,1.870005209958594587226992920121
760,231041.470270451300948923382713907238,231039.6,1.870270451300948923382713907238
761,231649.870535344681806249904443550071,231648.0,1.870535344681806249904443550071
762,232259.070799891019455860023518639991,232257.2,1.870799891019455860023518639991
763,232869.071064091228601800655264001330,232867.2,1.871064091228601800655264001330
764,233479.871327946220383028878460069716,233478.0,1.871327946220383028878460069716
765,234091.471591456902390012670023218818,234089.6,1.871591456902390012670023218818
766,234703.871854624178685972610133266688,234702.0,1.871854624178685972610133266688
767,235317.072117448949824188575828632522,235315.2,1.872117448949824188575828632522
768,235931.072379932112867102815424955487,235929.2,1.872379932112867102815424955487
769,236545.872642074561403631432849891320,236544.0,1.872642074561403631432849891320
770,237161.472903877185568632744677549274,237159.6,1.872903877185568632744677549274
771,237777.873165340872060926857204142644,237776.0,1.873165340872060926857204142644
772,238395.073426466504160973877268694276,238393.2,1.873426466504160973877268694276
773,239013.073687254961748195696089954024,239011.2,1.873687254961748195696089954024
774,239631.873947707121320799842063229727,239630.0,1.873947707121320799842063229727
775,240251.474207823856011667077686415700,240249.6,1.874207823856011667077686415700
776,240871.874467606035606746069308945684,240870.0,1.874467606035606746069308945684
777,241493.074727054526562021994466460335,241491.2,1.874727054526562021994466460335
778,242115.074986170192021559658341490419,242113.2,1.874986170192021559658341490419
779,242737.875244953891834468111857279967,242736.0,1.875244953891834468111857279967
780,243361.475503406482571875460829727382,243359.6,1.875503406482571875460829727382
781,243985.875761528817544259220446776024,243984.0,1.875761528817544259220446776024
782,244611.076019321746818415363685474215,244609.2,1.876019321746818415363685474215
783,245237.076276786117234083173329164018,245235.2,1.876276786117234083173329164018
784,245863.876533922772421274086545449828,245862.0,1.876533922772421274086545449828
785,246491.476790732552815822191745226987,246489.6,1.876790732552815822191745226987
786,247119.877047216295677080217553956439,247118.0,1.877047216295677080217553956439
787,247749.077303374835103111256794790481,247747.2,1.877303374835103111256794790481
788,248379.077559209002048747251742139984,248377.2,1.877559209002048747251742139984
789,249009.877814719624339714059704841157,249008.0,1.877814719624339714059704841157
790,249641.478069907526691404891979993774,249639.6,1.878069907526691404891979993774
791,250273.878324773530721930125870232646,250272.0,1.878324773530721930125870232646
792,250907.078579318454969833100365063387,250905.2,1.878579318454969833100365063387
793,251541.078833543114910357713045731452,251539.2,1.878833543114910357713045731452
