Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359178478790707081944292326479,60839.6,1.7359178478790707081944292326479
391,61153.7364334963292120038133264769604,61152.0,1.7364334963292120038133264769604
392,61466.9369478279026700435552362568088,61465.2,1.7369478279026700435552362568088
393,61780.9374608493129602780561398221262,61779.2,1.7374608493129602780561398221262
394,62095.7379725672224114182810602074572,62094.0,1.7379725672224114182810602074572
395,62411.3384829882426844793483112120366,62409.6,1.7384829882426844793483112120366
396,62727.7389921189352857432880240302547,62726.0,1.7389921189352857432880240302547
397,63044.9394999658120732706253345679192,63043.2,1.7394999658120732706253345679192
398,63362.9400065353357569689051885342992,63361.2,1.7400065353357569689051885342992
399,63681.7405118339203907839321480803954,63680.0,1.7405118339203907839321480803954
400,64001.3410158679318613136647012767220,63999.6,1.7410158679318613136647012767220
401,64321.7415186436883688936657431030645,64320.0,1.7415186436883688936657431030645
402,64642.9420201674609018993072555455570,64641.2,1.7420201674609018993072555455570
403,64964.9425204454737070854506071507077,64963.2,1.7425204454737070854506071507077
404,65287.7430194839047538566735927397081,65286.0,1.7430194839047538566735927397081
405,65611.3435172888861899334706195484560,65609.6,1.7435172888861899334706195484560
406,65935.7440138665047945234420746423073,65934.0,1.7440138665047945234420746423073
407,66260.9445092228024261141735786533215,66259.2,1.7445092228024261141735786533215
408,66586.9450033637764623909806358331677,66585.2,1.7450033637764623909806358331677
409,66913.7454962953802351405762103024129,66912.0,1.7454962953802351405762103024129
410,67241.3459880235234626551205754063700,67239.6,1.7459880235234626551205754063700
411,67569.7464785540726738966521907406807,67568.0,1.7464785540726738966521907406807
412,67898.9469678928516280044695351389109,67897.2,1.7469678928516280044695351389109
413,68228.9474560456417302245040028914803,68227.2,1.7474560456417302245040028914803
414,68559.7479430181824406845101039903128,68558.0,1.7479430181824406845101039903128
415,68891.3484288161716802990158933587301,68889.6,1.7484288161716802990158933587301
416,69223.7489134452662302336471860257974,69222.0,1.7489134452662302336471860257974
417,69556.9493969110821277772928354022997,69555.2,1.7493969110821277772928354022997
418,69890.9498792191950557853276552561367,69889.2,1.7498792191950557853276552561367
419,70225.7503603751407299723852043466017,70224.0,1.7503603751407299723852043466017
420,70561.3508403844152790365824892834907,70559.6,1.7508403844152790365824892834907
421,70897.7513192524756215673608413978909,70896.0,1.7513192524756215673608413978909
422,71234.9517969847398390185252117059970,71233.2,1.7517969847398390185252117059970
423,71572.9522735865875425826023592861580,71571.2,1.7522735865875425826023592861580
424,71911.7527490633602375802222019979964,71910.0,1.7527490633602375802222019979964
425,72251.3532234203616817438620792756760,72249.6,1.7532234203616817438620792756760
426,72591.7536966628582410027734173325714,72590.0,1.7536966628582410027734173325714
427,72932.9541687960792402536992206340776,72931.2,1.7541687960792402536992206340776
428,73274.9546398252173091310493340942999,73273.2,1.7546398252173091310493340942999
429,73617.7551097554287266888989866249042,73616.0,1.7551097554287266888989866249042
430,73961.3555785918337578568946607531878,73959.6,1.7555785918337578568946607531878
431,74305.7560463395169891736987955054874,74304.0,1.7560463395169891736987955054874
432,74650.9565130035276609474649694302207,74649.2,1.7565130035276609474649694302207
433,74996.9569785888799911812171901286148,74995.2,1.7569785888799911812171901286148
434,75343.7574431005535023610468299568030,75342.0,1.7574431005535023610468299568030
435,75691.3579065434933389307776358419650,75689.6,1.7579065434933389307776358419650
436,76039.7583689226105833540640381625751,76038.0,1.7583689226105833540640381625751
437,76388.9588302427825689252679913868816,76387.2,1.7588302427825689252679913868816
438,76738.9592905088531883111528729221847,76737.2,1.7592905088531883111528729221847
439,77089.7597497256331985046728290385181,77088.0,1.7597497256331985046728290385181
440,77441.3602078979005232620451258542282,77439.6,1.7602078979005232620451258542282
441,77793.7606650304005501829310807653259,77792.0,1.7606650304005501829310807653259
442,78146.9611211278464259973447782689767,78145.2,1.7611211278464259973447782689767
443,78500.9615761949193497069573866684668,78499.2,1.7615761949193497069573866684668
444,78855.7620302362688582001396859464903,78854.0,1.7620302362688582001396859464903
445,79211.3624832565131136713728703772952,79209.6,1.7624832565131136713728703772952
446,79567.7629352602391838693475797127274,79566.0,1.7629352602391838693475797127274
447,79924.9633862520033223428904385965652,79923.2,1.7633862520033223428904385965652
448,80282.9638362363312419028887387251048,80281.2,1.7638362363312419028887387251048
449,80641.7642852177183891406879558336861,80640.0,1.7642852177183891406879558336861
450,81001.3647332006302121553717409639095,80999.6,1.7647332006302121553717409639095
451,81361.7651801895024289929869944877157,81360.0,1.7651801895024289929869944877157
452,81722.9656261887412896390305235266293,81721.2,1.7656261887412896390305235266293
453,82084.9660712027238373072362059809838,82083.2,1.7660712027238373072362059809838
454,82447.7665152357981654135785368986135,82446.0,1.7665152357981654135785368986135
455,82811.3669582922836738593316802876098,82809.6,1.7669582922836738593316802876098
456,83175.7674003764713199201489286600969,83174.0,1.7674003764713199201489286600969
457,83540.9678414926238684368350318468671,83539.2,1.7678414926238684368350318468671
458,83906.9682816449761377036733934459280,83905.2,1.7682816449761377036733934459280
459,84273.7687208377352435681972466167845,84272.0,1.7687208377352435681972466167845
460,84641.3691590750808413847122848872211,84639.6,1.7691590750808413847122848872211
461,85009.7695963611653636712593289848707,85008.0,1.7695963611653636712593289848707
462,85378.9700327001142566830306739223800,85377.2,1.7700327001142566830306739223800
463,85748.9704680960262145059740954908810,85747.2,1.7704680960262145059740954908810
464,86119.7709025529734088314529022267863,86118.0,1.7709025529734088314529022267863
465,86491.3713360750017183806597025818489,86489.6,1.7713360750017183806597025818489
466,86863.7717686661309551094421231073500,86862.0,1.7717686661309551094421231073500
467,87236.9722003303550864740185032299157,87235.2,1.7722003303550864740185032299157
468,87610.9726310716424587731844104691370,87609.2,1.7726310716424587731844104691370
469,87985.7730608939360140436678893816871,87984.0,1.7730608939360140436678893816871
470,88361.3734898011535080331336010099100,88359.6,1.7734898011535080331336010099100
471,88737.7739177971877235179023815546483,88736.0,1.7739177971877235179023815546483
472,89114.9743448859066832629567365282919,89113.2,1.7743448859066832629567365282919
473,89492.9747710711538579750934210919408,89491.2,1.7747710711538579750934210919408
474,89871.7751963567483767531744706814101,89870.0,1.7751963567483767531744706814101
475,90251.3756207464852289581891365157084,90249.6,1.7756207464852289581891365157084
476,90631.7760442441354700168888944937732,90630.0,1.7760442441354700168888944937732
477,91012.9764668534464214919479912971736,91011.2,1.7764668534464214919479912971736
478,91394.9768885781418700945938030824083,91393.2,1.7768885781418700945938030824083
479,91777.7773094219222645290455602124234,91776.0,1.7773094219222645290455602124234
480,92161.3777293884649105632963765396025,92159.6,1.7777293884649105632963765396025
481,92545.7781484814241628770671892359887,92544.0,1.7781484814241628770671892359887
482,92930.9785667044316172556714199419867,92929.2,1.7785667044316172556714199419867
483,93316.9789840610962985097392045633319,93315.2,1.7789840610962985097392045633319
484,93703.7794005550048469405066895793594,93702.0,1.7794005550048469405066895793594
485,94091.3798161897217048274960623579788,94089.6,1.7798161897217048274960623579788
486,94479.7802309687892975233282657493451,94478.0,1.7802309687892975233282657493451
487,94868.9806448957282160043987893800402,94867.2,1.7806448957282160043987893800402
488,95258.9810579740373954738493055359444,95257.2,1.7810579740373954738493055359444
489,95649.7814702071942932448810575009764,95648.0,1.7814702071942932448810575009764
490,96041.3818815986550637673991609024376,96039.6,1.7818815986550637673991609024376
491,96433.7822921518547329321318211191805,96432.0,1.7822921518547329321318211191805
492,96826.9827018702073702402708738663294,96825.2,1.7827018702073702402708738663294
493,97220.9831107571062588134987281221418,97219.2,1.7831107571062588134987281221418
494,97615.7835188159240643382965390278198,97614.0,1.7835188159240643382965390278198
495,98011.3839260500130011368810498172986,98009.6,1.7839260500130011368810498172986
496,98407.7843324627049986090409857701221,98406.0,1.7843324627049986090409857701221
497,98804.9847380573118637302402947052785,98803.2,1.7847380573118637302402947052785
498,99202.9851428371254435510868527738248,99201.2,1.7851428371254435510868527738248
499,99601.7855468054177851953288914523762,99600.0,1.7855468054177851953288914523762
500,100001.385949965441295486690573960695,99999.6,1.785949965441295486690573960695
501,100401.786352320428895950393959068815,100400.0,1.786352320428895950393959068815
502,100802.986753873594180644353531773927,100801.2,1.786753873594180644353531773927
503,101204.987154628131568287970493366361,101203.2,1.787154628131568287970493366361
504,101607.787554587216456532162496403570,101606.0,1.787554587216456532162496403570
505,102011.387953754005371217887156334251,102009.6,1.787953754005371217887156334251
506,102415.788352131636116353037024608566,102414.0,1.788352131636116353037024608566
507,102820.988749723227922655518639994313,102819.2,1.788749723227922655518639994313
508,103226.989146531881594302256190964648,103225.2,1.789146531881594302256190964648
509,103633.789542560679652114787895217521,103632.0,1.789542560679652114787895217521
510,104041.389937812686479234466001067509,104039.6,1.789937812686479234466001067509
511,104449.790332290948462518107702054925,104448.0,1.790332290948462518107702054925
512,104858.990725998494133554062106514449,104857.2,1.790725998494133554062106514449
513,105268.991118938334307914199030081953,105267.2,1.791118938334307914199030081953
514,105679.791511113462223318049367229435,105678.0,1.791511113462223318049367229435
515,106091.391902526853677083163594737454,106089.6,1.791902526853677083163594737454
516,106503.792293181467161071844214741300,106502.0,1.792293181467161071844214741300
517,106916.992683080243995208810725824689,106915.2,1.792683080243995208810725824689
518,107330.993072226108461355002485343269,107329.2,1.793072226108461355002485343269
519,107745.793460621967934319282943378372,107744.0,1.793460621967934319282943378372
520,108161.393848270713012864868830502906,108159.6,1.793848270713012864868830502906
521,108577.794235175217647505532640776042,108576.0,1.794235175217647505532640776042
522,108994.994621338339269367599744799526,108993.2,1.794621338339269367599744799526
523,109412.995006762918916554717569492637,109411.2,1.795006762918916554717569492637
524,109831.795391451781359429960416024001,109830.0,1.795391451781359429960416024001
525,110251.395775407735225186272574746021,110249.6,1.795775407735225186272574746021
526,110671.796158633573119205103388347662,110670.0,1.796158633573119205103388347662
527,111092.996541132071749973746366712715,111091.2,1.796541132071749973746366712715
528,111514.996922905992046869527425935914,111513.2,1.796922905992046869527425935914
529,111937.797303958079280790749962212316,111936.0,1.797303958079280790749962212316
530,112361.397684291063183005507646470490,112359.6,1.797684291063183005507646470490
531,112785.798063907658062206146557190224,112784.0,1.798063907658062206146557190224
532,113210.998442810562920504698824304510,113209.2,1.798442810562920504698824304510
533,113636.998821002461568332044023953864,113635.2,1.798821002461568332044023953864
534,114063.799198486022738639858405033143,114062.0,1.799198486022738639858405033143
535,114491.399575263900201096306071108965,114489.6,1.799575263900201096306071108965
536,114919.799951338732871634983844500783,114918.0,1.799951338732871634983844500783
537,115349.000326713144924859830731589453,115347.2,1.800326713144924859830731589453
538,115779.000701389745903948654478608768,115777.2,1.800701389745903948654478608768
539,116209.801075371130829124561631354469,116208.0,1.801075371130829124561631354469
540,116641.401448659880305775956901092478,116639.6,1.801448659880305775956901092478
541,117073.801821258560630063355143506282,117072.0,1.801821258560630063355143506282
542,117507.002193169723896671843261312718,117505.2,1.802193169723896671843261312718
543,117941.002564395908101932096111214402,117939.2,1.802564395908101932096111214402
544,118375.802934939637249061502019728852,118374.0,1.802934939637249061502019728852
545,118811.403304803421449846328292230507,118809.6,1.803304803421449846328292230507
546,119247.803673989757027744586081567942,119246.0,1.803673989757027744586081567942
547,119685.004042501126618851892238866377,119683.2,1.804042501126618851892238866377
548,120123.004410339999270715297619596305,120121.2,1.804410339999270715297619596305
549,120561.804777508830543286006431998577,120560.0,1.804777508830543286006431998577
550,121001.405144010062606320752064943144,120999.6,1.805144010062606320752064943144
551,121441.805509846124337468168877311513,121440.0,1.805509846124337468168877311513
552,121883.005875019431417507645599949925,121881.2,1.805875019431417507645599949925
553,122325.006239532386427381120826925814,122323.2,1.806239532386427381120826925814
554,122767.806603387378941998983683964345,122766.0,1.806603387378941998983683964345
555,123211.406966586785625477950007805371,123209.6,1.806966586785625477950007805371
556,123655.807329132970323520087052425139,123654.0,1.807329132970323520087052425139
557,124101.007691028284155070106595468901,124099.2,1.807691028284155070106595468901
558,124547.008052275065604699602434512809,124545.2,1.808052275065604699602434512809
559,124993.808412875640612831503288273746,124992.0,1.808412875640612831503288273746
560,125441.408772832322665616601758860552,125439.6,1.808772832322665616601758860552
561,125889.809132147412884812161983251585,125888.0,1.809132147412884812161983251585
562,126339.009490823200113713580254170138,126337.2,1.809490823200113713580254170138
563,126789.009848861961007749291591573613,126787.2,1.809848861961007749291591573613
564,127239.810206265960117920097981035570,127238.0,1.810206265960117920097981035570
565,127691.410563037449979952165250425265,127689.6,1.810563037449979952165250425265
566,128143.810919178671196660714386371419,128142.0,1.810919178671196660714386371419
567,128597.011274691852524252154369730506,128595.2,1.811274691852524252154369730506
568,129051.011629579210954691679050704862,129049.2,1.811629579210954691679050704862
569,129505.811983842951799845418319633474,129504.0,1.811983842951799845418319633474
570,129961.412337485268772065019942573114,129959.6,1.812337485268772065019942573114
571,130417.812690508344067623601108413313,130416.0,1.812690508344067623601108413313
572,130875.013042914348445860822673973244,130873.2,1.813042914348445860822673973244
573,131333.013394705441310118573259410023,131331.2,1.813394705441310118573259410023
574,131791.813745883770786891576692900942,131790.0,1.813745883770786891576692900942
575,132251.414096451473804606485028874386,132249.6,1.814096451473804606485028874386
576,132711.814446410676171349894810216729,132710.0,1.814446410676171349894810216729
577,133173.014795763492652219894146033085,133171.2,1.814795763492652219894146033085
578,133635.015144512027046332263577050390,133633.2,1.815144512027046332263577050390
579,134097.815492658372262389230321760388,134096.0,1.815492658372262389230321760388
580,134561.415840204610394609300657685769,134559.6,1.815840204610394609300657685769
581,135025.816187152812796156417731243995,135024.0,1.816187152812796156417731243995
582,135491.016533505040154711674962918622,135489.2,1.816533505040154711674962918622
583,135957.016879263342565538266720149927,135955.2,1.816879263342565538266720149927
584,136423.817224429759603127680193651745,136422.0,1.817224429759603127680193651745
585,136891.417569006320395336214093868853,136889.6,1.817569006320395336214093868853
586,137359.817912995043692166751225524204,137358.0,1.817912995043692166751225524204
587,137829.018256397937939915756951843947,137827.2,1.818256397937939915756951843947
588,138299.018599217001348518881604328512,138297.2,1.818599217001348518881604328512
589,138769.818941454221963903229701647866,138768.0,1.818941454221963903229701647866
590,139241.419283111577735344838213424972,139239.6,1.819283111577735344838213424972
591,139713.819624191036584599992165771936,139712.0,1.819624191036584599992165771936
592,140187.019964694556474338678077495095,140185.2,1.819964694556474338678077495095
593,140661.020304624085474771113936304885,140659.2,1.820304624085474771113936304885
594,141135.820643981561831000242669008231,141134.0,1.820643981561831000242669008231
595,141611.420982768914028946992740185104,141609.6,1.820982768914028946992740185104
596,142087.821320988060861989326338595121,142086.0,1.821320988060861989326338595121
597,142565.021658640911494374145816886162,142563.2,1.821658640911494374145816886162
598,143043.021995729365528575943854990118,143041.2,1.821995729365528575943854990118
599,143521.822332255313066212239623794759,143520.0,1.822332255313066212239623794759
600,144001.422668220634774324153958614429,143999.6,1.822668220634774324153958614429
601,144481.823003627201946654453875472911,144480.0,1.823003627201946654453875472911
602,144963.023338476876567068265918920094,144961.2,1.823338476876567068265918920094
603,145445.023672771511370825659006090121,145443.2,1.823672771511370825659006090121
604,145927.824006512949907651261140919463,145926.0,1.824006512949907651261140919463
605,146411.424339703026600150608374049779,146409.6,1.824339703026600150608374049779
606,146895.824672343566807235549951706889,146894.0,1.824672343566807235549951706889
607,147381.025004436386881462241977361049,147379.2,1.825004436386881462241977361049
608,147867.025335983294230317815074422191,147865.2,1.825335983294230317815074422191
609,148353.825666986087374275863811281015,148352.0,1.825666986087374275863811281015
610,148841.425997446556005579481503200387,148839.6,1.825997446556005579481503200387
611,149329.826327366481046662538469297290,149328.0,1.826327366481046662538469297290
612,149819.026656747634707848991501837686,149817.2,1.826656747634707848991501837686
613,150309.026985591780542556225756901450,150307.2,1.826985591780542556225756901450
614,150799.827313900673506798378350472693,150798.0,1.827313900673506798378350472693
615,151291.427641676060013306398884707014,151289.6,1.827641676060013306398884707014
616,151783.827968919677987818709797461438,151782.0,1.827968919677987818709797461438
617,152277.028295633256924637612797971137,152275.2,1.828295633256924637612797971137
618,152771.028621818517941832002646218470,152769.2,1.828621818517941832002646218470
619,153265.828947477173834310165385034833,153264.0,1.828947477173834310165385034833
620,153761.429272610929128301782909363185,153759.6,1.829272610929128301782909363185
621,154257.829597221480135862274246470447,154256.0,1.829597221480135862274246470447
622,154755.029921310515006853723116041027,154753.2,1.829921310515006853723116041027
623,155253.030244879713782016518753770859,155251.2,1.830244879713782016518753770859
624,155751.830567930748444959977898180462,155750.0,1.830567930748444959977898180462
625,156251.430890465282974871773798851946,156249.6,1.830890465282974871773798851946
626,156751.831212484973396363304340483014,156750.0,1.831212484973396363304340483014
627,157253.031533991467831830346917674241,157251.2,1.831533991467831830346917674241
628,157755.031854986406551297819765978953,157753.2,1.831854986406551297819765978953
629,158257.832175471422023702601186786650,158256.0,1.832175471422023702601186786650
630,158761.432495448138964958786904433281,158759.6,1.832495448138964958786904433281
631,159265.832814918174388527471499323933,159264.0,1.832814918174388527471499323933
632,159771.033133883137654910691708373228,159769.2,1.833133883137654910691708373228
633,160277.033452344630519362945347988222,160275.2,1.833452344630519362945347988222
634,160783.833770304247179959218747435173,160782.0,1.833770304247179959218747435173
635,161291.434087763574326378928371565358,161289.6,1.834087763574326378928371565358
636,161799.834404724191186544564611658752,161798.0,1.834404724191186544564611658752
637,162309.034721187669574336122154398232,162307.2,1.834721187669574336122154398232
638,162819.035037155573936949777390574945,162817.2,1.835037155573936949777390574945
639,163329.835352629461399392261166372767,163328.0,1.835352629461399392261166372767
640,163841.435667610881812202008977288544,163839.6,1.835667610881812202008977288544
641,164353.835982101377797012710850898039,164352.0,1.835982101377797012710850898039
642,164867.036296102484790704169567842806,164865.2,1.836296102484790704169567842806
643,165381.036609615731091691293361093868,165379.2,1.836609615731091691293361093868
644,165895.836922642637903705454567830510,165894.0,1.836922642637903705454567830510
645,166411.437235184719380661964698254314,166409.6,1.837235184719380661964698254314
646,166927.837547243482670805575218292681,166926.0,1.837547243482670805575218292681
647,167445.037858820427958709894565258031,167443.2,1.837858820427958709894565258031
648,167963.038169917048510147413773075785,167961.2,1.838169917048510147413773075785
649,168481.838480534830715166614052476645,168480.0,1.838480534830715166614052476645
650,169001.438790675254129737454584512348,168999.6,1.838790675254129737454584512348
651,169521.839100339791518480043963248078,169520.0,1.839100339791518480043963248078
652,170043.039409529908896665077249778375,170041.2,1.839409529908896665077249778375
653,170565.039718247065571875108576802649,170563.2,1.839718247065571875108576802649
654,171087.840026492714184940404058350707,171086.0,1.840026492714184940404058350707
655,171611.440334268300751591238334354072,171609.6,1.840334268300751591238334354072
656,172135.840641575264703043774301662359,172134.0,1.840641575264703043774301662359
657,172661.040948415038925874396154843795,172659.2,1.840948415038925874396154843795
658,173187.041254789049802597418823604246,173185.2,1.841254789049802597418823604246
659,173713.841560698717251187309496870767,173712.0,1.841560698717251187309496870767
660,174241.441866145454765311138676659945,174239.6,1.841866145454765311138676659945
661,174769.842171130669452051654652604816,174768.0,1.842171130669452051654652604816
662,175299.042475655762072861203479335989,175297.2,1.842475655762072861203479335989
663,175829.042779722127080225715655538304,175827.2,1.842779722127080225715655538304
664,176359.843083331152657180557317406273,176358.0,1.843083331152657180557317406273
665,176891.443386484220754688706948734700,176889.6,1.843386484220754688706948734700
666,177423.843689182707129743422538930640,177422.0,1.843689182707129743422538930640
667,177957.043991427981383459155199410480,177955.2,1.843991427981383459155199410480
668,178491.044293221406996667124176883810,178489.2,1.844293221406996667124176883810
669,179025.844594564341368375408909719199,179024.0,1.844594564341368375408909719199
670,179561.444895458135852075430969922007,179559.6,1.844895458135852075430969922007
671,180097.845195904135791348017006224140,180096.0,1.845195904135791348017006224140
672,180635.045495903680556895032360932628,180633.2,1.845495903680556895032360932628
673,181173.045795458103581785704780199129,181171.2,1.845795458103581785704780199129
674,181711.846094568732397774790798350259,181710.0,1.846094568732397774790798350259
675,182251.446393236888669833632578934052,182249.6,1.846393236888669833632578934052
676,182791.846691463888231406495179289028,182790.0,1.846691463888231406495179289028
677,183333.046989251041119657818475843704,183331.2,1.846989251041119657818475843704
678,183875.047286599651609659850746063160,183873.2,1.847286599651609659850746063160
679,184417.847583511018248930857485463189,184416.0,1.847583511018248930857485463189
680,184961.447879986433890905984259052725,184959.6,1.847879986433890905984259052725
681,185505.848176027185729833372354653482,185504.0,1.848176027185729833372354653482
682,186051.048471634555333187756905032770,186049.2,1.848471634555333187756905032770
683,186597.048766809818675851447316131813,186595.2,1.848766809818675851447316131813
684,187143.849061554246172881694104993052,187142.0,1.849061554246172881694104993052
685,187691.449355869102712270279012228648,187689.6,1.849355869102712270279012228648
686,188239.849649755647687359281964738958,188238.0,1.849649755647687359281964738958
687,188789.049943215135029961726947272658,188787.2,1.849943215135029961726947272658
688,189339.050236248813242065871570889217,189337.2,1.850236248813242065871570889217
689,189889.850528857925427169204833081187,189888.0,1.850528857925427169204833081187
690,190441.450821043709323058767157137237,190439.6,1.850821043709323058767157137237
691,190993.851112807397332446903413396671,190992.0,1.851112807397332446903413396671
692,191547.051404150216555024308443196534,191545.2,1.851404150216555024308443196534
693,192101.051695073388817746433993076126,192099.2,1.851695073388817746433993076126
694,192655.851985578130705468336575911715,192654.0,1.851985578130705468336575911715
695,193211.452275665653591949550629790212,193209.6,1.852275665653591949550629790212
696,193767.852565337163670842444264849922,193766.0,1.852565337163670842444264849922
697,194325.052854593861984913501156697666,194323.2,1.852854593861984913501156697666
698,194883.053143436944455980821256078373,194881.2,1.853143436944455980821256078373
699,195441.853431867601915551456601779997,195440.0,1.853431867601915551456601779997
700,196001.453719887020132624930656098270,195999.6,1.853719887020132624930656098270
701,196561.854007496379845412894225938292,196560.0,1.854007496379845412894225938292
702,197123.054294696856788066634877630808,197121.2,1.854294696856788066634877630808
703,197685.054581489621721336746391231291,197683.2,1.854581489621721336746391231291
704,198247.854867875840460370511556799467,198246.0,1.854867875840460370511556799467
705,198811.455153856673903592194255433862,198809.6,1.855153856673903592194255433862
706,199375.855439433278060867264092778724,199374.0,1.855439433278060867264092778724
707,199941.055724606804080955999696747794,199939.2,1.855724606804080955999696747794
708,200507.056009378398281104982249239485,200505.2,1.856009378398281104982249239485
709,201073.856293749202173444503974230927,201072.0,1.856293749202173444503974230927
710,201641.456577720352492794113744621368,201639.6,1.856577720352492794113744621368
711,202209.856861292981223776679155794973,202208.0,1.856861292981223776679155794973
712,202779.057144468215628992118803055352,202777.2,1.857144468215628992118803055352
713,203349.057427247178274344275380254259,203347.2,1.857427247178274344275380254259
714,203919.857709630987057227137500415998,203918.0,1.857709630987057227137500415998
715,204491.457991620755232925128645005930,204489.6,1.857991620755232925128645005930
716,205063.858273217591441017788061657669,205062.0,1.858273217591441017788061657669
717,205637.058554422599730716335908170449,205635.2,1.858554422599730716335908170449
718,206211.058835236879587629229263595999,206209.2,1.858835236879587629229263595999
719,206785.859115661525960177675309262681,206784.0,1.859115661525960177675309262681
720,207361.459395697629284224618872340716,207359.6,1.859395697629284224618872340716
721,207937.859675346275509852063414128915,207936.0,1.859675346275509852063414128915
722,208515.059954608546125279640893680775,208513.2,1.859954608546125279640893680775
723,209093.060233485518183650050622739873,209091.2,1.860233485518183650050622739873
724,209671.860511978264326599979925597358,209670.0,1.860511978264326599979925597358
725,210251.460790087852809973798862594787,210249.6,1.860790087852809973798862594787
726,210831.861067815347528837347307727783,210830.0,1.861067815347528837347307727783
727,211413.061345161808041048038547917748,211411.2,1.861345161808041048038547917748
728,211995.061622128289592274589247819190,211993.2,1.861622128289592274589247819190
729,212577.861898715843139939861344485562,212576.0,1.861898715843139939861344485562
730,213161.462174925515377523024822312226,213159.6,1.862174925515377523024822312226
731,213745.862450758348758516881299592389,213744.0,1.862450758348758516881299592389
732,214331.062726215381519305668356994633,214329.2,1.862726215381519305668356994633
733,214917.063001297647704554068242356349,214915.2,1.863001297647704554068242356349
734,215503.863276006177188668947835933149,215502.0,1.863276006177188668947835933149
735,216091.463550341995699763297478315615,216089.6,1.863550341995699763297478315615
736,216679.863824306124843631091684395965,216678.0,1.863824306124843631091684395965
737,217269.064097899582125211807007896319,217267.2,1.864097899582125211807007896319
738,217859.064371123380972930961552427898,217857.2,1.864371123380972930961552427898
739,218449.864643978530760179612657637421,218448.0,1.864643978530760179612657637421
740,219041.464916466036828581213486599069,219039.6,1.864916466036828581213486599069
741,219633.865188586900510560551650045142,219632.0,1.865188586900510560551650045142
742,220227.065460342119149751535519364909,220225.2,1.865460342119149751535519364909
743,220821.065731732686126436687496739578,220819.2,1.865731732686126436687496739578
744,221415.866002759590875821944505528412,221414.0,1.866002759590875821944505528412
745,222011.466273423818912763599327072949,222009.6,1.866273423818912763599327072949
746,222607.866543726351851134860160229549,222606.0,1.866543726351851134860160229549
747,223205.066813668167428192880329916889,223203.2,1.866813668167428192880329916889
748,223803.067083250239522525774185447816,223801.2,1.867083250239522525774185447816
749,224401.867352473538178082519554435045,224400.0,1.867352473538178082519554435045
750,225001.467621339029623905015327874057,224999.6,1.867621339029623905015327874057
751,225601.867889847676296024080112169716,225600.0,1.867889847676296024080112169716
752,226203.068158000436857205817111095225,226201.2,1.868158000436857205817111095225
753,226805.068425798266218852686452013142,226803.2,1.868425798266218852686452013142
754,227407.868693242115560407528069196123,227406.0,1.868693242115560407528069196123
755,228011.468960332932351260635274203366,228009.6,1.868960332932351260635274203366
756,228615.869227071660369448842278016266,228614.0,1.869227071660369448842278016266
757,229221.069493459239723927566124530057,229219.2,1.869493459239723927566124530057
758,229827.069759496606872214843052241355,229825.2,1.869759496606872214843052241355
759,230433.870025184694643031663565221675,230432.0,1.870025184694643031663565221675
760,231041.470290524432253591086159780068,231039.6,1.870290524432253591086159780068
761,231649.870555516745331181905703449110,231648.0,1.870555516745331181905703449110
762,232259.070820162555931895152637770207,232257.2,1.870820162555931895152637770207
763,232869.071084462782560083331535369903,232867.2,1.871084462782560083331535369903
764,233479.871348418340188877705883860125,233478.0,1.871348418340188877705883860125
765,234091.471612030140277154426995281992,234089.6,1.871612030140277154426995281992
766,234703.871875299090791146288441088609,234702.0,1.871875299090791146288441088609
767,235317.072138226096222124191596607940,235315.2,1.872138226096222124191596607940
768,235931.072400812057605879787077590993,235929.2,1.872400812057605879787077590993
769,236545.872663057872540421388734411242,236544.0,1.872663057872540421388734411242
770,237161.472924964435205831697771696231,237159.6,1.872924964435205831697771696231
771,237777.873186532636382681755761568209,237776.0,1.873186532636382681755761568209
772,238395.073447763363470108614932253985,238393.2,1.873447763363470108614932253985
773,239013.073708657500503541742341333009,239011.2,1.873708657500503541742341333009
774,239631.873969215928174936728589067524,239630.0,1.873969215928174936728589067524
775,240251.474229439523849078056224435735,240249.6,1.874229439523849078056224435735
776,240871.874489329161582394335002712864,240870.0,1.874489329161582394335002712864
777,241493.074748885712140352951416582019,241491.2,1.874748885712140352951416582019
778,242115.075008110043015934784192678275,242113.2,1.875008110043015934784192678275
779,242737.875267003018447036064198586565,242736.0,1.875267003018447036064198586565
780,243361.475525565499433886151630670400,243359.6,1.875525565499433886151630670400
781,243985.875783798343756826673491272968,243984.0,1.875783798343756826673491272968
782,244611.076041702405993735255506163936,244609.2,1.876041702405993735255506163936
783,245237.076299278537537111050188283731,245235.2,1.876299278537537111050188283731
784,245863.876556527586611870340441649580,245862.0,1.876556527586611870340441649580
785,246491.476813450398291369970610138457,246489.6,1.876813450398291369970610138457
786,247119.877070047814515582540632528537,247118.0,1.877070047814515582540632528537
787,247749.077326320674106773700587386260,247747.2,1.877326320674106773700587386260
788,248379.077582269812788052671828294470,248377.2,1.877582269812788052671828294470
789,249009.877837896063197995910735862700,249008.0,1.877837896063197995910735862700
790,249641.478093200254909925811558631737,249639.6,1.878093200254909925811558631737
791,250273.878348183214445472549727879602,250272.0,1.878348183214445472549727879602
792,250907.078602845765292808781212792341,250905.2,1.878602845765292808781212792341
793,251541.078857188727923443123121795676,251539.2,1.878857188727923443123121795676
