Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360508522686969857611455186453,60839.6,1.7360508522686969857611455186453
391,61153.7365676506367682830017255336219,61152.0,1.7365676506367682830017255336219
392,61466.9370831428167846157623145931550,61465.2,1.7370831428167846157623145931550
393,61780.9375973356555882384867378551719,61779.2,1.7375973356555882384867378551719
394,62095.7381102359510697102922586022055,62094.0,1.7381102359510697102922586022055
395,62411.3386218504527339422047603984663,62409.6,1.7386218504527339422047603984663
396,62727.7391321858622613633534351458155,62726.0,1.7391321858622613633534351458155
397,63044.9396412488340638721308769974979,63043.2,1.7396412488340638721308769974979
398,63362.9401490459758356178098331206765,63361.2,1.7401490459758356178098331206765
399,63681.7406555838490972170572207387673,63680.0,1.7406555838490972170572207387673
400,64001.3411608689697377453213213125668,63999.6,1.7411608689697377453213213125668
401,64321.7416649078085505934303503331784,64320.0,1.7416649078085505934303503331784
402,64642.9421677067917639775133175126975,64641.2,1.7421677067917639775133175126975
403,64964.9426692723015689673906837822430,64963.2,1.7426692723015689673906837822430
404,65287.7431696106766429725198677620046,65286.0,1.7431696106766429725198677620046
405,65611.3436687282126661986093236162234,65609.6,1.7436687282126661986093236162234
406,65935.7441666311628372332879548593672,65934.0,1.7441666311628372332879548593672
407,66260.9446633257383849287145618455785,66259.2,1.7446633257383849287145618455785
408,66586.9451588181090741373458106164907,66585.2,1.7451588181090741373458106164907
409,66913.7456531144037082168932821719303,66912.0,1.7456531144037082168932821719303
410,67241.3461462207106308759334124728895,67239.6,1.7461462207106308759334124728895
411,67569.7466381430782216792661848256680,67568.0,1.7466381430782216792661848256680
412,67898.9471288875153888568960519632645,67897.2,1.7471288875153888568960519632645
413,68228.9476184599920605592481177754750,68227.2,1.7476184599920605592481177754750
414,68559.7481068664396710484135319904358,68558.0,1.7481068664396710484135319904358
415,68891.3485941127516461778143377908128,68889.6,1.7485941127516461778143377908128
416,69223.7490802047838846609257991551615,69222.0,1.7490802047838846609257991551615
417,69556.9495651483552380512751760116010,69555.2,1.7495651483552380512751760116010
418,69890.9500489492479866734687926109723,69889.2,1.7500489492479866734687926109723
419,70225.7505316132083158632468329836059,70224.0,1.7505316132083158632468329836059
420,70561.3510131459467875810163146452607,70559.6,1.7510131459467875810163146452607
421,70897.7514935531388114367994098096493,70896.0,1.7514935531388114367994098096493
422,71234.9519728404251144972784486168000,71233.2,1.7519728404251144972784486168000
423,71572.9524510134122078036549355537613,71571.2,1.7524510134122078036549355537613
424,71911.7529280776728533102799522596875,71910.0,1.7529280776728533102799522596875
425,72251.3534040387465277234440288024052,72249.6,1.7534040387465277234440288024052
426,72591.7538789021398869511852358911178,72590.0,1.7538789021398869511852358911178
427,72932.9543526733272287569229944244232,72931.2,1.7543526733272287569229944244232
428,73274.9548253577509537431443783433560,73273.2,1.7548253577509537431443783433560
429,73617.7552969608220286945984998848042,73616.0,1.7552969608220286945984998848042
430,73961.3557674879204452649469250357450,73959.6,1.7557674879204452649469250357450
431,74305.7562369443956816373492873260376,74304.0,1.7562369443956816373492873260376
432,74650.9567053355671644405218910681403,74649.2,1.7567053355671644405218910681403
433,74996.9571726667247263956504485393210,74995.2,1.7571726667247263956504485393210
434,75343.7576389431290709352850639703271,75342.0,1.7576389431290709352850639703271
435,75691.3581041700122317670690153622024,75689.6,1.7581041700122317670690153622024
436,76039.7585683525780354387255557055111,76038.0,1.7585683525780354387255557055111
437,76388.9590314960025652276655283148223,76387.2,1.7590314960025652276655283148223
438,76738.9594936054346255061709440500830,76737.2,1.7594936054346255061709440500830
439,77089.7599546859962074395335522893270,77088.0,1.7599546859962074395335522893270
440,77441.3604147427829572720089956389905,77439.6,1.7604147427829572720089956389905
441,77793.7608737808646445520287188994716,77792.0,1.7608737808646445520287188994716
442,78146.9613318052856340601944505405996,78145.2,1.7613318052856340601944505405996
443,78500.9617888210653612963906069963870,78499.2,1.7617888210653612963906069963870
444,78855.7622448331988063631585114784044,78854.0,1.7622448331988063631585114784044
445,79211.3626998466569758034145952866218,79209.6,1.7626998466569758034145952866218
446,79567.7631538663873836543715320703669,79566.0,1.7631538663873836543715320703669
447,79924.9636068973145391349501539618730,79923.2,1.7636068973145391349501539618730
448,80282.9640589443404344441934129627459,80281.2,1.7640589443404344441934129627459
449,80641.7645100123450407821674708206406,80640.0,1.7645100123450407821674708206406
450,81001.3649601061868050291621669707735,80999.6,1.7649601061868050291621669707735
451,81361.7654092307031548825721218594033,81360.0,1.7654092307031548825721218594033
452,81722.9658573907110056027722259699805,81721.2,1.7658573907110056027722259699805
453,82084.9663045910072744353656333096731,82083.2,1.7663045910072744353656333096731
454,82447.7667508363693994381850620605014,82446.0,1.7667508363693994381850620605014
455,82811.3671961315558666922571183058777,82809.6,1.7671961315558666922571183058777
456,83175.7676404813067415658477312982642,83174.0,1.7676404813067415658477312982642
457,83540.9680838903442091170669896980148,83539.2,1.7680838903442091170669896980148
458,83906.9685263633731204393479149588571,83905.2,1.7685263633731204393479149588571
459,84273.7689679050815478917371553833767,84272.0,1.7689679050815478917371553833767
460,84641.3694085201413493051223835677313,84639.6,1.7694085201413493051223835677313
461,85009.7698482132087394846922467711039,85008.0,1.7698482132087394846922467711039
462,85378.9702869889248727153603026694441,85377.2,1.7702869889248727153603026694441
463,85748.9707248519164353919372874663586,85747.2,1.7707248519164353919372874663586
464,86119.7711618067962474786913340965652,86118.0,1.7711618067962474786913340965652
465,86491.3715978581638773379340698248563,86489.6,1.7715978581638773379340698248563
466,86863.7720330106062676579621447669519,86862.0,1.7720330106062676579621447669519
467,87236.9724672686983723908555573736504,87235.2,1.7724672686983723908555573736504
468,87610.9729006370038103778864041861766,87609.2,1.7729006370038103778864041861766
469,87985.7733331200755288353256467810219,87984.0,1.7733331200755288353256467810219
470,88361.3737647224564849572397187413938,88359.6,1.7737647224564849572397187413938
471,88737.7741954486803406725465496393294,88736.0,1.7741954486803406725465496393294
472,89114.9746253032721756644122244585823,89113.2,1.7746253032721756644122244585823
473,89492.9750542907492148561350491806159,89491.2,1.7750542907492148561350491806159
474,89871.7754824156215787661088595444460,89870.0,1.7754824156215787661088595444460
475,90251.3759096823930466011954668768788,90249.6,1.7759096823930466011954668768788
476,90631.7763360955618455999834208402809,90630.0,1.7763360955618455999834208402809
477,91012.9767616596214580106659921940767,91011.2,1.7767616596214580106659921940767
478,91394.9771863790614514887605545161609,91393.2,1.7771863790614514887605545161609
479,91777.7776102583683329743375078473024,91776.0,1.7776102583683329743375078473024
480,92161.3780333020264276785144983195365,92159.6,1.7780333020264276785144983195365
481,92545.7784555145187830342463069199327,92544.0,1.7784555145187830342463069199327
482,92930.9788769003281025577536204527682,92929.2,1.7788769003281025577536204527682
483,93316.9792974639377064562152528676764,93315.2,1.7792974639377064562152528676764
484,93703.7797172098325233402514373721128,93702.0,1.7797172098325233402514373721128
485,94091.3801361425001161454031294248535,94089.6,1.7801361425001161454031294248535
486,94479.7805542664317385691070805574955,94478.0,1.7805542664317385691070805574955
487,94868.9809715861234306942528895096357,94867.2,1.7809715861234306942528895096357
488,95258.9813881060771503254123254517970,95257.2,1.7813881060771503254123254517970
489,95649.7818038308019453100321945974340,95648.0,1.7818038308019453100321945974340
490,96041.3822187648151668740325130892519,96039.6,1.7822187648151668740325130892519
491,96433.7826329126437284030651269700680,96432.0,1.7826329126437284030651269700680
492,96826.9830462788254106942619181956985,96825.2,1.7830462788254106942619181956985
493,97220.9834588679102162393223965797520,97219.2,1.7834588679102162393223965797520
494,97615.7838706844617763786470897248477,97614.0,1.7838706844617763786470897248477
495,98011.3842817330588124356371291895554,98009.6,1.7842817330588124356371291895554
496,98407.7846920182966571753941997519100,98406.0,1.7846920182966571753941997519100
497,98804.9851015447888355694166394972393,98803.2,1.7851015447888355694166394972393
498,99202.9855103171687123181559379589369,99201.2,1.7855103171687123181559379589369
499,99601.7859183400912073611292578582486,99600.0,1.7859183400912073611292578582486
500,100001.386325618234585479922469662642,99999.6,1.786325618234585479922469662642
501,100401.786732156302319975400151614724,100400.0,1.786732156302319975400151614724
502,100802.987137959025042389410721566865,100801.2,1.787137959025042389410721566865
503,101204.987543031162574555367216460821,101203.2,1.787543031162574555367216460821
504,101607.787947377506055961692549181230,101606.0,1.787947377506055961692549181230
505,102011.388351002880164764656336220734,102009.6,1.788351002880164764656336220734
506,102415.788753912145444045653610391764,102414.0,1.788753912145444045653610391764
507,102820.989156110200737431304928054072,102819.2,1.789156110200737431304928054072
508,103226.989557601985740423988448222942,103225.2,1.789557601985740423988448222942
509,103633.789958392483672853635673249675,103632.0,1.789958392483672853635673249675
510,104041.390358486724086194219802892225,104039.6,1.790358486724086194219802892225
511,104449.790757889785807217793246893471,104448.0,1.790757889785807217793246893471
512,104858.991156606800030725117076886617,104857.2,1.791156606800030725117076886617
513,105268.991554642953569453787776353145,105267.2,1.791554642953569453787776353145
514,105679.791952003492272025927625702277,105678.0,1.791952003492272025927625702277
515,106091.392348693724620254995589426869,106089.6,1.792348693724620254995589426869
516,106503.792744719025515791706491744408,106502.0,1.792744719025515791706491744408
517,106916.993140084840269848941090571192,106915.2,1.793140084840269848941090571192
518,107330.993534796688811429530403700335,107329.2,1.793534796688811429530403700335
519,107745.793928860170125536399984678609,107744.0,1.793928860170125536399984678609
520,108161.394322280966940072670154298013,108159.6,1.794322280966940072670154298013
521,108577.794715064850675334235365440311,108576.0,1.794715064850675334235365440311
522,108994.995107217686678849035610080317,108993.2,1.795107217686678849035610080317
523,109412.995498745439761974598990983158,109411.2,1.795498745439761974598990983158
524,109831.795889654180061278335400840195,109830.0,1.795889654180061278335400840195
525,110251.396279950089248469995959792571,110249.6,1.796279950089248469995959792571
526,110671.796669639467111742713714499944,110670.0,1.796669639467111742713714499944
527,111092.997058728738542795565105925026,111091.2,1.797058728738542795565105925026
528,111514.997447224460948702107290695947,111513.2,1.797447224460948702107290695947
529,111937.797835133332131045921489683407,111936.0,1.797835133332131045921489683407
530,112361.398222462198662976713441500070,112359.6,1.798222462198662976713441500070
531,112785.798609218064802583702484573130,112784.0,1.798609218064802583702484573130
532,113210.998995408101985174756170853299,113209.2,1.798995408101985174756170853299
533,113636.999381039658940075569886917902,113635.2,1.799381039658940075569886917902
534,114063.799766120272482193179040622967,114062.0,1.799766120272482193179040622967
535,114491.400150657679033515653492601448,114489.6,1.800150657679033515653492601448
536,114919.800534659826929518593066788820,114918.0,1.800534659826929518593066788820
537,115349.000918134889583277001397061745,115347.2,1.800918134889583277001397061745
538,115779.001301091279573527785558755620,115777.2,1.801301091279573527785558755620
539,116209.801683537663736361002555903328,116208.0,1.801683537663736361002555903328
540,116641.402065482979348022544724320747,116639.6,1.802065482979348022544724320747
541,117073.802446936451491749208312643628,117072.0,1.802446936451491749208312643628
542,117507.002827907611718059926631294436,117505.2,1.802827907611718059926631294436
543,117941.003208406318107306230049837158,117939.2,1.803208406318107306230049837158
544,118375.803588442776868911752744921704,118374.0,1.803588442776868911752744921704
545,118811.403968027565612853594952166587,118809.6,1.803968027565612853594952166587
546,119247.804347171658454805080222173616,119246.0,1.804347171658454805080222173616
547,119685.004725886453124912867586752533,119683.2,1.804725886453124912867586752533
548,120123.005104183800272962909578412272,120121.2,1.805104183800272962909578412272
549,120561.805482076035188688111623169128,120560.0,1.805482076035188688111623169128
550,121001.405859576012170491522640646115,120999.6,1.805859576012170491522640646115
551,121441.806236697141813509287326127903,121440.0,1.806236697141813509287326127903
552,121883.006613453431511596769202891272,121881.2,1.806613453431511596769202891272
553,122325.006989859529511687378312920830,122323.2,1.806989859529511687378312920830
554,122767.807365930772889931156667563096,122766.0,1.807365930772889931156667563096
555,123211.407741683239875009140904257888,123209.6,1.807741683239875009140904257888
556,123655.808117133806987986264983377583,123654.0,1.808117133806987986264983377583
557,124101.008492300211535083462321549729,124099.2,1.808492300211535083462321549729
558,124547.008867201120058591428995661055,124545.2,1.808867201120058591428995661055
559,124993.809241856203426785197238557526,124992.0,1.809241856203426785197238557526
560,125441.409616286219340596474884773423,125439.6,1.809616286219340596474884773423
561,125889.809990513103139894096369601637,125888.0,1.809990513103139894096369601637
562,126339.010364560067911381734744581784,126337.2,1.810364560067911381734744581784
563,126789.010738451715056097663145227628,126787.2,1.810738451715056097663145227628
564,127239.811112214156621125991287681855,127238.0,1.811112214156621125991287681855
565,127691.411485875150919951003003153902,127689.6,1.811485875150919951003003153902
566,128143.811859464253169115684897820562,128142.0,1.811859464253169115684897820562
567,128597.012233012983160696744404901463,128595.2,1.812233012983160696744404901463
568,129051.012606555012288149794884463389,129049.2,1.812606555012288149794884463389
569,129505.812980126372631133019298614631,129504.0,1.812980126372631133019298614631
570,129961.413353765691238253956140764638,129959.6,1.813353765691238253956140764638
571,130417.813727514453287634956063863407,130416.0,1.813727514453287634956063863407
572,130875.014101417298424216890735102997,130873.2,1.814101417298424216890735102997
573,131333.014475522355345003683562821317,131331.2,1.814475522355345003683562821317
574,131791.814849881620608314474345748122,131790.0,1.814849881620608314474345748122
575,132251.415224551388754585711610410823,132249.6,1.815224551388754585711610410823
576,132711.815599592742168853103377281479,132710.0,1.815599592742168853103377281479
577,133173.015975072110758136355691650428,133171.2,1.815975072110758136355691650428
578,133635.016351061913530497837553690744,133633.2,1.816351061913530497837553690744
579,134097.816727641296645213125201182606,134096.0,1.816727641296645213125201182606
580,134561.417104896985585747994700439189,134559.6,1.817104896985585747994700439189
581,135025.817482924272941981227336919080,135024.0,1.817482924272941981227336919080
582,135491.017861828168111286472808540715,135489.2,1.817861828168111286472808540715
583,135957.018241724741297131305282963719,135955.2,1.818241724741297131305282963719
584,136423.818622742701912952127416821007,136422.0,1.818622742701912952127416821007
585,136891.419005025261384997299374536643,136889.6,1.819005025261384997299374536643
586,137359.819388732343077994479860228258,137358.0,1.819388732343077994479860228258
587,137829.019774043218645123030406975545,137827.2,1.819774043218645123030406975545
588,138299.020161159671784038469499063759,138297.2,1.820161159671784038469499063759
589,138769.820550309819108897460153027321,138768.0,1.820550309819108897460153027321
590,139241.420941752756160223658449440242,139239.6,1.820941752756160223658449440242
591,139713.821335784248320201352642937654,139712.0,1.821335784248320201352642937654
592,140187.021732743756982297362867426343,140185.2,1.821732743756982297362867426343
593,140661.022133023188824604760959660492,140659.2,1.822133023188824604760959660492
594,141135.822537077892474871091967749581,141134.0,1.822537077892474871091967749581
595,141611.422945440620495266447440164247,141609.6,1.822945440620495266447440164247
596,142087.823358739453739825754932848103,142086.0,1.823358739453739825754932848103
597,142565.023777721094309546845389723170,142563.2,1.823777721094309546845389723170
598,143043.024203281544410014865026763922,143041.2,1.824203281544410014865026763922
599,143521.824636507119853038750900358463,143520.0,1.824636507119853038750900358463
600,144001.425078730199421690854986736467,143999.6,1.825078730199421690854986736467
601,144481.825531606434373332636277994017,144480.0,1.825531606434373332636277994017
602,144963.025997223965428433653620461194,144961.2,1.825997223965428433653620461194
603,145445.026478261692701820301055462716,145443.2,1.826478261692701820301055462716
604,145927.826978225104406940083286278856,145926.0,1.826978225104406940083286278856
605,146411.427501809262350987177288352526,146409.6,1.827501809262350987177288352526
606,146895.828055479344205340897125486293,146894.0,1.828055479344205340897125486293
607,147381.028648442875424363751766842784,147379.2,1.828648442875424363751766842784
608,147867.029294372320070846317995949165,147865.2,1.829294372320070846317995949165
609,148353.830014680820543947452677214988,148352.0,1.830014680820543947452677214988
610,148841.430845349295381981233838860964,148839.6,1.830845349295381981233838860964
611,149329.831853034261839121266254550807,149328.0,1.831853034261839121266254550807
612,149819.033180521825070098206036485275,149817.2,1.833180521825070098206036485275
613,150309.035217588316843687770824503956,150307.2,1.835217588316843687770824503956
614,150799.839736452056164262547106188347,150798.0,1.839736452056164262547106188347
