Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879235359025180844813395642096,252174.0,1.879235359025180844813395642096
795,252811.479489955174754204375514671589,252809.6,1.879489955174754204375514671589
796,253447.879744242695571393872708997048,253446.0,1.879744242695571393872708997048
797,254085.079998222508514352384735429762,254083.2,1.879998222508514352384735429762
798,254723.080251895533463310387757801282,254721.2,1.880251895533463310387757801282
799,255361.880505262689356034609837604565,255360.0,1.880505262689356034609837604565
800,256001.480758324894245303511240023362,255999.6,1.880758324894245303511240023362
801,256641.881011083065358945886565431194,256640.0,1.881011083065358945886565431194
802,257283.081263538119159609592279748763,257281.2,1.881263538119159609592279748763
803,257925.081515690971407863328613826750,257923.2,1.881515690971407863328613826750
804,258567.881767542537222969395613630857,258566.0,1.881767542537222969395613630857
805,259211.482019093731149566301434028339,259209.6,1.882019093731149566301434028339
806,259855.882270345467221016851438861595,259854.0,1.882270345467221016851438861595
807,260501.082521298659026259096898831138,260499.2,1.882521298659026259096898831138
808,261147.082771954219778049026975914793,261145.2,1.882771954219778049026975914793
809,261793.883022313062382279846891765381,261792.0,1.883022313062382279846891765381
810,262441.483272376099507362826131207679,262439.6,1.883272376099507362826131207679
811,263089.883522144243658006983729601048,263088.0,1.883522144243658006983729601048
812,263739.083771618407246985086192027930,263737.2,1.883771618407246985086192027930
813,264389.084020799502671774450172934676,264387.2,1.884020799502671774450172934676
814,265039.884269688442390359592265347221,265038.0,1.884269688442390359592265347221
815,265691.484518286138999502815960948785,265689.6,1.884518286138999502815960948785
816,266343.884766593505314814270100173075,266342.0,1.884766593505314814270100173075
817,266997.085014611454453380792695025568,266995.2,1.885014611454453380792695025568
818,267651.085262340899916182320347375808,267649.2,1.885262340899916182320347375808
819,268305.885509782755674267757414805228,268304.0,1.885509782755674267757414805228
820,268961.485756937936256624750144435778,268959.6,1.885756937936256624750144435778
821,269617.886003807356838738243751968976,269616.0,1.886003807356838738243751968976
822,270275.086250391933335480083733182174,270273.2,1.886250391933335480083733182174
823,270933.086496692582493759449359418936,270931.2,1.886496692582493759449359418936
824,271591.886742710221988939831315889059,271590.0,1.886742710221988939831315889059
825,272251.486988445770524753727520410982,272249.6,1.886988445770524753727520410982
826,272911.887233900147931426914591974739,272910.0,1.887233900147931426914591974739
827,273573.087479074275271754677698880466,273571.2,1.887479074275271754677698880466
828,274235.087723969074945214237699864359,274233.2,1.887723969074945214237699864359
829,274897.887968585470797349286109699748,274896.0,1.887968585470797349286109699748
830,275561.488212924388231314153597956465,275559.6,1.888212924388231314153597956465
831,276225.888456986754322388556591783044,276224.0,1.888456986754322388556591783044
832,276891.088700773497934856281074903815,276889.2,1.888700773497934856281074903815
833,277557.088944285549843150342801166104,277555.2,1.888944285549843150342801166104
834,278223.889187523842854862334272209461,278222.0,1.889187523842854862334272209461
835,278891.489430489311938255004970559330,278889.6,1.889430489311938255004970559330
836,279559.889673182894352607207487405995,279558.0,1.889673182894352607207487405995
837,280229.089915605529782586242519787457,280227.2,1.889915605529782586242519787457
838,280899.090157758160476440865811940987,280897.2,1.890157758160476440865811940987
839,281569.890399641731386715629938716197,281568.0,1.890399641731386715629938716197
840,282241.490641257190317200977642932080,282239.6,1.890641257190317200977642932080
841,282913.890882605488072011729960742449,282912.0,1.890882605488072011729960742449
842,283587.091123687578611199890204964658,283585.2,1.891123687578611199890204964658
843,284261.091364504419208111211273970504,284259.2,1.891364504419208111211273970504
844,284935.891605056970613622771943545934,284934.0,1.891605056970613622771943545934
845,285611.491845346197224610883398116943,285609.6,1.891845346197224610883398116943
846,286287.892085373067257546656524696523,286286.0,1.892085373067257546656524696523
847,286965.092325138552926337856630423918,286963.2,1.892325138552926337856630423918
848,287643.092564643630628217106267072640,287641.2,1.892564643630628217106267072640
849,288321.892803889281131787951985074953,288320.0,1.892803889281131787951985074953
850,289001.493042876489773920071261674478,288999.6,1.893042876489773920071261674478
851,289681.893281606246661064233835125747,289680.0,1.893281606246661064233835125747
852,290363.093520079546878457992878932755,290361.2,1.893520079546878457992878932755
853,291045.093758297390703906029384377848,291043.2,1.893758297390703906029384377848
854,291727.893996260783830695387799586477,291726.0,1.893996260783830695387799586477
855,292411.494233970737596002228858415497,292409.6,1.894233970737596002228858415497
856,293095.894471428269217939365593754630,293094.0,1.894471428269217939365593754630
857,293781.094708634402040133798684860652,293779.2,1.894708634402040133798684860652
858,294467.094945590165783797031202260081,294465.2,1.894945590165783797031202260081
859,295153.895182296596809419028066950730,295152.0,1.895182296596809419028066950730
860,295841.495418754738386306745673417510,295839.6,1.895418754738386306745673417510
861,296529.895654965640972476659850550397,296528.0,1.895654965640972476659850550397
862,297219.095890930362501371396202250465,297217.2,1.895890930362501371396202250465
863,297909.096126649968683317715844020727,297907.2,1.896126649968683317715844020727
864,298599.896362125533313585506753957055,298598.0,1.896362125533313585506753957055
865,299291.496597358138592498417138142171,299289.6,1.896597358138592498417138142171
866,299983.896832348875456662880403708102,299982.0,1.896832348875456662880403708102
867,300677.097067098843924301471254062996,300675.2,1.897067098843924301471254062996
868,301371.097301609153449507856634851382,301369.2,1.897301609153449507856634851382
869,302065.897535880923290994737103210219,302064.0,1.897535880923290994737103210219
870,302761.497769915282896613356822048669,302759.6,1.897769915282896613356822048669
871,303457.898003713372298200352538922789,303456.0,1.898003713372298200352538922789
872,304155.098237276342523832231240614522,304153.2,1.898237276342523832231240614522
873,304853.098470605356025650643646066632,304851.2,1.898470605356025650643646066632
874,305551.898703701587121849487751636866,305550.0,1.898703701587121849487751636866
875,306251.498936566222458221633151716417,306249.6,1.898936566222458221633151716417
876,306951.899169200461485767705157698468,306950.0,1.899169200461485767705157698468
877,307653.099401605516957714690088428526,307651.2,1.899401605516957714690088428526
878,308355.099633782615445755281586989335,308353.2,1.899633782615445755281586989335
879,309057.899865732997876803249386033033,309056.0,1.899865732997876803249386033033
880,309761.500097457920090884340890493582,309759.6,1.900097457920090884340890493582
881,310465.900328958653423011716527130770,310464.0,1.900328958653423011716527130770
882,311171.100560236485306546989116938655,311169.2,1.900560236485306546989116938655
883,311877.100791292719902088704148727509,311875.2,1.900791292719902088704148727509
884,312583.901022128678753101802166529458,312582.0,1.901022128678753101802166529458
885,313291.501252745701468535730413785010,313289.6,1.901252745701468535730413785010
886,313999.901483145146433072929527798657,313998.0,1.901483145146433072929527798657
887,314709.101713328391548252264748725109,314707.2,1.901713328391548252264748725109
888,315419.101943296835006027113040523671,315417.2,1.901943296835006027113040523671
889,316129.902173051896094224698147899695,316128.0,1.902173051896094224698147899695
890,316841.502402595016037435860650872641,316839.6,1.902402595016037435860650872641
891,317553.902631927658875527682005359370,317552.0,1.902631927658875527682005359370
892,318267.102861051312380297309926853742,318265.2,1.902861051312380297309926853742
893,318981.103089967489012686002584353791,318979.2,1.903089967489012686002584353791
894,319695.903318677726923464308631014755,319694.0,1.903318677726923464308631014755
895,320411.503547183591000082732710339404,320409.6,1.903547183591000082732710339404
896,321127.903775486673960014835161439502,321126.0,1.903775486673960014835161439502
897,321845.104003588597494659472586049693,321843.2,1.904003588597494659472586049693
898,322563.104231491013468395344690505480,322561.2,1.904231491013468395344690505480
899,323281.904459195605172191877409453322,323280.0,1.904459195605172191877409453322
900,324001.504686704088636037803938841111,323999.6,1.904686704088636037803938841111
901,324721.904914018214007499214079723350,324720.0,1.904914018214007499214079723350
902,325443.105141139766993577376381735817,325441.2,1.905141139766993577376381735817
903,326165.105368070570372603782051677577,326163.2,1.905368070570372603782051677577
904,326887.905594812485584546824921878500,326886.0,1.905594812485584546824921878500
905,327611.505821367414395918254583787313,327609.6,1.905821367414395918254583787313
906,328335.906047737300649684780725611438,328334.0,1.906047737300649684780725611438
907,329061.106273924132105214977891792341,329059.2,1.906273924132105214977891792341
908,329787.106499929942368972719142451124,329785.2,1.906499929942368972719142451124
909,330513.906725756812928859244012013084,330512.0,1.906725756812928859244012013084
910,331241.506951406875289790479826539089,331239.6,1.906951406875289790479826539089
911,331969.907176882313227122401376574534,331968.0,1.907176882313227122401376574534
912,332699.107402185365153913425198025988,332697.2,1.907402185365153913425198025988
913,333429.107627318326620352236842512522,333427.2,1.907627318326620352236842512522
914,334159.907852283552944242028736757083,334158.0,1.907852283552944242028736757083
915,334891.508077083461988443715995632986,334889.6,1.908077083461988443715995632986
916,335623.908301720537091509384530918608,335622.0,1.908301720537091509384530918608
917,336357.108526197330160239708009950559,336355.2,1.908526197330160239708009950559
918,337091.108750516464938322951756863243,337089.2,1.908750516464938322951756863243
919,337825.908974680640461426336049511037,337824.0,1.908974680640461426336049511037
920,338561.509198692634710396627761349492,338559.6,1.909198692634710396627761349492
921,339297.909422555308478448767648041605,339296.0,1.909422555308478448767648041605
922,340035.109646271609465056647690897584,340033.2,1.909646271609465056647690897584
923,340773.109869844576615087119124752757,340771.2,1.909869844576615087119124752757
924,341511.910093277344717347349476677693,341510.0,1.910093277344717347349476677693
925,342251.510316573149284580921612619955,342249.6,1.910316573149284580921612619955
926,342991.910539735331732814346483475084,342990.0,1.910539735331732814346483475084
927,343733.110762767344883609185316456440,343731.2,1.910762767344883609185316456440
928,344475.110985672758812928369081819332,344473.2,1.910985672758812928369081819332
929,345217.911208455267072739680640008619,345216.0,1.911208455267072739680640008619
930,345961.511431118693313434652889243108,345959.6,1.911431118693313434652889243108
931,346705.911653666998339124240808651432,346704.0,1.911653666998339124240808651432
932,347451.111876104287628125784218448283,347449.2,1.911876104287628125784218448283
933,348197.112098434819355873643251173044,348195.2,1.912098434819355873643251173044
934,348943.912320663012962281117325130745,348942.0,1.912320663012962281117325130745
935,349691.512542793458303654364075399986,349689.6,1.912542793458303654364075399986
936,350439.912764830925442719302275371519,350438.0,1.912764830925442719302275371519
937,351189.112986780375124587091584367732,351187.2,1.912986780375124587091584367732
938,351939.113208646969999831872679670811,351937.2,1.913208646969999831872679670811
939,352689.913430436086656225176625995749,352688.0,1.913430436086656225176625995749
940,353441.513652153328531658863031286755,353439.6,1.913652153328531658863031286755
941,354193.913873804539782186239089785753,354192.0,1.913873804539782186239089785753
942,354947.114095395820193774792287026079,354945.2,1.914095395820193774792287026079
943,355701.114316933541228126061168774924,355699.2,1.914316933541228126061168774924
944,356455.914538424363309919430789057958,356454.0,1.914538424363309919430789057958
945,357211.514759875254466113764224075059,357209.6,1.914759875254466113764224075059
946,357967.914981293510450450429745403972,357966.0,1.914981293510450450429745403972
947,358725.115202686776488509189732310978,358723.2,1.915202686776488509189732310978
948,359483.115424063070804178855074354664,359481.2,1.915424063070804178855074354664
949,360241.915645430810103768965943827113,360240.0,1.915645430810103768965943827113
950,361001.515866798837207732348738328366,360999.6,1.915866798837207732348738328366
951,361761.916088176451055408844801948445,361760.0,1.916088176451055408844801948445
952,362523.116309573439321299740877566158,362521.2,1.916309573439321299740877566158
953,363285.116531000113919154085155380994,363283.2,1.916531000113919154085155380994
954,364047.916752467349701691816481156829,364046.0,1.916752467349701691816481156829
955,364811.516973986626700086677085555308,364809.6,1.916973986626700086677085555308
956,365575.917195570076293867847159473934,365574.0,1.917195570076293867847159473934
957,366341.117417230531754498246783060259,366339.2,1.917417230531754498246783060259
958,367107.117638981583654607195569464793,367105.2,1.917638981583654607195569464793
959,367873.917860837640716384670390477978,367872.0,1.917860837640716384670390477978
960,368641.518082813996733749744955526459,368639.6,1.918082813996733749744955526459
961,369409.918304926904304823838003644301,369408.0,1.918304926904304823838003644301
962,370179.118527193656211115694020013977,370177.2,1.918527193656211115694020013977
963,370949.118749632675394532479848917481,370947.2,1.918749632675394532479848917481
964,371719.918972263614636939432108655357,371718.0,1.918972263614636939432108655357
965,372491.519195107467198477896188929690,372489.6,1.919195107467198477896188929690
966,373263.919418186689876229607148188271,373262.0,1.919418186689876229607148188271
967,374037.119641525340164643083799014636,374035.2,1.919641525340164643083799014636
968,374811.119865149229473724520321323867,374809.2,1.919865149229473724520321323867
969,375585.920089086094682943514581645080,375584.0,1.920089086094682943514581645080
970,376361.520313365790680813219461201524,376359.6,1.920313365790680813219461201524
971,377137.920538020507007700045034624888,377136.0,1.920538020507007700045034624888
972,377915.120763085012254018998780381994,377913.2,1.920763085012254018998780381994
973,378693.120988596930530078808489258393,378691.2,1.920988596930530078808489258393
974,379471.921214597055115251684641327089,379470.0,1.921214597055115251684641327089
975,380251.521441129705357630197912386424,380249.6,1.921441129705357630197912386424
976,381031.921668243134074939318559120758,381030.0,1.921668243134074939318559120758
977,381813.121895989994148972803617316563,381811.2,1.921895989994148972803617316563
978,382595.122124427874781595378731371143,382593.2,1.922124427874781595378731371143
979,383377.922353619920084511759839890338,383376.0,1.922353619920084511759839890338
980,384161.522583635545417557714221242585,384159.6,1.922583635545417557714221242585
981,384945.922814551270327590097910781938,384944.0,1.922814551270327590097910781938
982,385731.123046451691279411865273611569,385729.2,1.923046451691279411865273611569
983,386517.123279430622867552673598743821,386515.2,1.923279430622867552673598743821
984,387303.923513592443241832670864729528,387302.0,1.923513592443241832670864729528
985,388091.523749053688544541041055221848,388089.6,1.923749053688544541041055221848
986,388879.923985944952922352547867404575,388878.0,1.923985944952922352547867404575
987,389669.124224413166092389710732409593,389667.2,1.924224413166092389710732409593
988,390459.124464624340807957666237167715,390457.2,1.924464624340807957666237167715
989,391249.924706766909735804828892794389,391248.0,1.924706766909735804828892794389
990,392041.524951055807885253574237459924,392039.6,1.924951055807885253574237459924
991,392833.925197737506658933264343916877,392832.0,1.925197737506658933264343916877
992,393627.125447096274496195510783659246,393625.2,1.925447096274496195510783659246
993,394421.125699462035362230595870901715,394419.2,1.925699462035362230595870901715
994,395215.925955220332873765897398131708,395214.0,1.925955220332873765897398131708
995,396011.526214825104412037058626505174,396009.6,1.926214825104412037058626505174
996,396807.926478815257364819941893748223,396806.0,1.926478815257364819941893748223
997,397605.126747836468933889849507471969,397603.2,1.926747836468933889849507471969
998,398403.127022670284428180366316452589,398401.2,1.927022670284428180366316452589
999,399201.927304273606647292632206499372,399200.0,1.927304273606647292632206499372
1000,400001.527593833294363925665951279297,399999.6,1.927593833294363925665951279297
1001,400801.927892843258905623799477854539,400800.0,1.927892843258905623799477854539
1002,401603.128203215980817680097711189711,401601.2,1.928203215980817680097711189711
1003,402405.128527448350193582934072150587,402403.2,1.928527448350193582934072150587
1004,403207.928868876398776592374591410987,403206.0,1.928868876398776592374591410987
1005,404011.529232081807861493132462488902,404009.6,1.929232081807861493132462488902
1006,404815.929623571071101635071164951997,404814.0,1.929623571071101635071164951997
1007,405621.130052975732103450269013439375,405619.2,1.930052975732103450269013439375
1008,406427.130535328347819961459654289577,406425.2,1.930535328347819961459654289577
1009,407233.931095790939306001761170431555,407232.0,1.931095790939306001761170431555
1010,408041.531780770983911480891257111509,408039.6,1.931780770983911480891257111509
1011,408849.932689154548205862504539326831,408848.0,1.932689154548205862504539326831
1012,409659.134089069323158853254313646384,409657.2,1.934089069323158853254313646384
1013,410469.137187419331489219403078653050,410467.2,1.937187419331489219403078653050
