Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359230377169440466333894225970,60839.6,1.7359230377169440466333894225970
391,61153.7364387185041109442850863203917,61152.0,1.7364387185041109442850863203917
392,61466.9369530825648744222324168119455,61465.2,1.7369530825648744222324168119455
393,61780.9374661366134373019780355042116,61779.2,1.7374661366134373019780355042116
394,62095.7379778873128201408469520563071,62094.0,1.7379778873128201408469520563071
395,62411.3384883412753803082358636999361,62409.6,1.7384883412753803082358636999361
396,62727.7389975050633249810829492759482,62726.0,1.7389975050633249810829492759482
397,63044.9395053851892176884516718210890,63043.2,1.7395053851892176884516718210890
398,63362.9400119881164784133482792374103,63361.2,1.7400119881164784133482792374103
399,63681.7405173202598758175491530763010,63680.0,1.7405173202598758175491530763010
400,64001.3410213879860158893809802550606,63999.6,1.7410213879860158893809802550606
401,64321.7415241976138230633576893480958,64320.0,1.7415241976138230633576893480958
402,64642.9420257554150145568758752002867,64641.2,1.7420257554150145568758752002867
403,64964.9425260676145707446927019610325,64963.2,1.7425260676145707446927019610325
404,65287.7430251403911994642606302400149,65286.0,1.7430251403911994642606302400149
405,65611.3435229798777917173486243664312,65609.6,1.7435229798777917173486243664312
406,65935.7440195921618748769688878688426,65934.0,1.7440195921618748769688878688426
407,66260.9445149832860605163131035990109,66259.2,1.7445149832860605163131035990109
408,66586.9450091592484843628768095426503,66585.2,1.7450091592484843628768095426503
409,66913.7455021260032412388328013397022,66912.0,1.7455021260032412388328013397022
410,67241.3459938894608175021163701424683,67239.6,1.7459938894608175021163701424683
411,67569.7464844554885152482241055902770,67568.0,1.7464844554885152482241055902770
412,67898.9469738299108718552997128436253,67897.2,1.7469738299108718552997128436253
413,68228.9474620185100759515507455557952,68227.2,1.7474620185100759515507455557952
414,68559.7479490270263762288252946820273,68558.0,1.7479490270263762288252946820273
415,68891.3484348611584873862956904306577,68889.6,1.7484348611584873862956904306577
416,69223.7489195265639896338657725935077,69222.0,1.7489195265639896338657725935077
417,69556.9494030288597246037731741837156,69555.2,1.7494030288597246037731741837156
418,69890.9498853736221848336060890525772,69889.2,1.7498853736221848336060890525772
419,70225.7503665663879010992312692812731,70224.0,1.7503665663879010992312692812731
420,70561.3508466126538225795382531730015,70559.6,1.7508466126538225795382531730015
421,70897.7513255178776938051683137027556,70896.0,1.7513255178776938051683137027556
422,71234.9518032874784276728139848313044,71233.2,1.7518032874784276728139848313044
423,71572.9522799268364723612134690681267,71571.2,1.7522799268364723612134690681267
424,71911.7527554412941757625481811240431,71910.0,1.7527554412941757625481811240431
425,72251.3532298361561438085870721082064,72249.6,1.7532298361561438085870721082064
426,72591.7537031166895962984011343102038,72590.0,1.7537031166895962984011343102038
427,72932.9541752881247177122605777964358,72931.2,1.7541752881247177122605777964358
428,73274.9546463556550030253858690604056,73273.2,1.7546463556550030253858690604056
429,73617.7551163244376024339219440590285,73616.0,1.7551163244376024339219440590285
430,73961.3555851995936578552241497794367,73959.6,1.7555851995936578552241497794367
431,74305.7560529862086387060912872057643,74304.0,1.7560529862086387060912872057643
432,74650.9565196893326741084419558418552,74649.2,1.7565196893326741084419558418552
433,74996.9569853139808768603122250153190,74995.2,1.7569853139808768603122250153190
434,75343.7574498651336702700921162815131,75342.0,1.7574498651336702700921162815131
435,75691.3579133477371056776561370945140,75689.6,1.7579133477371056776561370945140
436,76039.7583757667031785633574544282028,76038.0,1.7583757667031785633574544282028
437,76388.9588371269101414062356078442276,76387.2,1.7588371269101414062356078442276
438,76738.9592974332028122734803917714355,76737.2,1.7592974332028122734803917714355
439,77089.7597566903928798224358382061591,77088.0,1.7597566903928798224358382061591
440,77441.3602149032592057863353083151334,77439.6,1.7602149032592057863353083151334
441,77793.7606720765481221035992924401023,77792.0,1.7606720765481221035992924401023
442,78146.9611282149737262543192637127076,78145.2,1.7611282149737262543192637127076
443,78500.9615833232181744516002014280522,78499.2,1.7615833232181744516002014280522
444,78855.7620374059319673071096233678617,78854.0,1.7620374059319673071096233678617
445,79211.3624904677342373014680205486750,79209.6,1.7624904677342373014680205486750
446,79567.7629425132130290838058588662088,79566.0,1.7629425132130290838058588662088
447,79924.9633935469255797696311098958805,79923.2,1.7633935469255797696311098958805
448,80282.9638435733985924551839392230462,80281.2,1.7638435733985924551839392230462
449,80641.7642925971285107887573522312323,80640.0,1.7642925971285107887573522312323
450,81001.3647406225817867513999794997731,80999.6,1.7647406225817867513999794997731
451,81361.7651876541951491500679311490007,81360.0,1.7651876541951491500679311490007
452,81722.9656336963758656645482283657490,81721.2,1.7656336963758656645482283657490
453,82084.9660787535020041911979411442248,82083.2,1.7660787535020041911979411442248
454,82447.7665228299226898724208923669694,82446.0,1.7665228299226898724208923669694
455,82811.3669659299583614357262143957685,82809.6,1.7669659299583614357262143957685
456,83175.7674080579010221393394797950003,83174.0,1.7674080579010221393394797950003
457,83540.9678492180144900200449361504378,83539.2,1.7678492180144900200449361504378
458,83906.9682894145346438391262540235400,83905.2,1.7682894145346438391262540235400
459,84273.7687286516696672403012657489059,84272.0,1.7687286516696672403012657489059
460,84641.3691669336002907619636805569840,84639.6,1.7691669336002907619636805569840
461,85009.7696042644800295534268287302391,85008.0,1.7696042644800295534268287302391
462,85378.9700406484354200081889095916594,85377.2,1.7700406484354200081889095916594
463,85748.9704760895662539179603249375732,85747.2,1.7704760895662539179603249375732
464,86119.7709105919458083083273900726050,86118.0,1.7709105919458083083273900726050
465,86491.3713441596210749247564270964675,86489.6,1.7713441596210749247564270964675
466,86863.7717767966129864996035174263428,86862.0,1.7717767966129864996035174263428
467,87236.9722085069166390806136525201022,87235.2,1.7722085069166390806136525201022
468,87610.9726392945015154365174619872115,87609.2,1.7726392945015154365174619872115
469,87985.7730691633117020163897139909015,87984.0,1.7730691633117020163897139909015
470,88361.3734981172661069872765051843939,88359.6,1.7734981172661069872765051843939
471,88737.7739261602586736171648274300120,88736.0,1.7739261602586736171648274300120
472,89114.9743532961585933008717305016704,89113.2,1.7743532961585933008717305016704
473,89492.9747795288105135797213106679197,89491.2,1.7747795288105135797213106679197
474,89871.7752048620347486589681727562267,89870.0,1.7752048620347486589681727562267
475,90251.3756292996274813456867773933299,90249.6,1.7756292996274813456867773933299
476,90631.7760528453609689208964701780477,90630.0,1.7760528453609689208964701780477
477,91012.9764755029837432788817528701646,91011.2,1.7764755029837432788817528701646
478,91394.9768972762208100096597032857308,91393.2,1.7768972762208100096597032857308
479,91777.7773181687738453139406292494933,91776.0,1.7773181687738453139406292494933
480,92161.3777381843213911451249265861272,92159.6,1.7777381843213911451249265861272
481,92545.7781573265190471291719050743553,92544.0,1.7781573265190471291719050743553
482,92930.9785755989996628310876068243576,92929.2,1.7785755989996628310876068243576
483,93316.9789930053735257479890182332803,93315.2,1.7789930053735257479890182332803
484,93703.7794095492285478484568623437565,93702.0,1.7794095492285478484568623437565
485,94091.3798252341304521350124704207134,94089.6,1.7798252341304521350124704207134
486,94479.7802400636229538144677168345639,94478.0,1.7802400636229538144677168345639
487,94868.9806540412279429248871574631464,94867.2,1.7806540412279429248871574631464
488,95258.9810671704456630156044391453948,95257.2,1.7810671704456630156044391453948
489,95649.7814794547548891083462051224056,95648.0,1.7814794547548891083462051224056
490,96041.3818908976131028024622857315717,96039.6,1.7818908976131028024622857315717
491,96433.7823015024566666584147904861455,96432.0,1.7823015024566666584147904861455
492,96826.9827112727009964475814026525130,96825.2,1.7827112727009964475814026525130
493,97220.9831202117407312432471728339924,97219.2,1.7831202117407312432471728339924
494,97615.7835283229499024466887051381317,97614.0,1.7835283229499024466887051381317
495,98011.3839356096820999407074451021213,98009.6,1.7839356096820999407074451021213
496,98407.7843420752706386148925861810702,98406.0,1.7843420752706386148925861810702
497,98804.9847477230287209479904326828488,98803.2,1.7847477230287209479904326828488
498,99202.9851525562495995924882701879990,99201.2,1.7851525562495995924882701879990
499,99601.7855565782067374585849443919763,99600.0,1.7855565782067374585849443919763
500,100001.385959792153967427869794793637,99999.6,1.785959792153967427869794793637
501,100401.786362201325647442566891247961,100400.0,1.786362201325647442566891247961
502,100802.986763808936818425340890159117,100801.2,1.786763808936818425340890159117
503,101204.987164618183356497602506464296,101203.2,1.787164618183356497602506464296
504,101607.787564632242127339959479867200,101606.0,1.787564632242127339959479867200
505,102011.387963854271135542081786637604,102009.6,1.787963854271135542081786637604
506,102415.788362287409674671869903947325,102414.0,1.788362287409674671869903947325
507,102820.988759934778475911749375925878,102819.2,1.788759934778475911749375925878
508,103226.989156799479854901843486626198,103225.2,1.789156799479854901843486626198
509,103633.789552884597855020703041892435,103632.0,1.789552884597855020703041892435
510,104041.389948193198393156615933179318,104039.6,1.789948193198393156615933179318
511,104449.790342728329401200354664603663,104448.0,1.790342728329401200354664603663
512,104858.990736493020967159339233706241,104857.2,1.790736493020967159339233706241
513,105268.991129490285474508732641028990,105267.2,1.791129490285474508732641028990
514,105679.791521723117740455710575453787,105678.0,1.791521723117740455710575453787
515,106091.391913194495153490984079872967,106089.6,1.791913194495153490984079872967
516,106503.792303907377808437743962082333,106502.0,1.792303907377808437743962082333
517,106916.992693864708640072596836360294,106915.2,1.792693864708640072596836360294
518,107330.993083069413557103711196218635,107329.2,1.793083069413557103711196218635
519,107745.793471524401573287950113015508,107744.0,1.793471524401573287950113015508
520,108161.393859232564938543827266529634,108159.6,1.793859232564938543827266529634
521,108577.794246196779266855346646227340,108576.0,1.794246196779266855346646227340
522,108994.994632419903665242761954880137,108993.2,1.794632419903665242761954880137
523,109412.995017904780860237245483583661,109411.2,1.795017904780860237245483583661
524,109831.795402654237323274044860627726,109830.0,1.795402654237323274044860627726
525,110251.395786671083395375142933512986,110249.6,1.795786671083395375142933512986
526,110671.796169958113408621289731825520,110670.0,1.796169958113408621289731825520
527,111092.996552518105811183931762108950,111091.2,1.796552518105811183931762108950
528,111514.996934353823285225198794407301,111513.2,1.796934353823285225198794407301
529,111937.797315468012867645870834590422,111936.0,1.797315468012867645870834590422
530,112361.397695863406069052449734608035,112359.6,1.797695863406069052449734608035
531,112785.798075542718990931133232386696,112784.0,1.798075542718990931133232386696
532,113210.998454508652441764028900386623,113209.2,1.798454508652441764028900386623
533,113636.998832763892052050378350971466,113635.2,1.798832763892052050378350971466
534,114063.799210311108388631869700583281,114062.0,1.799210311108388631869700583281
535,114491.399587152957069013006189721118,114489.6,1.799587152957069013006189721118
536,114919.799963292078871036059214340416,114918.0,1.799963292078871036059214340416
537,115349.000338731099845413334978189544,115347.2,1.800338731099845413334978189544
538,115779.000713472631425759420591306027,115777.2,1.800713472631425759420591306027
539,116209.801087519270537192715998244404,116208.0,1.801087519270537192715998244404
540,116641.401460873599704586932146843161,116639.6,1.801460873599704586932146843161
541,117073.801833538187158310817006771092,117072.0,1.801833538187158310817006771092
542,117507.002205515586942114965228707313,117505.2,1.802205515586942114965228707313
543,117941.002576808339016388630794365618,117939.2,1.802576808339016388630794365618
544,118375.802947418969363538118923343534,118374.0,1.802947418969363538118923343534
545,118811.403317349990089807704155417772,118809.6,1.803317349990089807704155417772
546,119247.803686603899528522753035848139,119246.0,1.803686603899528522753035848139
547,119685.004055183182341197368114194437,119683.2,1.804055183182341197368114194437
548,120123.004423090309616491541459135517,120121.2,1.804423090309616491541459135517
549,120561.804790327738971308761440806520,120560.0,1.804790327738971308761440806520
550,121001.405156897914648343858021629841,120999.6,1.805156897914648343858021629841
551,121441.805522803267614317446186812710,121440.0,1.805522803267614317446186812710
552,121883.005888046215655364472654074651,121881.2,1.805888046215655364472654074651
553,122325.006252629163474217347899533468,122323.2,1.806252629163474217347899533468
554,122767.806616554502784164845798834138,122766.0,1.806616554502784164845798834138
555,123211.406979824612404444663455995114,123209.6,1.806979824612404444663455995114
556,123655.807342441858352778835130436381,123654.0,1.807342441858352778835130436381
557,124101.007704408593937189141930400246,124099.2,1.807704408593937189141930400246
558,124547.008065727159848541215197604934,124545.2,1.808065727159848541215197604934
559,124993.808426399884250930626581956874,124992.0,1.808426399884250930626581956874
560,125441.408786429082871722848265477745,125439.6,1.808786429082871722848265477745
561,125889.809145817059091597109464721081,125888.0,1.809145817059091597109464721081
562,126339.009504566104030645145700117439,126337.2,1.809504566104030645145700117439
563,126789.009862678496639135057840621059,126787.2,1.809862678496639135057840621059
564,127239.810220156503781121481058268464,127238.0,1.810220156503781121481058268464
565,127691.410577002380323771334436643708,127689.6,1.810577002380323771334436643708
566,128143.810933218369219902201568119661,128142.0,1.810933218369219902201568119661
567,128597.011288806701594461115029028574,128595.2,1.811288806701594461115029028574
568,129051.011643769596827070791211815839,129049.2,1.811643769596827070791211815839
569,129505.811998109262636352432922239038,129504.0,1.811998109262636352432922239038
570,129961.412351827895160693002009406689,129959.6,1.812351827895160693002009406689
571,130417.812704927679041865926172879324,130416.0,1.812704927679041865926172879324
572,130875.013057410787504363021915929969,130873.2,1.813057410787504363021915929969
573,131333.013409279382436519146736488758,131331.2,1.813409279382436519146736488758
574,131791.813760535614469853921972909837,131790.0,1.813760535614469853921972909837
575,132251.414111181623058044117047129842,132249.6,1.814111181623058044117047129842
576,132711.814461219536554847160857932076,132710.0,1.814461219536554847160857932076
577,133173.014810651472291650416781074233,133171.2,1.814810651472291650416781074233
578,133635.015159479536654677374864306819,133633.2,1.815159479536654677374864306819
579,134097.815507705825160758688422150621,134096.0,1.815507705825160758688422150621
580,134561.415855332422533466612031183635,134559.6,1.815855332422533466612031183635
581,135025.816202361402776751118366614216,135024.0,1.816202361402776751118366614216
582,135491.016548794829250720954421553606,135489.2,1.816548794829250720954421553606
583,135957.016894634754744920351747642806,135955.2,1.816894634754744920351747642806
584,136423.817239883221550189425829244168,136422.0,1.817239883221550189425829244168
585,136891.417584542261533017383448096556,136889.6,1.817584542261533017383448096556
586,137359.817928613896204543497374413092,137358.0,1.817928613896204543497374413092
587,137829.018272100136794925855185723102,137827.2,1.818272100136794925855185723102
588,138299.018615002984320911293676614352,138297.2,1.818615002984320911293676614352
589,138769.818957324429658414615774164931,138768.0,1.818957324429658414615774164931
590,139241.419299066453610105669453773878,139239.6,1.819299066453610105669453773878
591,139713.819640231026974772949698735902,139712.0,1.819640231026974772949698735902
592,140187.019980820110615992063064901956,140185.2,1.819980820110615992063064901956
593,140661.020320835655528990028676530821,140659.2,1.820320835655528990028676530821
594,141135.820660279602908238340051186583,141134.0,1.820660279602908238340051186583
595,141611.420999153884213621631190300880,141609.6,1.820999153884213621631190300880
596,142087.821337460421237323002833209269,142086.0,1.821337460421237323002833209269
597,142565.021675201126167485121209349428,142563.2,1.821675201126167485121209349428
598,143043.022012377901655821013299744053,143041.2,1.822012377901655821013299744053
599,143521.822348992640878784642452371817,143520.0,1.822348992640878784642452371817
600,144001.422685047227604109656483422089,143999.6,1.822685047227604109656483422089
601,144481.823020543536252348681507513962,144480.0,1.823020543536252348681507513962
602,144963.023355483431960558403323348159,144961.2,1.823355483431960558403323348159
603,145445.023689868770643839679335486100,145443.2,1.823689868770643839679335486100
604,145927.824023701399058677889433394482,145926.0,1.824023701399058677889433394482
605,146411.424356983154861633267752871491,146409.6,1.824356983154861633267752871491
606,146895.824689715866673043585837598802,146894.0,1.824689715866673043585837598802
607,147381.025021901354134642762919886090,147379.2,1.825021901354134642762919886090
608,147867.025353541427971131538184566773,147865.2,1.825353541427971131538184566773
609,148353.825684637890048520396128199814,148352.0,1.825684637890048520396128199814
610,148841.426015192533433203520407456585,148839.6,1.826015192533433203520407456585
611,149329.826345207142450674520505939945,149328.0,1.826345207142450674520505939945
612,149819.026674683492743523768406718282,149817.2,1.826674683492743523768406718282
613,150309.027003623351326943398077609497,150307.2,1.827003623351326943398077609497
614,150799.827332028476648535966875960463,150798.0,1.827332028476648535966875960463
615,151291.427659900618642743586348983562,151289.6,1.827659900618642743586348983562
616,151783.827987241518787451438237472697,151782.0,1.827987241518787451438237472697
617,152277.028314052910159860874666881569,152275.2,1.828314052910159860874666881569
618,152771.028640336517492012718851642687,152769.2,1.828640336517492012718851642687
619,153265.828966094057224184598352316590,153264.0,1.828966094057224184598352316590
620,153761.429291327237559701488779616349,153759.6,1.829291327237559701488779616349
621,154257.829616037758519772656035108581,154256.0,1.829616037758519772656035108581
622,154755.029940227311995809303755848241,154753.2,1.829940227311995809303755848241
623,155253.030263897581802837111348613678,155251.2,1.830263897581802837111348613678
624,155751.830587050243731831992630307073,155750.0,1.830587050243731831992630307073
625,156251.430909686965602778959351083135,156249.6,1.830909686965602778959351083135
626,156751.831231809407314871284463506980,156750.0,1.831231809407314871284463506980
627,157253.031553419220899229375858728923,157251.2,1.831553419220899229375858728923
628,157755.031874518050569108243840690353,157753.2,1.831874518050569108243840690353
629,158257.832195107532771547578415867893,158256.0,1.832195107532771547578415867893
630,158761.432515189296235808882718888115,158759.6,1.832515189296235808882718888115
631,159265.832834764962024321816286437499,159264.0,1.832834764962024321816286437499
632,159771.033153836143582559453076939089,159769.2,1.833153836143582559453076939089
633,160277.033472404446787135937918646278,160275.2,1.833472404446787135937918646278
634,160783.833790471469994265543977107173,160782.0,1.833790471469994265543977107173
635,161291.434108038804088942610341868755,161289.6,1.834108038804088942610341868755
636,161799.834425108032531981218014737972,161798.0,1.834425108032531981218014737972
637,162309.034741680731408135764033252952,162307.2,1.834741680731408135764033252952
638,162819.035057758469473870970328586630,162817.2,1.835057758469473870970328586630
639,163329.835373342808202272850009118110,163328.0,1.835373342808202272850009118110
640,163841.435688435301831191792573918225,163839.6,1.835688435301831191792573918225
641,164353.836003037497409233469185966035,164352.0,1.836003037497409233469185966035
642,164867.036317150934840342545884051671,164865.2,1.836317150934840342545884051671
643,165381.036630777146930530114535342268,165379.2,1.836630777146930530114535342268
644,165895.836943917659432099154793196419,165894.0,1.836943917659432099154793196419
645,166411.437256573991088961862067654970,166409.6,1.837256573991088961862067654970
646,166927.837568747653681240838016894709,166926.0,1.837568747653681240838016894709
647,167445.037880440152067730119899914433,167443.2,1.837880440152067730119899914433
648,167963.038191652984231232831909168925,167961.2,1.838191652984231232831909168925
649,168481.838502387641322112020801384454,168480.0,1.838502387641322112020801384454
650,169001.438812645607700416066720690017,168999.6,1.838812645607700416066720690017
651,169521.839122428360979093566631295639,169520.0,1.839122428360979093566631295639
652,170043.039431737372066486366184594621,170041.2,1.839431737372066486366184594621
653,170565.039740574105208489909191360908,170563.2,1.839740574105208489909191360908
654,171087.840048940018029994745277554644,171086.0,1.840048940018029994745277554644
655,171611.440356836561577051161611477769,171609.6,1.840356836561577051161611477769
656,172135.840664265180357974178128812772,172134.0,1.840664265180357974178128812772
657,172661.040971227312383743881753333139,172659.2,1.840971227312383743881753333139
658,173187.041277724389209116128070813270,173185.2,1.841277724389209116128070813270
659,173713.841583757835972684851908453360,173712.0,1.841583757835972684851908453360
660,174241.441889329071437661815747439264,174239.6,1.841889329071437661815747439264
661,174769.842194439508030154299813642356,174768.0,1.842194439508030154299813642356
662,175299.042499090551880681068536627965,175297.2,1.842499090551880681068536627965
663,175829.042803283602861405951717211872,175827.2,1.842803283602861405951717211872
664,176359.843107020054626230952199183080,176358.0,1.843107020054626230952199183080
665,176891.443410301294648759463474104404,176889.6,1.843410301294648759463474104404
666,177423.843713128704260991882243366434,177422.0,1.843713128704260991882243366434
667,177957.044015503658692017493660669256,177955.2,1.844015503658692017493660669256
668,178491.044317427527104219173336833533,178489.2,1.844317427527104219173336833533
669,179025.844618901672632350886279513685,179024.0,1.844618901672632350886279513685
670,179561.444919927452420469987591047073,179559.6,1.844919927452420469987591047073
671,180097.845220506217658177649223295085,180096.0,1.845220506217658177649223295085
672,180635.045520639313618293534749001450,180633.2,1.845520639313618293534749001450
673,181173.045820328079692753981910111403,181171.2,1.845820328079692753981910111403
674,181711.846119573849429590982389846909,181710.0,1.846119573849429590982389846909
675,182251.446418377950568133151720442613,182249.6,1.846418377950568133151720442613
676,182791.846716741705074941222534074053,182790.0,1.846716741705074941222534074053
677,183333.047014666429179743841796639776,183331.2,1.847014666429179743841796639776
678,183875.047312153433410323293076803106,183873.2,1.847312153433410323293076803106
679,184417.847609204022627761485887796980,184416.0,1.847609204022627761485887796980
680,184961.447905819496060628448640751945,184959.6,1.847905819496060628448640751945
681,185505.848202001147340606083403143562,185504.0,1.848202001147340606083403143562
682,186051.048497750264535639571745774468,186049.2,1.848497750264535639571745774468
683,186597.048793068130184866497604544306,186595.2,1.848793068130184866497604544306
684,187143.849087956021332142857016787455,187142.0,1.849087956021332142857016787455
685,187691.449382415209559571963359822423,187689.6,1.849382415209559571963359822423
686,188239.849676446961020700375451222956,188238.0,1.849676446961020700375451222956
687,188789.049970052536474429726170575665,188787.2,1.849970052536474429726170575665
688,189339.050263233191317523398202593670,189337.2,1.850263233191317523398202593670
689,189889.850555990175616754293461009665,189888.0,1.850555990175616754293461009665
690,190441.450848324734142510498290890328,190439.6,1.850848324734142510498290890328
691,190993.851140238106400268145160866109,190992.0,1.851140238106400268145160866109
692,191547.051431731526663493524381153177,191545.2,1.851431731526663493524381153177
693,192101.051722806224004790712368114974,192099.2,1.851722806224004790712368114974
694,192655.852013463422327409998460625795,192654.0,1.852013463422327409998460625795
695,193211.452303704340397138897034040025,193209.6,1.852303704340397138897034040025
696,193767.852593530191874189414765794696,193766.0,1.852593530191874189414765794696
697,194325.052882942185343331226878477670,194323.2,1.852882942185343331226878477670
698,194883.053171941524344754273911993547,194881.2,1.853171941524344754273911993547
699,195441.853460529407405644615385415649,195440.0,1.853460529407405644615385415649
700,196001.453748707028068940114590194739,195999.6,1.853748707028068940114590194739
701,196561.854036475574926016137693310683,196560.0,1.854036475574926016137693310683
702,197123.054323836231644393216810412190,197121.2,1.854323836231644393216810412190
703,197685.054610790176999391224474938039,197683.2,1.854610790176999391224474938039
704,198247.854897338584902935854062282957,198246.0,1.854897338584902935854062282957
705,198811.455183482624433462850575161670,198809.6,1.855183482624433462850575161670
706,199375.855469223459865121269174052098,199374.0,1.855469223459865121269174052098
707,199941.055754562250696281462337348074,199939.2,1.855754562250696281462337348074
708,200507.056039500151680196572210559988,200505.2,1.856039500151680196572210559988
709,201073.856324038312852485820732444389,201072.0,1.856324038312852485820732444389
710,201641.456608177879560042090259380805,201639.6,1.856608177879560042090259380805
711,202209.856891919992489264454802821605,202208.0,1.856891919992489264454802821605
712,202779.057175265787695367098991302685,202777.2,1.857175265787695367098991302685
713,203349.057458216396628858383774189951,203347.2,1.857458216396628858383774189951
714,203919.857740772946164896562126712394,203918.0,1.857740772946164896562126712394
715,204491.458022936558630877164685107344,204489.6,1.858022936558630877164685107344
716,205063.858304708351834042686499676803,205062.0,1.858304708351834042686499676803
717,205637.058586089439088042380663710867,205635.2,1.858586089439088042380663710867
718,206211.058867080929240939583466242122,206209.2,1.858867080929240939583466242122
719,206785.859147683926702887864673155341,206784.0,1.859147683926702887864673155341
720,207361.459427899531472039850613985917,207359.6,1.859427899531472039850613985917
721,207937.859707728839162623918615209068,207936.0,1.859707728839162623918615209068
722,208515.059987172941030182023980512656,208513.2,1.859987172941030182023980512656
723,209093.060266232923999694631624437185,209091.2,1.860266232923999694631624437185
724,209671.860544909870690511725464321829,209670.0,1.860544909870690511725464321829
725,210251.460823204859443447553716834729,210249.6,1.860823204859443447553716834729
726,210831.861101118964347196803723106653,210830.0,1.861101118964347196803723106653
727,211413.061378653255263328811449479554,211411.2,1.861378653255263328811449479554
728,211995.061655808797852753507825225665,211993.2,1.861655808797852753507825225665
729,212577.861932586653601132980805589046,212576.0,1.861932586653601132980805589046
730,213161.462208987879844675272279535339,213159.6,1.862208987879844675272279535339
731,213745.862485013529795606661953712045,213744.0,1.862485013529795606661953712045
732,214331.062760664652566588180997393896,214329.2,1.862760664652566588180997393896
733,214917.063035942293197667510389072713,214915.2,1.863035942293197667510389072713
734,215503.863310847492679328233450410824,215502.0,1.863310847492679328233450410824
735,216091.463585381287978066356431599675,216089.6,1.863585381287978066356431599675
736,216679.863859544712062003281704857063,216678.0,1.863859544712062003281704857063
737,217269.064133338793924014436141037497,217267.2,1.864133338793924014436141037497
738,217859.064406764558607760398026920647,217857.2,1.864406764558607760398026920647
739,218449.864679823027230883947778013369,218448.0,1.864679823027230883947778013369
740,219041.464952515217010021940148888675,219039.6,1.864952515217010021940148888675
741,219633.865224842141285147232345733594,219632.0,1.865224842141285147232345733594
742,220227.065496804809541777953677424851,220225.2,1.865496804809541777953677424851
743,220821.065768404227438247502832048395,220819.2,1.865768404227438247502832048395
744,221415.866039641396825839422783527914,221414.0,1.866039641396825839422783527914
745,222011.466310517315775404532496670267,222009.6,1.866310517315775404532496670267
746,222607.866581032978598648364728083396,222606.0,1.866581032978598648364728083396
747,223205.066851189375874450337102149149,223203.2,1.866851189375874450337102149149
748,223803.067120987494468794761110314323,223801.2,1.867120987494468794761110314323
749,224401.867390428317560817196209734616,224400.0,1.867390428317560817196209734616
750,225001.467659512824664586028569779727,224999.6,1.867659512824664586028569779727
751,225601.867928241991653081694899602647,225600.0,1.867928241991653081694899602647
752,226203.068196616790780060613657767173,226201.2,1.868196616790780060613657767173
753,226805.068464638190704108827401218732,226803.2,1.868464638190704108827401218732
754,227407.868732307156510234265549049005,227406.0,1.868732307156510234265549049005
755,228011.468999624649733998418035474942,228009.6,1.868999624649733998418035474942
756,228615.869266591628382477079408279598,228614.0,1.869266591628382477079408279598
757,229221.069533209046958831823741639098,229219.2,1.869533209046958831823741639098
758,229827.069799477856482291980656328264,229825.2,1.869799477856482291980656328264
759,230433.870065399004513172165806207931,230432.0,1.870065399004513172165806207931
760,231041.470330973435172578610293490367,231039.6,1.870330973435172578610293490367
761,231649.870596202089166450847106804332,231648.0,1.870596202089166450847106804332
762,232259.070861085903806787829659057372,232257.2,1.870861085903806787829659057372
763,232869.071125625813033649207934155310,232867.2,1.871125625813033649207934155310
764,233479.871389822747438257906302429751,233478.0,1.871389822747438257906302429751
765,234091.471653677634282595652238361060,234089.6,1.871653677634282595652238361060
766,234703.871917191397523689113622069867,234702.0,1.871917191397523689113622069867
767,235317.072180364957834011622769748073,235315.2,1.872180364957834011622769748073
768,235931.072443199232623732863672177791,235929.2,1.872443199232623732863672177791
769,236545.872705695136061229556171951422,236544.0,1.872705695136061229556171951422
770,237161.472967853579095806628798908339,237159.6,1.872967853579095806628798908339
771,237777.873229675469479024274774440093,237776.0,1.873229675469479024274774440093
772,238395.073491161711785739383773573803,238393.2,1.873491161711785739383773573803
773,239013.073752313207434847383933991373,239011.2,1.873752313207434847383933991373
774,239631.874013130854712584115570898631,239630.0,1.874013130854712584115570898631
775,240251.474273615548791950557835267142,240249.6,1.874273615548791950557835267142
776,240871.874533768181754704914961828869,240870.0,1.874533768181754704914961828869
777,241493.074793589642611990127653799548,241491.2,1.874793589642611990127653799548
778,242115.075053080817326098610042701613,242113.2,1.875053080817326098610042701613
779,242737.875312242588831222463490680615,242736.0,1.875312242588831222463490680615
780,243361.475571075837054279140647621244,243359.6,1.875571075837054279140647621244
781,243985.875829581438936159234494795772,243984.0,1.875829581438936159234494795772
782,244611.076087760268452680883294964507,244609.2,1.876087760268452680883294964507
783,245237.076345613196635269283189559865,245235.2,1.876345613196635269283189559865
784,245863.876603141091592410903796494255,245862.0,1.876603141091592410903796494255
785,246491.476860344818529401512778676777,246489.6,1.876860344818529401512778676777
786,247119.877117225239770313324931801057,247118.0,1.877117225239770313324931801057
787,247749.077373783214777533029925843491,247747.2,1.877373783214777533029925843491
788,248379.077630019600174243273182075491,248377.2,1.877630019600174243273182075491
789,249009.877885935249763048993029766031,249008.0,1.877885935249763048993029766031
790,249641.478141531014549332027549372292,249639.6,1.878141531014549332027549372292
791,250273.878396807742758963652433077323,250272.0,1.878396807742758963652433077323
792,250907.078651766279860766359503669657,250905.2,1.878651766279860766359503669657
793,251541.078906407468587612433605080876,251539.2,1.878906407468587612433605080876
