Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360141484732037442479415696447,60839.6,1.7360141484732037442479415696447
391,61153.7365305702822164570431718920183,61152.0,1.7365305702822164570431718920183
392,61466.9370456814768019347380935488831,61465.2,1.7370456814768019347380935488831
393,61780.9375594888362307320433918528594,61779.2,1.7375594888362307320433918528594
394,62095.7380719990895133280405031604559,62094.0,1.7380719990895133280405031604559
395,62411.3385832189159354256210025503161,62409.6,1.7385832189159354256210025503161
396,62727.7390931549455875154690399589244,62726.0,1.7390931549455875154690399589244
397,63044.9396018137598883431147083675963,63043.2,1.7396018137598883431147083675963
398,63362.9401092018921022960753948500957,63361.2,1.7401092018921022960753948500957
399,63681.7406153258278492859971017877145,63680.0,1.7406153258278492859971017877145
400,64001.3411201920056114351633152095114,63999.6,1.7411201920056114351633152095114
401,64321.7416238068172326259565866534824,64320.0,1.7416238068172326259565866534824
402,64642.9421261766084116684429916350640,64641.2,1.7421261766084116684429916350640
403,64964.9426273076791919170769020852483,64963.2,1.7426273076791919170769020852483
404,65287.7431272062844452401527228141217,65286.0,1.7431272062844452401527228141217
405,65611.3436258786343478183295638679342,65609.6,1.7436258786343478183295638679342
406,65935.7441233308948538924392223781534,65934.0,1.7441233308948538924392223781534
407,66260.9446195691881645888228738606923,66259.2,1.7446195691881645888228738606923
408,66586.9451145995931893372581645256354,66585.2,1.7451145995931893372581645256354
409,66913.7456084281460027547789261813223,66912.0,1.7456084281460027547789261813223
410,67241.3461010608402995224614012078854,67239.6,1.7461010608402995224614012078854
411,67569.7465925036278415281669624565648,67568.0,1.7465925036278415281669624565648
412,67898.9470827624189008712083810151251,67897.2,1.7470827624189008712083810151251
413,68228.9475718430826998217774172490730,68227.2,1.7475718430826998217774172490730
414,68559.7480597514478441731836707241380,68558.0,1.7480597514478441731836707241380
415,68891.3485464933027542855106884843203,68889.6,1.7485464933027542855106884843203
416,69223.7490320743960902654181020109640,69222.0,1.7490320743960902654181020109640
417,69556.9495165004371741461387753927159,69555.2,1.7495165004371741461387753927159
418,69890.9499997770964062469630919760798,69889.2,1.7499997770964062469630919760798
419,70225.7504819100056800072716366244596,70224.0,1.7504819100056800072716366244596
420,70561.3509629047587902941132396604113,70559.6,1.7509629047587902941132396604113
421,70897.7514427669118391531279903148924,70896.0,1.7514427669118391531279903148924
422,71234.9519215019836383025872254003195,71233.2,1.7519215019836383025872254003195
423,71572.9523991154561062254439357027640,71571.2,1.7523991154561062254439357027640
424,71911.7528756127746634924693116466624,71910.0,1.7528756127746634924693116466624
425,72251.3533509993486227158039944114615,72249.6,1.7533509993486227158039944114615
426,72591.7538252805515767603819944213879,72590.0,1.7538252805515767603819944213879
427,72932.9542984617217827191424860960705,72931.2,1.7542984617217827191424860960705
428,73274.9547705481625416876913135547269,73273.2,1.7547705481625416876913135547269
429,73617.7552415451425782734840109478792,73616.0,1.7552415451425782734840109478792
430,73961.3557114578964127250874650906949,73959.6,1.7557114578964127250874650906949
431,74305.7561802916247332093687644897646,74304.0,1.7561802916247332093687644897646
432,74650.9566480514947654111385940800045,74649.2,1.7566480514947654111385940800045
433,74996.9571147426406348189913235465132,74995.2,1.7571147426406348189913235465132
434,75343.7575803701637328219658391872654,75342.0,1.7575803701637328219658391872654
435,75691.3580449391330744683090401572936,75689.6,1.7580449391330744683090401572936
436,76039.7585084545856558158502686749510,76038.0,1.7585084545856558158502686749510
437,76388.9589709215268090648417537095230,76387.2,1.7589709215268090648417537095230
438,76738.9594323449305544858213920762730,76737.2,1.7594323449305544858213920762730
439,77089.7598927297399498553289700929519,77088.0,1.7598927297399498553289700929519
440,77441.3603520808674385032924910311331,77439.6,1.7603520808674385032924910311331
441,77793.7608104031951931656712676158755,77792.0,1.7608104031951931656712676158755
442,78146.9612677015754592408940171954716,78145.2,1.7612677015754592408940171954716
443,78500.9617239808308971338953712006201,78499.2,1.7617239808308971338953712006201
444,78855.7621792457549183444814601432331,78854.0,1.7621792457549183444814601432331
445,79211.3626335011120246693618088019737,79209.6,1.7626335011120246693618088019737
446,79567.7630867516381415822255716779252,79566.0,1.7630867516381415822255716779252
447,79924.9635390020409530024871397078806,79923.2,1.7635390020409530024871397078806
448,80282.9639902570002307138200983965391,80281.2,1.7639902570002307138200983965391
449,80641.7644405211681663174313139996532,80640.0,1.7644405211681663174313139996532
450,81001.3648897991696979185766780307284,80999.6,1.7648897991696979185766780307284
451,81361.7653380956028390971063899547381,81360.0,1.7653380956028390971063899547381
452,81722.9657854150390030528207453479108,81721.2,1.7657854150390030528207453479108
453,82084.9662317620233277199447556045090,82083.2,1.7662317620233277199447556045090
454,82447.7666771410749982927593997909606,82446.0,1.7666771410749982927593997909606
455,82811.3671215566875708413210703013361,82809.6,1.7671215566875708413210703013361
456,83175.7675650133292923713398400699436,83174.0,1.7675650133292923713398400699436
457,83540.9680075154434220831276594092259,83539.2,1.7680075154434220831276594092259
458,83906.9684490674485502869032926120625,83905.2,1.7684490674485502869032926120625
459,84273.7688896737389175520835750037029,84272.0,1.7688896737389175520835750037029
460,84641.3693293386847337989990313801973,84639.6,1.7693293386847337989990313801973
461,85009.7697680666324952513406204287575,85008.0,1.7697680666324952513406204287575
462,85378.9702058619053025335996369800368,85377.2,1.7702058619053025335996369800368
463,85748.9706427288031785911721919091280,85747.2,1.7706427288031785911721919091280
464,86119.7710786716033846707957168517297,86118.0,1.7710786716033846707957168517297
465,86491.3715136945607384097552502820055,86489.6,1.7715136945607384097552502820055
466,86863.7719478019079312473625964397718,86862.0,1.7719478019079312473625964397718
467,87236.9723809978558445252438496471289,87235.2,1.7723809978558445252438496471289
468,87610.9728132865938693814674483748060,87609.2,1.7728132865938693814674483748060
469,87985.7732446722902230081220942080108,87984.0,1.7732446722902230081220942080108
470,88361.3736751590922688934718560822213,88359.6,1.7736751590922688934718560822213
471,88737.7741047511268354162140369584351,88736.0,1.7741047511268354162140369584351
472,89114.9745334525005371938914295529011,89113.2,1.7745334525005371938914295529011
473,89492.9749612673000946450061003994236,89491.2,1.7749612673000946450061003994236
474,89871.7753881995926593818390454343314,89870.0,1.7753881995926593818390454343314
475,90251.3758142534261344743451529816244,90249.6,1.7758142534261344743451529816244
476,90631.7762394328295022213512923401473,90630.0,1.7762394328295022213512923401473
477,91012.9766637418131498894784560189598,91011.2,1.7766637418131498894784560189598
478,91394.9770871843691982284829891181932,91393.2,1.7770871843691982284829891181932
479,91777.7775097644718317905903053139379,91776.0,1.7775097644718317905903053139379
480,92161.3779314860776315923807411448872,92159.6,1.7779314860776315923807411448872
481,92545.7783523531259088200976907143995,92544.0,1.7783523531259088200976907143995
482,92930.9787723695390433034941952900452,92929.2,1.7787723695390433034941952900452
483,93316.9791915392228223011834531366912,93315.2,1.7791915392228223011834531366912
484,93703.7796098660667825871475639567559,93702.0,1.7796098660667825871475639567559
485,94091.3800273539445574924830523282596,94089.6,1.7800273539445574924830523282596
486,94479.7804440067142236720140344849699,94478.0,1.7804440067142236720140344849699
487,94868.9808598282186546374065239366447,94867.2,1.7808598282186546374065239366447
488,95258.9812748222858758545470435196293,95257.2,1.7812748222858758545470435196293
489,95649.7816889927294248433707282852634,95648.0,1.7816889927294248433707282852634
490,96041.3821023433487143625642758090572,96039.6,1.7821023433487143625642758090572
491,96433.7825148779294010424497465982306,96432.0,1.7825148779294010424497465982306
492,96826.9829266002437582934752226616048,96825.2,1.7829266002437582934752226616048
493,97220.9833375140510537153379016945758,97219.2,1.7833375140510537153379016945758
494,97615.7837476230979323620512980635957,97614.0,1.7837476230979323620512980635957
495,98011.3841569311188043286434024204835,98009.6,1.7841569311188043286434024204835
496,98407.7845654418362401895543620403245,98406.0,1.7845654418362401895543620403245
497,98804.9849731589613702730649494351123,98803.2,1.7849731589613702730649494351123
498,99202.9853800861942920296377517284671,99201.2,1.7853800861942920296377517284671
499,99601.7857862272244833186886501897719,99600.0,1.7857862272244833186886501897719
500,100001.386191585731224086768672270070,99999.6,1.786191585731224086768672270070
501,100401.786596165384022541850283208225,100400.0,1.786596165384022541850283208225
502,100802.986999969843053654530192488984,100801.2,1.786999969843053654530192488984
503,101204.987403002759601847883793479779,101203.2,1.787403002759601847883793479779
504,101607.787805267776516132268361747438,101606.0,1.787805267776516132268361747438
505,102011.388206768528670965003957432969,102009.6,1.788206768528670965003957432969
506,102415.788607508643439018453023648100,102414.0,1.788607508643439018453023648100
507,102820.989007491741174180218164630105,102819.2,1.789007491741174180218164630105
508,103226.989406721435704924520903310791,103225.2,1.789406721435704924520903310791
509,103633.789805201334836809523808432825,103632.0,1.789805201334836809523808432825
510,104041.390202935040870703861310707425,104039.6,1.790202935040870703861310707425
511,104449.790599926151130551119511999029,104448.0,1.790599926151130551119511999029
512,104858.990996178258505179352268005068,104857.2,1.790996178258505179352268005068
513,105268.991391694952003409200374752411,105267.2,1.791391694952003409200374752411
514,105679.791786479817323807594101768282,105678.0,1.791786479817323807594101768282
515,106091.392180536437440166456008373694,106089.6,1.792180536437440166456008373694
516,106503.792573868393201658614574428687,106502.0,1.792573868393201658614574428687
517,106916.992966479263949526315063363398,106915.2,1.792966479263949526315063363398
518,107330.993358372628152909537931091116,107329.2,1.793358372628152909537931091116
519,107745.793749552064061461513864270356,107744.0,1.793749552064061461513864270356
520,108161.394140021150378520070014428847,108159.6,1.794140021150378520070014428847
521,108577.794529783466952590821480368763,108576.0,1.794529783466952590821480368763
522,108994.994918842595492431209789644565,108993.2,1.794918842595492431209789644565
523,109412.995307202120303240660937563694,109411.2,1.795307202120303240660937563694
524,109831.795694865629046498456211065627,109830.0,1.795694865629046498456211065627
525,110251.396081836713525009782404856988,110249.6,1.796081836713525009782404856988
526,110671.796468118970491915595280345884,110670.0,1.796468118970491915595280345884
527,111092.996853716002491763232915935407,111091.2,1.796853716002491763232915935407
528,111514.997238631418724347408340863156,111513.2,1.797238631418724347408340863156
529,111937.797622868835942782943439519163,111936.0,1.797622868835942782943439519163
530,112361.398006431879382746979010305727,112359.6,1.798006431879382746979010305727
531,112785.798389324183724535825992514792,112784.0,1.798389324183724535825992514792
532,113210.998771549394090425874078597737,113209.2,1.798771549394090425874078597737
533,113636.999153111167079158604988101502,113635.2,1.799153111167079158604988101502
534,114063.799534013171839916222662319007,114062.0,1.799534013171839916222662319007
535,114491.399914259091188563799870269915,114489.6,1.799914259091188563799870269915
536,114919.800293852622763728002959420560,114918.0,1.800293852622763728002959420560
537,115349.000672797480232559914814198913,115347.2,1.800672797480232559914814198913
538,115779.001051097394543312864411931912,115777.2,1.801051097394543312864411931912
539,116209.801428756115228446393422021471,116208.0,1.801428756115228446393422021471
540,116641.401805777411762143211531281917,116639.6,1.801805777411762143211531281917
541,117073.802182165074973059602744081452,117072.0,1.802182165074973059602744081452
542,117507.002557922918520138991205243545,117505.2,1.802557922918520138991205243545
543,117941.002933054780428084724352540945,117939.2,1.802933054780428084724352540945
544,118375.803307564524692833718037533959,118374.0,1.803307564524692833718037533959
545,118811.403681456042955175026892243682,118809.6,1.803681456042955175026892243682
546,119247.804054733256251566299023816680,119246.0,1.804054733256251566299023816680
547,119685.004427400116842932617812862604,119683.2,1.804427400116842932617812862604
548,120123.004799460610126064167110647457,120121.2,1.804799460610126064167110647457
549,120561.805170918756636846251642474215,120560.0,1.805170918756636846251642474215
550,121001.405541778614144909254373478176,120999.6,1.805541778614144909254373478176
551,121441.805912044279849573644062328948,121440.0,1.805912044279849573644062328948
552,121883.006281719892679585744342624946,121881.2,1.806281719892679585744342624946
553,122325.006650809635707732850357925176,122323.2,1.806650809635707732850357925176
554,122767.807019317738682220558596367434,122766.0,1.807019317738682220558596367434
555,123211.407387248480686861871012147796,123209.6,1.807387248480686861871012147796
556,123655.807754606192933708523602174241,123654.0,1.807754606192933708523602174241
557,124101.008121395261698756253473707250,124099.2,1.808121395261698756253473707250
558,124547.008487620131411287740056052472,124545.2,1.808487620131411287740056052472
559,124993.808853285307903754002930177542,124992.0,1.808853285307903754002930177542
560,125441.409218395361834522827091799396,125439.6,1.809218395361834522827091799396
561,125889.809582954932295152234886574542,125888.0,1.809582954932295152234886574542
562,126339.009946968730610407433978041702,126337.2,1.809946968730610407433978041702
563,126789.010310441544352733159713893837,126787.2,1.810310441544352733159713893837
564,127239.810673378241573480595245713931,127238.0,1.810673378241573480595245713931
565,127691.411035783775278982623109332599,127689.6,1.811035783775278982623109332599
566,128143.811397663188155404866030333109,128142.0,1.811397663188155404866030333109
567,128597.011759021617570845850647758534,128595.2,1.811759021617570845850647758534
568,129051.012119864300865994610270957040,129049.2,1.812119864300865994610270957040
569,129505.812480196580959804973054644817,129504.0,1.812480196580959804973054644817
570,129961.412840023912287320268084020529,129959.6,1.812840023912287320268084020529
571,130417.813199351867100401564494517191,130416.0,1.813199351867100401564494517191
572,130875.013558186142150619578565609159,130873.2,1.813558186142150619578565609159
573,131333.013916532565789051748861264135,131331.2,1.813916532565789051748861264135
574,131791.814274397105510547687623125391,131790.0,1.814274397105510547687623125391
575,132251.414631785875977740172908474231,132249.6,1.814631785875977740172908474231
576,132711.814988705147560983708240327041,132710.0,1.814988705147560983708240327041
577,133173.015345161355435059168803410718,133171.2,1.815345161355435059168803410718
578,133635.015701161109276481329169866693,133633.2,1.815701161109276481329169866693
579,134097.816056711203608143200505922518,134096.0,1.816056711203608143200505922518
580,134561.416411818628845365531830057798,134559.6,1.816411818628845365531830057798
581,135025.816766490583097677076597271324,135024.0,1.816766490583097677076597271324
582,135491.017120734484793604770587009201,135489.2,1.817120734484793604770587009201
583,135957.017474557986192504806195019215,135955.2,1.817474557986192504806195019215
584,136423.817827968987859917079149220956,136422.0,1.817827968987859917079149220956
585,136891.418180975654193214336267276380,136889.6,1.818180975654193214336267276380
586,137359.818533586430080880791578899646,137358.0,1.818533586430080880791578899646
587,137829.018885810058806596486563331041,137827.2,1.818885810058806596486563331041
588,138299.019237655601296778280403375641,138297.2,1.819237655601296778280403375641
589,138769.819589132456845792349792357509,138768.0,1.819589132456845792349792357509
590,139241.419940250385444226073029979759,139239.6,1.819940250385444226073029979759
591,139713.820291019531866943325061464415,139712.0,1.820291019531866943325061464415
592,140187.020641450451684774920830162393,140185.2,1.820641450451684774920830162393
593,140661.020991554139383482284539450715,140659.2,1.820991554139383482284539450715
594,141135.821341342058798046016270310710,141134.0,1.821341342058798046016270310710
595,141611.421690826176089105017036756128,141609.6,1.821690826176089105017036756128
596,142087.822040018995519208612839260149,142086.0,1.822040018995519208612839260149
597,142565.022388933598310548473220931511,142563.2,1.822388933598310548473220931511
598,143043.022737583684911118395570250222,143041.2,1.822737583684911118395570250222
599,143521.823085983621017562265468764195,143520.0,1.823085983621017562265468764195
600,144001.423434148487769492371624471108,143999.6,1.823434148487769492371624471108
601,144481.823782094136558522969515157975,144480.0,1.823782094136558522969515157975
602,144963.024129837248970754584407095592,144961.2,1.824129837248970754584407095592
603,145445.024477395402436535248826798009,145443.2,1.824477395402436535248826798009
604,145927.824824787142246071186432650867,145926.0,1.824824787142246071186432650867
605,146411.425172032060667264074895854800,146409.6,1.825172032060667264074895854800
606,146895.825519150884020188496618025349,146894.0,1.825519150884020188496618025349
607,147381.025866165568659945063282908543,147379.2,1.825866165568659945063282908543
608,147867.026213099406977913941587526246,147865.2,1.826213099406977913941587526246
609,148353.826559977144673964411344612825,148352.0,1.826559977144673964411344612825
610,148841.426906825110749895478418088095,148839.6,1.826906825110749895478418088095
611,149329.827253671361887894118346492410,149328.0,1.827253671361887894118346492410
612,149819.027600545843135321494270217417,149817.2,1.827600545843135321494270217417
613,150309.027947480567118395112677259800,150307.2,1.827947480567118395112677259800
614,150799.828294509814373818156030497653,150798.0,1.828294509814373818156030497653
615,151291.428641670357795610724743450345,151289.6,1.828641670357795610724743450345
616,151783.828989001714717336606388685766,151782.0,1.828989001714717336606388685766
617,152277.029336546430743870918632103083,152275.2,1.829336546430743870918632103083
618,152771.029684350400175323483519836864,152769.2,1.829684350400175323483519836864
619,153265.830032463228737187539340137247,153264.0,1.830032463228737187539340137247
620,153761.430380938645392969436835052910,153759.6,1.830380938645392969436835052910
621,154257.830729834971294866793434499921,154256.0,1.830729834971294866793434499921
622,154755.031079215655494665740763113377,154753.2,1.831079215655494665740763113377
623,155253.031429149888966393513149612355,155251.2,1.831429149888966393513149612355
624,155751.831779713310857784256294093157,155750.0,1.831779713310857784256294093157
625,156251.432130988823831141774061180474,156249.6,1.832130988823831141774061180474
626,156751.832483067539013431699736455882,156750.0,1.832483067539013431699736455882
627,157253.032836049875680273111385466543,157251.2,1.832836049875680273111385466543
628,157755.033190046846588257525217051490,157753.2,1.833190046846588257525217051490
629,158257.833545181567247954387305790199,158256.0,1.833545181567247954387305790199
630,158761.433901591036849679128711083530,158759.6,1.833901591036849679128711083530
631,159265.834259428250718398631501828644,159264.0,1.834259428250718398631501828644
632,159771.034618864719957559832207525813,159769.2,1.834618864719957559832207525813
633,160277.034980093494640290607282016809,160275.2,1.834980093494640290607282016809
634,160783.835343332814277180907097733015,160782.0,1.835343332814277180907097733015
635,161291.435708830545831704119661446581,161289.6,1.835708830545831704119661446581
636,161799.836076869618856952144157136595,161798.0,1.836076869618856952144157136595
637,162309.036447774734606739822251891930,162307.2,1.836447774734606739822251891930
638,162819.036821920718871836019624217800,162817.2,1.836821920718871836019624217800
639,163329.837199743018271841889088141964,163328.0,1.837199743018271841889088141964
640,163841.437581751024194605093551941224,163839.6,1.837581751024194605093551941224
641,164353.837968545174387765299630108763,164352.0,1.837968545174387765299630108763
642,164867.038360839171828155940326079900,164865.2,1.838360839171828155940326079900
643,165381.038759489242240579343519868069,165379.2,1.838759489242240579343519868069
644,165895.839165533238207881918731152527,165894.0,1.839165533238207881918731152527
645,166411.439580243780019312405242359174,166409.6,1.839580243780019312405242359174
646,166927.840005201833631761051155025883,166926.0,1.840005201833631761051155025883
647,167445.040442400762656624940885590030,167443.2,1.840442400762656624940885590030
648,167963.040894397070935041217764034511,167961.2,1.840894397070935041217764034511
649,168481.841364534948246652347407974658,168480.0,1.841364534948246652347407974658
650,169001.441857291779943963265009114518,168999.6,1.841857291779943963265009114518
651,169521.842378830552926388433661772648,169520.0,1.842378830552926388433661772648
652,170043.042937924632760816421963920070,170041.2,1.842937924632760816421963920070
653,170565.043547595630612798801161388580,170563.2,1.843547595630612798801161388580
654,171087.844228226684111099617349753560,171086.0,1.844228226684111099617349753560
655,171611.445014047837254473003635925798,171609.6,1.845014047837254473003635925798
656,172135.845968429159018786783361611137,172134.0,1.845968429159018786783361611137
657,172661.047227007357116218620023420436,172659.2,1.847227007357116218620023420436
658,173187.049159661442538111150046244420,173185.2,1.849159661442538111150046244420
659,173713.853445534682665196111108240941,173712.0,1.853445534682665196111108240941
