Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359387060188451340646386818602,60839.6,1.7359387060188451340646386818602
391,61153.7364544920834159049090141798610,61152.0,1.7364544920834159049090141798610
392,61466.9369689620064860877260649256294,61465.2,1.7369689620064860877260649256294
393,61780.9374821225058472918890582276594,61779.2,1.7374821225058472918890582276594
394,62095.7379939802481384848136890027808,62094.0,1.7379939802481384848136890027808
395,62411.3385045418493653537230740255515,62409.6,1.7385045418493653537230740255515
396,62727.7390138138754135899318831050934,62726.0,1.7390138138754135899318831050934
397,63044.9395218028425557255860269789734,63043.2,1.7395218028425557255860269789734
398,63362.9400285152179515310224306251187,63361.2,1.7400285152179515310224306251187
399,63681.7405339574201405385702207105380,63680.0,1.7405339574201405385702207105380
400,64001.3410381358195309927819980111108,63999.6,1.7410381358195309927819980111108
401,64321.7415410567388812760452872366044,64320.0,1.7415410567388812760452872366044
402,64642.9420427264537745548234720998648,64641.2,1.7420427264537745548234720998648
403,64964.9425431511930894672977497845798,64963.2,1.7425431511930894672977497845798
404,65287.7430423371394647455337083378835,65286.0,1.7430423371394647455337083378835
405,65611.3435402904297552376504000966119,65609.6,1.7435402904297552376504000966119
406,65935.7440370171554854390623671708017,65934.0,1.7440370171554854390623671708017
407,66260.9445325233632976495487829574950,66259.2,1.7445325233632976495487829574950
408,66586.9450268150553922593800076615381,66585.2,1.7450268150553922593800076615381
409,66913.7455198981899630256151926002994,66912.0,1.7455198981899630256151926002994
410,67241.3460117786816298530869675410411,67239.6,1.7460117786816298530869675410411
411,67569.7465024624018633401289384806937,67568.0,1.7465024624018633401289384806937
412,67898.9469919551794046716745670521548,67897.2,1.7469919551794046716745670521548
413,68228.9474802628006819388271180706185,68227.2,1.7474802628006819388271180706185
414,68559.7479673910102193087861800175140,68558.0,1.7479673910102193087861800175140
415,68891.3484533455110433291357113927284,68889.6,1.7484533455110433291357113927284
416,69223.7489381319650827961688339566341,69222.0,1.7489381319650827961688339566341
417,69556.9494217559935650357787363360456,69555.2,1.7494217559935650357787363360456
418,69890.9499042231774057601982715523564,69889.2,1.7499042231774057601982715523564
419,70225.7503855390575967791432310154351,70224.0,1.7503855390575967791432310154351
420,70561.3508657091355865473286971927622,70559.6,1.7508657091355865473286971927622
421,70897.7513447388736575005891043176444,70896.0,1.7513447388736575005891043176444
422,71234.9518226336952994622523387668721,71233.2,1.7518226336952994622523387668721
423,71572.9522993989855769559577914605338,71571.2,1.7522993989855769559577914605338
424,71911.7527750400914940386926279026521,71910.0,1.7527750400914940386926279026521
425,72251.3532495623223530334563618800768,72249.6,1.7532495623223530334563618800768
426,72591.7537229709501107684470863778246,72590.0,1.7537229709501107684470863778246
427,72932.9541952712097298074511258151143,72931.2,1.7541952712097298074511258151143
428,73274.9546664682995246851762263692662,73273.2,1.7546664682995246851762263692662
429,73617.7551365673815070599718102712643,73616.0,1.7551365673815070599718102712643
430,73961.3556055735817226460955415176058,73959.6,1.7556055735817226460955415176058
431,74305.7560734919905874292367556313700,74304.0,1.7560734919905874292367556313700
432,74650.9565403276632203148685067710683,74649.2,1.7565403276632203148685067710683
433,74996.9570060856197675473821067262936,74995.2,1.7570060856197675473821067262936
434,75343.7574707708457299979991966278998,75342.0,1.7574707708457299979991966278998
435,75691.3579343882922811451962886841036,75689.6,1.7579343882922811451962886841036
436,76039.7583969428765836486914937977473,76038.0,1.7583969428765836486914937977473
437,76388.9588584394821026784237506089219,76387.2,1.7588584394821026784237506089219
438,76738.9593188829589149806525344827386,76737.2,1.7593188829589149806525344827386
439,77089.7597782781240143625431080575248,77088.0,1.7597782781240143625431080575248
440,77441.3602366297616146665170625334548,77439.6,1.7602366297616146665170625334548
441,77793.7606939426234473942843138918155,77792.0,1.7606939426234473942843138918155
442,78146.9611502214290575442698057686598,78145.2,1.7611502214290575442698057686598
443,78500.9616054708660973101974687228165,78499.2,1.7616054708660973101974687228165
444,78855.7620596955906122602692892965110,78854.0,1.7620596955906122602692892965110
445,79211.3625129002273293276700756069970,79209.6,1.7625129002273293276700756069970
446,79567.7629650893699376368140248825461,79566.0,1.7629650893699376368140248825461
447,79924.9634162675813693345760158939434,79923.2,1.7634162675813693345760158939434
448,80282.9638664393940736447808731505009,80281.2,1.7638664393940736447808731505009
449,80641.7643156093102919865286996495628,80640.0,1.7643156093102919865286996495628
450,81001.3647637818023263088721932264027,80999.6,1.7647637818023263088721932264027
451,81361.7652109613128081450185578288919,81360.0,1.7652109613128081450185578288919
452,81722.9656571522549612274797402973302,81721.2,1.7656571522549612274797402973302
453,82084.9661023590128634073230275493585,82083.2,1.7661023590128634073230275493585
454,82447.7665465859417042665514441821891,82446.0,1.7665465859417042665514441821891
455,82811.3669898373680420475671894585809,82809.6,1.7669898373680420475671894585809
456,83175.7674321175900551968022558335502,83174.0,1.7674321175900551968022558335502
457,83540.9678734308777932183054584072465,83539.2,1.7678734308777932183054584072465
458,83906.9683137814734232332716542210790,83905.2,1.7683137814734232332716542210790
459,84273.7687531735914747595237240691192,84272.0,1.7687531735914747595237240691192
460,84641.3691916114190823533812969687896,84639.6,1.7691916114190823533812969687896
461,85009.7696290991162239637317119572081,85008.0,1.7696290991162239637317119572081
462,85378.9700656408159582114464092050460,85377.2,1.7700656408159582114464092050460
463,85748.9705012406246591980095829442983,85747.2,1.7705012406246591980095829442983
464,86119.7709359026222470043598057705720,86118.0,1.7709359026222470043598057705720
465,86491.3713696308624178487803490691619,86489.6,1.7713696308624178487803490691619
466,86863.7718024293728710346343269211190,86862.0,1.7718024293728710346343269211190
467,87236.9722343021555319685640901548432,87235.2,1.7722343021555319685640901548432
468,87610.9726652531867762648983599662916,87609.2,1.7726652531867762648983599662916
469,87985.7730952864176474130730091008015,87984.0,1.7730952864176474130730091008015
470,88361.3735244057740755327108454153270,88359.6,1.7735244057740755327108454153270
471,88737.7739526151570914835816174400125,88736.0,1.7739526151570914835816174400125
472,89114.9743799184430406281637072647044,89113.2,1.7743799184430406281637072647044
473,89492.9748063194837915978259374126459,89491.2,1.7748063194837915978259374126459
474,89871.7752318221069475667400354633386,89870.0,1.7752318221069475667400354633386
475,90251.3756564301160489563980697743084,90249.6,1.7756564301160489563980697743084
476,90631.7760801472907800846609396430618,90630.0,1.7760801472907800846609396430618
477,91012.9765029773871700924580413369376,91011.2,1.7765029773871700924580413369376
478,91394.9769249241377928242542169838309,91393.2,1.7769249241377928242542169838309
479,91777.7773459912519645517933261767950,91776.0,1.7773459912519645517933261767950
480,92161.3777661824159399358321184090320,92159.6,1.7777661824159399358321184090320
481,92545.7781855012931047768719731273419,92544.0,1.7781855012931047768719731273419
482,92930.9786039515241691238090245006745,92929.2,1.7786039515241691238090245006745
483,93316.9790215367273561206393619109873,93315.2,1.7790215367273561206393619109873
484,93703.7794382604985894111128281475530,93702.0,1.7794382604985894111128281475530
485,94091.3798541264116805783529805495640,94089.6,1.7798541264116805783529805495640
486,94479.7802691380185112043838484918367,94478.0,1.7802691380185112043838484918367
487,94868.9806832988492163984905818212495,94867.2,1.7806832988492163984905818212495
488,95258.9810966124123643910524230677409,95257.2,1.7810966124123643910524230677409
489,95649.7815090821951354210983334022199,95648.0,1.7815090821951354210983334022199
490,96041.3819207116634977807872464686936,96039.6,1.7819207116634977807872464686936
491,96433.7823315042623831511698519676055,96432.0,1.7823315042623831511698519676055
492,96826.9827414634158598174967287983315,96825.2,1.7827414634158598174967287983315
493,97220.9831505925273037391611657954128,97219.2,1.7831505925273037391611657954128
494,97615.7835588949795685683955505346059,97614.0,1.7835588949795685683955505346059
495,98011.3839663741351528103014740472871,98009.6,1.7839663741351528103014740472871
496,98407.7843730333363673687173806787367,98406.0,1.7843730333363673687173806787367
497,98804.9847788759054991635306927926264,98803.2,1.7847788759054991635306927926264
498,99202.9851839051449747647754193471867,99201.2,1.7851839051449747647754193471867
499,99601.7855881243375215409267009562429,99600.0,1.7855881243375215409267009562429
500,100001.385991536746328451953188320567,99999.6,1.785991536746328451953188320567
501,100401.786394145615202233235318772115,100400.0,1.786394145615202233235318772115
502,100802.986795954168726425593086633073,100801.2,1.786795954168726425593086633073
503,101204.987196965612414719620223660233,101203.2,1.787196965612414719620223660233
504,101607.787597183132866458230188788231,101606.0,1.787597183132866458230188788231
505,102011.387996609897917144949766858465,102009.6,1.787996609897917144949766858465
506,102415.788395249056789688119169303936,102414.0,1.788395249056789688119169303936
507,102820.988793103740244229097136058669,102819.2,1.788793103740244229097136058669
508,103226.989190177060726194506777145395,103225.2,1.789190177060726194506777145395
509,103633.789586472112510803485444347374,103632.0,1.789586472112510803485444347374
510,104041.389981991971850083253099789171,104039.6,1.789981991971850083253099789171
511,104449.790376739697115624158138738034,104448.0,1.790376739697115624158138738034
512,104858.990770718328940974477889112356,104857.2,1.790770718328940974477889112356
513,105268.991163930890362290801877722933,105267.2,1.791163930890362290801877722933
514,105679.791556380386957920555573170611,105678.0,1.791556380386957920555573170611
515,106091.391948069806987291062723252363,106089.6,1.791948069806987291062723252363
516,106503.792339002121527315643495615974,106502.0,1.792339002121527315643495615974
517,106916.992729180284607391652561981856,106915.2,1.792729180284607391652561981856
518,107330.993118607233344776016041413434,107329.2,1.793118607233344776016041413434
519,107745.793507285888077120388463742743,107744.0,1.793507285888077120388463742743
520,108161.393895219152495023123326632435,108159.6,1.793895219152495023123326632435
521,108577.794282409913771393476683719793,108576.0,1.794282409913771393476683719793
522,108994.994668861042691904447656226929,108993.2,1.794668861042691904447656226929
523,109412.995054575393782971621100847300,109411.2,1.795054575393782971621100847300
524,109831.795439555805438672972493783402,109830.0,1.795439555805438672972493783402
525,110251.395823805100046981040938776152,110249.6,1.795823805100046981040938776152
526,110671.796207326084112807736066049241,110670.0,1.796207326084112807736066049241
527,111092.996590121548384632711023093104,111091.2,1.796590121548384632711023093104
528,111514.996972194267974023874349142279,111513.2,1.796972194267974023874349142279
529,111937.797353547002478030385142809127,111936.0,1.797353547002478030385142809127
530,112361.397734182496099819688003806121,112359.6,1.797734182496099819688003806121
531,112785.798114103477767546821831574870,112784.0,1.798114103477767546821831574870
532,113210.998493312661252191790198523186,113209.2,1.798493312661252191790198523186
533,113636.998871812745284328220483700191,113635.2,1.798871812745284328220483700191
534,114063.799249606413670222853375611142,114062.0,1.799249606413670222853375611142
535,114491.399626696335407957309229117561,114489.6,1.799626696335407957309229117561
536,114919.800003085164798932143809743511,114918.0,1.800003085164798932143809743511
537,115349.000378775541562256415963022742,115347.2,1.800378775541562256415963022742
538,115779.000753770090946665941509883516,115777.2,1.800753770090946665941509883516
539,116209.801128071423841040052665993614,116208.0,1.801128071423841040052665993614
540,116641.401501682136884598071002439580,116639.6,1.801501682136884598071002439580
541,117073.801874604812574614291886368165,117072.0,1.801874604812574614291886368165
542,117507.002246842019376310884412577658,117505.2,1.802246842019376310884412577658
543,117941.002618396311828152186989077964,117939.2,1.802618396311828152186989077964
544,118375.802989270230649292543374391842,118374.0,1.802989270230649292543374391842
545,118811.403359466302843499210547846407,118809.6,1.803359466302843499210547846407
546,119247.803728987041804530612039627347,119246.0,1.803728987041804530612039627347
547,119685.004097834947419412861727040875,119683.2,1.804097834947419412861727040875
548,120123.004466012506169600162903523567,120121.2,1.804466012506169600162903523567
549,120561.804833522191234310665116245697,120560.0,1.804833522191234310665116245697
550,121001.405200366462590348206024211737,120999.6,1.805200366462590348206024211737
551,121441.805566547767112646960873776576,121440.0,1.805566547767112646960873776576
552,121883.005932068538672007178297998960,121881.2,1.805932068538672007178297998960
553,122325.006296931198234663171979841260,122323.2,1.806296931198234663171979841260
554,122767.806661138153958665457245218383,122766.0,1.806661138153958665457245218383
555,123211.407024691801291735637503375350,123209.6,1.807024691801291735637503375350
556,123655.807387594523066303975816592859,123654.0,1.807387594523066303975816592859
557,124101.007749848689593867534873598635,124099.2,1.807749848689593867534873598635
558,124547.008111456658760118355607414098,124545.2,1.808111456658760118355607414098
559,124993.808472420776117955744782778098,124992.0,1.808472420776117955744782778098
560,125441.408832743374980195357128610241,125439.6,1.808832743374980195357128610241
561,125889.809192426776512325912525972158,125888.0,1.809192426776512325912525972158
562,126339.009551473289821365380352989020,126337.2,1.809551473289821365380352989020
563,126789.009909885212049427698436747281,126787.2,1.809909885212049427698436747281
564,127239.810267664828460182100696643275,127238.0,1.810267664828460182100696643275
565,127691.410624814412531075211340818876,127689.6,1.810624814412531075211340818876
566,128143.810981336226038813868019206056,128142.0,1.810981336226038813868019206056
567,128597.011337232519148837374779595819,128595.2,1.811337232519148837374779595819
568,129051.011692505530500907183064140144,129049.2,1.811692505530500907183064140144
569,129505.812047157487296524088401616349,129504.0,1.812047157487296524088401616349
570,129961.412401190605382841838701363544,129959.6,1.812401190605382841838701363544
571,130417.812754607089339487134431646531,130416.0,1.812754607089339487134431646531
572,130875.013107409132561144839154007676,130873.2,1.813107409132561144839154007676
573,131333.013459598917341990974283876786,131331.2,1.813459598917341990974283876786
574,131791.813811178614958398926774695551,131790.0,1.813811178614958398926774695551
575,132251.414162150385751333568789624121,132249.6,1.814162150385751333568789624121
576,132711.814512516379207754888158968213,132710.0,1.814512516379207754888158968213
577,133173.014862278734041706930295762160,133171.2,1.814862278734041706930295762160
578,133635.015211439578275124387614273289,133633.2,1.815211439578275124387614273289
579,134097.815560001029317265982315782890,134096.0,1.815560001029317265982315782890
580,134561.415907965194044574435727985005,134559.6,1.815907965194044574435727985005
581,135025.816255334168878102577577029853,135024.0,1.816255334168878102577577029853
582,135491.016602110039863150150436872664,135489.2,1.816602110039863150150436872664
583,135957.016948294882746463356152748803,135955.2,1.816948294882746463356152748803
584,136423.817293890763052086540126871882,136422.0,1.817293890763052086540126871882
585,136891.417638899736159776519640476914,136889.6,1.817638899736159776519640476914
586,137359.817983323847378135946753316121,137358.0,1.817983323847378135946753316121
587,137829.018327165132023187163815835355,137827.2,1.818327165132023187163815835355
588,138299.018670425615490221458479386552,138297.2,1.818670425615490221458479386552
589,138769.819013107313330733339728510370,138768.0,1.819013107313330733339728510370
590,139241.419355212231324439978735702725,139239.6,1.819355212231324439978735702725
591,139713.819696742365553156073767131140,139712.0,1.819696742365553156073767131140
592,140187.020037699702474054118344158963,140185.2,1.820037699702474054118344158963
593,140661.020378086218991202719464608455,140659.2,1.820378086218991202719464608455
594,141135.820717903882527917610831715242,141134.0,1.820717903882527917610831715242
595,141611.421057154651097773958388541972,141609.6,1.821057154651097773958388541972
596,142087.821395840473376422817556655021,142086.0,1.821395840473376422817556655021
597,142565.021733963288770272693227213162,142563.2,1.821733963288770272693227213162
598,143043.022071525027489212017934891840,143041.2,1.822071525027489212017934891840
599,143521.822408527610612984562819867741,143520.0,1.822408527610612984562819867741
600,144001.422744972950163028154950921068,143999.6,1.822744972950163028154950921068
601,144481.823080862949169411102257801311,144480.0,1.823080862949169411102257801311
602,144963.023416199501740013645487636330,144961.2,1.823416199501740013645487636330
603,145445.023750984493127665810629116388,145443.2,1.823750984493127665810629116388
604,145927.824085219799799189049028194811,145926.0,1.824085219799799189049028194811
605,146411.424418907289499893645251024264,146409.6,1.824418907289499893645251024264
606,146895.824752048821323196551213795263,146894.0,1.824752048821323196551213795263
607,147381.025084646245774265571255659709,147379.2,1.825084646245774265571255659709
608,147867.025416701404837728436748518166,147865.2,1.825416701404837728436748518166
609,148353.825748216132042269430020385954,148352.0,1.825748216132042269430020385954
610,148841.426079192252526074859123701795,148839.6,1.826079192252526074859123701795
611,149329.826409631583102040718244574462,149328.0,1.826409631583102040718244574462
612,149819.026739535932322385028143786597,149817.2,1.826739535932322385028143786597
613,150309.027068907100540893634521810463,150307.2,1.827068907100540893634521810463
614,150799.827397746879979598254781607123,150798.0,1.827397746879979598254781607123
615,151291.427726057054790206444385533604,151289.6,1.827726057054790206444385533604
616,151783.828053839401117840337672682939,151782.0,1.828053839401117840337672682939
617,152277.028381095687164182373163178198,152275.2,1.828381095687164182373163178198
618,152771.028707827673250411709598556842,152769.2,1.828707827673250411709598556842
619,153265.829034037111878158336157543805,153264.0,1.829034037111878158336157543805
620,153761.429359725747792017303149944008,153759.6,1.829359725747792017303149944008
621,154257.829684895318042239602380377267,154256.0,1.829684895318042239602380377267
622,154755.030009547552045057421550775154,154753.2,1.830009547552045057421550775154
623,155253.030333684171644261474415229367,155251.2,1.830333684171644261474415229367
624,155751.830657306891171862341398597815,155750.0,1.830657306891171862341398597815
625,156251.430980417417509639400828555545,156249.6,1.830980417417509639400828555545
626,156751.831303017450147998348698067484,156750.0,1.831303017450147998348698067484
627,157253.031625108681247520610759408375,157251.2,1.831625108681247520610759408375
628,157755.031946692795698177533799843651,157753.2,1.831946692795698177533799843651
629,158257.832267771471180167480540238264,158256.0,1.832267771471180167480540238264
630,158761.432588346378221724493068690599,158759.6,1.832588346378221724493068690599
631,159265.832908419180259625007548470521,159264.0,1.832908419180259625007548470521
632,159771.033227991533698816777569307433,159769.2,1.833227991533698816777569307433
633,160277.033547065087970468054688274805,160275.2,1.833547065087970468054688274805
634,160783.833865641485590580723712617615,160782.0,1.833865641485590580723712617615
635,161291.434183722362219531689361532517,161289.6,1.834183722362219531689361532517
636,161799.834501309346719686330146756003,161798.0,1.834501309346719686330146756003
637,162309.034818404061214310258742891334,162307.2,1.834818404061214310258742891334
638,162819.035135008121146353163021115968,162817.2,1.835135008121146353163021115968
639,163329.835451123135334601613814014006,163328.0,1.835451123135334601613814014006
640,163841.435766750706033297527482394303,163839.6,1.835766750706033297527482394303
641,164353.836081892428989843657753613960,164352.0,1.836081892428989843657753613960
642,164867.036396549893501346937108586394,164865.2,1.836396549893501346937108586394
643,165381.036710724682473556575020102753,165379.2,1.836710724682473556575020102753
644,165895.837024418372477557389711439464,165894.0,1.837024418372477557389711439464
645,166411.437337632533807818550486091410,166409.6,1.837337632533807818550486091410
646,166927.837650368730539796240249220368,166926.0,1.837650368730539796240249220368
647,167445.037962628520585672925016830332,167443.2,1.837962628520585672925016830332
648,167963.038274413455753256902637934552,167961.2,1.838274413455753256902637934552
649,168481.838585725081803385788441228395,168480.0,1.838585725081803385788441228395
650,169001.438896564938506202623468260149,168999.6,1.838896564938506202623468260149
651,169521.839206934559698827010902200730,169520.0,1.839206934559698827010902200730
652,170043.039516835473342617676262755651,170041.2,1.839516835473342617676262755651
653,170565.039826269201580423573670555498,170563.2,1.839826269201580423573670555498
654,171087.840135237260793445556761049998,171086.0,1.840135237260793445556761049998
655,171611.440443741161659158994900674834,171609.6,1.840443741161659158994900674834
656,172135.840751782409208523250508608879,172134.0,1.840751782409208523250508608879
657,172661.041059362502882841904735170620,172659.2,1.841059362502882841904735170620
658,173187.041366482936591697953977923233,173185.2,1.841366482936591697953977923233
659,173713.841673145198770214675192624129,173712.0,1.841673145198770214675192624129
660,174241.441979350772437417730218515691,174239.6,1.841979350772437417730218515691
661,174769.842285101135252489046700513535,174768.0,1.842285101135252489046700513535
662,175299.042590397759574663145631848595,175297.2,1.842590397759574663145631848595
663,175829.042895242112519255901479585958,175827.2,1.842895242112519255901479585958
664,176359.843199635656016978612795056685,176358.0,1.843199635656016978612795056685
665,176891.443503579846871559274534497179,176889.6,1.843503579846871559274534497179
666,177423.843807076136818544982187011049,177422.0,1.843807076136818544982187011049
667,177957.044110125972584561350167076945,177955.2,1.844110125972584561350167076945
668,178491.044412730795944557865220507613,178489.2,1.844412730795944557865220507613
669,179025.844714892043782411912345676507,179024.0,1.844714892043782411912345676507
670,179561.445016611148149886627158296201,179559.6,1.845016611148149886627158296201
671,180097.845317889536325409466997370798,180096.0,1.845317889536325409466997370798
672,180635.045618728630874811605251941714,180633.2,1.845618728630874811605251941714
673,181173.045919129849710831834841687350,181171.2,1.845919129849710831834841687350
674,181711.846219094606154257152899815766,181710.0,1.846219094606154257152899815766
675,182251.446518624308993856568900976670,182249.6,1.846518624308993856568900976670
676,182791.846817720362547636510537677505,182790.0,1.846817720362547636510537677505
677,183333.047116384166724699952803335478,183331.2,1.847116384166724699952803335478
678,183875.047414617117086675758827553415,183873.2,1.847414617117086675758827553415
679,184417.847712420604910145985904817144,184416.0,1.847712420604910145985904817144
680,184961.448009796017248671372769867728,184959.6,1.848009796017248671372769867728
681,185505.848306744736996926317302746522,185504.0,1.848306744736996926317302746522
682,186051.048603268142953054898518435373,186049.2,1.848603268142953054898518435373
683,186597.048899367609883517800192928938,186595.2,1.848899367609883517800192928938
684,187143.849195044508587269744709957536,187142.0,1.849195044508587269744709957536
685,187691.449490300205960694556407123087,187689.6,1.849490300205960694556407123087
686,188239.849785136065062983805638227441,188238.0,1.849785136065062983805638227441
687,188789.050079553445183030438113505715,188787.2,1.850079553445183030438113505715
688,189339.050373553701905739642362886515,189337.2,1.850373553701905739642362886515
689,189889.850667138187178827271184578538,189888.0,1.850667138187178827271184578538
690,190441.450960308249381947508755620300,190439.6,1.850960308249381947508755620300
691,190993.851253065233394584816216581622,190992.0,1.851253065233394584816216581622
692,191547.051545410480666298814248514407,191545.2,1.851545410480666298814248514407
693,192101.051837345329286165886318192381,192099.2,1.851837345329286165886318192381
694,192655.852128871114053561242116673576,192654.0,1.852128871114053561242116673576
695,193211.452419989166550332673765899574,193209.6,1.852419989166550332673765899574
696,193767.852710700815214010130545847617,193766.0,1.852710700815214010130545847617
697,194325.053001007385410332291866039675,194323.2,1.853001007385410332291866039675
698,194883.053290910199507606268982266972,194881.2,1.853290910199507606268982266972
699,195441.853580410576952918032898155334,195440.0,1.853580410576952918032898155334
700,196001.453869509834346695118396420993,195999.6,1.853869509834346695118396420993
701,196561.854158209285522407969865243971,196560.0,1.854158209285522407969865243971
702,197123.054446510241622539361871538759,197121.2,1.854446510241622539361871538759
703,197685.054734414011179785279662901177,197683.2,1.854734414011179785279662901177
704,198247.855021921900196733267016534681,198246.0,1.855021921900196733267016534681
705,198811.455309035212228005354146094998,198809.6,1.855309035212228005354146094998
706,199375.855595755248463110038550812275,199374.0,1.855595755248463110038550812275
707,199941.055882083307810053757081414676,199939.2,1.855882083307810053757081414676
708,200507.056168020686982607044239290857,200505.2,1.856168020686982607044239290857
709,201073.856453568680585941751398819521,201072.0,1.856453568680585941751398819521
710,201641.456738728581205291710850147879,201639.6,1.856738728581205291710850147879
711,202209.857023501679495589227589939317,202208.0,1.857023501679495589227589939317
712,202779.057307889264273882509468561236,202777.2,1.857307889264273882509468561236
713,203349.057591892622610683458227652936,203347.2,1.857591892622610683458227652936
714,203919.857875513039926010108292674874,203918.0,1.857875513039926010108292674874
715,204491.458158751800085538693084316436,204489.6,1.858158751800085538693084316436
716,205063.858441610185498718204268484129,205062.0,1.858441610185498718204268484129
717,205637.058724089477217839885818615663,205635.2,1.858724089477217839885818615663
718,206211.059006190955040626185533576368,206209.2,1.859006190955040626185533576368
719,206785.859287915897614630176096462229,206784.0,1.859287915897614630176096462229
720,207361.459569265582542081678943080264,207359.6,1.859569265582542081678943080264
721,207937.859850241286489190542089313288,207936.0,1.859850241286489190542089313288
722,208515.060130844285294978513812418633,208513.2,1.860130844285294978513812418633
723,209093.060411075854085446947432455921,209091.2,1.860411075854085446947432455921
724,209671.860690937267387083811164568824,209670.0,1.860690937267387083811164568824
725,210251.460970429799245155498038509163,210249.6,1.860970429799245155498038509163
726,210831.861249554723344032535024378400,210830.0,1.861249554723344032535024378400
727,211413.061528313313128900822917187898,211411.2,1.861528313313128900822917187898
728,211995.061806706841931851015202858527,211993.2,1.861806706841931851015202858527
729,212577.862084736583099922857397664546,212576.0,1.862084736583099922857397664546
730,213161.462362403810126648223882232315,213159.6,1.862362403810126648223882232315
731,213745.862639709796786500655666682818,213744.0,1.862639709796786500655666682818
732,214331.062916655817271633287549165166,214329.2,1.862916655817271633287549165166
733,214917.063193243146334617319455318961,214915.2,1.863193243146334617319455318961
734,215503.863469473059430869028347214789,215502.0,1.863469473059430869028347214789
735,216091.463745346832867326574736717343,216089.6,1.863745346832867326574736717343
736,216679.864020865743955022693182729198,216678.0,1.864020865743955022693182729198
737,217269.064296031071163175166170038571,217267.2,1.864296031071163175166170038571
738,217859.064570844094280330731267689160,217857.2,1.864570844094280330731267689160
739,218449.864845306094576981065606214895,218448.0,1.864845306094576981065606214895
740,219041.465119418354974461640260592594,219039.6,1.865119418354974461640260592594
741,219633.865393182160217817647385995636,219632.0,1.865393182160217817647385995636
742,220227.065666598797051350609985571323,220225.2,1.865666598797051350609985571323
743,220821.065939669554404223165135674923,220819.2,1.865939669554404223165135674923
744,221415.866212395723574118395781062106,221414.0,1.866212395723574118395781062106
745,222011.466484778598422771889589119631,222009.6,1.866484778598422771889589119631
746,222607.866756819475571774331882259986,222606.0,1.866756819475571774331882259986
747,223205.067028519654609225278856177819,223203.2,1.867028519654609225278856177819
748,223803.067299880438296047365764576354,223801.2,1.867299880438296047365764576354
749,224401.867570903132784704022449726073,224400.0,1.867570903132784704022449726073
750,225001.467841589047840191141774821377,224999.6,1.867841589047840191141774821377
751,225601.868111939497070027223978830459,225600.0,1.868111939497070027223978830459
752,226203.068381955798159203343686925665,226201.2,1.868381955798159203343686925665
753,226805.068651639273114684985598750678,226803.2,1.868651639273114684985598750678
754,227407.868920991248515115232576945038,227406.0,1.868920991248515115232576945038
755,228011.469190013055771034819909074695,228009.6,1.869190013055771034819909074695
756,228615.869458706031390238469970621798,228614.0,1.869458706031390238469970621798
757,229221.069727071517255394608173500332,229219.2,1.869727071517255394608173500332
758,229827.069995110860906090413420008427,229825.2,1.869995110860906090413420008427
759,230433.870262825415835306884520897531,230432.0,1.870262825415835306884520897531
760,231041.470530216541790375382382029313,231039.6,1.870530216541790375382382029313
761,231649.870797285605088479946128535814,231648.0,1.870797285605088479946128535814
762,232259.071064033978939992820012293999,232257.2,1.871064033978939992820012293999
763,232869.071330463043783694108954939499,232867.2,1.871330463043783694108954939499
764,233479.871596574187634684904766569627,233478.0,1.871596574187634684904766569627
765,234091.471862368806440893090489175110,234089.6,1.871862368806440893090489175110
766,234703.872127848304456902799501183886,234702.0,1.872127848304456902799501183886
767,235317.072393014094627093053447806882,235315.2,1.872393014094627093053447806882
768,235931.072657867598984407302181284651,235929.2,1.872657867598984407302181284651
769,236545.872922410249061786794106414361,236544.0,1.872922410249061786794106414361
770,237161.473186643486320869438891726324,237159.6,1.873186643486320869438891726324
771,237777.873450568762595035981731674765,237776.0,1.873450568762595035981731674765
772,238395.073714187540548634693493135086,238393.2,1.873714187540548634693493135086
773,239013.073977501294153131733729954942,239011.2,1.873977501294153131733729954942
774,239631.874240511509183848806709113300,239630.0,1.874240511509183848806709113300
775,240251.474503219683731696172061695360,240249.6,1.874503219683731696172061695360
776,240871.874765627328737236729378523577,240870.0,1.874765627328737236729378523577
777,241493.075027735968544089263251761037,241491.2,1.875027735968544089263251761037
778,242115.075289547141475164544334038095,242113.2,1.875289547141475164544334038095
779,242737.875551062400430629528059251977,242736.0,1.875551062400430629528059251977
780,243361.475812283313509795251418916795,243359.6,1.875812283313509795251418916795
781,243985.876073211464658443083718010747,243984.0,1.876073211464658443083718010747
782,244611.076333848454342108177244485580,244609.2,1.876333848454342108177244485580
783,245237.076594195900246643632020485679,245235.2,1.876594195900246643632020485679
784,245863.876854255438008495316916313266,245862.0,1.876854255438008495316916313266
785,246491.477114028721973667027543225959,246489.6,1.877114028721973667027543225959
786,247119.877373517425990847447754665620,247118.0,1.877373517425990847447754665620
787,247749.077632723244235688164233870234,247747.2,1.877632723244235688164233870234
788,248379.077891647892073340214143861489,248377.2,1.877891647892073340214143861489
789,249009.878150293106954289579778462039,249008.0,1.878150293106954289579778462039
790,249641.478408660649354025274502323393,249639.6,1.878408660649354025274502323393
791,250273.878666752303748238782014562455,250272.0,1.878666752303748238782014562455
792,250907.078924569879636142445518044469,250905.2,1.878924569879636142445518044469
793,251541.079182115212608126736140571732,251539.2,1.879182115212608126736140571732
