Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360422053476718109546954431824,60839.6,1.7360422053476718109546954431824
391,61153.7365589112771479189779632911180,61152.0,1.7365589112771479189779632911180
392,61466.9370743098657671115197414848118,61465.2,1.7370743098657671115197414848118
393,61780.9375884079416468748215916182850,61779.2,1.7375884079416468748215916182850
394,62095.7381012122835681437806233660861,62094.0,1.7381012122835681437806233660861
395,62411.3386127296215317630867485329602,62409.6,1.7386127296215317630867485329602
396,62727.7391229666373097855892745161102,62726.0,1.7391229666373097855892745161102
397,63044.9396319299649912643442778895772,63043.2,1.7396319299649912643442778895772
398,63362.9401396261915225738907114840735,63361.2,1.7401396261915225738907114840735
399,63681.7406460618572408549000760390157,63680.0,1.7406460618572408549000760390157
400,64001.3411512434564049114507896803988,63999.6,1.7411512434564049114507896803988
401,64321.7416551774377196401352876716036,64320.0,1.7416551774377196401352876716036
402,64642.9421578702048547675364829392359,64641.2,1.7421578702048547675364829392359
403,64964.9426593281169607492020013408741,64963.2,1.7426593281169607492020013408741
404,65287.7431595574891797566984915748714,65286.0,1.7431595574891797566984915748714
405,65611.3436585645931492528486034377315,65609.6,1.7436585645931492528486034377315
406,65935.7441563556575043000313196310694,65934.0,1.7441563556575043000313196310694
407,66260.9446529368683757553639629326062,66259.2,1.7446529368683757553639629326062
408,66586.9451483143698818943476905681905,66585.2,1.7451483143698818943476905681905
409,66913.7456424942646163637901453956221,66912.0,1.7456424942646163637901453956221
410,67241.3461354826141350196229550912827,67239.6,1.7461354826141350196229550912827
411,67569.7466272854394359522237065820780,67568.0,1.7466272854394359522237065820780
412,67898.9471179087214363259364696184934,67897.2,1.7471179087214363259364696184934
413,68228.9476073584014471575283257525538,68227.2,1.7476073584014471575283257525538
414,68559.7480956403816425047612970716732,68558.0,1.7480956403816425047612970716732
415,68891.3485827605255273980574641278223,68889.6,1.7485827605255273980574641278223
416,69223.7490687246584009956952534727708,69222.0,1.7490687246584009956952534727708
417,69556.9495535385678178636817487871154,69555.2,1.7495535385678178636817487871154
418,69890.9500372080040445981100455546173,69889.2,1.7500372080040445981100455546173
419,70225.7505197386805161250983220002747,70224.0,1.7505197386805161250983220002747
420,70561.3510011362742867189017010090736,70559.6,1.7510011362742867189017010090736
421,70897.7514814064264797512355155694072,70896.0,1.7514814064264797512355155694072
422,71234.9519605547427355165206539468011,71233.2,1.7519605547427355165206539468011
423,71572.9524385867936550346776467332518,71571.2,1.7524385867936550346776467332518
424,71911.7529155081152435131456975862272,71910.0,1.7529155081152435131456975862272
425,72251.3533913242093499179869989422918,72249.6,1.7533913242093499179869989422918
426,72591.7538660405441063341339176385717,72590.0,1.7538660405441063341339176385717
427,72932.9543396625543646753827716011791,72931.2,1.7543396625543646753827716011791
428,73274.9548121956421308367492408249667,73273.2,1.7548121956421308367492408249667
429,73617.7552836451770002835177436140624,73616.0,1.7552836451770002835177436140624
430,73961.3557540164965880242347559659214,73959.6,1.7557540164965880242347559659214
431,74305.7562233149069605597459718788886,74304.0,1.7562233149069605597459718788886
432,74650.9566915456830670497163458982211,74649.2,1.7566915456830670497163458982211
433,74996.9571587140691651300667585404362,74995.2,1.7571587140691651300667585404362
434,75343.7576248252792525785918996780214,75342.0,1.7576248252792525785918996780214
435,75691.3580898844974927556973270189331,75689.6,1.7580898844974927556973270189331
436,76039.7585538968786418286586684838311,76038.0,1.7585538968786418286586684838311
437,76388.9590168675484760524979807405499,76387.2,1.7590168675484760524979807405499
438,76738.9594788016042182057780349401948,76737.2,1.7594788016042182057780349401948
439,77089.7599397041149639835808633002030,77088.0,1.7599397041149639835808633002030
440,77441.3603995801221095447976979435308,77439.6,1.7603995801221095447976979435308
441,77793.7608584346397775046567940858025,77792.0,1.7608584346397775046567940858025
442,78146.9613162726552450726290376036975,78145.2,1.7613162726552450726290376036975
443,78500.9617730991293741255633415002997,78499.2,1.7617730991293741255633415002997
444,78855.7622289189970379835213212510565,78854.0,1.7622289189970379835213212510565
445,79211.3626837371675543732813119343975,79209.6,1.7626837371675543732813119343975
446,79567.7631375585251157646785605181345,79566.0,1.7631375585251157646785605181345
447,79924.9635903879292244166133865002926,79923.2,1.7635903879292244166133865002926
448,80282.9640422302151255257306349874145,80281.2,1.7640422302151255257306349874145
449,80641.7644930901942465005823762231789,80640.0,1.7644930901942465005823762231789
450,81001.3649429726546347039067850114760,80999.6,1.7649429726546347039067850114760
451,81361.7653918823614013645431035625748,81360.0,1.7653918823614013645431035625748
452,81722.9658398240571647074419980952963,81721.2,1.7658398240571647074419980952963
453,82084.9662868024624982610315888767785,82083.2,1.7662868024624982610315888767785
454,82447.7667328222763809566349988792556,82446.0,1.7667328222763809566349988792556
455,82811.3671778881766528795938979730857,82809.6,1.7671778881766528795938979730857
456,83175.7676220048204722153832338908611,83174.0,1.7676220048204722153832338908611
457,83540.9680651768447783438334029118508,83539.2,1.7680651768447783438334029118508
458,83906.9685074088667577463434890211714,83905.2,1.7685074088667577463434890211714
459,84273.7689487054843155212906807096159,84272.0,1.7689487054843155212906807096159
460,84641.3693890712765524440793088381552,84639.6,1.7693890712765524440793088381552
461,85009.7698285108042457292321179705309,85008.0,1.7698285108042457292321179705309
462,85378.9702670286103370294760857370234,85377.2,1.7702670286103370294760857370234
463,85748.9707046292204266125175759293590,85747.2,1.7707046292204266125175759293590
464,86119.7711413171432722291053991480463,86118.0,1.7711413171432722291053991480463
465,86491.3715770968712970104775238369953,86489.6,1.7715770968712970104775238369953
466,86863.7720119728811039127578952446091,86862.0,1.7720119728811039127578952446091
467,87236.9724459496339963941936934914328,87235.2,1.7724459496339963941936934914328
468,87610.9728790315765107656943982302760,87609.2,1.7728790315765107656943982302760
469,87985.7733112231409531367988856586602,87984.0,1.7733112231409531367988856586602
470,88361.3737425287459489486597183069352,88359.6,1.7737425287459489486597183069352
471,88737.7741729527969998511365721921295,88736.0,1.7741729527969998511365721921295
472,89114.9746024996870527357301948846684,89113.2,1.7746024996870527357301948846684
473,89492.9750311737970768149148728560239,89491.2,1.7750311737970768149148728560239
474,89871.7754589794966568184651670843950,89870.0,1.7754589794966568184651670843950
475,90251.3758859211445918246443934295079,90249.6,1.7758859211445918246443934295079
476,90631.7763120030895128652939372155275,90630.0,1.7763120030895128652939372155275
477,91012.9767372296705102949167696120866,91011.2,1.7767372296705102949167696120866
478,91394.9771616052177762905837959501443,91393.2,1.7771616052177762905837959501443
479,91777.7775851340532620985347484970215,91776.0,1.7775851340532620985347484970215
480,92161.3780078204913511863616931554995,92159.6,1.7780078204913511863616931554995
481,92545.7784296688395476559655471740365,92544.0,1.7784296688395476559655471740365
482,92930.9788506833991843328293749116238,92929.2,1.7788506833991843328293749116238
483,93316.9792708684661468033222882373875,93315.2,1.7792708684661468033222882373875
484,93703.7796902283316171591550187578881,93702.0,1.7796902283316171591550187578881
485,94091.3801087672828399158879605716505,94089.6,1.7801087672828399158879605716505
486,94479.7805264896039057339642453090984,94478.0,1.7805264896039057339642453090984
487,94868.9809433995765608917759773159574,94867.2,1.7809433995765608917759773159574
488,95258.9813595014810382685200865401505,95257.2,1.7813595014810382685200865401505
489,95649.7817747995969142906369429642818,95648.0,1.7817747995969142906369429642818
490,96041.3821892982039909989566883573221,96039.6,1.7821892982039909989566883573221
491,96433.7826030015832067376682439250023,96432.0,1.7826030015832067376682439250023
492,96826.9830159140175754976063562333792,96825.2,1.7830159140175754976063562333792
493,97220.9834280397931564156034267141952,97219.2,1.7834280397931564156034267141952
494,97615.7838393832000561385936963168076,97614.0,1.7838393832000561385936963168076
495,98011.3842499485334639531833294102269,98009.6,1.7842499485334639531833294102269
496,98407.7846597400947247331533614681601,98406.0,1.7846597400947247331533614681601
497,98804.9850687621924473048928413809164,98803.2,1.7850687621924473048928413809164
498,99202.9854770191436542041381616544223,99201.2,1.7854770191436542041381616544223
499,99601.7858845152749724707348778024925,99600.0,1.7858845152749724707348778024925
500,100001.386291254923869890839969260023,99999.6,1.786291254923869890839969260023
501,100401.786697242439934850108293244864,100400.0,1.786697242439934850108293244864
502,100802.987102482186209818519176438248,100801.2,1.787102482186209818519176438248
503,101204.987506978540572658986170410501,101203.2,1.787506978540572658986170410501
504,101607.787910735897176497210683072269,101606.0,1.787910735897176497210683072269
505,102011.388313758667944075492740704966,102009.6,1.788313758667944075492740704966
506,102415.788716051284125590601248459609,102414.0,1.788716051284125590601248459609
507,102820.989117618197921342498436332977,102819.2,1.789117618197921342498436332977
508,103226.989518463884172536599404453014,103225.2,1.789518463884172536599404453014
509,103633.789918592842122413699514716656,103632.0,1.789918592842122413699514716656
510,104041.390318009597257962334707309546,104039.6,1.790318009597257962334707309546
511,104449.790716718703229923775998427137,104448.0,1.790716718703229923775998427137
512,104858.991114724743859767603847926001,104857.2,1.791114724743859767603847926001
513,105268.991512032335237352633627099544,105267.2,1.791512032335237352633627099544
514,105679.791908646127915394741592691663,105678.0,1.791908646127915394741592691663
515,106091.392304570809206933759365152980,106089.6,1.792304570809206933759365152980
516,106503.792699811105590229790482188920,106502.0,1.792699811105590229790482188920
517,106916.993094371785228817379793929866,106915.2,1.793094371785228817379793929866
518,107330.993488257660615625003826789207,107329.2,1.793488257660615625003826789207
519,107745.793881473591345569959713883263,107744.0,1.793881473591345569959713883263
520,108161.394274024487027660800113901760,108159.6,1.794274024487027660800113901760
521,108577.794665915310342169805633643919,108576.0,1.794665915310342169805633643919
522,108994.995057151080256559897942723257,108993.2,1.795057151080256559897942723257
523,109412.995447736875406705991718204188,109411.2,1.795447736875406705991718204188
524,109831.795837677837655681637617625565,109830.0,1.795837677837655681637617625565
525,110251.396226979175842155772348783143,110249.6,1.796226979175842155772348783143
526,110671.796615646169728461165723153259,110670.0,1.796615646169728461165723153259
527,111092.997003684174168632093732595751,111091.2,1.797003684174168632093732595751
528,111514.997391098623500296499455887206,111513.2,1.797391098623500296499455887206
529,111937.797777895036186123038241651102,111936.0,1.797777895036186123038241651102
530,112361.398164079019717160751917965396,112359.6,1.798164079019717160751917965396
531,112785.798549656275796384902305798232,112784.0,1.798549656275796384902305798232
532,113210.998934632605822993852702606918,113209.2,1.798934632605822993852702606918
533,113636.999319013916698850746157476181,113635.2,1.799319013916698850746157476181
534,114063.799702806226980673415572209770,114062.0,1.799702806226980673415572209770
535,114491.400086015673403809357826768319,114489.6,1.800086015673403809357826768319
536,114919.800468648517800228761901567323,114918.0,1.800468648517800228761901567323
537,115349.000850711154447845641072717238,115347.2,1.800850711154447845641072717238
538,115779.001232210117877979803485839145,115777.2,1.801232210117877979803485839145
539,116209.801613152091177016034056812704,116208.0,1.801613152091177016034056812704
540,116641.401993543914821428012765086887,116639.6,1.801993543914821428012765086887
541,117073.802373392596085506677769337008,117072.0,1.802373392596085506677769337008
542,117507.002752705319071719138540189404,117505.2,1.802752705319071719138540189404
543,117941.003131489455406345850376840307,117939.2,1.803131489455406345850376840307
544,118375.803509752575661168114494536484,118374.0,1.803509752575661168114494536484
545,118811.403887502461554633276314556527,118809.6,1.803887502461554633276314556527
546,119247.804264747119002219211006000719,119246.0,1.804264747119002219211006000719
547,119685.004641494792083434405041334502,119683.2,1.804641494792083434405041334502
548,120123.005017753978003378017821560369,120121.2,1.805017753978003378017821560369
549,120561.805393533443138815565664411680,120560.0,1.805393533443138815565664411680
550,121001.405768842240257349794250007644,120999.6,1.805768842240257349794250007644
551,121441.806143689727017790458123023652,121440.0,1.806143689727017790458123023652
552,121883.006518085585862778523100352178,121881.2,1.806518085585862778523100352178
553,122325.006892039845434885286914862414,122323.2,1.806892039845434885286914862414
554,122767.807265562903651182165030612569,122766.0,1.807265562903651182165030612569
555,123211.407638665552596027803725569222,123209.6,1.807638665552596027803725569222
556,123655.808011359005399810509635742943,123654.0,1.808011359005399810509635742943
557,124101.008383654925296880897095705838,124099.2,1.808383654925296880897095705838
558,124547.008755565457076721580587848629,124545.2,1.808755565457076721580587848629
559,124993.809127103261162350125604563460,124992.0,1.809127103261162350125604563460
560,125441.409498281550582127631666710091,125439.6,1.809498281550582127631666710091
561,125889.809869114131130831559822296800,125888.0,1.809869114131130831559822296800
562,126339.010239615445046927147705805649,126337.2,1.810239615445046927147705805649
563,126789.010609800618585784731387555337,126787.2,1.810609800618585784731387555337
564,127239.810979685513894058611008607621,127238.0,1.810979685513894058611008607621
565,127691.411349286785667571707303844924,127689.6,1.811349286785667571707303844924
566,128143.811718621943109722948130360179,128142.0,1.811718621943109722948130360179
567,128597.012087709417799568707310028743,128595.2,1.812087709417799568707310028743
568,129051.012456568638139378544236810848,129049.2,1.812456568638139378544236810848
569,129505.812825220111156412360951924473,129504.0,1.812825220111156412360951924473
570,129961.413193685512528213588515026830,129959.6,1.813193685512528213588515026830
571,130417.813561987785834789715689999747,130416.0,1.813561987785834789715689999747
572,130875.013930151252169610138193167396,130873.2,1.813930151252169610138193167396
573,131333.014298201731420103632476775324,131331.2,1.814298201731420103632476775324
574,131791.814666166676712029225454932074,131790.0,1.814666166676712029225454932074
575,132251.415034075323743588767734693462,132249.6,1.815034075323743588767734693462
576,132711.815401958856999207978023566443,132710.0,1.815401958856999207978023566443
577,133173.015769850595147992066114410616,133171.2,1.815769850595147992066114410616
578,133635.016137786198302233498220485976,133633.2,1.816137786198302233498220485976
579,134097.816505803900250491085763522681,134096.0,1.816505803900250491085763522681
580,134561.416873944769306950740050077719,134559.6,1.816873944769306950740050077719
581,135025.817242253002040810949409635274,135024.0,1.817242253002040810949409635274
582,135491.017610776254908924817406711727,135489.2,1.817610776254908924817406711727
583,135957.017979566019711614023087264811,135955.2,1.817979566019711614023087264811
584,136423.818348678049893428918559918310,136422.0,1.818348678049893428918559918310
585,136891.418718172846045503271825399705,136889.6,1.818718172846045503271825399705
586,137359.819088116210580680697565812913,137358.0,1.819088116210580680697565812913
587,137829.019458579883566334971879726759,137827.2,1.819458579883566334971879726759
588,138299.019829642274137204690116257094,138297.2,1.819829642274137204690116257094
589,138769.820201389304984684846558028988,138768.0,1.820201389304984684846558028988
590,139241.420573915391200085331146886145,139239.6,1.820573915391200085331146886145
591,139713.820947324579535863844069755295,139712.0,1.820947324579535863844069755295
592,140187.021321731880159789685745804314,140185.2,1.821321731880159789685745804314
593,140661.021697264830627626963800305509,140659.2,1.821697264830627626963800305509
594,141135.822074065341591595269266098088,141134.0,1.822074065341591595269266098088
595,141611.422452291886376149672356523901,141609.6,1.822452291886376149672356523901
596,142087.822832122112955720854473477021,142086.0,1.822832122112955720854473477021
597,142565.023213755978355451386379131058,142563.2,1.823213755978355451386379131058
598,143043.023597419533931807574988119784,143041.2,1.823597419533931807574988119784
599,143521.823983369527931642235015546466,143520.0,1.823983369527931642235015546466
600,144001.424371899042972541221953221933,143999.6,1.824371899042972541221953221933
601,144481.824763344455961627799320537937,144480.0,1.824763344455961627799320537937
602,144963.025158094104524801219231830813,144961.2,1.825158094104524801219231830813
603,145445.025556599179091259684587570540,145443.2,1.825556599179091259684587570540
604,145927.825959387551507385779754971331,145926.0,1.825959387551507385779754971331
605,146411.426367081527381150102051098263,146409.6,1.826367081527381150102051098263
606,146895.826780420914457120872229966684,146894.0,1.826780420914457120872229966684
607,147381.027200293404230424108142790329,147379.2,1.827200293404230424108142790329
608,147867.027627775186086792895709516524,147865.2,1.827627775186086792895709516524
609,148353.828064186150980855216342494966,148352.0,1.828064186150980855216342494966
610,148841.428511166341118436354400121721,148839.6,1.828511166341118436354400121721
611,149329.828970784086088159976185542872,149328.0,1.828970784086088159976185542872
612,149819.029445692697285224450468058468,149817.2,1.829445692697285224450468058468
613,150309.029939363934575198627880610492,150307.2,1.829939363934575198627880610492
614,150799.830456447332564212260884871114,150798.0,1.830456447332564212260884871114
615,151291.431003344850193039596819844985,151289.6,1.831003344850193039596819844985
616,151783.831589173161748906723515695218,151782.0,1.831589173161748906723515695218
617,152277.032227468495148633290679212303,152275.2,1.832227468495148633290679212303
618,152771.032939428321697528326840627662,152769.2,1.832939428321697528326840627662
619,153265.833760666811004673310913205535,153264.0,1.833760666811004673310913205535
620,153761.434757151787487286909079436539,153759.6,1.834757151787487286909079436539
621,154257.836070170402773034536060555486,154256.0,1.836070170402773034536060555486
622,154755.038085324589967427147561461484,154753.2,1.838085324589967427147561461484
623,155253.042555286484626341792297483409,155251.2,1.842555286484626341792297483409
