Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359512783112392751764808867549,60839.6,1.7359512783112392751764808867549
391,61153.7364671562387405535652292175868,61152.0,1.7364671562387405535652292175868
392,61466.9369817186322041189277254348257,61465.2,1.7369817186322041189277254348257
393,61780.9374949722141482959154785365111,61779.2,1.7374949722141482959154785365111
394,62095.7380069236559865004197044830488,62094.0,1.7380069236559865004197044830488
395,62411.3385175795785471728404730383716,62409.6,1.7385175795785471728404730383716
396,62727.7390269465525876419728912025984,62726.0,1.7390269465525876419728912025984
397,63044.9395350310993015495810351264920,63043.2,1.7395350310993015495810351264920
398,63362.9400418396908198439578958623935,63361.2,1.7400418396908198439578958623935
399,63681.7405473787507039084275953782193,63680.0,1.7405473787507039084275953782193
400,64001.3410516546544351249214151798644,63999.6,1.7410516546544351249214151798644
401,64321.7415546737298969217160640237316,64320.0,1.7415546737298969217160640237316
402,64642.9420564422578500507305733783768,64641.2,1.7420564422578500507305733783768
403,64964.9425569664724039153005370587484,64963.2,1.7425569664724039153005370587484
404,65287.7430562525614818416993876412054,65286.0,1.7430562525614818416993876412054
405,65611.3435543066672777600451022911313,65609.6,1.7435543066672777600451022911313
406,65935.7440511348867104038105844165324,65934.0,1.7440511348867104038105844165324
407,66260.9445467432718721448558421788878,66259.2,1.7445467432718721448558421788878
408,66586.9450411378304699673715061790573,66585.2,1.7450411378304699673715061790573
409,66913.7455343245262614420125648585454,66912.0,1.7455343245262614420125648585454
410,67241.3460263092794882149070990216402,67239.6,1.7460263092794882149070990216402
411,67569.7465170979673012717650871107119,67568.0,1.7465170979673012717650871107119
412,67898.9470066964241815598921965211582,67897.2,1.7470066964241815598921965211582
413,68228.9474951104423570473830770894100,68227.2,1.7474951104423570473830770894100
414,68559.7479823457722126435645723641175,68558.0,1.7479823457722126435645723641175
415,68891.3484684081226972648747022842339,68889.6,1.7484684081226972648747022842339
416,69223.7489533031617244760425229402206,69222.0,1.7489533031617244760425229402206
417,69556.9494370365165695552897426411859,69555.2,1.7494370365165695552897426411859
418,69890.9499196137742601470316775626451,69889.2,1.7499196137742601470316775626451
419,70225.7504010404819647808318524743922,70224.0,1.7504010404819647808318524743922
420,70561.3508813221473742387836768377330,70559.6,1.7508813221473742387836768377330
421,70897.7513604642390797237541594452951,70896.0,1.7513604642390797237541594452951
422,71234.9518384721869471103542243823225,71233.2,1.7518384721869471103542243823225
423,71572.9523153513824851150385772327161,71571.2,1.7523153513824851150385772327161
424,71911.7527911071792109993295181173676,71910.0,1.7527911071792109993295181173676
425,72251.3532657448930101857987758084399,72249.6,1.7532657448930101857987758084399
426,72591.7537392698024933939271228867110,72590.0,1.7537392698024933939271228867110
427,72932.9542116871493487807585005374991,72931.2,1.7542116871493487807585005374991
428,73274.9546830021386891003244343525791,73273.2,1.7546830021386891003244343525791
429,73617.7551532199393977945238301253431,73616.0,1.7551532199393977945238301253431
430,73961.3556223456844668778660409738200,73959.6,1.7556223456844668778660409738200
431,74305.7560903844713341200363472269097,74304.0,1.7560903844713341200363472269097
432,74650.9565573413622166761147689511270,74649.2,1.7565573413622166761147689511270
433,74996.9570232213844365026623903474364,74995.2,1.7570232213844365026623903474364
434,75343.7574880295307486579386622851811,75342.0,1.7574880295307486579386622851811
435,75691.3579517707596603102543351413401,75689.6,1.7579517707596603102543351413401
436,76039.7584144499957483557903322097042,76038.0,1.7584144499957483557903322097042
437,76388.9588760721299738075957318586758,76387.2,1.7588760721299738075957318586758
438,76738.9593366420199919381794562349582,76737.2,1.7593366420199919381794562349582
439,77089.7597961644904588573596643822224,77088.0,1.7597961644904588573596643822224
440,77441.3602546443333355969486253717866,77439.6,1.7602546443333355969486253717866
441,77793.7607120863081868624977293226340,77792.0,1.7607120863081868624977293226340
442,78146.9611684951424780161297571638552,78145.2,1.7611684951424780161297571638552
443,78500.9616238755318699385390170171990,78499.2,1.7616238755318699385390170171990
444,78855.7620782321405063899259480169150,78854.0,1.7620782321405063899259480169150
445,79211.3625315696013032009270968105581,79209.6,1.7625315696013032009270968105581
446,79567.7629838925162303183002863884332,79566.0,1.7629838925162303183002863884332
447,79924.9634352054565938749512289469048,79923.2,1.7634352054565938749512289469048
448,80282.9638855129633115029315126220594,80281.2,1.7638855129633115029315126220594
449,80641.7643348195471887303472262675577,80640.0,1.7643348195471887303472262675577
450,81001.3647831296891886150623748203745,80999.6,1.7647831296891886150623748203745
451,81361.7652304478407021187464665031305,81360.0,1.7652304478407021187464665031305
452,81722.9656767784238120630775024759938,81721.2,1.7656767784238120630775024759938
453,82084.9661221258315564116412638992071,82083.2,1.7661221258315564116412638992071
454,82447.7665664944281872669595406046916,82446.0,1.7665664944281872669595406046916
455,82811.3670098885494292070110398306606,82809.6,1.7670098885494292070110398306606
456,83175.7674523125027322587439905605426,83174.0,1.7674523125027322587439905605426
457,83540.9678937705675242048010578188003,83539.2,1.7678937705675242048010578188003
458,83906.9683342669954586198750216143830,83905.2,1.7683342669954586198750216143830
459,84273.7687738060106611511526829658676,84272.0,1.7687738060106611511526829658676
460,84641.3692123918099736857355464444684,84639.6,1.7692123918099736857355464444684
461,85009.7696500285631942553180386923787,85008.0,1.7696500285631942553180386923787
462,85378.9700867204133158917406221032470,85377.2,1.7700867204133158917406221032470
463,85748.9705224714767630377695002226252,85747.2,1.7705224714767630377695002226252
464,86119.7709572858436236745989663237665,86118.0,1.7709572858436236745989663237665
465,86491.3713911675778811354181487214395,86489.6,1.7713911675778811354181487214395
466,86863.7718241207176427363566501436739,86862.0,1.7718241207176427363566501436739
467,87236.9722561492753645059528490816366,87235.2,1.7722561492753645059528490816366
468,87610.9726872572380770294346545313052,87609.2,1.7726872572380770294346545313052
469,87985.7731174485676048851625234778188,87984.0,1.7731174485676048851625234778188
470,88361.3735467272007871984508102618330,88359.6,1.7735467272007871984508102618330
471,88737.7739750970496935805598590888258,88736.0,1.7739750970496935805598590888258
472,89114.9744025620018397511707782290825,89113.2,1.7744025620018397511707782290825
473,89492.9748291259203981959645651464299,89491.2,1.7748291259203981959645651464299
474,89871.7752547926444113640266790825272,89870.0,1.7752547926444113640266790825272
475,90251.3756795659889963285867707459409,90249.6,1.7756795659889963285867707459409
476,90631.7761034497455534256555259321529,90630.0,1.7761034497455534256555259321529
477,91012.9765264476819692043412815678379,91011.2,1.7765264476819692043412815678379
478,91394.9769485635428183656302777686984,91393.2,1.7769485635428183656302777686984
479,91777.7773698010495635798301380765269,91776.0,1.7773698010495635798301380765269
480,92161.3777901639007535780892761231770,92159.6,1.7777901639007535780892761231770
481,92545.7782096557722180697203113203258,92544.0,1.7782096557722180697203113203258
482,92930.9786282803172630549810062911413,92929.2,1.7786282803172630549810062911413
483,93316.9790460411668619142014710985423,93315.2,1.7790460411668619142014710985423
484,93703.7794629419298450939182196081348,93702.0,1.7794629419298450939182196081348
485,94091.3798789861930898678207780807417,94089.6,1.7798789861930898678207780807417
486,94479.7802941775217047582500896362124,94478.0,1.7802941775217047582500896362124
487,94868.9807085194592154680029338208342,94867.2,1.7807085194592154680029338208342
488,95258.9811220155277469199186759164282,95257.2,1.7811220155277469199186759164282
489,95649.7815346692282046333602740406297,95648.0,1.7815346692282046333602740406297
490,96041.3819464840404533016713088629297,96039.6,1.7819464840404533016713088629297
491,96433.7823574634234947058663426652432,96432.0,1.7823574634234947058663426652432
492,96826.9827676108156435537408123489141,96825.2,1.7827676108156435537408123489141
493,97220.9831769296347012204318468249955,97219.2,1.7831769296347012204318468249955
494,97615.7835854232781284855161607903514,97614.0,1.7835854232781284855161607903514
495,98011.3839930951232154602067718216211,98009.6,1.7839930951232154602067718216211
496,98407.7843999485272519501707456517704,98406.0,1.7843999485272519501707456517704
497,98804.9848059868276939406040596433890,98803.2,1.7848059868276939406040596433890
498,99202.9852112133423301499668181050656,99201.2,1.7852112133423301499668181050656
499,99601.7856156313694461508712267344820,99600.0,1.7856156313694461508712267344820
500,100001.386019244187988189797961349408,99999.6,1.786019244187988189797961349408
501,100401.786422055057722452880441155029,100400.0,1.786422055057722452880441155029
502,100802.986824067219397234167601690724,100801.2,1.786824067219397234167601690724
503,101204.987225283894899475753326335899,101203.2,1.787225283894899475753326335899
504,101607.787625708287413524894456875400,101606.0,1.787625708287413524894456875400
505,102011.388025343581574956909002856150,102009.6,1.788025343581574956909002856150
506,102415.788424192943625195286691186780,102414.0,1.788424192943625195286691186780
507,102820.988822259521564778427007337771,102819.2,1.788822259521564778427007337771
508,103226.989219546445304914377653474531,103225.2,1.789219546445304914377653474531
509,103633.789616056826815555916928970261,103632.0,1.789616056826815555916928970261
510,104041.390011793760276050700582915963,104039.6,1.790011793760276050700582915963
511,104449.790406760322221599076900045425,104448.0,1.790406760322221599076900045425
512,104858.990800959571689421325629518039,104857.2,1.790800959571689421325629518039
513,105268.991194394550363251666479116949,105267.2,1.791194394550363251666479116949
514,105679.791587068282716837145147960575,105678.0,1.791587068282716837145147960575
515,106091.391978983776156817389680691922,106089.6,1.791978983776156817389680691922
516,106503.792370144021163197362885905163,106502.0,1.792370144021163197362885905163
517,106916.992760551991428489689566999562,106915.2,1.792760551991428489689566999562
518,107330.993150210643997313829737732309,107329.2,1.793150210643997313829737732309
519,107745.793539122919403235977798647537,107744.0,1.793539122919403235977798647537
520,108161.393927291741805708680005833586,108159.6,1.793927291741805708680005833586
521,108577.794314720019123907439331560231,108576.0,1.794314720019123907439331560231
522,108994.994701410643171742603732539483,108993.2,1.794701410643171742603732539483
523,109412.995087366489790485844305943858,109411.2,1.795087366489790485844305943858
524,109831.795472590418980428176197333629,109830.0,1.795472590418980428176197333629
525,110251.395857085275031942969809474946,110249.6,1.795857085275031942969809474946
526,110671.796240853886653456313960934019,110670.0,1.796240853886653456313960934019
527,111092.996623899067103097807873812870,111091.2,1.796623899067103097807873812870
528,111514.997006223614313342564272386987,111513.2,1.797006223614313342564272386987
529,111937.797387830311018627026249926864,111936.0,1.797387830311018627026249926864
530,112361.397768721924881312473839551416,112359.6,1.797768721924881312473839551416
531,112785.798148901208615986835652185616,112784.0,1.798148901208615986835652185616
532,113210.998528370900112843038779242119,113209.2,1.798528370900112843038779242119
533,113636.998907133722560099623409460326,113635.2,1.798907133722560099623409460326
534,114063.799285192384565865745393117445,114062.0,1.799285192384565865745393117445
535,114491.399662549580280144647147521440,114489.6,1.799662549580280144647147521440
536,114919.800039207989512338323482625736,114918.0,1.800039207989512338323482625736
537,115349.000415170277851759386218577495,115347.2,1.800415170277851759386218577495
538,115779.000790439096785796158443255614,115777.2,1.800790439096785796158443255614
539,116209.801165017083816803749673171786,116208.0,1.801165017083816803749673171786
540,116641.401538906862578805335400626625,116639.6,1.801538906862578805335400626625
541,117073.801912111042951845527284045808,117072.0,1.801912111042951845527284045808
542,117507.002284632221178658415533890270,117505.2,1.802284632221178658415533890270
543,117941.002656472979976877028993975398,117939.2,1.802656472979976877028993975398
544,118375.803027635888653539701351381286,118374.0,1.803027635888653539701351381286
545,118811.403398123503216218326483337408,118809.6,1.803398123503216218326483337408
546,119247.803767938366485752304900742283,119246.0,1.803767938366485752304900742283
547,119685.004137083008207034742901507518,119683.2,1.804137083008207034742901507518
548,120123.004505559945157840244061519832,120121.2,1.804505559945157840244061519832
549,120561.804873371681259989708384681902,120560.0,1.804873371681259989708384681902
550,121001.405240520707687166512487657772,120999.6,1.805240520707687166512487657772
551,121441.805607009502973625144196625134,121440.0,1.805607009502973625144196625134
552,121883.005972840533120264635651546834,121881.2,1.805972840533120264635651546834
553,122325.006338016251702712248725752214,122323.2,1.806338016251702712248725752214
554,122767.806702539099976403699077248827,122766.0,1.806702539099976403699077248827
555,123211.407066411506983323060215241121,123209.6,1.807066411506983323060215241121
556,123655.807429635889656116922235976239,123654.0,1.807429635889656116922235976239
557,124101.007792214652921725492696463697,124099.2,1.807792214652921725492696463697
558,124547.008154150189805985017255427952,124545.2,1.808154150189805985017255427952
559,124993.808515444881536320663966007171,124992.0,1.808515444881536320663966007171
560,125441.408876101097644347760463658108,125439.6,1.808876101097644347760463658108
561,125889.809236121196068737586658104252,125888.0,1.809236121196068737586658104252
562,126339.009595507523254405065081976558,126337.2,1.809595507523254405065081976558
563,126789.009954262414256635092296937942,126787.2,1.809954262414256635092296937942
564,127239.810312388192838335422465373116,127238.0,1.810312388192838335422465373116
565,127691.410669887171573292265988077649,127689.6,1.810669887171573292265988077649
566,128143.811026761651942932757249362766,128142.0,1.811026761651942932757249362766
567,128597.011383013924437329350984011314,128595.2,1.811383013924437329350984011314
568,129051.011738646268652580704728113353,129049.2,1.811738646268652580704728113353
569,129505.812093660953390285878258843105,129504.0,1.812093660953390285878258843105
570,129961.412448060236753787700091805068,129959.6,1.812448060236753787700091805068
571,130417.812801846366247602428578871824,130416.0,1.812801846366247602428578871824
572,130875.013155021578872901902607801202,130873.2,1.813155021578872901902607801202
573,131333.013507588101225138345718562041,131331.2,1.813507588101225138345718562041
574,131791.813859548149590245065537353679,131790.0,1.813859548149590245065537353679
575,132251.414210903930040835811663112815,132249.6,1.814210903930040835811663112815
576,132711.814561657638531732686502790428,132710.0,1.814561657638531732686502790428
577,133173.014911811460995506965078070237,133171.2,1.814911811460995506965078070237
578,133635.015261367573438073975734750495,133633.2,1.815261367573438073975734750495
579,134097.815610328142033260269953407869,134096.0,1.815610328142033260269953407869
580,134561.415958695323218152244948210948,134559.6,1.815958695323218152244948210948
581,135025.816306471263786375423793342250,135024.0,1.816306471263786375423793342250
582,135491.016653658100983958907955524902,135489.2,1.816653658100983958907955524902
583,135957.017000257962603147308518221127,135955.2,1.817000257962603147308518221127
584,136423.817346272967075260144426917962,136422.0,1.817346272967075260144426917962
585,136891.417691705223566520131595890362,136889.6,1.817691705223566520131595890362
586,137359.818036556832069018012764349248,137358.0,1.818036556832069018012764349248
587,137829.018380829883497547011912291633,137827.2,1.818380829883497547011912291633
588,138299.018724526459780153805163014895,138297.2,1.818724526459780153805163014895
589,138769.819067648633954228000952858481,138768.0,1.819067648633954228000952858481
590,139241.419410198470258143043680325356,139239.6,1.819410198470258143043680325356
591,139713.819752178024225231974221755151,139712.0,1.819752178024225231974221755151
592,140187.020093589342777641630487669871,140185.2,1.820093589342777641630487669871
593,140661.020434434464318971980725291759,140659.2,1.820434434464318971980725291759
594,141135.820774715418828249730435175284,141134.0,1.820774715418828249730435175284
595,141611.421114434227953099778902820034,141609.6,1.821114434227953099778902820034
596,142087.821453592905104272845406616939,142086.0,1.821453592905104272845406616939
597,142565.021792193455547606193061092432,142563.2,1.821792193455547606193061092432
598,143043.022130237876500609763749098088,143041.2,1.822130237876500609763749098088
599,143521.822467728157223306793122582028,143520.0,1.822467728157223306793122582028
600,144001.422804666279115156893985967887,143999.6,1.822804666279115156893985967887
601,144481.823141054215807714211889469357,144480.0,1.823141054215807714211889469357
602,144963.023476893933260186800350872583,144961.2,1.823476893933260186800350872583
603,145445.023812187389853628032542871476,145443.2,1.823812187389853628032542871476
604,145927.824146936536487727554805768045,145926.0,1.824146936536487727554805768045
605,146411.424481143316673774559016387201,146409.6,1.824481143316673774559016387201
606,146895.824814809666633479530252970026,146894.0,1.824814809666633479530252970026
607,147381.025147937515392582648880703855,147379.2,1.825147937515392582648880703855
608,147867.025480528784879310391593395450,147865.2,1.825480528784879310391593395450
609,148353.825812585390020526796208590667,148352.0,1.825812585390020526796208590667
610,148841.426144109238839565325006367972,148839.6,1.826144109238839565325006367972
611,149329.826475102232554680158094155520,149328.0,1.826475102232554680158094155520
612,149819.026805566265677785791860807421,149817.2,1.826805566265677785791860807421
613,150309.027135503226111741035437471127,150307.2,1.827135503226111741035437471127
614,150799.827464914995253004478564195997,150798.0,1.827464914995253004478564195997
615,151291.427793803448090010382313077547,151289.6,1.827793803448090010382313077547
616,151783.828122170453304852176301895695,151782.0,1.828122170453304852176301895695
617,152277.028450017873375403182632911167,152275.2,1.828450017873375403182632911167
618,152771.028777347564678290818083873767,152769.2,1.828777347564678290818083873767
619,153265.829104161377590985000446071884,153264.0,1.829104161377590985000446071884
620,153761.429430461156596578121618511361,153759.6,1.829430461156596578121618511361
621,154257.829756248740389909330662056974,154256.0,1.829756248740389909330662056974
622,154755.030081525961982528403826078449,154753.2,1.830081525961982528403826078449
623,155253.030406294648810155817192473389,155251.2,1.830406294648810155817192473389
624,155751.830730556622840511317284482100,155750.0,1.830730556622840511317284482100
625,156251.431054313700683356438040543881,156249.6,1.831054313700683356438040543881
626,156751.831377567693699215369818280711,156750.0,1.831377567693699215369818280711
627,157253.031700320408112202542287342701,157251.2,1.831700320408112202542287342701
628,157755.032022573645121976541942068734,157753.2,1.832022573645121976541942068734
629,158257.832344329201018827005815569767,158256.0,1.832344329201018827005815569767
630,158761.432665588867297293499568258769,158759.6,1.832665588867297293499568258769
631,159265.832986354430774095145844416664,159264.0,1.832986354430774095145844416664
632,159771.033306627673706849437397462128,159769.2,1.833306627673706849437397462128
633,160277.033626410373912934647645574546,160275.2,1.833626410373912934647645574546
634,160783.833945704304890698102293308408,160782.0,1.833945704304890698102293308408
635,161291.434264511235943435429108442700,161289.6,1.834264511235943435429108442700
636,161799.834582832932303347814588651167,161798.0,1.834582832932303347814588651167
637,162309.034900671155258769200471381790,162307.2,1.834900671155258769200471381790
638,162819.035218027662283305486232628623,162817.2,1.835218027662283305486232628623
639,163329.835534904207164453606679409668,163328.0,1.835534904207164453606679409668
640,163841.435851302540137871004077913694,163839.6,1.835851302540137871004077913694
641,164353.836167224408021993662821449789,164352.0,1.836167224408021993662821449789
642,164867.036482671554353833381951678561,164865.2,1.836482671554353833381951678561
643,165381.036797645719529594321866550669,165379.2,1.836797645719529594321866550669
644,165895.837112148640945555773819259549,165894.0,1.837112148640945555773819259549
645,166411.437426182053142911363688191392,166409.6,1.837426182053142911363688191392
646,166927.837739747687954856923869164047,166926.0,1.837739747687954856923869164047
647,167445.038052847274654607296603360781,167443.2,1.838052847274654607296603360781
648,167963.038365482540109467417442651967,167961.2,1.838365482540109467417442651967
649,168481.838677655208936407197896064533,168480.0,1.838677655208936407197896064533
650,169001.438989367003659619238305529086,168999.6,1.838989367003659619238305529086
651,169521.839300619644872696743588499734,169520.0,1.839300619644872696743588499734
652,170043.039611414851403747921333890954,170041.2,1.839611414851403747921333890954
653,170565.039921754340483968921179256084,170563.2,1.839921754340483968921179256084
654,171087.840231639827919427666171309958,171086.0,1.840231639827919427666171309958
655,171611.440541073028267644902220416969,171609.6,1.840541073028267644902220416969
656,172135.840850055655017340187015001932,172134.0,1.840850055655017340187015001932
657,172661.041158589420771854707087663421,172659.2,1.841158589420771854707087663421
658,173187.041466676037437829638401499933,173185.2,1.841466676037437829638401499933
659,173713.841774317216417552003114847848,173712.0,1.841774317216417552003114847848
660,174241.442081514668806912038958634762,174239.6,1.842081514668806912038958634762
661,174769.842388270105595938516869404235,174768.0,1.842388270105595938516869404235
662,175299.042694585237877846487404529353,175297.2,1.842694585237877846487404529353
663,175829.043000461777059279502053040505,175827.2,1.843000461777059279502053040505
664,176359.843305901435079099959181894078,176358.0,1.843305901435079099959181894078
665,176891.443610905924630959366903355260,176889.6,1.843610905924630959366903355260
666,177423.843915476959392741987414763491,177422.0,1.843915476959392741987414763491
667,177957.044219616254262387374755171889,177955.2,1.844219616254262387374755171889
668,178491.044523325525597860998127447695,178489.2,1.844523325525597860998127447695
669,179025.844826606491466897173584457401,179024.0,1.844826606491466897173584457401
670,179561.445129460871901772701883987054,179559.6,1.845129460871901772701883987054
671,180097.845431890389160853816489850239,180096.0,1.845431890389160853816489850239
672,180635.045733896767999345270819410678,180633.2,1.845733896767999345270819410678
673,181173.046035481735946347807198351265,181171.2,1.846035481735946347807198351265
674,181711.846336647023591413240205810235,181710.0,1.846336647023591413240205810235
675,182251.446637394364878086096089257793,182249.6,1.846637394364878086096089257793
676,182791.846937725497407308689313103460,182790.0,1.846937725497407308689313103460
677,183333.047237642162750337393306199228,183331.2,1.847237642162750337393306199228
678,183875.047537146106770520131306399656,183873.2,1.847537146106770520131306399656
679,184417.847836239079955765432417329977,184416.0,1.847836239079955765432417329977
680,184961.448134922837760725904284927165,184959.6,1.848134922837760725904284927165
681,185505.848433199140961651241823109305,185504.0,1.848433199140961651241823109305
682,186051.048731069756020488581012082022,186049.2,1.848731069756020488581012082022
683,186597.049028536455462989938991612705,186595.2,1.849028536455462989938991612705
684,187143.849325601018268181305724744703,187142.0,1.849325601018268181305724744703
685,187691.449622265230271161980120289226,187689.6,1.849622265230271161980120289226
686,188239.849918530884579489588609460332,188238.0,1.849918530884579489588609460332
687,188789.050214399782004821371489516041,188787.2,1.850214399782004821371489516041
688,189339.050509873731508344659388444455,189337.2,1.850509873731508344659388444455
689,189889.850804954550661730787325564790,189888.0,1.850804954550661730787325564790
690,190441.451099644066126153454981932472,190439.6,1.851099644066126153454981932472
691,190993.851393944114146543306036714953,190992.0,1.851393944114146543306036714953
692,191547.051687856541065443828344963628,191545.2,1.851687856541065443828344963628
693,192101.051981383203854131031314258025,192099.2,1.851981383203854131031314258025
694,192655.852274525970664004027584737326,192654.0,1.852274525970664004027584737326
695,193211.452567286721399208694791565994,193209.6,1.852567286721399208694791565994
696,193767.852859667348311100005649354578,193766.0,1.852859667348311100005649354578
697,194325.053151669756613839373702553912,194323.2,1.853151669756613839373702553912
698,194883.053443295865124715405089350490,194881.2,1.853443295865124715405089350490
699,195441.853734547606930338676374352399,195440.0,1.853734547606930338676374352399
700,196001.454025426930076409781324686283,195999.6,1.854025426930076409781324686283
701,196561.854315935798289113553090924507,196560.0,1.854315935798289113553090924507
702,197123.054606076191720608807280438959,197121.2,1.854606076191720608807280438959
703,197685.054895850107728995093550090390,197683.2,1.854895850107728995093550090390
704,198247.855185259561687503934685508601,198246.0,1.855185259561687503934685508601
705,198811.455474306587828492089900810484,198809.6,1.855474306587828492089900810484
706,199375.855762993240122166693434102047,199374.0,1.855762993240122166693434102047
707,199941.056051321593191879465444838376,199939.2,1.856051321593191879465444838376
708,200507.056339293743270780239833066315,200505.2,1.856339293743270780239833066315
709,201073.856626911809196557116873249215,201072.0,1.856626911809196557116873249215
710,201641.456914177933451050300227588723,201639.6,1.856914177933451050300227588723
711,202209.857201094283244959281183825335,202208.0,1.857201094283244959281183825335
712,202779.057487663051651857597683939184,202777.2,1.857487663051651857597683939184
713,203349.057773886458790225733984585479,203347.2,1.857773886458790225733984585479
714,203919.858059766753061990472009368904,203918.0,1.858059766753061990472009368904
715,204491.458345306212445884439569440006,204489.6,1.858345306212445884439569440006
716,205063.858630507145850564910039191280,205062.0,1.858630507145850564910039191280
717,205637.058915371894529771783028098739,205635.2,1.858915371894529771783028098739
718,206211.059199902833565592985279381567,206209.2,1.859199902833565592985279381567
719,206785.859484102373421864398206609491,206784.0,1.859484102373421864398206609491
720,207361.459767972961570326690230680376,207359.6,1.859767972961570326690230680376
721,207937.860051517084197804627962501484,207936.0,1.860051517084197804627962501484
722,208515.060334737267994025237730140611,208513.2,1.860334737267994025237730140611
723,209093.060617636082030739147984128980,209091.2,1.860617636082030739147984128980
724,209671.860900216139731342435835094514,209670.0,1.860900216139731342435835094514
725,210251.461182480100942001537037125930,210249.6,1.861182480100942001537037125930
726,210831.861464430674107479708787270195,210830.0,1.861464430674107479708787270195
727,211413.061746070618557389916645029345,211411.2,1.861746070618557389916645029345
728,211995.062027402746912698242492115871,211993.2,1.862027402746912698242492115871
729,212577.862308429927617382060652564925,212576.0,1.862308429927617382060652564925
730,213161.462589155087604651119021636105,213159.6,1.862589155087604651119021636105
731,213745.862869581215105585587962496485,213744.0,1.862869581215105585587962496485
732,214331.063149711362608650282574526381,214329.2,1.863149711362608650282574526381
733,214917.063429548649983559345869717139,214915.2,1.863429548649983559345869717139
734,215503.863709096267773685394615202743,215502.0,1.863709096267773685394615202743
735,216091.463988357480674888987386211703,216089.6,1.863988357480674888987386211703
736,216679.864267335631210608758506869117,216678.0,1.864267335631210608758506869117
737,217269.064546034143613986171213146427,217267.2,1.864546034143613986171213146427
738,217859.064824456527936756411163760435,217857.2,1.864824456527936756411163760435
739,218449.865102606384394658342087868730,218448.0,1.865102606384394658342087868730
740,219041.465380487407970751429353709422,219039.6,1.865380487407970751429353709422
741,219633.865658103393292258923324772082,219632.0,1.865658103393292258923324772082
742,220227.065935458239799071199963177125,220225.2,1.865935458239799071199963177125
743,220821.066212555957232332895350105887,220819.2,1.866212555957232332895350105887
744,221415.866489400671453937962928201044,221414.0,1.866489400671453937962928201044
745,222011.466765996630635532703582606055,222009.6,1.866765996630635532703582606055
746,222607.867042348211832352068739374794,222606.0,1.867042348211832352068739374794
747,223205.067318459927981755640492935470,223203.2,1.867318459927981755640492935470
748,223803.067594336435347152995108660377,223801.2,1.867594336435347152995108660377
749,224401.867869982541454799924006340396,224400.0,1.867869982541454799924006340396
750,225001.468145403213551225889443119701,224999.6,1.868145403213551225889443119701
751,225601.868420603587629386098744496353,225600.0,1.868420603587629386098744496353
752,226203.068695588978064713489705020841,226201.2,1.868695588978064713489705020841
753,226805.068970364887915131285920246708,226803.2,1.868970364887915131285920246708
754,227407.869244937019934857936104682776,227406.0,1.869244937019934857936104682776
755,228011.469519311288366730974991978776,228009.6,1.869519311288366730974991978776
756,228615.869793493831572887805617912960,228614.0,1.869793493831572887805617912960
757,229221.070067491025582607843799691769,229219.2,1.870067491025582607843799691769
758,229827.070341309498628348174355802285,229825.2,1.870341309498628348174355802285
759,230433.870614956146766868891527088019,230432.0,1.870614956146766868891527088019
760,231041.470888438150671349098396776231,231039.6,1.870888438150671349098396776231
761,231649.871161762993710425935420541239,231648.0,1.871161762993710425935420541239
762,232259.071434938481424533604063545716,232257.2,1.871434938481424533604063545716
763,232869.071707972762533271187742167036,232867.2,1.871707972762533271187742167036
764,233479.871980874351618430046052451290,233478.0,1.871980874351618430046052451290
765,234091.472253652153638318893641381766,234089.6,1.872253652153638318893641381766
766,234703.872526315490459799406717285283,234702.0,1.872526315490459799406717285283
767,235317.072798874129597961728624730385,235315.2,1.872798874129597961728624730385
768,235931.073071338315390625756874148552,235929.2,1.873071338315390625756874148552
769,236545.873343718802851540853699703750,236544.0,1.873343718802851540853699703750
770,237161.473616026894483218293567766235,237159.6,1.873616026894483218293567766235
771,237777.873888274480356362603434465192,237776.0,1.873888274480356362603434465192
772,238395.074160474081805862855650465809,238393.2,1.874160474081805862855650465809
773,239013.074432638899135906644894852038,239011.2,1.874432638899135906644894852038
774,239631.874704782863779700257406706750,239630.0,1.874704782863779700257406706750
775,240251.474976920695407392383731231717,240249.6,1.874976920695407392383731231717
776,240871.875249067964554688036411153160,240870.0,1.875249067964554688036411153160
777,241493.075521241161410333811696102507,241491.2,1.875521241161410333811696102507
778,242115.075793457771494971328971919068,242113.2,1.875793457771494971328971919068
779,242737.876065736359060985248931158214,242736.0,1.876065736359060985248931158214
780,243361.476338096659164405288824153658,243359.6,1.876338096659164405288824153658
781,243985.876610559679496794934129502426,243984.0,1.876610559679496794934129502426
782,244611.076883147813224681787519124591,244609.2,1.876883147813224681787519124591
783,245237.077155884964272985514911119657,245235.2,1.877155884964272985514911119657
784,245863.877428796686710947030835541490,245862.0,1.877428796686710947030835541490
785,246491.477701910340155951575624253962,246489.6,1.877701910340155951575624253962
786,247119.877975255263424896286785984199,247118.0,1.877975255263424896286785984199
787,247749.078248862969019343391660376125,247747.2,1.878248862969019343391660376125
788,248379.078522767361475407059947124073,248377.2,1.878522767361475407059947124073
789,249009.878797004983116511430191873497,249008.0,1.878797004983116511430191873497
790,249641.479071615291385469014681685457,249639.6,1.879071615291385469014681685457
791,250273.879346640972663546758309921473,250272.0,1.879346640972663546758309921473
792,250907.079622128298412170467696399814,250905.2,1.879622128298412170467696399814
793,251541.079898127530558420834572266927,251539.2,1.879898127530558420834572266927
