Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3384266173262621385001873959833,60839.6,1.7384266173262621385001873959833
391,61153.7390622229287219365546589580059,61152.0,1.7390622229287219365546589580059
392,61466.9397087360047752264658516798293,61465.2,1.7397087360047752264658516798293
393,61780.9403683123535333424601059330803,61779.2,1.7403683123535333424601059330803
394,62095.7410436755165818052571254584268,62094.0,1.7410436755165818052571254584268
395,62411.3417383261004825996194232231310,62409.6,1.7417383261004825996194232231310
396,62727.7424568542734776152074050978868,62726.0,1.7424568542734776152074050978868
397,63044.9432054217347647573025044503629,63043.2,1.7432054217347647573025044503629
398,63362.9439925342243601527235615807947,63361.2,1.7439925342243601527235615807947
399,63681.7448303382561108752104316979584,63680.0,1.7448303382561108752104316979584
400,64001.3457369244655854431157360474980,63999.6,1.7457369244655854431157360474980
401,64321.7467407199125212245593311307088,64320.0,1.7467407199125212245593311307088
402,64642.9478896707101014581995986959004,64641.2,1.7478896707101014581995986959004
403,64964.9492729847390391633798654814454,64963.2,1.7492729847390391633798654814454
404,65287.7510827477588574382346707420616,65286.0,1.7510827477588574382346707420616
405,65611.3538468056676844890368481857563,65609.6,1.7538468056676844890368481857563
406,65935.7599895346603597233363256422080,65934.0,1.7599895346603597233363256422080
