Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359173053058791137201578459069,60839.6,1.7359173053058791137201578459069
391,61153.7364329504568683002322550567812,61152.0,1.7364329504568683002322550567812
392,61466.9369472787167746606163218063626,61465.2,1.7369472787167746606163218063626
393,61780.9374602967990552059128567736944,61779.2,1.7374602967990552059128567736944
394,62095.7379720113659798587502992359189,62094.0,1.7379720113659798587502992359189
395,62411.3384824290291504949158901374308,62409.6,1.7384824290291504949158901374308
396,62727.7389915563500139038426048018149,62726.0,1.7389915563500139038426048018149
397,63044.9394993998403682979028832570936,63043.2,1.7394993998403682979028832570936
398,63362.9400059659628633786254253318045,63361.2,1.7400059659628633786254253318045
399,63681.7405112611314925256086239855740,63680.0,1.7405112611314925256086239855740
400,64001.3410152917120814080700465866299,63999.6,1.7410152917120814080700465866299
401,64321.7415180640227690679329565873909,64320.0,1.7415180640227690679329565873909
402,64642.9420195843344822196484113887175,64641.2,1.7420195843344822196484113887175
403,64964.9425198588714055874736533379773,64963.2,1.7425198588714055874736533379773
404,65287.7430188938114461732779460354880,65286.0,1.7430188938114461732779460354880
405,65611.3435166952866889203022519027475,65609.6,1.7435166952866889203022519027475
406,65935.7440132693838498818882633328501,65934.0,1.7440132693838498818882633328501
407,66260.9445086221447240118775443523557,66259.2,1.7445086221447240118775443523557
408,66586.9450027595666250798561338157967,66585.2,1.7450027595666250798561338157967
409,66913.7454956876028205723018362373723,66912.0,1.7454956876028205723018362373723
410,67241.3459874121629640940934141902031,67239.6,1.7459874121629640940934141902031
411,67569.7464779391135195303802596594293,67568.0,1.7464779391135195303802596594293
412,67898.9469672742781805513823699512437,67897.2,1.7469672742781805513823699512437
413,68228.9474554234382865391603235298058,68227.2,1.7474554234382865391603235298058
414,68559.7479423923332313601815746041716,68558.0,1.7479423923332313601815746041716
415,68891.3484281866608692676255628370473,68889.6,1.7484281866608692676255628370473
416,69223.7489128120779143630412099231188,69222.0,1.7489128120779143630412099231188
417,69556.9493962742003364658237289421038,69555.2,1.7493962742003364658237289421038
418,69890.9498785786037505537271909705300,69889.2,1.7498785786037505537271909705300
419,70225.7503597308238040529048514287225,70224.0,1.7503597308238040529048514287225
420,70561.3508397363565569593791759303115,70559.6,1.7508397363565569593791759303115
421,70897.7513186006588587441053538541893,70896.0,1.7513186006588587441053538541893
422,71234.9517963291487213232107838897488,71233.2,1.7517963291487213232107838897488
423,71572.9522729272056859295302633604980,71571.2,1.7522729272056859295302633604980
424,71911.7527484001711874991415294857602,71910.0,1.7527484001711874991415294857602
425,72251.3532227533489129522400792519240,72249.6,1.7532227533489129522400792519240
426,72591.7536959920051569751729373430449,72590.0,1.7536959920051569751729373430449
427,72932.9541681213691727882396395645069,72931.2,1.7541681213691727882396395645069
428,73274.9546391466335179129266784209621,73273.2,1.7546391466335179129266784209621
429,73617.7551090729543988509413261848759,73616.0,1.7551090729543988509413261848759
430,73961.3555779054520075371281974665344,73959.6,1.7555779054520075371281974665344
431,74305.7560456492108570698999964605156,74304.0,1.7560456492108570698999964605156
432,74650.9565123092801138686738242761813,74649.2,1.7565123092801138686738242761813
433,74996.9569778906739215961865301554685,74995.2,1.7569778906739215961865301554685
434,75343.7574423983717279436023538687599,75342.0,1.7574423983717279436023538687599
435,75691.3579058373186021020629131445888,75689.6,1.7579058373186021020629131445888
436,76039.7583682124255508216448594579499,76038.0,1.7583682124255508216448594579499
437,76388.9588295285698312190698908014928,76387.2,1.7588295285698312190698908014928
438,76738.9592897905952593162053482311969,76737.2,1.7592897905952593162053482311969
439,77089.7597490033125149906340946413732,77088.0,1.7597490033125149906340946413732
440,77441.3602071714994444094801434908612,77439.6,1.7602071714994444094801434908612
441,77793.7606642999013571063160226535627,77792.0,1.7606642999013571063160226535627
442,78146.9611203932313212647705831360791,78145.2,1.7611203932313212647705831360791
443,78500.9615754561704568565048089277762,78499.2,1.7615754561704568565048089277762
444,78855.7620294933682212528980346990476,78854.0,1.7620294933682212528980346990476
445,79211.3624825094426966410741933661862,79209.6,1.7624825094426966410741933661862
446,79567.7629345089808702685881908275913,79566.0,1.7629345089808702685881908275913
447,79924.9633854965389146859107935493494,79923.2,1.7633854965389146859107935493494
448,80282.9638354766424612048830975894433,80281.2,1.7638354766424612048830975894433
449,80641.7642844537868744136143931644316,80640.0,1.7642844537868744136143931644316
450,81001.3647324324375199002331708099029,80999.6,1.7647324324375199002331708099029
451,81361.7651794170300326885534893490387,81360.0,1.7651794170300326885534893490387
452,81722.9656254119705792269726961047647,81721.2,1.7656254119705792269726961047647
453,82084.9660704216361186736396370791831,82083.2,1.7660704216361186736396370791831
454,82447.7665144503746598668084685582285,82446.0,1.7665144503746598668084685582285
455,82811.3669575025055176042170473165329,82809.6,1.7669575025055176042170473165329
456,83175.7673995823195635284546536500081,83174.0,1.7673995823195635284546536500081
457,83540.9678406940794763139910021107185,83539.2,1.7678406940794763139910021107185
458,83906.9682808420199875517283320639821,83905.2,1.7682808420199875517283320639821
459,84273.7687200303481258449655158067785,84272.0,1.7687200303481258449655158067785
460,84641.3691582632434587590809729991929,84639.6,1.7691582632434587590809729991929
461,85009.7695955448583304746230784932114,85008.0,1.7695955448583304746230784932114
462,85378.9700318793180983568211671840028,85377.2,1.7700318793180983568211671840028
463,85748.9704672707213670452508189423059,85747.2,1.7704672707213670452508189423059
464,86119.7709017231402182245214991840106,86118.0,1.7709017231402182245214991840106
465,86491.3713352406204400446839689049649,86489.6,1.7713352406204400446839689049649
466,86863.7717678271817533220152736967769,86862.0,1.7717678271817533220152736967769
467,87236.9721994868180338006589326085204,87235.2,1.7721994868180338006589326085204
468,87610.9726302234975354907211650046658,87609.2,1.7726302234975354907211650046658
469,87985.7730600411631075594802429255439,87984.0,1.7730600411631075594802429255439
470,88361.3734889437324123002093119383037,88359.6,1.7734889437324123002093119383037
471,88737.7739169350981384456783457208049,88736.0,1.7739169350981384456783457208049
472,89114.9743440191282141239057407790548,89113.2,1.7743440191282141239057407790548
473,89492.9747701996660148070202222658653,89491.2,1.7747701996660148070202222658653
474,89871.7751954805305737571841546709409,89870.0,1.7751954805305737571841546709409
475,90251.3756198655167838922901505660654,90249.6,1.7756198655167838922901505660654
476,90631.7760433583956035851930478020143,90630.0,1.7760433583956035851930478020143
477,91012.9764659629142567294291068541206,91011.2,1.7764659629142567294291068541206
478,91394.9768876827964317473664129749001,91393.2,1.7768876827964317473664129749001
479,91777.7773085217424784301246551133456,91776.0,1.7773085217424784301246551133456
480,92161.3777284834296030037990741925684,92159.6,1.7777284834296030037990741925684
481,92545.7781475715120599728161752441994,92544.0,1.7781475715120599728161752441994
482,92930.9785657896213443091602751246514,92929.2,1.7785657896213443091602751246514
483,93316.9789831413663793674191054661319,93315.2,1.7789831413663793674191054661319
484,93703.7793996303337033453532558169599,93702.0,1.7793996303337033453532558169599
485,94091.3798152600876557668153565536223,94089.6,1.7798152600876557668153565536223
486,94479.7802300341705585717599343010485,94478.0,1.7802300341705585717599343010485
487,94868.9806439561028986620741295333195,94867.2,1.7806439561028986620741295333195
488,95258.9810570293835064996617818025749,95257.2,1.7810570293835064996617818025749
489,95649.7814692574897339848262548494607,95648.0,1.7814692574897339848262548494607
490,96041.3818806438776294779404916729394,96039.6,1.7818806438776294779404916729394
491,96433.7822911919821120985483874677695,96432.0,1.7822911919821120985483874677695
492,96826.9827009052171438899428105847465,96825.2,1.7827009052171438899428105847465
493,97220.9831097869758998240855198714011,97219.2,1.7831097869758998240855198714011
494,97615.7835178406309367407629327360868,97614.0,1.7835178406309367407629327360868
495,98011.3839250695343594133248141658689,98009.6,1.7839250695343594133248141658689
496,98407.7843314770179869852764053128113,98406.0,1.7843314770179869852764053128113
497,98804.9847370663935154630909995417888,98803.2,1.7847370663935154630909995417888
498,99202.9851418409526802103403748424954,99201.2,1.7851418409526802103403748424954
499,99601.7855458039674159403058466018395,99600.0,1.7855458039674159403058466018395
500,100001.385948958690016337380192427348,99999.6,1.785948958690016337380192427348
501,100401.786351308353289053107413388000,100400.0,1.786351308353289053107413388000
502,100802.986752856170713531846074897160,100801.2,1.786752856170713531846074897160
503,101204.987153605336593133982880985661,101203.2,1.787153605336593133982880985661
504,101607.787553559026209400331476820954,101606.0,1.787553559026209400331476820954
505,102011.387952720395971304974771529456,102009.6,1.787952720395971304974771529456
506,102415.788351092583565226427343130910,102414.0,1.788351092583565226427343130910
507,102820.988748678708103484930394715518,102819.2,1.788748678708103484930394715518
508,103226.989145481870271085619337978652,103225.2,1.789145481870271085619337978652
509,103633.789541505152468898231208837302,103632.0,1.789541505152468898231208837302
510,104041.389936751618959326362683986094,104039.6,1.789936751618959326362683986094
511,104449.790331224316007697125027683006,104448.0,1.790331224316007697125027683006
512,104858.990724926272023271161098372406,104857.2,1.790724926272023271161098372406
513,105268.991117860497698488528936319580,105267.2,1.791117860497698488528936319580
514,105679.791510029986147126681835842878,105678.0,1.791510029986147126681835842878
515,106091.391901437713041744610096313180,106089.6,1.791901437713041744610096313180
516,106503.792292086636748623300627656506,106502.0,1.792292086636748623300627656506
517,106916.992681979698461277071553028190,106915.2,1.792681979698461277071553028190
518,107330.993071119822334320986920310045,107329.2,1.793071119822334320986920310045
519,107745.793459509915614476114564757281,107744.0,1.793459509915614476114564757281
520,108161.393847152868771569449764853603,108159.6,1.793847152868771569449764853603
521,108577.794234051555626323552697254932,108576.0,1.794234051555626323552697254932
522,108994.994620208833479211920263221322,108993.2,1.794620208833479211920263221322
523,109412.995005627543236817068999225584,109411.2,1.795005627543236817068999225584
524,109831.795390310509537105892264226294,109830.0,1.795390310509537105892264226294
525,110251.395774260540873993293565348690,110249.6,1.795774260540873993293565348690
526,110671.796157480429718693948881901729,110670.0,1.796157480429718693948881901729
527,111092.996539972952644632709696057683,111091.2,1.796539972952644632709696057683
528,111514.996921740870445221790951116975,111513.2,1.796921740870445221790951116975
529,111937.797302786928254484651145637208,111936.0,1.797302786928254484651145637208
530,112361.397683113855665897674316885266,112359.6,1.797683113855665897674316885266
531,112785.798062724366849437435643529225,112784.0,1.798062724366849437435643529225
532,113210.998441621160667568871252902061,113209.2,1.798441621160667568871252902061
533,113636.998819806920790137108413692119,113635.2,1.798819806920790137108413692119
534,114063.799197284315808562015052481222,114062.0,1.799197284315808562015052481222
535,114491.399574055999350026422307830571,114489.6,1.799574055999350026422307830571
536,114919.799950124610187017530918296925,114918.0,1.799950124610187017530918296925
537,115349.000325492772349724211637432587,115347.2,1.800325492772349724211637432587
538,115779.000700163095235932851523852681,115777.2,1.800700163095235932851523852681
539,116209.801074138173719491031614037090,116208.0,1.801074138173719491031614037090
540,116641.401447420588258419700991605632,116639.6,1.801447420588258419700991605632
541,117073.801820012905000512090015915872,117072.0,1.801820012905000512090015915872
542,117507.002191917675891078199036617580,117505.2,1.802191917675891078199036617580
543,117941.002563137438776057765726857162,117939.2,1.802563137438776057765726857162
544,118375.802933674717507253266223020417,118374.0,1.802933674717507253266223020417
545,118811.403303532022044003879254312506,118809.6,1.803303532022044003879254312506
546,119247.803672711848556280072223956926,119246.0,1.803672711848556280072223956926
547,119685.004041216679525641105197409835,119683.2,1.804041216679525641105197409835
548,120123.004409048983844040422740535979,120121.2,1.804409048983844040422740535979
549,120561.804776211216914769855853277291,120560.0,1.804776211216914769855853277291
550,121001.405142705820749852399806615937,120999.6,1.805142705820749852399806615937
551,121441.805508535224068119905574097045,121440.0,1.805508535224068119905574097045
552,121883.005873701842390443170215395913,121881.2,1.805873701842390443170215395913
553,122325.006238208078136754885483726390,122323.2,1.806238208078136754885483726390
554,122767.806602056320719846607025243008,122766.0,1.806602056320719846607025243008
555,123211.406965248946640597613195053015,123209.6,1.806965248946640597613195053015
556,123655.807327788319580344826017995932,123654.0,1.807327788319580344826017995932
557,124101.007689676790492530913054906278,124099.2,1.807689676790492530913054906278
558,124547.008050916697695079245020282868,124545.2,1.808050916697695079245020282868
559,124993.808411510366960608979553725160,124992.0,1.808411510366960608979553725160
560,125441.408771460111606302130215959885,125439.6,1.808771460111606302130215959885
561,125889.809130768232583772623211336605,125888.0,1.809130768232583772623211336605
562,126339.009489437018564988314246366648,126337.2,1.809489437018564988314246366648
563,126789.009847468746032856157954620724,126787.2,1.809847468746032856157954620724
564,127239.810204865679364651704515472581,127238.0,1.810204865679364651704515472581
565,127691.410561630070921162169336330130,127689.6,1.810561630070921162169336330130
566,128143.810917764161129040100413424301,128142.0,1.810917764161129040100413424301
567,128597.011273270178567095389570330831,128595.2,1.811273270178567095389570330831
568,129051.011628150340048652648867778276,129049.2,1.811628150340048652648867778276
569,129505.811982406850705683041507959885,129504.0,1.811982406850705683041507959885
570,129961.412336041904069378442367348705,129959.6,1.812336041904069378442367348705
571,130417.812689057682153576865835986696,130416.0,1.812689057682153576865835986696
572,130875.013041456355533896913198932969,130873.2,1.813041456355533896913198932969
573,131333.013393240083428662725412390834,131331.2,1.813393240083428662725412390834
574,131791.813744411013778043753593832543,131790.0,1.813744411013778043753593832543
575,132251.414094971283322822908248298229,132249.6,1.814094971283322822908248298229
576,132711.814444923017682113523310313915,132710.0,1.814444923017682113523310313915
577,133173.014794268331430699742325173034,133171.2,1.814794268331430699742325173034
578,133635.015143009328176031447398229607,133633.2,1.815143009328176031447398229607
579,134097.815491148100633781630020473863,134096.0,1.815491148100633781630020473863
580,134561.415838686730703764726688915878,134559.6,1.815838686730703764726688915878
581,135025.816185627289543354166380717957,135024.0,1.816185627289543354166380717957
582,135491.016531971837643042356861343399,135489.2,1.816531971837643042356861343399
583,135957.016877722424899493792215951577,135955.2,1.816877722424899493792215951577
584,136423.817222881090687179282824557916,136422.0,1.817222881090687179282824557916
585,136891.417567449863932500392696959862,136889.6,1.817567449863932500392696959862
586,137359.817911430763182559009609530217,137358.0,1.817911430763182559009609530217
587,137829.018254825796679292018843098976,137827.2,1.818254825796679292018843098976
588,138299.018597636962426804456753842623,138297.2,1.818597636962426804456753842623
589,138769.818939866248263709206044419526,138768.0,1.818939866248263709206044419526
590,139241.419281515631930471773825791113,139239.6,1.819281515631930471773825791113
591,139713.819622587081138528777999236409,139712.0,1.819622587081138528777999236409
592,140187.019963082553638708442472587077,140185.2,1.819963082553638708442472587077
593,140661.020303003997287844037713276922,140659.2,1.820303003997287844037713276922
594,141135.820642353350116113151857761770,141134.0,1.820642353350116113151857761770
595,141611.420981132540392949595211729789,141609.6,1.820981132540392949595211729789
596,142087.821319343486693668956127291830,142086.0,1.821319343486693668956127291830
597,142565.021656988097962866877677563169,142563.2,1.821656988097962866877677563169
598,143043.021994068273581763939877262899,143041.2,1.821994068273581763939877262899
599,143521.822330585903429107186209537376,143520.0,1.822330585903429107186209537376
600,144001.422666542867947436648259412537,143999.6,1.822666542867947436648259412537
601,144481.823001941038204349194345094905,144480.0,1.823001941038204349194345094905
602,144963.023336782275955904902646829543,144961.2,1.823336782275955904902646829543
603,145445.023671068433707885155776681048,145443.2,1.823671068433707885155776681048
604,145927.824004801354778847620637395183,145926.0,1.824004801354778847620637395183
605,146411.424337982873358527809284607569,146409.6,1.824337982873358527809284607569
606,146895.824670614814571249543679539746,146894.0,1.824670614814571249543679539746
607,147381.025002698994533247854749917450,147379.2,1.825002698994533247854749917450
608,147867.025334237220413940398744480892,147865.2,1.825334237220413940398744480892
609,148353.825665231290493967537825337794,148352.0,1.825665231290493967537825337794
610,148841.425995682994223959805739045701,148839.6,1.825995682994223959805739045701
611,149329.826325594112282943455080231856,149328.0,1.826325594112282943455080231856
612,149819.026654966416636023872427174442,149817.2,1.826654966416636023872427174442
613,150309.026983801670589572859224004765,150307.2,1.826983801670589572859224004765
614,150799.827312101628850715727772280477,150798.0,1.827312101628850715727772280477
615,151291.427639868037581434963688435568,151289.6,1.827639868037581434963688435568
616,151783.827967102634454844316509536359,151782.0,1.827967102634454844316509536359
617,152277.028293807148710728463089377954,152275.2,1.828293807148710728463089377954
618,152771.028619983301210728801271555972,152769.2,1.828619983301210728801271555972
619,153265.828945632804491399151406149200,153264.0,1.828945632804491399151406149200
620,153761.429270757362818670482569220881,153759.6,1.829270757362818670482569220881
621,154257.829595358672242337794354559962,154256.0,1.829595358672242337794354559962
622,154755.029919438420648023399304096619,154753.2,1.829919438420648023399304096619
623,155253.030242998287810230732659472306,155251.2,1.830242998287810230732659472306
624,155751.830566039945444316953397198554,155750.0,1.830566039945444316953397198554
625,156251.430888565057259184161602181750,156249.6,1.830888565057259184161602181750
626,156751.831210575279007106360513548138,156750.0,1.831210575279007106360513548138
627,157253.031532072258536071509710572837,157251.2,1.831532072258536071509710572837
628,157755.031853057635839607485957907170,157753.2,1.831853057635839607485957907170
629,158257.832173533043108045901452528429,158256.0,1.832173533043108045901452528429
630,158761.432493500104776568155789560629,158759.6,1.832493500104776568155789560629
631,159265.832812960437575755807379516583,159264.0,1.832812960437575755807379516583
632,159771.033131915650581064897570303553,159769.2,1.833131915650581064897570303553
633,160277.033450367345260517639330023252,160275.2,1.833450367345260517639330023252
634,160783.833768317115522750400980831903,160782.0,1.833768317115522750400980831903
635,161291.434085766547765777387702784510,161289.6,1.834085766547765777387702784510
636,161799.834402717220923608806723655245,161798.0,1.834402717220923608806723655245
637,162309.034719170706513944596902806367,162307.2,1.834719170706513944596902806367
638,162819.035035128568685512181111500573,162817.2,1.835035128568685512181111500573
639,163329.835350592364262539686766063469,163328.0,1.835350592364262539686766063469
640,163841.435665563642792455713476031238,163839.6,1.835665563642792455713476031238
641,164353.835980043946591431268355438900,164352.0,1.835980043946591431268355438900
642,164867.036294034810788508772817086650,164865.2,1.836294034810788508772817086650
643,165381.036607537763371868965257635435,165379.2,1.836607537763371868965257635435
644,165895.836920554325232589928534047553,165894.0,1.836920554325232589928534047553
645,166411.437233086010209491988187558983,166409.6,1.837233086010209491988187558983
646,166927.837545134325133260389313634629,166926.0,1.837545134325133260389313634629
647,167445.037856700769868421637320020699,167443.2,1.837856700769868421637320020699
648,167963.038167786837358190195005994823,167961.2,1.838167786837358190195005994823
649,168481.838478394013667522002613137215,168480.0,1.838478394013667522002613137215
650,169001.438788523778024736117277340319,168999.6,1.838788523778024736117277340319
651,169521.839098177602864219273607563761,169520.0,1.839098177602864219273607563761
652,170043.039407356953868401941160204875,170041.2,1.839407356953868401941160204875
653,170565.039716063290009394947264673295,170563.2,1.839716063290009394947264673295
654,171087.840024298063589900405690353451,171086.0,1.840024298063589900405690353451
655,171611.440332062720284838811503132192,171609.6,1.840332062720284838811503132192
656,172135.840639358699181909437465046312,172134.0,1.840639358699181909437465046312
657,172661.040946187432821438899057707903,172659.2,1.840946187432821438899057707903
658,173187.041252550347236932807723166129,173185.2,1.841252550347236932807723166129
659,173713.841558448861994571642686607249,173712.0,1.841558448861994571642686607249
660,174241.441863884390233416557896816625,174239.6,1.841863884390233416557896816625
661,174769.842168858338703105511254253053,174768.0,1.842168858338703105511254253053
662,175299.042473372107804779936135621671,175297.2,1.842473372107804779936135621671
663,175829.042777427091627721172137664198,175827.2,1.842777427091627721172137664198
664,176359.843081024677988838447963087664,176358.0,1.843081024677988838447963087664
665,176891.443384166248470018874990368694,176889.6,1.843384166248470018874990368694
666,177423.843686853178456201610902646902,177422.0,1.843686853178456201610902646902
667,177957.043989086837173439945364470622,177955.2,1.843989086837173439945364470622
668,178491.044290868587724467720467469152,178489.2,1.844290868587724467720467469152
669,179025.844592199787127129933618812000,179024.0,1.844592199787127129933618812000
670,179561.444893081786350659394741571415,179559.6,1.844893081786350659394741571415
671,180097.845193515930351252623101027271,180096.0,1.845193515930351252623101027271
672,180635.045493503558109070968334078181,180633.2,1.845493503558109070968334078181
673,181173.045793046002663456071617178887,181171.2,1.845793046002663456071617178887
674,181711.846092144591149216814807816213,181710.0,1.846092144591149216814807816213
675,182251.446390800644831128799684112986,182249.6,1.846390800644831128799684112986
676,182791.846689015479139158743918031245,182790.0,1.846689015479139158743918031245
677,183333.046986790403703679421660493423,183331.2,1.846986790403703679421660493423
678,183875.047284126722389624612231023208,183873.2,1.847284126722389624612231023208
679,184417.847581025733330994244517269297,184416.0,1.847581025733330994244517269297
680,184961.447877488728964291811384078861,184959.6,1.847877488728964291811384078861
681,185505.848173516996063386647122906293,185504.0,1.848173516996063386647122906293
682,186051.048469111815771893293512631099,186049.2,1.848469111815771893293512631099
683,186597.048764274463637317847523529377,186595.2,1.848764274463637317847523529377
684,187143.849059006209643790290587300788,187142.0,1.849059006209643790290587300788
685,187691.449353308318244788630779904566,187689.6,1.849353308318244788630779904566
686,188239.849647182048395518804655108032,188238.0,1.849647182048395518804655108032
687,188789.049940628653585999037368759448,188787.2,1.849940628653585999037368759448
688,189339.050233649381872727418017152690,189337.2,1.850233649381872727418017152690
689,189889.850526245475909978750280722833,189888.0,1.850526245475909978750280722833
690,190441.450818418172982547285880773264,190439.6,1.850818418172982547285880773264
691,190993.851110168705036344446007728341,190992.0,1.851110168705036344446007728341
692,191547.051401498298710413383927826430,191545.2,1.851401498298710413383927826430
693,192101.051692408175367176451527308886,192099.2,1.851692408175367176451527308886
694,192655.851982899551123030643355760297,192654.0,1.851982899551123030643355760297
695,193211.452272973636879312595399989722,193209.6,1.852272973636879312595399989722
696,193767.852562631638353246590587612859,193766.0,1.852562631638353246590587612859
697,194325.052851874756107125006923995535,194323.2,1.852851874756107125006923995535
698,194883.053140704185578204495119093457,194881.2,1.853140704185578204495119093457
699,195441.853429121117109301495090460163,195440.0,1.853429121117109301495090460163
700,196001.453717126735976553431721104674,195999.6,1.853717126735976553431721104674
701,196561.854004722222421095538465060601,196560.0,1.854004722222421095538465060601
702,197123.054291908751675745015485392364,197121.2,1.854291908751675745015485392364
703,197685.054578687493995616824633531741,197683.2,1.854578687493995616824633531741
704,198247.854865059614685876665387646497,198246.0,1.854865059614685876665387646497
705,198811.455151026274130576320699885159,198809.6,1.855151026274130576320699885159
706,199375.855436588627820772389302996229,199374.0,1.855436588627820772389302996229
707,199941.055721747826381933841135346367,199939.2,1.855721747826381933841135346367
708,200507.056006505015603486902041658495,200505.2,1.856006505015603486902041658495
709,201073.856290861336465165283014678365,201072.0,1.856290861336465165283014678365
710,201641.456574817925164767967538951240,201639.6,1.856574817925164767967538951240
711,202209.856858375913145224930473518374,202208.0,1.856858375913145224930473518374
712,202779.057141536427122721931686614678,202777.2,1.857141536427122721931686614678
713,203349.057424300589111977848123792904,203347.2,1.857424300589111977848123792904
714,203919.857706669516454380742762849834,203918.0,1.857706669516454380742762849834
715,204491.457988644321844337381020566370,204489.6,1.857988644321844337381020566370
716,205063.858270226113355626509074330325,205062.0,1.858270226113355626509074330325
717,205637.058551415994466683379762870682,205635.2,1.858551415994466683379762870682
718,206211.058832215064087312621386556847,206209.2,1.858832215064087312621386556847
719,206785.859112624416585050407673709006,206784.0,1.859112624416585050407673709006
720,207361.459392645141809739436414783140,207359.6,1.859392645141809739436414783140
721,207937.859672278325120251566402034260,207936.0,1.859672278325120251566402034260
722,208515.059951525047408351017604879744,208513.2,1.859951525047408351017604879744
723,209093.060230386385125423746122231437,209091.2,1.860230386385125423746122231437
724,209671.860508863410305991595841273475,209670.0,1.860508863410305991595841273475
725,210251.460786957190593368508806100626,210249.6,1.860786957190593368508806100626
726,210831.861064668789264616102887920590,210830.0,1.861064668789264616102887920590
727,211413.061341999265254054829242023679,211411.2,1.861341999265254054829242023679
728,211995.061618949673178224010771533431,211993.2,1.861618949673178224010771533431
729,212577.861895521063359764232955680398,212576.0,1.861895521063359764232955680398
730,213161.462171714481851658288594710007,213159.6,1.862171714481851658288594710007
731,213745.862447530970461126502754228036,213744.0,1.862447530970461126502754228036
732,214331.062722971566772441747015785000,214329.2,1.862722971566772441747015785000
733,214917.062998037304172254854955418205,214915.2,1.862998037304172254854955418205
734,215503.863272729211870991954838056713,215502.0,1.863272729211870991954838056713
735,216091.463547048314926753173387466975,216089.6,1.863547048314926753173387466975
736,216679.863820995634269221423453898517,216678.0,1.863820995634269221423453898517
737,217269.064094572186721059996358622383,217267.2,1.864094572186721059996358622383
738,217859.064367778985022185312233965279,217857.2,1.864367778985022185312233965279
739,218449.864640617037851177751874526297,218448.0,1.864640617037851177751874526297
740,219041.464913087349848478957006406941,219039.6,1.864913087349848478957006406941
741,219633.865185190921638890309665500124,219632.0,1.865185190921638890309665500124
742,220227.065456928749851909342606646342,220225.2,1.865456928749851909342606646342
743,220821.065728301827147096925648426310,220819.2,1.865728301827147096925648426310
744,221415.865999311142232278815396839187,221414.0,1.865999311142232278815396839187
745,222011.466269957679888198386722400075,222009.6,1.866269957679888198386722400075
746,222607.866540242420987808009081387518,222606.0,1.866540242420987808009081387518
747,223205.066810166342520559906873165114,223203.2,1.866810166342520559906873165114
748,223803.067079730417610276000593247192,223801.2,1.867079730417610276000593247192
749,224401.867348935615539099618858650362,224400.0,1.867348935615539099618858650362
750,225001.467617782901767148331089202754,224999.6,1.867617782901767148331089202754
751,225601.867886273237954329672594925913,225600.0,1.867886273237954329672594925913
752,226203.068154407581980006170334726540,226201.2,1.868154407581980006170334726540
753,226805.068422186887964813995367537761,226803.2,1.868422186887964813995367537761
754,227407.868689612106289983467115791846,227406.0,1.868689612106289983467115791846
755,228011.468956684183619161494610875747,228009.6,1.868956684183619161494610875747
756,228615.869223404062917024899245285889,228614.0,1.869223404062917024899245285889
757,229221.069489772683471465541887122059,229219.2,1.869489772683471465541887122059
758,229827.069755790980911146278772971629,229825.2,1.869755790980911146278772971629
759,230433.870021459887228052030557562577,230432.0,1.870021459887228052030557562577
760,231041.470286780330794688425296349870,231039.6,1.870286780330794688425296349870
761,231649.870551753236385573776078123380,231648.0,1.870551753236385573776078123380
762,232259.070816379525195872646679248073,232257.2,1.870816379525195872646679248073
763,232869.071080660114860760896718759563,232867.2,1.871080660114860760896718759563
764,233479.871344595919475847493462055693,233478.0,1.871344595919475847493462055693
765,234091.471608187849614043865753224597,234089.6,1.871608187849614043865753224597
766,234703.871871436812347077564774842430,234702.0,1.871871436812347077564774842430
767,235317.072134343711263074293756623844,235315.2,1.872134343711263074293756623844
768,235931.072396909446485939750613439238,235929.2,1.872396909446485939750613439238
769,236545.872659134914692953360598324033,236544.0,1.872659134914692953360598324033
770,237161.472921021009134522411662198796,237159.6,1.872921021009134522411662198796
771,237777.873182568619652490991085098920,237776.0,1.873182568619652490991085098920
772,238395.073443778632698111189641001197,238393.2,1.873443778632698111189641001197
773,239013.073704651931349661563728194746,239011.2,1.873704651931349661563728194746
774,239631.873965189395332571406342402230,239630.0,1.873965189395332571406342402230
775,240251.474225391901035612556102439823,240249.6,1.874225391901035612556102439823
776,240871.874485260321529602126963280966,240870.0,1.874485260321529602126963280966
777,241493.074744795526584683081655073139,241491.2,1.874744795526584683081655073139
778,242115.075003998382688683276449092791,242113.2,1.875003998382688683276449092791
779,242737.875262869753064400027605848206,242736.0,1.875262869753064400027605848206
780,243361.475521410497686898948658074088,243359.6,1.875521410497686898948658074088
781,243985.875779621473301172472361602282,243984.0,1.875779621473301172472361602282
782,244611.076037503533439441266901768039,244609.2,1.876037503533439441266901768039
783,245237.076295057528438115719123733624,245235.2,1.876295057528438115719123733624
784,245863.876552284305455465735269004674,245862.0,1.876552284305455465735269004674
785,246491.476809184708487516583848351232,246489.6,1.876809184708487516583848351232
786,247119.877065759578386094686783182819,247118.0,1.877065759578386094686783182819
787,247749.077322009752874373665239095312,247747.2,1.877322009752874373665239095312
788,248379.077577936066565291738068733883,248377.2,1.877577936066565291738068733883
789,249009.877833539350976040356273994183,249008.0,1.877833539350976040356273994183
790,249641.478088820434547205938504690550,249639.6,1.878088820434547205938504690550
791,250273.878343780142656192779214371432,250272.0,1.878343780142656192779214371432
792,250907.078598419297635316809412645987,250905.2,1.878598419297635316809412645987
793,251541.078852738718788456103631596687,251539.2,1.878852738718788456103631596687
