Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359583498328440458284198093918,60839.6,1.7359583498328440458284198093918
391,61153.7364742820888224454471953825650,61152.0,1.7364742820888224454471953825650
392,61466.9369888992062148571440547464224,61465.2,1.7369888992062148571440547464224
393,61780.9375022079110114700425820650608,61779.2,1.7375022079110114700425820650608
394,62095.7380142148781366754938937171464,62094.0,1.7380142148781366754938937171464
395,62411.3385249267319695253711389972117,62409.6,1.7385249267319695253711389972117
396,62727.7390343500468581292946900255353,62726.0,1.7390343500468581292946900255353
397,63044.9395424913476276210078796291210,63043.2,1.7395424913476276210078796291210
398,63362.9400493571100817023581404109252,63361.2,1.7400493571100817023581404109252
399,63681.7405549537614963309961794478184,63680.0,1.7405549537614963309961794478184
400,64001.3410592876811098520836336431989,63999.6,1.7410592876811098520836336431989
401,64321.7415623652006056232665770726849,64320.0,1.7415623652006056232665770726849
402,64642.9420641926045878784738264770651,64641.2,1.7420641926045878784738264770651
403,64964.9425647761310536516324261047723,64963.2,1.7425647761310536516324261047723
404,65287.7430641219718586537444827665793,65286.0,1.7430641219718586537444827665793
405,65611.3435622362731745691410079934277,65609.6,1.7435622362731745691410079934277
406,65935.7440591251359438803139708308189,65934.0,1.7440591251359438803139708308189
407,66260.9445547946163293384294684979002,66259.2,1.7445547946163293384294684979002
408,66586.9450492507261555831028719751655,66585.2,1.7450492507261555831028719751655
409,66913.7455424994333457729076339009589,66912.0,1.7455424994333457729076339009589
410,67241.3460345466623557414997303056935,67239.6,1.7460345466623557414997303056935
411,67569.7465253982945999397868331257685,67568.0,1.7465253982945999397868331257685
412,67898.9470150601688727471509410230763,67897.2,1.7470150601688727471509410230763
413,68228.9475035380817662312134162164289,68227.2,1.7475035380817662312134162164289
414,68559.7479908377880807804239829820228,68558.0,1.7479908377880807804239829820228
415,68891.3484769650012328938829819713317,68889.6,1.7484769650012328938829819713317
416,69223.7489619253936565584851895295577,69222.0,1.7489619253936565584851895295577
417,69556.9494457245972010623353306028149,69555.2,1.7494457245972010623353306028149
418,69890.9499283682035224081468463752065,69889.2,1.7499283682035224081468463752065
419,70225.7504098617644726056218947453611,70224.0,1.7504098617644726056218947453611
420,70561.3508902107924818252248287906036,70559.6,1.7508902107924818252248287906036
421,70897.7513694207609373660381894606204,70896.0,1.7513694207609373660381894606204
422,71234.9518474971045587198212835286734,71233.2,1.7518474971045587198212835286734
423,71572.9523244452197665679333639184600,71571.2,1.7523244452197665679333639184600
424,71911.7528002704650493253851161203347,71910.0,1.7528002704650493253851161203347
425,72251.3532749781613236119241087024544,72249.6,1.7532749781613236119241087024544
426,72591.7537485735922922575534453400036,72590.0,1.7537485735922922575534453400036
427,72932.9542210620047973276840499126946,72931.2,1.7542210620047973276840499126946
428,73274.9546924486091681821902551470650,73273.2,1.7546924486091681821902551470650
429,73617.7551627385795684813495849821632,73616.0,1.7551627385795684813495849821632
430,73961.3556319370543350013793990520549,73959.6,1.7556319370543350013793990520549
431,74305.7561000491363157638419878440010,74304.0,1.7561000491363157638419878440010
432,74650.9565670798932046290657973654363,74649.2,1.7565670798932046290657973654363
433,74996.9570330343578676921249128074288,74995.2,1.7570330343578676921249128074288
434,75343.7574979175286725799684357025371,75342.0,1.7574979175286725799684357025371
435,75691.3579617343698084740518559728517,75689.6,1.7579617343698084740518559728517
436,76039.7584244898116047601407320772485,76038.0,1.7584244898116047601407320772485
437,76388.9588861887508464673616205676925,76387.2,1.7588861887508464673616205676925
438,76738.9593468360510854792778286909616,76737.2,1.7593468360510854792778286909616
439,77089.7598064365429481990235294246558,77088.0,1.7598064365429481990235294246558
440,77441.3602649950244407404590593668757,77439.6,1.7602649950244407404590593668757
441,77793.7607225162612488059573647575473,77792.0,1.7607225162612488059573647575473
442,78146.9611790049870358152521241120182,78145.2,1.7611790049870358152521241120182
443,78500.9616344659037389338311443320935,78499.2,1.7616344659037389338311443320935
444,78855.7620889036818576210628451514773,78854.0,1.7620889036818576210628451514773
445,79211.3625423229607440295418633785400,79209.6,1.7625423229607440295418633785400
446,79567.7629947283488862808507441548392,79566.0,1.7629947283488862808507441548392
447,79924.9634461244241917877703150834145,79923.2,1.7634461244241917877703150834145
448,80282.9638965157342638420285659015299,80281.2,1.7638965157342638420285659015299
449,80641.7643459067966793089914234671714,80640.0,1.7643459067966793089914234671714
450,81001.3647943020992595826640050688206,80999.6,1.7647943020992595826640050688206
451,81361.7652417061003423050397771878768,81360.0,1.7652417061003423050397771878768
452,81722.9656881232290466921093723024195,81721.2,1.7656881232290466921093723024195
453,82084.9661335578855382105877667721404,82083.2,1.7661335578855382105877667721404
454,82447.7665780144412889953154474601152,82446.0,1.7665780144412889953154474601152
455,82811.3670214972393376322390659659473,82809.6,1.7670214972393376322390659659473
456,83175.7674640105945436050203286202277,83174.0,1.7674640105945436050203286202277
457,83540.9679055587938411020599696392567,83539.2,1.7679055587938411020599696392567
458,83906.9683461460964885809340042603305,83905.2,1.7683461460964885809340042603305
459,84273.7687857767343166052907362775253,84272.0,1.7687857767343166052907362775253
460,84641.3692244549119735977065351237838,84639.6,1.7692244549119735977065351237838
461,85009.7696621848071673594015786338401,85008.0,1.7696621848071673594015786338401
462,85378.9700989705709055710676217201878,85377.2,1.7700989705709055710676217201878
463,85748.9705348163277338798161071162442,85747.2,1.7705348163277338798161071162442
464,86119.7709697261759697344076705584792,86118.0,1.7709697261759697344076705584792
465,86491.3714037041879359387915512807524,86489.6,1.7714037041879359387915512807524
466,86863.7718367544101910559676411310075,86862.0,1.7718367544101910559676411310075
467,87236.9722688808637559440396425356682,87235.2,1.7722688808637559440396425356682
468,87610.9727000875443414414782168841976,87609.2,1.7727000875443414414782168841976
469,87985.7731303784225696797062440878771,87984.0,1.7731303784225696797062440878771
470,88361.3735597574441965489914137616780,88359.6,1.7735597574441965489914137616780
471,88737.7739882285303295862309193127567,88736.0,1.7739882285303295862309193127567
472,89114.9744157955776455837587594612301,89113.2,1.7744157955776455837587594612301
473,89492.9748424624586032716227885443048,89491.2,1.7748424624586032716227885443048
474,89871.7752682330216585789149174398274,89870.0,1.7752682330216585789149174398274
475,90251.3756931110914713985319319414511,90249.6,1.7756931110914713985319319414511
476,90631.7761171004691163708343558755063,90630.0,1.7761171004691163708343558755063
477,91012.9765402049322880209013593037496,91011.2,1.7765402049322880209013593037496
478,91394.9769624282355049271137853854144,91393.2,1.7769624282355049271137853854144
479,91777.7773837741103118122290617403469,91776.0,1.7773837741103118122290617403469
480,92161.3778042462654799533595680468471,92159.6,1.7778042462654799533595680468471
481,92545.7782238483872044635956558240757,92544.0,1.7782238483872044635956558240757
482,92930.9786425841393020159773421326192,92929.2,1.7786425841393020159773421326192
483,93316.9790604571634043917703973583884,93315.2,1.7790604571634043917703973583884
484,93703.7794774710791506748101060614084,93702.0,1.7794774710791506748101060614084
485,94091.3798936294843795708475079578916,94089.6,1.7798936294843795708475079578916
486,94479.7803089359553164387929287843451,94478.0,1.7803089359553164387929287843451
487,94868.9807233940467618848027751467791,94867.2,1.7807233940467618848027751467791
488,95258.9811370072922765179015436400960,95257.2,1.7811370072922765179015436400960
489,95649.7815497792043650975063531008806,95648.0,1.7815497792043650975063531008806
490,96041.3819617132746579382170376214443,96039.6,1.7819617132746579382170376214443
491,96433.7823728129740917084495916742312,96432.0,1.7823728129740917084495916742312
492,96826.9827830817530882134543257715644,96825.2,1.7827830817530882134543257715644
493,97220.9831925230417311401381461104146,97219.2,1.7831925230417311401381461104146
494,97615.7836011402499418602022866117326,97614.0,1.7836011402499418602022866117326
495,98011.3840089367676524866287918019484,98009.6,1.7840089367676524866287918019484
496,98407.7844159159649794305370395442210,98406.0,1.7844159159649794305370395442210
497,98804.9848220811923931465943312452492,98803.2,1.7848220811923931465943312452492
498,99202.9852274357808880149691973746258,99201.2,1.7852274357808880149691973746258
499,99601.7856319830421498599552452385849,99600.0,1.7856319830421498599552452385849
500,100001.386035726268723238609271440182,99999.6,1.786035726268723238609271440182
501,100401.786438668734174248369549477221,100400.0,1.786438668734174248369549477221
502,100802.986840813693256311829347737459,100801.2,1.786840813693256311829347737459
503,101204.987242164382070409871845687438,101203.2,1.787242164382070409871845687438
504,101607.787642724018227610156898581711,101606.0,1.787642724018227610156898581711
505,102011.388042495801006741665072792729,102009.6,1.788042495801006741665072792729
506,102415.788441482911512948707446368035,102414.0,1.788441482911512948707446368035
507,102820.988839688512834975841232555839,102819.2,1.788839688512834975841232555839
508,103226.989237115750200827147864926900,103225.2,1.789237115750200827147864926900
509,103633.789633767751130034358000050896,103632.0,1.789633767751130034358000050896
510,104041.390029647625588590749645778663,104039.6,1.790029647625588590749645778663
511,104449.790424758466139785681313728809,104448.0,1.790424758466139785681313728809
512,104858.990819103348094843853036511287,104857.2,1.790819103348094843853036511287
513,105268.991212685329661989027342229169,105267.2,1.791212685329661989027342229169
514,105679.791605507452094612788220954089,105678.0,1.791605507452094612788220954089
515,106091.391997572739838926858851948995,106089.6,1.791997572739838926858851948995
516,106503.792388884200679313717155252179,106502.0,1.792388884200679313717155252179
517,106916.992779444825882454761378787582,106915.2,1.792779444825882454761378787582
518,107330.993169257590342026063383064633,107329.2,1.793169257590342026063383064633
519,107745.793558325452720748424723287775,107744.0,1.793558325452720748424723287775
520,108161.393946651355592653651898284696,108159.6,1.793946651355592653651898284696
521,108577.794334238225582367323902322545,108576.0,1.794334238225582367323902322545
522,108994.994721088973505689449877131612,108993.2,1.794721088973505689449877131612
523,109412.995107206494507915501315208762,109411.2,1.795107206494507915501315208762
524,109831.795492593668201318061744791172,109830.0,1.795492593668201318061744791172
525,110251.395877253358802165910596592107,110249.6,1.795877253358802165910596592107
526,110671.796261188415264786386026875034,110670.0,1.796261188415264786386026875034
527,111092.996644401671419447685688486408,111091.2,1.796644401671419447685688486408
528,111514.997026895946103375574081193122,111513.2,1.797026895946103375574081193122
529,111937.797408674043294890900661208165,111936.0,1.797408674043294890900661208165
530,112361.397789738752246045719865666679,112359.6,1.797789738752246045719865666679
531,112785.798170092847613752661558845775,112784.0,1.798170092847613752661558845775
532,113210.998549739089590149934694413217,113209.2,1.798549739089590149934694413217
533,113636.998928680224032171984354577804,113635.2,1.798928680224032171984354577804
534,114063.799306918982590732325215398631,114062.0,1.799306918982590732325215398631
535,114491.399684458082840217189855785832,114489.6,1.799684458082840217189855785832
536,114919.800061300228403657400935489287,114918.0,1.800061300228403657400935489287
537,115349.000437448109081089309313019194,115347.2,1.800437448109081089309313019194
538,115779.000812904400975755805545230763,115777.2,1.800812904400975755805545230763
539,116209.801187671766619225302644065761,116208.0,1.801187671766619225302644065761
540,116641.401561752855096518206283759671,116639.6,1.801561752855096518206283759671
541,117073.801935150302169088223548936263,117072.0,1.801935150302169088223548936263
542,117507.002307866730400326736775134265,117505.2,1.802307866730400326736775134265
543,117941.002679904749276822790282046198,117939.2,1.802679904749276822790282046198
544,118375.803051266955332140192823955123,118374.0,1.803051266955332140192823955123
545,118811.403421955932267442897088279399,118809.6,1.803421955932267442897088279399
546,119247.803791974251073958853896158561,119246.0,1.803791974251073958853896158561
547,119685.004161324470153735492925472397,119683.2,1.804161324470153735492925472397
548,120123.004530009135438682977027869615,120121.2,1.804530009135438682977027869615
549,120561.804898030780512207668790614374,120560.0,1.804898030780512207668790614374
550,121001.405265391926727757439822680640,120999.6,1.805265391926727757439822680640
551,121441.805632095083328527381292872083,121440.0,1.805632095083328527381292872083
552,121883.005998142747564805998309420464,121881.2,1.805998142747564805998309420464
553,122325.006363537404813615326556242705,122323.2,1.806363537404813615326556242705
554,122767.806728281528695639513353306158,122766.0,1.806728281528695639513353306158
555,123211.407092377581194113523076489702,123209.6,1.807092377581194113523076489702
556,123655.807455828012771395355862631361,123654.0,1.807455828012771395355862631361
557,124101.007818635262485373560214465040,124099.2,1.807818635262485373560214465040
558,124547.008180801758107173830026491362,124545.2,1.808180801758107173830026491362
559,124993.808542329916237293544218414917,124992.0,1.808542329916237293544218414917
560,125441.408903222142421992193523666141,125439.6,1.808903222142421992193523666141
561,125889.809263480831270304281584969567,125888.0,1.809263480831270304281584969567
562,126339.009623108366567742787252899058,126337.2,1.809623108366567742787252899058
563,126789.009982107121395321042048707641,126787.2,1.809982107121395321042048707641
564,127239.810340479458242092419499860814,127238.0,1.810340479458242092419499860814
565,127691.410698227729124095890092775950,127689.6,1.810698227729124095890092775950
566,128143.811055354275697223886331255235,128142.0,1.811055354275697223886331255235
567,128597.011411861429374760267635826866,128595.2,1.811411861429374760267635826866
568,129051.011767751511441736095199315355,129049.2,1.811767751511441736095199315355
569,129505.812123026833171833689831805047,129504.0,1.812123026833171833689831805047
570,129961.412477689695941528913804537088,129959.6,1.812477689695941528913804537088
571,130417.812831742391347903414147916519,130416.0,1.812831742391347903414147916519
572,130875.013185187201323008141428874633,130873.2,1.813185187201323008141428874633
573,131333.013538026398250883955528418907,131331.2,1.813538026398250883955528418907
574,131791.813890262245083688792737021648,131790.0,1.813890262245083688792737021648
575,132251.414241896995458370938271296246,132249.6,1.814241896995458370938271296246
576,132711.814592932893813235713927591305,132710.0,1.814592932893813235713927591305
577,133173.014943372175505107958567759166,133171.2,1.814943372175505107958567759166
578,133635.015293217066927150148898531915,133633.2,1.815293217066927150148898531915
579,134097.815642469785626273753167411610,134096.0,1.815642469785626273753167411610
580,134561.415991132540421973059250543559,134559.6,1.815991132540421973059250543559
581,135025.816339207531523751502639687607,135024.0,1.816339207531523751502639687607
582,135491.016686696950651816592413903280,135489.2,1.816686696950651816592413903280
583,135957.017033602981156428132363792679,135955.2,1.817033602981156428132363792679
584,136423.817379927798137022944557691766,136422.0,1.817379927798137022944557691766
585,136891.417725673568565061613691522886,136889.6,1.817725673568565061613691522886
586,137359.818070842451402789904504931523,137358.0,1.818070842451402789904504931523
587,137829.018415436597728673874475533746,137827.2,1.818415436597728673874475533746
588,138299.018759458150857382497060807413,138297.2,1.818759458150857382497060807413
589,138769.819102909246466167758129889484,138768.0,1.819102909246466167758129889484
590,139241.419445792012717684149001255537,139239.6,1.819445792012717684149001255537
591,139713.819788108570386061138875925571,139712.0,1.819788108570386061138875925571
592,140187.020129861032983803518969089430,140185.2,1.820129861032983803518969089430
593,140661.020471051506888458825021776177,140659.2,1.820471051506888458825021776177
594,141135.820811682091471634779581148800,141134.0,1.820811682091471634779581148800
595,141611.421151754879228265437264287026,141609.6,1.821151754879228265437264287026
596,142087.821491271955908320856981288200,142086.0,1.821491271955908320856981288200
597,142565.021830235400647075164455578221,142563.2,1.821830235400647075164455578221
598,143043.022168647286101164771915738546,143041.2,1.822168647286101164771915738546
599,143521.822506509678580106847535294066,143520.0,1.822506509678580106847535294066
600,144001.422843824638185148686363180413,143999.6,1.822843824638185148686363180413
601,144481.823180594218945144993931975623,144480.0,1.823180594218945144993931975623
602,144963.023516820468956675393003507702,144961.2,1.823516820468956675393003507702
603,145445.023852505430524181060630342955,145443.2,1.823852505430524181060630342955
604,145927.824187651140304138022401403854,145926.0,1.824187651140304138022401403854
605,146411.424522259629446891973810318967,146409.6,1.824522259629446891973810318967
606,146895.824856332923745895032385548556,146894.0,1.824856332923745895032385548556
607,147381.025189873043783329080089129319,147379.2,1.825189873043783329080089129319
608,147867.025522882005082236099171590889,147865.2,1.825522882005082236099171590889
609,148353.825855361818258063279784271390,148352.0,1.825855361818258063279784271390
610,148841.426187314489173672733961279382,148839.6,1.826187314489173672733961279382
611,149329.826518742019096821236846022416,149328.0,1.826518742019096821236846022416
612,149819.026849646404859848337185402593,149817.2,1.826849646404859848337185402593
613,150309.027180029639019901311281321257,150307.2,1.827180029639019901311281321257
614,150799.827509893710026599556504350889,150798.0,1.827509893710026599556504350889
615,151291.427839240602387566181474631290,151289.6,1.827839240602387566181474631290
616,151783.828168072296839496154814674425,151782.0,1.828168072296839496154814674425
617,152277.028496390770521976446374954333,152275.2,1.828496390770521976446374954333
618,152771.028824197997154563954019204322,152769.2,1.828824197997154563954019204322
619,153265.829151495947215475469286305520,153264.0,1.829151495947215475469286305520
620,153761.429478286588125564690896856681,153759.6,1.829478286588125564690896856681
621,154257.829804571884436341045894575191,154256.0,1.829804571884436341045894575191
622,154755.030130353798019632175535346711,154753.2,1.830130353798019632175535346711
623,155253.030455634288262658095219669457,155251.2,1.830455634288262658095219669457
624,155751.830780415312266505745619905321,155750.0,1.830780415312266505745619905321
625,156251.431104698825049971146264758907,156249.6,1.831104698825049971146264758907
626,156751.831428486779755360837607576855,156750.0,1.831428486779755360837607576855
627,157253.031751781127861814183168998653,157251.2,1.831751781127861814183168998653
628,157755.032074583819401305471861862718,157753.2,1.832074583819401305471861862718
629,158257.832396896803181478316148169550,158256.0,1.832396896803181478316148169550
630,158761.432718722027010864005644663094,158759.6,1.832718722027010864005644663094
631,159265.833040061437932422450636334232,159264.0,1.833040061437932422450636334232
632,159771.033360916982462051548991193660,159769.2,1.833360916982462051548991193660
633,160277.033681290606831594806612481669,160275.2,1.833681290606831594806612481669
634,160783.834001184257238733270192971322,160782.0,1.834001184257238733270192971322
635,161291.434320599880104379541234148500,161289.6,1.834320599880104379541234148500
636,161799.834639539422334982892983911999,161798.0,1.834639539422334982892983911999
637,162309.034958004831593249255549228093,162307.2,1.834958004831593249255549228093
638,162819.035275998056576140364197216377,162817.2,1.835275998056576140364197216377
639,163329.835593521047297953108606403359,163328.0,1.835593521047297953108606403359
640,163841.435910575755384894364296400096,163839.6,1.835910575755384894364296400096
641,164353.836227164134376106414958927500,164352.0,1.836227164134376106414958927500
642,164867.036543288140032243548734817222,164865.2,1.836543288140032243548734817222
643,165381.036858949730655523295594577376,165379.2,1.836858949730655523295594577376
644,165895.837174150867416997233125346191,165894.0,1.837174150867416997233125346191
645,166411.437488893514695044638229311379,166409.6,1.837488893514695044638229311379
646,166927.837803179640423710503120588298,166926.0,1.837803179640423710503120588298
647,167445.038117011216449914470063585129,167443.2,1.838117011216449914470063585129
648,167963.038430390218905020336954336401,167961.2,1.838430390218905020336954336401
649,168481.838743318628586599105053820678,168480.0,1.838743318628586599105053820678
650,169001.439055798431351268241459829408,168999.6,1.839055798431351268241459829408
651,169521.839367831618521669608102445681,169520.0,1.839367831618521669608102445681
652,170043.039679420187306350139143960891,170041.2,1.839679420187306350139143960891
653,170565.039990566141233539219440709700,170563.2,1.839990566141233539219440709700
654,171087.840301271490599072504099989534,171086.0,1.840301271490599072504099989534
655,171611.440611538252930573053350113529,171609.6,1.840611538252930573053350113529
656,172135.840921368453466810765865771241,172134.0,1.840921368453466810765865771241
657,172661.041230764125653335857668932782,172659.2,1.841230764125653335857668932782
658,173187.041539727311656581379928938406,173185.2,1.841539727311656581379928938406
659,173713.841848260062895497485352252854,173712.0,1.841848260062895497485352252854
660,174241.442156364440593348892275795304,174239.6,1.842156364440593348892275795304
661,174769.842464042516347368414248655643,174768.0,1.842464042516347368414248655643
662,175299.042771296372722968932465303249,175297.2,1.842771296372722968932465303249
663,175829.043078128103866007923033527633,175827.2,1.843078128103866007923033527633
664,176359.843384539816141317305402924996,176358.0,1.843384539816141317305402924996
665,176891.443690533628793639591200796746,176889.6,1.843690533628793639591200796746
666,177423.843996111674635026421630941870,177422.0,1.843996111674635026421630941870
667,177957.044301276100759224544617234704,177955.2,1.844301276100759224544617234704
668,178491.044606029069281898733024509282,178489.2,1.844606029069281898733024509282
669,179025.844910372758113460991803060073,179024.0,1.844910372758113460991803060073
670,179561.445214309361760978853648752254,179559.6,1.845214309361760978853648752254
671,180097.845517841092162193663088545787,180096.0,1.845517841092162193663088545787
672,180635.045820970179555445073803143581,180633.2,1.845820970179555445073803143581
673,181173.046123698873384059928981142070,181171.2,1.846123698873384059928981142070
674,181711.846426029443239937086873990856,181710.0,1.846426029443239937086873990856
675,182251.446727964179845456257986851395,182249.6,1.846727964179845456257986851395
676,182791.847029505396078330611603637151,182790.0,1.847029505396078330611603637151
677,183333.047330655428040904728926172438,183331.2,1.847330655428040904728926172438
678,183875.047631416636175220959117253374,183873.2,1.847631416636175220959117253374
679,184417.847931791406427785208256953186,184416.0,1.847931791406427785208256953186
680,184961.448231782151465292791654245439,184959.6,1.848231782151465292791654245439
681,185505.848531391311946654468458395249,185504.0,1.848531391311946654468458395249
682,186051.048830621357850443615044387917,186049.2,1.848830621357850443615044387917
683,186597.049129474789865237397672010991,186595.2,1.849129474789865237397672010991
684,187143.849427954140843102566151024395,187142.0,1.849427954140843102566151024395
685,187691.449726061977321287294430885150,187689.6,1.849726061977321287294430885150
686,188239.850023800901115679288988947310,188238.0,1.850023800901115679288988947310
687,188789.050321173550991233992991853689,188787.2,1.850321173550991233992991853689
688,189339.050618182604411685227552362701,189337.2,1.850618182604411685227552362701
689,189889.850914830779374317741361004432,189888.0,1.850914830779374317741361004432
690,190441.451211120836336674652229357769,190439.6,1.851211120836336674652229357769
691,190993.851507055580237013490764168002,190992.0,1.851507055580237013490764168002
692,191547.051802637862617852848102124948,191545.2,1.851802637862617852848102124948
693,192101.052097870583855611374755929087,192099.2,1.852097870583855611374755929087
694,192655.852392756695505077863085311430,192654.0,1.852392756695505077863085311430
695,193211.452687299202765831047128130734,193209.6,1.852687299202765831047128130734
696,193767.852981501167077831926903435529,193766.0,1.852981501167077831926903435529
697,194325.053275365708852601817679084479,194323.2,1.853275365708852601817679084479
698,194883.053568896010351233918427959249,194881.2,1.853568896010351233918427959249
699,195441.853862095318718637806606728567,195440.0,1.853862095318718637806606728567
700,196001.454154966949180605713872889814,195999.6,1.854154966949180605713872889814
701,196561.854447514288421340427112323558,196560.0,1.854447514288421340427112323558
702,197123.054739740798144260477047196421,197121.2,1.854739740798144260477047196421
703,197685.055031650018837638009263513659,197683.2,1.855031650018837638009263513659
704,198247.855323245573751893497187008732,198246.0,1.855323245573751893497187008732
705,198811.455614531173107187096517801371,198809.6,1.855614531173107187096517801371
706,199375.855905510618545375566369949754,199374.0,1.855905510618545375566369949754
707,199941.056196187807843488777494823782,199939.2,1.856196187807843488777494823782
708,200507.056486566739910121981177792917,200505.2,1.856486566739910121981177792917
709,201073.856776651520079489401701297585,201072.0,1.856776651520079489401701297585
710,201641.457066446365729493397275450524,201639.6,1.857066446365729493397275450524
711,202209.857355955612245296238907659099,202208.0,1.857355955612245296238907659099
712,202779.057645183719355744206684294478,202777.2,1.857645183719355744206684294478
713,203349.057934135277866544849347578434,203347.2,1.857934135277866544849347578434
714,203919.858222815016826138241620040477,203918.0,1.858222815016826138241620040477
715,204491.458511227811152521935193508196,204489.6,1.858511227811152521935193508196
716,205063.858799378689758665672395939948,205062.0,1.858799378689758665672395939948
717,205637.059087272844214531633352359597,205635.2,1.859087272844214531633352359597
718,206211.059374915637990864435238552152,206209.2,1.859374915637990864435238552152
719,206785.859662312616329594126394774775,206784.0,1.859662312616329594126394774775
720,207361.459949469516790413770461919014,207359.6,1.859949469516790413770461919014
721,207937.860236392280533312129404319317,207936.0,1.860236392280533312129404319317
722,208515.060523087064393276485092020441,208513.2,1.860523087064393276485092020441
723,209093.060809560253820084506372679841,209091.2,1.860809560253820084506372679841
724,209671.861095818476750937135219181300,209670.0,1.861095818476750937135219181300
725,210251.461381868618502517267020447750,210249.6,1.861381868618502517267020447750
726,210831.861667717837769104065553855108,210830.0,1.861667717837769104065553855108
727,211413.061953373583824678800187648768,211411.2,1.861953373583824678800187648768
728,211995.062238843615040891661809270446,211993.2,1.862238843615040891661809270446
729,212577.862524136018838871004286714671,212576.0,1.862524136018838871004286714671
730,213161.462809259233209754946658250144,213159.6,1.862809259233209754946658250144
731,213745.863094222069951217916007968360,213744.0,1.863094222069951217916007968360
732,214331.063379033739783588909753054595,214329.2,1.863379033739783588909753054595
733,214917.063663703879531918793588011591,214915.2,1.863663703879531918793588011591
734,215503.863948242581571141305150683045,215502.0,1.863948242581571141305150683045
735,216091.464232660425767887111423218914,216089.6,1.864232660425767887111423218914
736,216679.864516968514170274017289108246,216678.0,1.864516968514170274017289108246
737,217269.064801178508727263162224007791,217267.2,1.864801178508727263162224007791
738,217859.065085302672361543833957415912,217857.2,1.865085302672361543833957415912
739,218449.865369353913748071789720712420,218448.0,1.865369353913748071789720712420
740,219041.465653345836205644318935833749,219039.6,1.865653345836205644318935833749
741,219633.865937292791153125966340408918,219632.0,1.865937292791153125966340408918
742,220227.066221209936641885342010459492,220225.2,1.866221209936641885342010459492
743,220821.066505113301552410840702663249,220819.2,1.866505113301552410840702663249
744,221415.866789019856101768016673899328,221414.0,1.866789019856101768016673899328
745,222011.467072947589424586843297898167,222009.6,1.867072947589424586843297898167
746,222607.867356915595069324834339579599,222606.0,1.867356915595069324834339579599
747,223205.067640944165395062594374437986,223203.2,1.867640944165395062594374437986
748,223803.067925054895973593712619293883,223801.2,1.867925054895973593712619293883
749,224401.868209270801290472460566344350,224400.0,1.868209270801290472460566344350
750,225001.468493616443209004124128831775,224999.6,1.868493616443209004124128831775
751,225601.868778118073904951374517325712,225600.0,1.868778118073904951374517325712
752,226203.069062803795236374852699809472,226201.2,1.869062803795236374852699809472
753,226805.069347703736837788546641672034,226803.2,1.869347703736837788546641672034
754,227407.869632850255593875468449973083,227406.0,1.869632850255593875468449973083
755,228011.469918278159604105207583866012,228009.6,1.869918278159604105207583866012
756,228615.870204024960272322889249846951,228614.0,1.870204024960272322889249846951
757,229221.070490131156807722858718949520,229219.2,1.870490131156807722858718949520
758,229827.070776640558179233376353155512,229825.2,1.870776640558179233376353155512
759,230433.871063600648515138766768791870,230432.0,1.871063600648515138766768791870
760,231041.471351063003051934802166068506,231039.6,1.871351063003051934802166068506
761,231649.871639083763138081589380573538,231648.0,1.871639083763138081589380573538
762,232259.071927724180475936950728507659,232257.2,1.871927724180475936950728507659
763,232869.072217051242884463005881532862,232867.2,1.872217051242884463005881532862
764,233479.872507138396450284107894590431,233478.0,1.872507138396450284107894590431
765,234091.472798066382155385804035203074,234089.6,1.872798066382155385804035203074
766,234703.873089924209126573791131773681,234702.0,1.873089924209126573791131773681
767,235317.073382810291737062340006044695,235315.2,1.873382810291737062340006044695
768,235931.073676833784284656113734503242,235929.2,1.873676833784284656113734503242
769,236545.873972116155249494805236973162,236544.0,1.873972116155249494805236973162
770,237161.474268793053821830815620983069,237159.6,1.874268793053821830815620983069
771,237777.874567016535255241176849178232,237776.0,1.874567016535255241176849178232
772,238395.074866957729778115635542153117,238393.2,1.874866957729778115635542153117
773,239013.075168810063817556657888960936,239011.2,1.875168810063817556657888960936
774,239631.875472793174356837325991439063,239630.0,1.875472793174356837325991439063
775,240251.475779157700483161769008142914,240249.6,1.875779157700483161769008142914
776,240871.876088191195175158003426057944,240870.0,1.876088191195175158003426057944
777,241493.076400225481784556098368675752,241491.2,1.876400225481784556098368675752
778,242115.076715645893533450500682871032,242113.2,1.876715645893533450500682871032
779,242737.877034902995849376171587773733,242736.0,1.877034902995849376171587773733
780,243361.477358527624011350542824288693,243359.6,1.877358527624011350542824288693
781,243985.877687150409407365782124228352,243984.0,1.877687150409407365782124228352
782,244611.078021527476352668651034916807,244609.2,1.878021527476352668651034916807
783,245237.078362574766210919075260362778,245235.2,1.878362574766210919075260362778
784,245863.878711414652843955802635340099,245862.0,1.878711414652843955802635340099
785,246491.479069440442883840136410361060,246489.6,1.879069440442883840136410361060
786,247119.879438407527096737505038457150,247118.0,1.879438407527096737505038457150
787,247749.079820565337394687997440792950,247747.2,1.879820565337394687997440792950
788,248379.080218853758687197653200762440,248377.2,1.880218853758687197653200762440
789,249009.880637205102726470435274813389,249008.0,1.880637205102726470435274813389
790,249641.481081026489044043768658201304,249639.6,1.881081026489044043768658201304
791,250273.881558006639920523538349150022,250272.0,1.881558006639920523538349150022
792,250907.082079543342306931874357341698,250905.2,1.882079543342306931874357341698
793,251541.082663453768157956123062506197,251539.2,1.882663453768157956123062506197
