Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359239859669006638298061538496,60839.6,1.7359239859669006638298061538496
391,61153.7364396728084389774377744994278,61152.0,1.7364396728084389774377744994278
392,61466.9369540429534329584846814446997,61465.2,1.7369540429534329584846814446997
393,61780.9374671031162366448463001397894,61779.2,1.7374671031162366448463001397894
394,62095.7379788599600228704623426754771,62094.0,1.7379788599600228704623426754771
395,62411.3384893200973023499862514140575,62409.6,1.7384893200973023499862514140575
396,62727.7389984900904366827355330284567,62726.0,1.7389984900904366827355330284567
397,63044.9395063764521449058372359576563,63043.2,1.7395063764521449058372359576563
398,63362.9400129856460036046889675032478,63361.2,1.7400129856460036046889675032478
399,63681.7405183240869391465129905061586,63680.0,1.7405183240869391465129905061586
400,64001.3410223981417163369462580813395,63999.6,1.7410223981417163369462580813395
401,64321.7415252141294195485725116083142,64320.0,1.7415252141294195485725116083142
402,64642.9420267783219270665979376532257,64641.2,1.7420267783219270665979376532257
403,64964.9425270969443814723961420883148,64963.2,1.7425270969443814723961420883148
404,65287.7430261761756539579972504138083,65286.0,1.7430261761756539579972504138083
405,65611.3435240221488000369519575179949,65609.6,1.7435240221488000369519575179949
406,65935.7440206409515127605903161657732,65934.0,1.7440206409515127605903161657732
407,66260.9445160386265705563806289112585,66259.2,1.7445160386265705563806289112585
408,66586.9450102211722771915677350336198,66585.2,1.7450102211722771915677350336198
409,66913.7455031945428967231524972216875,66912.0,1.7455031945428967231524972216875
410,67241.3459949646490859486767889990624,67239.6,1.7459949646490859486767889990624
411,67569.7464855373583186178161374472966,67568.0,1.7464855373583186178161374472966
412,67898.9469749184953049873551851102033,67897.2,1.7469749184953049873551851102033
413,68228.9474631138424077985901033365858,68227.2,1.7474631138424077985901033365858
414,68559.7479501291400511009889323725281,68558.0,1.7479501291400511009889323725281
415,68891.3484359700871262060574295989838,68889.6,1.7484359700871262060574295989838
416,69223.7489206423413912010281741425874,69222.0,1.7489206423413912010281741425874
417,69556.9494041515198668708455172212232,69555.2,1.7494041515198668708455172212232
418,69890.9498865031992261916671241119358,69889.2,1.7498865031992261916671241119358
419,70225.7503677029161816743797981162948,70224.0,1.7503677029161816743797981162948
420,70561.3508477561678655400357883694052,70559.6,1.7508477561678655400357883694052
421,70897.7513266684122066793792272328986,70896.0,1.7513266684122066793792272328986
422,71234.9518044450683036780496876343403,71233.2,1.7518044450683036780496876343403
423,71572.9522810915167917435886059830238,71571.2,1.7522810915167917435886059830238
424,71911.7527566131002071479578974304077,71910.0,1.7527566131002071479578974304077
425,72251.3532310151233455649153278269591,72249.6,1.7532310151233455649153278269591
426,72591.7537043028536179090717530272495,72590.0,1.7537043028536179090717530272495
427,72932.9541764815214011612437807588799,72931.2,1.7541764815214011612437807588799
428,73274.9546475563203841937742372234686,73273.2,1.7546475563203841937742372234686
429,73617.7551175324079125081911892250219,73616.0,1.7551175324079125081911892250219
430,73961.3555864149053247472953424437228,73959.6,1.7555864149053247472953424437228
431,74305.7560542088982884853123462043012,74304.0,1.7560542088982884853123462043012
432,74650.9565209194371324456080496427198,74649.2,1.7565209194371324456080496427198
433,74996.9569865515371704838451634952809,74995.2,1.7569865515371704838451634952809
434,75343.7574511101790284345014103524948,75342.0,1.7574511101790284345014103524948
435,75691.3579146003089616444045472578873,75689.6,1.7579146003089616444045472578873
436,76039.7583770268391710942564153573633,76038.0,1.7583770268391710942564153573633
437,76388.9588383946481162694963102607037,76387.2,1.7588383946481162694963102607037
438,76738.9592987085808237625486600556729,76737.2,1.7592987085808237625486600556729
439,77089.7597579734491922877395861973395,77088.0,1.7597579734491922877395861973395
440,77441.3602161940322951800756772541077,77439.6,1.7602161940322951800756772541077
441,77793.7606733750766775377173569775803,77792.0,1.7606733750766775377173569775803
442,78146.9611295212966515717719593098187,78145.2,1.7611295212966515717719593098187
443,78500.9615846373745898110810481941601,78499.2,1.7615846373745898110810481941601
444,78855.7620387279612107813507651109372,78854.0,1.7620387279612107813507651109372
445,79211.3624917976758664892622540562672,79209.6,1.7624917976758664892622540562672
446,79567.7629438511068227358884335134179,79566.0,1.7629438511068227358884335134179
447,79924.9633948928115394285630889850979,79923.2,1.7633948928115394285630889850979
448,80282.9638449273169441093802782184128,80281.2,1.7638449273169441093802782184128
449,80641.7642939591197065408050347614082,80640.0,1.7642939591197065408050347614082
450,81001.3647419926865065008122760632389,80999.6,1.7647419926865065008122760632389
451,81361.7651890324543022906238805122479,81360.0,1.7651890324543022906238805122479
452,81722.9656350828305927963667886225122,81721.2,1.7656350828305927963667886225122
453,82084.9660801481936788476993297808034,82083.2,1.7660801481936788476993297808034
454,82447.7665242328929202623282724477358,82446.0,1.7665242328929202623282724477358
455,82811.3669673412489922002635299610772,82809.6,1.7669673412489922002635299610772
456,83175.7674094775541361247826667952000,83174.0,1.7674094775541361247826667952000
457,83540.9678506460724100657857428267552,83539.2,1.7678506460724100657857428267552
458,83906.9682908510399345814097239868382,83905.2,1.7682908510399345814097239868382
459,84273.7687300966651369317997710343700,84272.0,1.7687300966651369317997710343700
460,84641.3691683871289931073526221412409,84639.6,1.7691683871289931073526221412409
461,85009.7696057265852655611287125061236,85008.0,1.7696057265852655611287125061236
462,85378.9700421191607398584547223344565,85377.2,1.7700421191607398584547223344565
463,85748.9704775689554588474591875388365,85747.2,1.7704775689554588474591875388365
464,86119.7709120800429525114170748766730,86118.0,1.7709120800429525114170748766730
465,86491.3713456564704674716104180652406,86489.6,1.7713456564704674716104180652406
466,86863.7717783022591932713708940353312,86862.0,1.7717783022591932713708940353312
467,87236.9722100214044847217916785969679,87235.2,1.7722100214044847217916785969679
468,87610.9726408178760853247179040225912,87609.2,1.7726408178760853247179040225912
469,87985.7730706956183442496823207927889,87984.0,1.7730706956183442496823207927889
470,88361.3734996585504343892960597217122,88359.6,1.7734996585504343892960597217122
471,88737.7739277105665657601690480065483,88736.0,1.7739277105665657601690480065483
472,89114.9743548555361985469407993984022,89113.2,1.7743548555361985469407993984022
473,89492.9747810973042511402914581540677,89491.2,1.7747810973042511402914581540677
474,89871.7752064396913106728942625734738,89870.0,1.7752064396913106728942625734738
475,90251.3756308864938349760312696455221,90249.6,1.7756308864938349760312696455221
476,90631.7760544414843584706444525319579,90630.0,1.7760544414843584706444525319579
477,91012.9764771084116923257841265493485,91011.2,1.7764771084116923257841265493485
478,91394.9768988910011235604093606957250,91393.2,1.7768988910011235604093606957250
479,91777.7773197929546119778884812234730,91776.0,1.7773197929546119778884812234730
480,92161.3777398179509853277456442413662,92159.6,1.7777398179509853277456442413662
481,92545.7781589696461312454914165984340,92544.0,1.7781589696461312454914165984340
482,92930.9785772516731895392877072258703,92929.2,1.7785772516731895392877072258703
483,93316.9789946676427402034057791494485,93315.2,1.7789946676427402034057791494485
484,93703.7794112211429899781938055992401,93702.0,1.7794112211429899781938055992401
485,94091.3798269157399589333908354146383,94089.6,1.7798269157399589333908354146383
486,94479.7802417549776616595399222027623,94478.0,1.7802417549776616595399222027623
487,94868.9806557423782899162417806282726,94867.2,1.7806557423782899162417806282726
488,95258.9810688814423913336937259802949,95257.2,1.7810688814423913336937259802949
489,95649.7814811756490473955707100833450,95648.0,1.7814811756490473955707100833450
490,96041.3818926284560485662495469665935,96039.6,1.7818926284560485662495469665935
491,96433.7823032433000686965320106039633,96432.0,1.7823032433000686965320106039633
492,96826.9827130235968372959254875266664,96825.2,1.7827130235968372959254875266664
493,97220.9831219727413096463578005201623,97219.2,1.7831219727413096463578005201623
494,97615.7835300941078358512339093537783,97614.0,1.7835300941078358512339093537783
495,98011.3839373910503270121940513056724,98009.6,1.7839373910503270121940513056724
496,98407.7843438669024217778566833438480,98406.0,1.7843438669024217778566833438480
497,98804.9847495249776489499269817876164,98803.2,1.7847495249776489499269817876164
498,99202.9851543685695900917814857750034,99201.2,1.7851543685695900917814857750034
499,99601.7855584009520396367051164948067,99600.0,1.7855584009520396367051164948067
500,100001.385961625379164626104608462655,99999.6,1.785961625379164626104608462655
501,100401.786364045085659823559885703761,100400.0,1.786364045085659823559885703761
502,100802.986765663286905659712385504364,100801.2,1.786765663286905659712385504364
503,101204.987166483179120475931830734296,101203.2,1.787166483179120475931830734296
504,101607.787566507939514910411213272750,101606.0,1.787566507939514910411213272750
505,102011.387965740726441273962268007247,102009.6,1.787965740726441273962268007247
506,102415.788364184679543645403842811836,102414.0,1.788364184679543645403842811836
507,102820.988761842919906534369607240179,102819.2,1.788761842919906534369607240179
508,103226.989158718550201751292126238975,103225.2,1.789158718550201751292126238975
509,103633.789554814654831715244866123854,103632.0,1.789554814654831715244866123854
510,104041.389950134300075252668118874864,104039.6,1.789950134300075252668118874864
511,104449.790344680534229117843026803778,104448.0,1.790344680534229117843026803778
512,104858.990738456387749135093691381955,104857.2,1.790738456387749135093691381955
513,105268.991131464873389578237961785198,105267.2,1.791131464873389578237961785198
514,105679.791523708986341463534895735828,105678.0,1.791523708986341463534895735828
515,106091.391915191704370130209530965193,106089.6,1.791915191704370130209530965193
516,106503.792305915987950318729263767973,106502.0,1.792305915987950318729263767973
517,106916.992695884780399821405543736041,106915.2,1.792695884780399821405543736041
518,107330.993085101008013490543628511102,107329.2,1.793085101008013490543628511102
519,107745.793473567580194385922321974386,107744.0,1.793473567580194385922321974386
520,108161.393861287389584918442686383653,108159.6,1.793861287389584918442686383653
521,108577.794248263312194785013534497233,108576.0,1.794248263312194785013534497233
522,108994.994634498207529970711930272542,108993.2,1.794634498207529970711930272542
523,109412.995019994918719255214337098148,109411.2,1.795019994918719255214337098148
524,109831.795404756272639638081503590390,109830.0,1.795404756272639638081503590390
525,110251.395788785080041053916858843849,110249.6,1.795788785080041053916858843849
526,110671.796172084135667877272354970651,110670.0,1.796172084135667877272354970651
527,111092.996554656218383987832084488007,111091.2,1.796554656218383987832084488007
528,111514.996936504091290704038998637361,111513.2,1.796936504091290704038998637361
529,111937.797317630501847565092117317580,111936.0,1.797317630501847565092117317580
530,112361.397698038181991332444392324806,112359.6,1.797698038181991332444392324806
531,112785.798077729848253198604079639907,112784.0,1.798077729848253198604079639907
532,113210.998456708201874938582022698136,113209.2,1.798456708201874938582022698136
533,113636.998834975928923966761701269332,113635.2,1.798834975928923966761701269332
534,114063.799212535700407698274236492633,114062.0,1.799212535700407698274236492633
535,114491.399589390172387905853296306057,114489.6,1.799589390172387905853296306057
536,114919.799965541986090431702713699054,114918.0,1.799965541986090431702713699054
537,115349.000340993768017757111953954700,115347.2,1.800340993768017757111953954700
538,115779.000715748130059072492116547465,115777.2,1.800715748130059072492116547465
539,116209.801089807669598917143221084749,116208.0,1.801089807669598917143221084749
540,116641.401463174969625469440632963654,116639.6,1.801463174969625469440632963654
541,117073.801835852598836325707906624424,117072.0,1.801835852598836325707906624424
542,117507.002207843111746426637484315033,117505.2,1.802207843111746426637484315033
543,117941.002579149048791354186183114335,117939.2,1.802579149048791354186183114335
544,118375.802949772936432750526728085289,118374.0,1.802949772936432750526728085289
545,118811.403319717287260180010090871306,118809.6,1.803319717287260180010090871306
546,119247.803688984600094413822629537159,119246.0,1.803688984600094413822629537159
547,119685.004057577360088579662497630230,119683.2,1.804057577360088579662497630230
548,120123.004425498038827161429332003256,120121.2,1.804425498038827161429332003256
549,120561.804792749094427139878684232208,120560.0,1.804792749094427139878684232208
550,121001.405159332971635584033061294570,120999.6,1.805159332971635584033061294570
551,121441.805525252101927929716530109313,121440.0,1.805525252101927929716530109313
552,121883.005890508903603412725774060788,121881.2,1.805890508903603412725774060788
553,122325.006255105781882297125383300842,122323.2,1.806255105781882297125383300842
554,122767.806619045128999879859863149099,122766.0,1.806619045128999879859863149099
555,123211.406982329324301929579950869006,123209.6,1.806982329324301929579950869006
556,123655.807344960734337268886348210875,123654.0,1.807344960734337268886348210875
557,124101.007706941712949637140194959191,124099.2,1.807706941712949637140194959191
558,124547.008068274601370282545879784637,124545.2,1.808068274601370282545879784637
559,124993.808428961728308396807469299553,124992.0,1.808428961728308396807469299553
560,125441.408789005410041204250916443981,125439.6,1.808789005410041204250916443981
561,125889.809148407950504055445158265399,125888.0,1.809148407950504055445158265399
562,126339.009507171641376576329398823503,126337.2,1.809507171641376576329398823503
563,126789.009865298762173483069778530450,126787.2,1.809865298762173483069778530450
564,127239.810222791580328243856098620843,127238.0,1.810222791580328243856098620843
565,127691.410579652351282456917375613428,127689.6,1.810579652351282456917375613428
566,128143.810935883318568441816076348032,128142.0,1.810935883318568441816076348032
567,128597.011291486713895771802803317088,128595.2,1.811291486713895771802803317088
568,129051.011646464757233874287870708031,129049.2,1.811646464757233874287870708031
569,129505.812000819656896408555578567445,129504.0,1.812000819656896408555578567445
570,129961.412354553609622088634383919942,129959.6,1.812354553609622088634383919942
571,130417.812707668800658360296466072460,130416.0,1.812707668800658360296466072460
572,130875.013060167403840789978139192493,130873.2,1.813060167403840789978139192493
573,131333.013412051581674247144817390314,131331.2,1.813412051581674247144817390314
574,131791.813763323485412304452521320828,131790.0,1.813763323485412304452521320828
575,132251.414113985255136269306656394789,132249.6,1.814113985255136269306656394789
576,132711.814464039019833167294601395198,132710.0,1.814464039019833167294601395198
577,133173.014813486897473352139938691462,133171.2,1.814813486897473352139938691462
578,133635.015162330995087773341499917423,133633.2,1.815162330995087773341499917423
579,134097.815510573408843809437743728816,134096.0,1.815510573408843809437743728816
580,134561.415858216224121465462373456691,134559.6,1.815858216224121465462373456691
581,135025.816205261515587072883003926117,135024.0,1.816205261515587072883003926117
582,135491.016551711347269135292082012689,135489.2,1.816551711347269135292082012689
583,135957.016897567772631670579256801206,135955.2,1.816897567772631670579256801206
584,136423.817242832834646137631235096341,136422.0,1.817242832834646137631235096341
585,136891.417587508565865856690192740293,136889.6,1.817587508565865856690192740293
586,137359.817931596988495078343454087156,137358.0,1.817931596988495078343454087156
587,137829.018275100114463421162986751001,137827.2,1.818275100114463421162986751001
588,138299.018618019945493511419971516188,138297.2,1.818618019945493511419971516188
589,138769.818960358473173632984068648984,138768.0,1.818960358473173632984068648984
590,139241.419302117679025386000778442250,139239.6,1.819302117679025386000778442250
591,139713.819643299534573123020950716709,139712.0,1.819643299534573123020950716709
592,140187.019983906001412690936392046467,140185.2,1.819983906001412690936392046467
593,140661.020323939031278369709445452261,140659.2,1.820323939031278369709445452261
594,141135.820663400566110540834823530637,141134.0,1.820663400566110540834823530637
595,141611.421002292538121932392236742758,141609.6,1.821002292538121932392236742758
596,142087.821340616869864581760397455628,142086.0,1.821340616869864581760397455628
597,142565.021678375474293575119735748026,142563.2,1.821678375474293575119735748026
598,143043.022015570254834737683746413763,143041.2,1.822015570254834737683746413763
599,143521.822352203105445884756407833261,143520.0,1.822352203105445884756407833261
600,144001.422688275910683442027493314058,143999.6,1.822688275910683442027493314058
601,144481.823023790545764067491095961563,144480.0,1.823023790545764067491095961563
602,144963.023358748876628420247809675059,144961.2,1.823358748876628420247809675059
603,145445.023693152760002785450188142812,145443.2,1.823693152760002785450188142812
604,145927.824027004043462500616550838963,145926.0,1.824027004043462500616550838963
605,146411.424360304565490733072027391062,146409.6,1.824360304565490733072027391062
606,146895.824693056155542270905647414186,146894.0,1.824693056155542270905647414186
607,147381.025025260634101231036337822468,147379.2,1.825025260634101231036337822468
608,147867.025356919812742720541512983592,147865.2,1.825356919812742720541512983592
609,148353.825688035494191271458042914716,148352.0,1.825688035494191271458042914716
610,148841.426018609472380007849222786469,148839.6,1.826018609472380007849222786469
611,149329.826348643532509455900739667669,149328.0,1.826348643532509455900739667669
612,149819.026678139451105636904936526266,149817.2,1.826678139451105636904936526266
613,150309.027007098996075669202570328041,150307.2,1.827007098996075669202570328041
614,150799.827335523926767675103708676303,150798.0,1.827335523926767675103708676303
615,151291.427663415994025309615340457503,151289.6,1.827663415994025309615340457503
616,151783.827990776940244464911603897531,151782.0,1.827990776940244464911603897531
617,152277.028317608499429245768794279078,152275.2,1.828317608499429245768794279078
618,152771.028643912397247596600613822444,152769.2,1.828643912397247596600613822444
619,153265.828969690351084803949535960412,153264.0,1.828969690351084803949535960412
620,153761.429294944070098413634952066345,153759.6,1.829294944070098413634952066345
621,154257.829619675255273175767076275337,154256.0,1.829619675255273175767076275337
622,154755.029943885599473471958627051868,154753.2,1.829943885599473471958627051868
623,155253.030267576787496838942482715377,155251.2,1.830267576787496838942482715377
624,155751.830590750496126416948798036481,155750.0,1.830590750496126416948798036481
625,156251.430913408394184122752213176066,156249.6,1.830913408394184122752213176066
626,156751.831235552142580964607181633029,156750.0,1.831235552142580964607181633029
627,157253.031557183394369878507947443953,157251.2,1.831557183394369878507947443953
628,157755.031878303794796054683414820347,157753.2,1.831878303794796054683414820347
629,158257.832198914981348708368870118854,158256.0,1.832198914981348708368870118854
630,158761.432519018583809639326387882454,158759.6,1.832519018583809639326387882454
631,159265.832838616224304302297235621000,159264.0,1.832838616224304302297235621000
632,159771.033157709517351808117514511061,159769.2,1.833157709517351808117514511061
633,160277.033476300069913149009781314916,160275.2,1.833476300069913149009781314916
634,160783.833794389481439787081049335393,160782.0,1.833794389481439787081049335393
635,161291.434111979343922965537260074529,161289.6,1.834111979343922965537260074529
636,161799.834429071241940881501413148892,161798.0,1.834429071241940881501413148892
637,162309.034745666752706941626121752741,162307.2,1.834745666752706941626121752741
638,162819.035061767446117669067278868888,162817.2,1.835061767446117669067278868888
639,163329.835377374884797753374958461198,163328.0,1.835377374884797753374958461198
640,163841.435692490624148334493380472834,163839.6,1.835692490624148334493380472834
641,164353.836007116212393136605303694671,164352.0,1.836007116212393136605303694671
642,164867.036321253190623196841645088441,164865.2,1.836321253190623196841645088441
643,165381.036634903092843739799782594822,165379.2,1.836634903092843739799782594822
644,165895.836948067446018552219567102530,165894.0,1.836948067446018552219567102530
645,166411.437260747770115451686831402683,166409.6,1.837260747770115451686831402683
646,166927.837572945578151041396702832779,166926.0,1.837572945578151041396702832779
647,167445.037884662376233326989704321077,167443.2,1.837884662376233326989704321077
648,167963.038195899663607212282720057018,167961.2,1.838195899663607212282720057018
649,168481.838506658932698210492943801975,168480.0,1.838506658932698210492943801975
650,169001.438816941669154732386289881776,168999.6,1.838816941669154732386289881776
651,169521.839126749351891466286245189298,169520.0,1.839126749351891466286245189298
652,170043.039436083453132038660881635548,170041.2,1.839436083453132038660881635548
653,170565.039744945438451344496079851664,170563.2,1.839744945438451344496079851664
654,171087.840053336766817161338809734705,171086.0,1.840053336766817161338809734705
655,171611.440361258890632489019522511614,171609.6,1.840361258890632489019522511614
656,172135.840668713255776832335699547280,172134.0,1.840668713255776832335699547280
657,172661.040975701301646781716398596828,172659.2,1.840975701301646781716398596828
658,173187.041282224461197306942350041690,173185.2,1.841282224461197306942350041690
659,173713.841588284160982005208319523040,173712.0,1.841588284160982005208319523040
660,174241.441893881821194069404214843455,174239.6,1.841893881821194069404214843455
661,174769.842199018855704757167186877981,174768.0,1.842199018855704757167186877981
662,175299.042503696672105101085650481217,175297.2,1.842503696672105101085650481217
663,175829.042807916671743339448020475871,175827.2,1.842807916671743339448020475871
664,176359.843111680249765209493798830700,176358.0,1.843111680249765209493798830700
665,176891.443414988795152113806900852872,176889.6,1.843414988795152113806900852872
666,177423.843717843690760022184309223355,177422.0,1.843717843690760022184309223355
667,177957.044020246313358372915723609207,177955.2,1.844020246313358372915723609207
668,178491.044322198033666490071572639155,178489.2,1.844322198033666490071572639155
669,179025.844623700216392876834645157580,179024.0,1.844623700216392876834645157580
670,179561.444924754220272366939241415905,179559.6,1.844924754220272366939241415905
671,180097.845225361398102587598527104040,180096.0,1.845225361398102587598527104040
672,180635.045525523096781860103993516144,180633.2,1.845525523096781860103993516144
673,181173.045825240657345327414043473765,181171.2,1.845825240657345327414043473765
674,181711.846124515415002166085855080454,181710.0,1.846124515415002166085855080454
675,182251.446423348699171023805591788686,182249.6,1.846423348699171023805591788686
676,182791.846721741833516195114036440851,182790.0,1.846721741833516195114036440851
677,183333.047019696135983801174482817235,183331.2,1.847019696135983801174482817235
678,183875.047317212918836923271099505554,183873.2,1.847317212918836923271099505554
679,184417.847614293488691100447245909556,184416.0,1.847614293488691100447245909556
680,184961.447910939146548773592052349022,184959.6,1.847910939146548773592052349022
681,185505.848207151187835168801445277650,185504.0,1.848207151187835168801445277650
682,186051.048502930902431712479445974063,186049.2,1.848502930902431712479445974063
683,186597.048798279574711228315794290663,186595.2,1.848798279574711228315794290663
684,187143.849093198483571735388669848141,187142.0,1.849093198483571735388669848141
685,187691.449387688902470253476810375003,187689.6,1.849387688902470253476810375003
686,188239.849681752099456279786945404582,188238.0,1.849681752099456279786945404582
687,188789.049975389337205986055674693070,188787.2,1.849975389337205986055674693070
688,189339.050268601873055015053753072970,189337.2,1.850268601873055015053753072970
689,189889.850561390959030922823428492871,189888.0,1.850561390959030922823428492871
690,190441.450853757841887083535980631321,190439.6,1.850853757841887083535980631321
691,190993.851145703763134466358790821565,190992.0,1.851145703763134466358790821565
692,191547.051437229959074846473286578209,191545.2,1.851437229959074846473286578209
693,192101.051728337660832266601625911382,192099.2,1.851728337660832266601625911382
694,192655.852019028094384864417880949412,192654.0,1.852019028094384864417880949412
695,193211.452309302480597087725532659241,193209.6,1.852309302480597087725532659241
696,193767.852599162035251911165655244544,193766.0,1.852599162035251911165655244544
697,194325.052888607969081304211676295037,194323.2,1.852888607969081304211676295037
698,194883.053177641487797434062293551092,194881.2,1.853177641487797434062293551092
699,195441.853466263792124587371145852437,195440.0,1.853466263792124587371145852437
700,196001.453754476077828277494210158866,195999.6,1.853754476077828277494210158866
701,196561.854042279535748287545513343386,196560.0,1.854042279535748287545513343386
702,197123.054329675351826741320957690384,197121.2,1.854329675351826741320957690384
703,197685.054616664707140126748823808016,197683.2,1.854616664707140126748823808016
704,198247.854903248777928477778878200265,198246.0,1.854903248777928477778878200265
705,198811.455189428735625660269581863408,198809.6,1.855189428735625660269581863408
706,199375.855475205746888963271121948673,199374.0,1.855475205746888963271121948673
707,199941.055760580973628001529293328208,199939.2,1.855760580973628001529293328208
708,200507.056045555573035778109148978287,200505.2,1.856045555573035778109148978287
709,201073.856330130697616575560607459064,201072.0,1.856330130697616575560607459064
710,201641.456614307495215278250450959744,201639.6,1.856614307495215278250450959744
711,202209.856898087109046026652119831597,202208.0,1.856898087109046026652119831597
712,202779.057181470677721955167371076126,202777.2,1.857181470677721955167371076126
713,203349.057464459335282107379672585597,203347.2,1.857464459335282107379672585597
714,203919.857747054211221235384503177911,203918.0,1.857747054211221235384503177911
715,204491.458029256430517838361834455341,204489.6,1.858029256430517838361834455341
716,205063.858311067113662231171497772155,205062.0,1.858311067113662231171497772155
717,205637.058592487376683570929284482653,205635.2,1.858592487376683570929284482653
718,206211.058873518331178339144099360160,206209.2,1.858873518331178339144099360160
719,206785.859154161084338500869402674433,206784.0,1.859154161084338500869402674433
720,207361.459434416738977904879261772450,207359.6,1.859434416738977904879261772450
721,207937.859714286393560860234427669218,207936.0,1.859714286393560860234427669218
722,208515.059993771142227882668270969625,208513.2,1.859993771142227882668270969625
723,209093.060272872074824336940867094863,209091.2,1.860272872074824336940867094863
724,209671.860551590276925894312312583377,209670.0,1.860551590276925894312312583377
725,210251.460829926829866162972428414035,210249.6,1.860829926829866162972428414035
726,210831.861107882810763649312521632568,210830.0,1.861107882810763649312521632568
727,211413.061385459292547306828738013598,211411.2,1.861385459292547306828738013598
728,211995.061662657343983566557669251335,211993.2,1.861662657343983566557669251335
729,212577.861939478029702323122829445161,212576.0,1.861939478029702323122829445161
730,213161.462215922410223313212986981182,213159.6,1.862215922410223313212986981182
731,213745.862491991541982182955233987426,213744.0,1.862491991541982182955233987426
732,214331.062767686477355510136858309410,214329.2,1.862767686477355510136858309410
733,214917.063043008264688372653625335335,214915.2,1.863043008264688372653625335335
734,215503.863317957948318025371713215667,215502.0,1.863317957948318025371713215667
735,216091.463592536568600115552447146964,216089.6,1.863592536568600115552447146964
736,216679.863866745161934946253684546669,216678.0,1.863866745161934946253684546669
737,217269.064140584760791267153770363952,217267.2,1.864140584760791267153770363952
738,217859.064414056393732979883693019560,217857.2,1.864414056393732979883693019560
739,218449.864687161085443021547005164949,218448.0,1.864687161085443021547005164949
740,219041.464959899856749075580023156396,219039.6,1.864959899856749075580023156396
741,219633.865232273724648625451865785367,219632.0,1.865232273724648625451865785367
742,220227.065504283702331888758029783592,220225.2,1.865504283702331888758029783592
743,220821.065775930799209825372592593418,220819.2,1.865775930799209825372592593418
744,221415.866047216020935024086474426171,221414.0,1.866047216020935024086474426171
745,222011.466318140369429085406533774350,222009.6,1.866318140369429085406533774350
746,222607.866588704842904688857166367657,222606.0,1.866588704842904688857166367657
747,223205.066858910435892706516155299161,223203.2,1.866858910435892706516155299161
748,223803.067128758139262943202395031229,223801.2,1.867128758139262943202395031229
749,224401.867398248940251007138648076851,224400.0,1.867398248940251007138648076851
750,225001.467667383822480931297370811428,224999.6,1.867667383822480931297370811428
751,225601.867936163765990008181553610732,225600.0,1.867936163765990008181553610732
752,226203.068204589747251525451384146434,226201.2,1.868204589747251525451384146434
753,226805.068472662739199707742928301968,226803.2,1.868472662739199707742928301968
754,227407.868740383711252213956240219628,227406.0,1.868740383711252213956240219628
755,228011.469007753629335191165468900050,228009.6,1.869007753629335191165468900050
756,228615.869274773455905175193862069142,228614.0,1.869274773455905175193862069142
757,229221.069541444149974619895255145107,229219.2,1.869541444149974619895255145107
758,229827.069807766667132855315588636254,229825.2,1.869807766667132855315588636254
759,230433.870073741959572100189163612280,230432.0,1.870073741959572100189163612280
760,231041.470339370976108182433715583718,231039.6,1.870339370976108182433715583718
761,231649.870604654662205614630262341052,231648.0,1.870604654662205614630262341052
762,232259.070869593959999873998447758467,232257.2,1.870869593959999873998447758467
763,232869.071134189808320478047358188300,232867.2,1.871134189808320478047358188300
764,233479.871398443142715182500026386277,233478.0,1.871398443142715182500026386277
765,234091.471662354895470693619873532712,234089.6,1.871662354895470693619873532712
766,234703.871925925995638093076672770273,234702.0,1.871925925995638093076672770273
767,235317.072189157369054400829253457430,235315.2,1.872189157369054400829253457430
768,235931.072452049938366008912366881476,235929.2,1.872452049938366008912366881476
769,236545.872714604623050399682985930376,236544.0,1.872714604623050399682985930376
770,237161.472976822339440098552773905670,237159.6,1.872976822339440098552773905670
771,237777.873238704000745257156996486090,237776.0,1.873238704000745257156996486090
772,238395.073500250517075976011038581577,238393.2,1.873500250517075976011038581577
773,239013.073761462795464353273668921897,239011.2,1.873761462795464353273668921897
774,239631.874022341739889119828807664824,239630.0,1.874022341739889119828807664824
775,240251.474282888251296424122288562227,240249.6,1.874282888251296424122288562227
776,240871.874543103227623211882880294212,240870.0,1.874543103227623211882880294212
777,241493.074802987563819269437359026597,241491.2,1.874802987563819269437359026597
778,242115.075062542151870433081376295040,242113.2,1.875062542151870433081376295040
779,242737.875321767880820813432149087990,242736.0,1.875321767880820813432149087990
780,243361.475580665636795125437325900261,243359.6,1.875580665636795125437325900261
781,243985.875839236303021471422196028045,243984.0,1.875839236303021471422196028045
782,244611.076097480759853862405807108161,244609.2,1.876097480759853862405807108161
783,245237.076355399884794496926973586002,245235.2,1.876355399884794496926973586002
784,245863.876612994552516847752850485570,245862.0,1.876612994552516847752850485570
785,246491.476870265634887076366394243500,246489.6,1.876870265634887076366394243500
786,247119.877127214000987701368423444346,247118.0,1.877127214000987701368423444346
787,247749.077383840517138873384638069948,247747.2,1.877383840517138873384638069948
788,248379.077640146046922629915041045696,248377.2,1.877640146046922629915041045696
789,249009.877896131451203332410818779758,249008.0,1.877896131451203332410818779758
790,249641.478151797588152869907308529835,249639.6,1.878151797588152869907308529835
791,250273.878407145313270259803133784928,250272.0,1.878407145313270259803133784928
792,250907.078662175479406038059628440698,250905.2,1.878662175479406038059628440698
793,251541.078916888936785327363323222599,251539.2,1.878916888936785327363323222599
