Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360518618659798231554828979229,60839.6,1.7360518618659798231554828979229
391,61153.7365686711746832053031700115859,61152.0,1.7365686711746832053031700115859
392,61466.9370841744344760137395992433740,61465.2,1.7370841744344760137395992433740
393,61780.9375983784945088513545950103984,61779.2,1.7375983784945088513545950103984
394,62095.7381112901550290822743784622283,62094.0,1.7381112901550290822743784622283
395,62411.3386229161679481120959460966223,62409.6,1.7386229161679481120959460966223
396,62727.7391332632374038241030324744909,62726.0,1.7391332632374038241030324744909
397,63044.9396423380203178387509054478818,63043.2,1.7396423380203178387509054478818
398,63362.9401501471269476432419962232210,63361.2,1.7401501471269476432419962232210
399,63681.7406566971214321970245282349534,63680.0,1.7406566971214321970245282349534
400,64001.3411619945223353546294820977989,63999.6,1.7411619945223353546294820977989
401,64321.7416660458031831976888524522366,64320.0,1.7416660458031831976888524522366
402,64642.9421688573929960657960573766458,64641.2,1.7421688573929960657960573766458
403,64964.9426704356768181529792937340003,64963.2,1.7426704356768181529792937340003
404,65287.7431707869962426105793348964565,65286.0,1.7431707869962426105793348964565
405,65611.3436699176499296713743456597726,65609.6,1.7436699176499296713743456597726
406,65935.7441678338941239551860438460623,65934.0,1.7441678338941239551860438460623
407,66260.9446645419431681257538572725234,66259.2,1.7446645419431681257538572725234
408,66586.9451600479700104570676774886200,66585.2,1.7451600479700104570676774886200
409,66913.7456543581067092272657685180236,66912.0,1.7456543581067092272657685180236
410,67241.3461474784449365137048079412653,67239.6,1.7461474784449365137048079412653
411,67569.7466394150364757105450645746727,67568.0,1.7466394150364757105450645746727
412,67898.9471301738937164150473245509895,67897.2,1.7471301738937164150473245509895
413,68228.9476197609901478276408239413878,68227.2,1.7476197609901478276408239413878
414,68559.7481081822608471580899715871326,68558.0,1.7481081822608471580899715871326
415,68891.3485954436029673927833221600475,68889.6,1.7485954436029673927833221600475
416,69223.7490815508762209265659035360706,69222.0,1.7490815508762209265659035360706
417,69556.9495665099033619841789701731865,69555.2,1.7495665099033619841789701731865
418,69890.9500503264706650740955121893754,69889.2,1.7500503264706650740955121893754
419,70225.7505330063284038358556201558448,70224.0,1.7505330063284038358556201558448
420,70561.3510145551913253486447404980217,70559.6,1.7510145551913253486447404980217
421,70897.7514949787391239424480664725963,70896.0,1.7514949787391239424480664725963
422,71234.9519742826169138860385384924691,71233.2,1.7519742826169138860385384924691
423,71572.9524524724356988842386003767527,71571.2,1.7524524724356988842386003767527
424,71911.7529295537728420983010103975464,71910.0,1.7529295537728420983010103975464
425,72251.3534055321725331728608773577243,72249.6,1.7534055321725331728608773577243
426,72591.7538804131462559845652358798316,72590.0,1.7538804131462559845652358798316
427,72932.9543542021732547096416287564054,72931.2,1.7543542021732547096416287564054
428,73274.9548269047009983412570579563112,73273.2,1.7548269047009983412570579563112
429,73617.7552985261456476909897985174780,73616.0,1.7552985261456476909897985174780
430,73961.3557690718925178634532072929462,73959.6,1.7557690718925178634532072929462
431,74305.7562385472965438398493864862052,74304.0,1.7562385472965438398493864862052
432,74650.9567069576827464575673128933130,74649.2,1.7567069576827464575673128933130
433,74996.9571743083466942670274381640863,74995.2,1.7571743083466942670274381640863
434,75343.7576406045549725130106744460237,75342.0,1.7576406045549725130106744460237
435,75691.3581058515456472196987304333514,75689.6,1.7581058515456472196987304333514
436,76039.7585700545287324425534439607508,76038.0,1.7585700545287324425534439607508
437,76388.9590332186866590174182341066250,76387.2,1.7590332186866590174182341066250
438,76738.9594953491747439651363590960649,76737.2,1.7594953491747439651363590960649
439,77089.7599564511216614167841737670114,77088.0,1.7599564511216614167841737670114
440,77441.3604165296299163224729268695145,77439.6,1.7604165296299163224729268695145
441,77793.7608755897763183036205376568189,77792.0,1.7608755897763183036205376568189
442,78146.9613336366124594211485907784758,78145.2,1.7613336366124594211485907784758
443,78500.9617906751651957252532821600293,78499.2,1.7617906751651957252532821600293
444,78855.7622467104371274337254001295047,78854.0,1.7622467104371274337254001295047
445,79211.3627017474070873071928805138830,79209.6,1.7627017474070873071928805138830
446,79567.7631557910306284939512025974396,79566.0,1.7631557910306284939512025974396
447,79924.9636088462405192730731220575585,79923.2,1.7636088462405192730731220575585
448,80282.9640609179472381852135665626840,80281.2,1.7640609179472381852135665626840
449,80641.7645120110394776752092251520935,80640.0,1.7645120110394776752092251520935
450,81001.3649621303846486954492439206444,80999.6,1.7649621303846486954492439206444
451,81361.7654112808293940833383986753856,81360.0,1.7654112808293940833383986753856
452,81722.9658594672001038787700156701582,81721.2,1.7658594672001038787700156701582
453,82084.9663066943034386644013494684566,82083.2,1.7663066943034386644013494684566
454,82447.7667529669268576733048555114645,82446.0,1.7667529669268576733048555114645
455,82811.3671982898391556603105195861524,82809.6,1.7671982898391556603105195861524
456,83175.7676426677910042241195647819877,83174.0,1.7676426677910042241195647819877
457,83540.9680861055155026846680615794343,83539.2,1.7680861055155026846680615794343
458,83906.9685286077287353400038020346318,83905.2,1.7685286077287353400038020346318
459,84273.7689701791303380657590593176193,84272.0,1.7689701791303380657590593176193
460,84641.3694108244040743705302241187283,84639.6,1.7694108244040743705302241187283
461,85009.7698505482184192509869476727008,85008.0,1.7698505482184192509869476727008
462,85378.9702893552271545782022084959743,85377.2,1.7702893552271545782022084959743
463,85748.9707272500699751631817826681947,85747.2,1.7707272500699751631817826681947
464,86119.7711642373731042338703947553582,86118.0,1.7711642373731042338703947553582
465,86491.3716003217499228925150856762022,86489.6,1.7716003217499228925150856762022
466,86863.7720355078016113146034699599307,86862.0,1.7720355078016113146034699599307
467,87236.9724698001178016325642987213237,87235.2,1.7724698001178016325642987213237
468,87610.9729032032772482165561011905163,87609.2,1.7729032032772482165561011905163
469,87985.7733357218485085617146786319626,87984.0,1.7733357218485085617146786319626
470,88361.3737673603906430772164593207869,88359.6,1.7737673603906430772164593207869
471,88737.7741981234539288554255504864148,88736.0,1.7741981234539288554255504864148
472,89114.9746280155805925727255736295046,89113.2,1.7746280155805925727255736295046
473,89492.9750570413055587722776387275483,89491.2,1.7750570413055587722776387275483
474,89871.7754852051572219801095470169559,89870.0,1.7754852051572219801095470169559
475,90251.3759125116582325758129632384049,90249.6,1.7759125116582325758129632384049
476,90631.7763389653263099842896380986128,90630.0,1.7763389653263099842896380986128
477,91012.9767645706750746317385897305645,91011.2,1.7767645706750746317385897305645
478,91394.9771893322149045131572678500208,91393.2,1.7771893322149045131572678500208
479,91777.7776132544538164970098953969473,91776.0,1.7776132544538164970098953969473
480,92161.3780363418983740668906526725251,92159.6,1.7780363418983740668906526725251
481,92545.7784585990546214298344687148526,92544.0,1.7784585990546214298344687148526
482,92930.9788800304290490169481763709193,92929.2,1.7788800304290490169481763709193
483,93316.9793006405295872964617352827392,93315.2,1.7793006405295872964617352827392
484,93703.7797204338666333477125820600079,93702.0,1.7797204338666333477125820600079
485,94091.3801394149541133961453026029966,94089.6,1.7801394149541133961453026029966
486,94479.7805575883105777180043414488641,94478.0,1.7805575883105777180043414488641
487,94868.9809749584603366948156265818161,94867.2,1.7809749584603366948156265818161
488,95258.9813915299346346601082046305522,95257.2,1.7813915299346346601082046305522
489,95649.7818073072728669347848896161486,95648.0,1.7818073072728669347848896161486
490,96041.3822222950238402132735925324757,96039.6,1.7822222950238402132735925324757
491,96433.7826364977470808734895183638817,96432.0,1.7826364977470808734895183638817
492,96826.9830499200141923869773265416399,96825.2,1.7830499200141923869773265416399
493,97220.9834625664102645522853520090324,97219.2,1.7834625664102645522853520090324
494,97615.7838744415353385648660733161815,97614.0,1.7838744415353385648660733161815
495,98011.3842855500059292185061938841320,98009.6,1.7842855500059292185061938841320
496,98407.7846958964566107817653751863015,98406.0,1.7846958964566107817653751863015
497,98804.9851054855416657446483570483654,98803.2,1.7851054855416657446483570483654
498,99202.9855143219368041164566638558833,99201.2,1.7855143219368041164566638558833
499,99601.7859224103409547505834298854724,99600.0,1.7859224103409547505834298854724
500,100001.386329755478135065773149444611,99999.6,1.786329755478135065773149444611
501,100401.786736362099399429101065334164,100400.0,1.786736362099399429101065334164
502,100802.987142234984878476359918860099,100801.2,1.787142234984878476359918860099
503,101204.987547378945905982784257814988,101203.2,1.787547378945905982784257814988
504,101607.787951798827246621978900783048,101606.0,1.787951798827246621978900783048
505,102011.388355499509423330718419570673,102009.6,1.788355499509423330718419570673
506,102415.788758485911156285762296519643,102414.0,1.788758485911156285762296519643
507,102820.989160762991918054417120742297,102819.2,1.789160762991918054417120742297
508,103226.989562335754611745253628780171,103225.2,1.789562335754611745253628780171
509,103633.789963209248378087054756509119,103632.0,1.789963209248378087054756509119
510,104041.390363388571545738489725670086,104039.6,1.790363388571545738489725670086
511,104449.790762878874726906506051940877,104448.0,1.790762878874726906506051940877
512,104858.991161685364071667438359452055,104857.2,1.791161685364071667438359452055
513,105268.991559813304689801506089510438,105267.2,1.791559813304689801506089510438
514,105679.791957268024251772411168335944,105678.0,1.791957268024251772411168335944
515,106091.392354054916781006754661273367,106089.6,1.792354054916781006754661273367
516,106503.792750179446648360362833613451,106502.0,1.792750179446648360362833613451
517,106916.993145647152783497330649196717,106915.2,1.793145647152783497330649196717
518,107330.993540463653119678253260468785,107329.2,1.793540463653119678253260468785
519,107745.793934634649284604810037415089,107744.0,1.793934634649284604810037415089
520,108161.394328165931557300844361213630,108159.6,1.794328165931557300844361213630
521,108577.794721063384106320297845205159,108576.0,1.794721063384106320297845205159
522,108994.995113332990533551173021234274,108993.2,1.795113332990533551173021234274
523,109412.995504980839741682518493202311,109411.2,1.795504980839741682518493202311
524,109831.795896013132150169228495530871,109830.0,1.795896013132150169228495530871
525,110251.396286436186285445890961767465,110249.6,1.796286436186285445890961767465
526,110671.796676256445770417691167268832,110670.0,1.796676256445770417691167268832
527,111092.997065480486749883183876097679,111091.2,1.797065480486749883183876097679
528,111514.997454115025773668654948695071,111513.2,1.797454115025773668654948695071
529,111937.797842166928182769616586130600,111936.0,1.797842166928182769616586130600
530,112361.398229643217032315706577653280,112359.6,1.798229643217032315706577653280
531,112785.798616551082593239406596547735,112784.0,1.798616551082593239406596547735
532,113210.999002897892479078671369176954,113209.2,1.799002897892479078671369176954
533,113636.999388691202447768676656136046,113635.2,1.799388691202447768676656136046
534,114063.799773938767933354392954658090,114062.0,1.799773938767933354392954658090
535,114491.400158648556367982798500411405,114489.6,1.800158648556367982798500411405
536,114919.800542828760354892335817668390,114918.0,1.800542828760354892335817668390
537,115349.000926487811771573341961836728,115347.2,1.800926487811771573341961836728
538,115779.001309634396876426193332396672,115777.2,1.801309634396876426193332396672
539,116209.801692277472506471349497140970,116208.0,1.801692277472506471349497140970
540,116641.402074426283462366042342350696,116639.6,1.802074426283462366042342350696
541,117073.802456090381183431692195391260,117072.0,1.802456090381183431692195391260
542,117507.002837279643833042589540835896,117505.2,1.802837279643833042589540835896
543,117941.003218004297915400461866333908,117939.2,1.803218004297915400461866333908
544,118375.803598274941571815198152403955,118374.0,1.803598274941571815198152403955
545,118811.403978102569707404459088019086,118809.6,1.803978102569707404459088019086
546,119247.804357498601126891302494743755,119246.0,1.804357498601126891302494743755
547,119685.004736474907868899614257920693,119683.2,1.804736474907868899614257920693
548,120123.005115043846953403808229807888,120121.2,1.805115043846953403808229807888
549,120561.805493218294785821683565193035,120560.0,1.805493218294785821683565193035
550,121001.405871011684479009878369246928,120999.6,1.805871011684479009878369246928
551,121441.806248438046395807248684071674,121440.0,1.806248438046395807248684071674
552,121883.006625512052242731724823647493,121881.2,1.806625512052242731724823647493
553,122325.007002249063094266801704000663,122323.2,1.807002249063094266801704000663
554,122767.807378665181763873363053075489,122766.0,1.807378665181763873363053075489
555,123211.407754777310000508237073547836,123209.6,1.807754777310000508237073547836
556,123655.808130603211041133274033135930,123654.0,1.808130603211041133274033135930
557,124101.008506161578125727523920672778,124099.2,1.808506161578125727523920672778
558,124547.008881472109660679941500239184,124545.2,1.808881472109660679941500239184
559,124993.809256555591804397677085346618,124992.0,1.809256555591804397677085346618
560,125441.409631433989360327613550553588,125439.6,1.809631433989360327613550553588
561,125889.810006130545984710998106928478,125888.0,1.810006130545984710998106928478
562,126339.010380669894855655296288861438,126337.2,1.810380669894855655296288861438
563,126789.010755078181129891899559358295,126787.2,1.810755078181129891899559358295
564,127239.811129383197688494243510952173,127238.0,1.811129383197688494243510952173
565,127691.411503614535926356407710237162,127689.6,1.811503614535926356407710237162
566,128143.811877803753583758298317131246,128142.0,1.811877803753583758298317131246
567,128597.012251984561958544487663368642,128595.2,1.812251984561958544487663368642
568,129051.012626193035193704513404486387,129049.2,1.812626193035193704513404486387
569,129505.813000467844793564767427547321,129504.0,1.813000467844793564767427547321
570,129961.413374850523040522998805621692,129959.6,1.813374850523040522998805621692
571,130417.813749385759629234449829724784,130416.0,1.813749385759629234449829724784
572,130875.014124121736581462749905984237,130873.2,1.814124121736581462749905984237
573,131333.014499110507433515221296699047,131331.2,1.814499110507433515221296699047
574,131791.814874408427786177434827899955,131790.0,1.814874408427786177434827899955
575,132251.415250076645658152473995033833,132249.6,1.815250076645658152473995033833
576,132711.815626181661725395222209387074,132710.0,1.815626181661725395222209387074
577,133173.016002795971546416867368914826,133171.2,1.816002795971546416867368914826
578,133635.016379998804359426074343196165,133633.2,1.816379998804359426074343196165
579,134097.816757876976118703764430141909,134096.0,1.816757876976118703764430141909
580,134561.417136525878284014431804128629,134559.6,1.817136525878284014431804128629
581,135025.817516050628693035111305435443,135024.0,1.817516050628693035111305435443
582,135491.017896567416939168865846813937,135489.2,1.817896567416939168865846813937
583,135957.018278205084399518232942193963,135955.2,1.818278205084399518232942193963
584,136423.818661106988957344454609126766,136422.0,1.818661106988957344454609126766
585,136891.419045433217221913387516113903,136889.6,1.819045433217221913387516113903
586,137359.819431363223613969903350282779,137358.0,1.819431363223613969903350282779
587,137829.019819098997430510743132506394,137827.2,1.819819098997430510743132506394
588,138299.020208868887715322724566377128,138297.2,1.820208868887715322724566377128
589,138769.820600932254161572870329782476,138768.0,1.820600932254161572870329782476
590,139241.420995585164036959678258746294,139239.6,1.820995585164036959678258746294
591,139713.821393167425807377574542148094,139712.0,1.821393167425807377574542148094
592,140187.021794071347733202709614922861,140185.2,1.821794071347733202709614922861
593,140661.022198752746300629376305499950,140659.2,1.822198752746300629376305499950
594,141135.822607744923215465184744156452,141134.0,1.822607744923215465184744156452
595,141611.423021676609115991685944600245,141609.6,1.823021676609115991685944600245
596,142087.823441295281804955300029655111,142086.0,1.823441295281804955300029655111
597,142565.023867497878554660166526680699,142563.2,1.823867497878554660166526680699
598,143043.024301371854562328999373834733,143041.2,1.824301371854562328999373834733
599,143521.824744250993727613186199014367,143520.0,1.824744250993727613186199014367
600,144001.425197792703684826525056716760,143999.6,1.825197792703684826525056716760
601,144481.825664087354455344573431670924,144480.0,1.825664087354455344573431670924
602,144963.026145816725736637304599558700,144961.2,1.826145816725736637304599558700
603,145445.026646490101515637649504517871,145443.2,1.826646490101515637649504517871
604,145927.827170807667538501656764985838,145926.0,1.827170807667538501656764985838
605,146411.427725241717037808857184723722,146409.6,1.827725241717037808857184723722
606,146895.828319010001991016599861739003,146894.0,1.828319010001991016599861739003
607,147381.028965800323002192227113063514,147379.2,1.828965800323002192227113063514
608,147867.029687050103606217035172451041,147865.2,1.829687050103606217035172451041
609,148353.830518781556930364218413399020,148352.0,1.830518781556930364218413399020
610,148841.431527728754214412169804809448,148839.6,1.831527728754214412169804809448
611,149329.832856846623494427710338882594,149328.0,1.832856846623494427710338882594
612,149819.034896381736474737986799810220,149817.2,1.834896381736474737986799810220
613,150309.039420754901893672565328230585,150307.2,1.839420754901893672565328230585
