Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359543167119237892640469038203,60839.6,1.7359543167119237892640469038203
391,61153.7364702177546093316213965472697,61152.0,1.7364702177546093316213965472697
392,61466.9369848034284118471803181370113,61465.2,1.7369848034284118471803181370113
393,61780.9374980804572659982878129309670,61779.2,1.7374980804572659982878129309670
394,62095.7380100555140171417380925543047,62094.0,1.7380100555140171417380925543047
395,62411.3385207352209414665555367098485,62409.6,1.7385207352209414665555367098485
396,62727.7390301261502600655558858484788,62726.0,1.7390301261502600655558858484788
397,63044.9395382348246465708124096186126,63043.2,1.7395382348246465708124096186126
398,63362.9400450677177283613821428458502,63361.2,1.7400450677177283613821428458502
399,63681.7405506312545799093089676570692,63680.0,1.7405506312545799093089676570692
400,64001.3410549318122125640905635952024,63999.6,1.7410549318122125640905635952024
401,64321.7415579757200568247629916068277,64320.0,1.7415579757200568247629916068277
402,64642.9420597692604378450580150226200,64641.2,1.7420597692604378450580150226200
403,64964.9425603186690469926163369939344,64963.2,1.7425603186690469926163369939344
404,65287.7430596301354073555918286792942,65286.0,1.7430596301354073555918286792942
405,65611.3435577098033306623487695591548,65609.6,1.7435577098033306623487695591548
406,65935.7440545637713717235403617419849,65934.0,1.7440545637713717235403617419849
407,66260.9445501980932775135518613612582,66259.2,1.7445501980932775135518613612582
408,66586.9450446187784283947718770667195,66585.2,1.7450446187784283947718770667195
409,66913.7455378317922743460389849916527,66912.0,1.7455378317922743460389849916527
410,67241.3460298430567687100223046348339,67239.6,1.7460298430567687100223046348339
411,67569.7465206584507937198359613034880,67568.0,1.7465206584507937198359613034880
412,67898.9470102838105813877682088627917,67897.2,1.7470102838105813877682088627917
413,68228.9474987249301308354772618479484,68227.2,1.7474987249301308354772618479484
414,68559.7479859875616184898024895630733,68558.0,1.7479859875616184898024895630733
415,68891.3484720774158054284601615223103,68889.6,1.7484720774158054284601615223103
416,69223.7489570001624383055679963746408,69222.0,1.7489570001624383055679963746408
417,69556.9494407614306467058065501905572,69555.2,1.7494407614306467058065501905572
418,69890.9499233668093340907790216436997,69889.2,1.7499233668093340907790216436997
419,70225.7504048218475666164137820413283,70224.0,1.7504048218475666164137820413283
420,70561.3508851320549548036700098916419,70559.6,1.7508851320549548036700098916419
421,70897.7513643029020320150758687695962,70896.0,1.7513643029020320150758687695962
422,71234.9518423398206290190563146250426,71233.2,1.7518423398206290190563146250426
423,71572.9523192482042424785471501962718,71571.2,1.7523192482042424785471501962718
424,71911.7527950334084009779905517230224,71910.0,1.7527950334084009779905517230224
425,72251.3532697007510249684436344188965,72249.6,1.7532697007510249684436344188965
426,72591.7537432555127842380230390474268,72590.0,1.7537432555127842380230390474268
427,72932.9542157029374503927046931373240,72931.2,1.7542157029374503927046931373240
428,73274.9546870482322443615628037172885,73273.2,1.7546870482322443615628037172885
429,73617.7551572965681828392401714079173,73616.0,1.7551572965681828392401714079173
430,73961.3556264530804165281685719591251,73959.6,1.7556264530804165281685719591251
431,74305.7560945228685676846142326586778,74304.0,1.7560945228685676846142326586778
432,74650.9565615109970641184918528854264,74649.2,1.7565615109970641184918528854264
433,74996.9570274224954649852816762866412,74995.2,1.7570274224954649852816762866412
434,75343.7574922623587894684339749600758,75342.0,1.7574922623587894684339749600758
435,75691.3579560355478361763884785748442,75689.6,1.7579560355478361763884785748442
436,76039.7584187469895011556651667110628,76038.0,1.7584187469895011556651667110628
437,76388.9588804015770926818707870057030,76387.2,1.7588804015770926818707870057030
438,76738.9593410041706418111656649789713,76737.2,1.7593410041706418111656649789713
439,77089.7598005595972093739897161007239,77088.0,1.7598005595972093739897161007239
440,77441.3602590726511904827651989760191,77439.6,1.7602590726511904827651989760191
441,77793.7607165480946137139399092521614,77792.0,1.7607165480946137139399092521614
442,78146.9611729906574385285431059192367,78145.2,1.7611729906574385285431059192367
443,78500.9616284050378505794825637869759,78499.2,1.7616284050378505794825637869759
444,78855.7620827959025495254986958059641,78854.0,1.7620827959025495254986958059641
445,79211.3625361678870386829926949991477,79209.6,1.7625361678870386829926949991477
446,79567.7629885255959075406438968982296,79566.0,1.7629885255959075406438968982296
447,79924.9634398736031143065660949779444,79923.2,1.7634398736031143065660949779444
448,80282.9638902164522617067962359070711,80281.2,1.7638902164522617067962359070711
449,80641.7643395586568738762224611564958,80640.0,1.7643395586568738762224611564958
450,81001.3647879047006664950106757371627,80999.6,1.7647879047006664950106757371627
451,81361.7652352590378176742548981646289,81360.0,1.7652352590378176742548981646289
452,81722.9656816260932324328380802133130,81721.2,1.7656816260932324328380802133130
453,82084.9661270102628065092387484987517,82083.2,1.7661270102628065092387484987517
454,82447.7665714159136858978946387073437,82446.0,1.7665714159136858978946387073437
455,82811.3670148473845257346875313701194,82809.6,1.7670148473845257346875313701194
456,83175.7674573089857438292431343699959,83174.0,1.7674573089857438292431343699959
457,83540.9678988049997735404683849618880,83539.2,1.7678988049997735404683849618880
458,83906.9683393396813123919541449421434,83905.2,1.7683393396813123919541449421434
459,84273.7687789172575689419090864361493,84272.0,1.7687789172575689419090864361493
460,84641.3692175419285075507354893521564,84639.6,1.7692175419285075507354893521564
461,85009.7696552178670888967431094076093,85008.0,1.7696552178670888967431094076093
462,85378.9700919492195094538513811693750,85377.2,1.7700919492195094538513811693750
463,85748.9705277401054385358607527898788,85747.2,1.7705277401054385358607527898788
464,86119.7709625946182510690306320035723,86118.0,1.7709625946182510690306320035723
465,86491.3713965168252600625453166107912,86489.6,1.7713965168252600625453166107912
466,86863.7718295107679459084348574008416,86862.0,1.7718295107679459084348574008416
467,87236.9722615804621817923502961179139,87235.2,1.7722615804621817923502961179139
468,87610.9726927298984602317418270297926,87609.2,1.7726927298984602317418270297926
469,87985.7731229630421132190632709521016,87984.0,1.7731229630421132190632709521016
470,88361.3735522838335334954876048538799,88359.6,1.7735522838335334954876048538799
471,88737.7739806961883912232097835319963,88736.0,1.7739806961883912232097835319963
472,89114.9744082039978503549370198348841,89113.2,1.7744082039978503549370198348841
473,89492.9748348111287800524818172374009,89491.2,1.7748348111287800524818172374009
474,89871.7752605214239686594834327959602,89870.0,1.7752605214239686594834327959602
475,90251.3756853387023291520724240036012,90249.6,1.7756853387023291520724240036012
476,90631.7761092667591085823636891078598,90630.0,1.7761092667591085823636891078598
477,91012.9765323093660918488790609955866,91011.2,1.7765323093660918488790609955866
478,91394.9769544702718044710211638019083,91393.2,1.7769544702718044710211638019083
479,91777.7773757532017132581369878738864,91776.0,1.7773757532017132581369878738864
480,92161.3777961618584252689334616937682,92159.6,1.7777961618584252689334616937682
481,92545.7782156999218836133323722445099,92544.0,1.7782156999218836133323722445099
482,92930.9786343710495636667857118003547,92929.2,1.7786343710495636667857118003547
483,93316.9790521788766650783156519163025,93315.2,1.7790521788766650783156519163025
484,93703.7794691270163023933247210551488,93702.0,1.7794691270163023933247210551488
485,94091.3798852190596957693804897511429,94089.6,1.7798852190596957693804897511429
486,94479.7803004585763563711168383945909,94478.0,1.7803004585763563711168383945909
487,94868.9807148491142732944243036093860,94867.2,1.7807148491142732944243036093860
488,95258.9811283942000966178307944650914,95257.2,1.7811283942000966178307944650914
489,95649.7815410973393198106203760913908,95648.0,1.7815410973393198106203760913908
490,96041.3819529620164593622253419735896,96039.6,1.7819529620164593622253419735896
491,96433.7823639916952337686027045409824,96432.0,1.7823639916952337686027045409824
492,96826.9827741898187404652589116381909,96825.2,1.7827741898187404652589116381909
493,97220.9831835598096306834339410979037,97219.2,1.7831835598096306834339410979037
494,97615.7835921050702833250283092289664,97614.0,1.7835921050702833250283092289664
495,98011.3839998289829760503468751282982,98009.6,1.7839998289829760503468751282982
496,98407.7844067349100568247008212452818,98406.0,1.7844067349100568247008212452818
497,98804.9848128261941116110412751694914,98803.2,1.7848128261941116110412751694914
498,99202.9852181061581321555789436933570,99201.2,1.7852181061581321555789436933570
499,99601.7856225781056813654466707609387,99600.0,1.7856225781056813654466707609387
500,100001.386026245321058410658857064626,99999.6,1.786026245321058410658857064626
501,100401.786429111069459298203610785221,100400.0,1.786429111069459298203610785221
502,100802.986831178597140375288352943643,100801.2,1.786831178597140375288352943643
503,101204.987232451131576231753375547648,101203.2,1.787232451131576231753375547648
504,101607.787632931881619847421169505777,101606.0,1.787632931881619847421169505777
505,102011.388032624037657833829669003481,102009.6,1.788032624037657833829669003481
506,102415.788431530771766502465057444034,102414.0,1.788431530771766502465057444034
507,102820.988829655237866609602671768834,102819.2,1.788829655237866609602671768834
508,103226.989227000571876419845423597897,103225.2,1.789227000571876419845423597897
509,103633.789623569891861321438521216287,103632.0,1.789623569891861321438521216287
510,104041.390019366298186048835799845725,104039.6,1.790019366298186048835799845725
511,104449.790414392873662745897374549038,104448.0,1.790414392873662745897374549038
512,104858.990808652683698772269745580227,104857.2,1.790808652683698772269745580227
513,105268.991202148776442871112937739000,105267.2,1.791202148776442871112937739000
514,105679.791594884182930377125645489663,105678.0,1.791594884182930377125645489663
515,106091.391986861917227841722287860743,106089.6,1.791986861917227841722287860743
516,106503.792378084976575288377766285114,106502.0,1.792378084976575288377766285114
517,106916.992768556341527175632319753797,106915.2,1.792768556341527175632319753797
518,107330.993158278976093855962623533615,107329.2,1.793158278976093855962623533615
519,107745.793547255827880315367746699194,107744.0,1.793547255827880315367746699194
520,108161.393935489828225053650523045144,108159.6,1.793935489828225053650523045144
521,108577.794322983892335903684659672708,108576.0,1.794322983892335903684659672708
522,108994.994709740919427069010879133221,108993.2,1.794709740919427069010879133221
523,109412.995095763792853820147726186840,109411.2,1.795095763792853820147726186840
524,109831.795481055380246267676134795074,109830.0,1.795481055380246267676134795074
525,110251.395865618533642586688702267710,110249.6,1.795865618533642586688702267710
526,110671.796249456089619196133921607892,110670.0,1.796249456089619196133921607892
527,111092.996632570869424667341899414461,111091.2,1.796632570869424667341899414461
528,111514.997014965679106673755545839073,111513.2,1.797014965679106673755545839073
529,111937.797396643309641965740538276571,111936.0,1.797396643309641965740538276571
530,112361.397777606537064745673339266712,112359.6,1.797777606537064745673339266712
531,112785.798157858122593435267635205001,112784.0,1.798157858122593435267635205001
532,113210.998537400812756574766233188267,113209.2,1.798537400812756574766233188267
533,113636.998916237339517821157632412695,113635.2,1.798916237339517821157632412695
534,114063.799294370420400449015882759513,114062.0,1.799294370420400449015882759513
535,114491.399671802758612049558242343391,114489.6,1.799671802758612049558242343391
536,114919.800048537043164792215304433637,114918.0,1.800048537043164792215304433637
537,115349.000424575948998756321836568635,115347.2,1.800424575948998756321836568635
538,115779.000799922137102980619681967817,115777.2,1.800799922137102980619681967817
539,116209.801174578254635305028809244023,116208.0,1.801174578254635305028809244023
540,116641.401548546935042090669994744318,116639.6,1.801548546935042090669994744318
541,117073.801921830798175661830596736139,117072.0,1.801921830798175661830596736139
542,117507.002294432450414134330758247838,117505.2,1.802294432450414134330758247838
543,117941.002666354484776858944687750525,117939.2,1.802666354484776858944687750525
544,118375.803037599481042237358084367964,118374.0,1.803037599481042237358084367964
545,118811.403408170005862237676172682222,118809.6,1.803408170005862237676172682222
546,119247.803778068612878595393770328995,119246.0,1.803778068612878595393770328995
547,119685.004147297842837148554642935850,119683.2,1.804147297842837148554642935850
548,120123.004515860223700298675194776294,120121.2,1.804515860223700298675194776294
549,120561.804883758270761895152313412664,120560.0,1.804883758270761895152313412664
550,121001.405250994486758859903749771924,120999.6,1.805250994486758859903749771924
551,121441.805617571361983795766824271311,121440.0,1.805617571361983795766824271311
552,121883.005983491374395053522181883434,121881.2,1.805983491374395053522181883434
553,122325.006348756989728905606218561719,122323.2,1.806348756989728905606218561719
554,122767.806713370661608815485682043798,122766.0,1.806713370661608815485682043798
555,123211.407077334831656468607220749924,123209.6,1.807077334831656468607220749924
556,123655.807440651929600282361544694892,123654.0,1.807440651929600282361544694892
557,124101.007803324373383540697902624447,124099.2,1.807803324373383540697902624447
558,124547.008165354569273610820234125058,124545.2,1.808165354569273610820234125058
559,124993.808526744911969364244383706556,124992.0,1.808526744911969364244383706556
560,125441.408887497784708623363516893155,125439.6,1.808887497784708623363516893155
561,125889.809247615559375993064810389868,125888.0,1.809247615559375993064810389868
562,126339.009607100596607138208706725056,126337.2,1.809607100596607138208706725056
563,126789.009965955245898127284083195950,126787.2,1.809965955245898127284083195950
564,127239.810324181845708033838042541643,127238.0,1.810324181845708033838042541643
565,127691.410681782723567675661506138304,127689.6,1.810681782723567675661506138304
566,128143.811038760196181999813714569625,128142.0,1.811038760196181999813714569625
567,128597.011395116569536852621831354148,128595.2,1.811395116569536852621831354148
568,129051.011750854139002273407535316067,129049.2,1.811750854139002273407535316067
569,129505.812105975189438033122318339928,129504.0,1.812105975189438033122318339928
570,129961.412460481995296098223599065208,129959.6,1.812460481995296098223599065208
571,130417.812814376820726441565251720140,130416.0,1.812814376820726441565251720140
572,130875.013167661919679071288478558174,130873.2,1.813167661919679071288478558174
573,131333.013520339536008372839222153599,131331.2,1.813520339536008372839222153599
574,131791.813872411903576202482917110085,131790.0,1.813872411903576202482917110085
575,132251.414223881246355160377431737360,132249.6,1.814223881246355160377431737360
576,132711.814574749778531378592177234543,132710.0,1.814574749778531378592177234543
577,133173.014925019704607514094112379697,133171.2,1.814925019704607514094112379697
578,133635.015274693219505993729470913985,133633.2,1.815274693219505993729470913985
579,134097.815623772508671435501819955082,134096.0,1.815623772508671435501819955082
580,134561.415972259748174061595175864335,134559.6,1.815972259748174061595175864335
581,135025.816320157104811258854481646667,135024.0,1.816320157104811258854481646667
582,135491.016667466736211947970006660599,135489.2,1.816667466736211947970006660599
583,135957.017014190790939130648246839451,135955.2,1.817014190790939130648246839451
584,136423.817360331408591721975331341480,136422.0,1.817360331408591721975331341480
585,136891.417705890719909596874916819990,136889.6,1.817705890719909596874916819990
586,137359.818050870846874026048975392224,137358.0,1.818050870846874026048975392224
587,137829.018395273902814242516761010235,137827.2,1.818395273902814242516761010235
588,138299.018739101992507993945109657324,138297.2,1.818739101992507993945109657324
589,138769.819082357212287911379613180664,138768.0,1.819082357212287911379613180664
590,139241.419425041650143716217320077776,139239.6,1.819425041650143716217320077776
591,139713.819767157385827058097204176445,139712.0,1.819767157385827058097204176445
592,140187.020108706490956536892098728109,140185.2,1.820108706490956536892098728109
593,140661.020449691029121825428029404941,140659.2,1.820449691029121825428029404941
594,141135.820790113055989452388439691640,141134.0,1.820790113055989452388439691640
595,141611.421129974619408119668600160379,141609.6,1.821129974619408119668600160379
596,142087.821469277759515723596332805961,142086.0,1.821469277759515723596332805961
597,142565.021808024508844168451825549617,142563.2,1.821808024508844168451825549617
598,143043.022146216892429176542364868223,143041.2,1.822146216892429176542364868223
599,143521.822483856927914736291028670338,143520.0,1.822483856927914736291028670338
600,144001.422820946625664029193634302901,143999.6,1.822820946625664029193634302901
601,144481.823157487988866501600888374832,144480.0,1.823157487988866501600888374832
602,144963.023493483013648261331218053528,144961.2,1.823493483013648261331218053528
603,145445.023828933689181544335729354133,145443.2,1.823828933689181544335729354133
604,145927.824163841997797233876850762440,145926.0,1.824163841997797233876850762440
605,146411.424498209915094020524137663637,146409.6,1.824498209915094020524137663637
606,146895.824832039410053905271362335305,146894.0,1.824832039410053905271362335305
607,147381.025165332445152990727858232667,147379.2,1.825165332445152990727858232667
608,147867.025498090976477639358449126408,147865.2,1.825498090976477639358449126408
609,148353.825830316953838863360482023741,148352.0,1.825830316953838863360482023741
610,148841.426162012320888950961632110045,148839.6,1.826162012320888950961632110045
611,149329.826493179015239287555342799503,149328.0,1.826493179015239287555342799503
612,149819.026823818968579060940059411221,149817.2,1.826823818968579060940059411221
613,150309.027153934106793127949545040916,150307.2,1.827153934106793127949545040916
614,150799.827483526350085891615384562645,150798.0,1.827483526350085891615384562645
615,151291.427812597613101560761843950064,151289.6,1.827812597613101560761843950064
616,151783.828141149805048403120385409942,151782.0,1.828141149805048403120385409942
617,152277.028469184829824146462737005460,152275.2,1.828469184829824146462737005460
618,152771.028796704586142969898933756598,152769.2,1.828796704586142969898933756598
619,153265.829123710967662373056035409095,153264.0,1.829123710967662373056035409095
620,153761.429450205863113528589847280282,153759.6,1.829450205863113528589847280282
621,154257.829776191156433800067981662403,154256.0,1.829776191156433800067981662403
622,154755.030101668726898950993376262894,154753.2,1.830101668726898950993376262894
623,155253.030426640449258733404886470550,155251.2,1.830426640449258733404886470550
624,155751.830751108193873761486377623226,155750.0,1.830751108193873761486377623226
625,156251.431075073826855550214192813305,156249.6,1.831075073826855550214192813305
626,156751.831398539210206219497696110461,156750.0,1.831398539210206219497696110461
627,157253.031721506201963329777725464890,157251.2,1.831721506201963329777725464890
628,157755.032043976656344907955539084017,157753.2,1.832043976656344907955539084017
629,158257.832365952423898711225614215934,158256.0,1.832365952423898711225614215934
630,158761.432687435351651170586467474428,158759.6,1.832687435351651170586467474428
631,159265.833008427283261837411027602780,159264.0,1.833008427283261837411027602780
632,159771.033328930059179858097406334606,159769.2,1.833328930059179858097406334606
633,160277.033648945516801879920301887424,160275.2,1.833648945516801879920301887424
634,160783.833968475490633641171361986445,160782.0,1.833968475490633641171361986445
635,161291.434287521812455723865067077190,161289.6,1.834287521812455723865067077190
636,161799.834606086311490731558295278915,161798.0,1.834606086311490731558295278915
637,162309.034924170814575242315456961964,162307.2,1.834924170814575242315456961964
638,162819.035241777146335239567304760192,162817.2,1.835241777146335239567304760192
639,163329.835558907129362652264573402581,163328.0,1.835558907129362652264573402581
640,163841.435875562584399241286896894125,163839.6,1.835875562584399241286896894125
641,164353.836191745330522599796955205828,164352.0,1.836191745330522599796955205828
642,164867.036507457185335170985964545607,164865.2,1.836507457185335170985964545607
643,165381.036822699965159999452256279849,165379.2,1.836822699965159999452256279849
644,165895.837137475485238742937130180843,165894.0,1.837137475485238742937130180843
645,166411.437451785559935718213098643254,166409.6,1.837451785559935718213098643254
646,166927.837765632002946360917140186915,166926.0,1.837765632002946360917140186915
647,167445.038079016627508871385176628753,167443.2,1.838079016627508871385176628753
648,167963.038391941246624268013790444933,167961.2,1.838391941246624268013790444933
649,168481.838704407673280398566669251186,168480.0,1.838704407673280398566669251186
650,169001.439016417720680494239977712326,168999.6,1.839016417720680494239977712326
651,169521.839327973202479014878754007254,169520.0,1.839327973202479014878754007254
652,170043.039639075933023218094049801942,170041.2,1.839639075933023218094049801942
653,170565.039949727727601096622183874376,170563.2,1.839949727727601096622183874376
654,171087.840259930402695564668553325352,171086.0,1.840259930402695564668553325352
655,171611.440569685776246614389331029296,171609.6,1.840569685776246614389331029296
656,172135.840878995667919951923129273804,172134.0,1.840878995667919951923129273804
657,172661.041187861899382773717594671264,172659.2,1.841187861899382773717594671264
658,173187.041496286294588418370383848603,173185.2,1.841496286294588418370383848603
659,173713.841804270680068470501540938811,173712.0,1.841804270680068470501540938811
660,174241.442111816885234433768812084471,174239.6,1.842111816885234433768812084471
661,174769.842418926742686121548989796783,174768.0,1.842418926742686121548989796783
662,175299.042725602088532891479245919887,175297.2,1.842725602088532891479245919887
663,175829.043031844762720607650273589558,175827.2,1.843031844762720607650273589558
664,176359.843337656609371896632667144099,176358.0,1.843337656609371896632667144099
665,176891.443643039477135153003070498810,176889.6,1.843643039477135153003070498810
666,177423.843947995219545623738491759838,177422.0,1.843947995219545623738491759838
667,177957.044252525695398325683258034384,177955.2,1.844252525695398325683258034384
668,178491.044556632769130827532193816379,178489.2,1.844556632769130827532193816379
669,179025.844860318311221797141229366202,179024.0,1.844860318311221797141229366202
670,179561.445163584198600864505209062942,179559.6,1.845163584198600864505209062942
671,180097.845466432315071851088085003664,180096.0,1.845466432315071851088085003664
672,180635.045768864551752119689808762659,180633.2,1.845768864551752119689808762659
673,181173.046070882807525494766827342380,181171.2,1.846070882807525494766827342380
674,181711.846372488989512305572282338987,181710.0,1.846372488989512305572282338987
675,182251.446673685013554424923028594346,182249.6,1.846673685013554424923028594346
676,182791.846974472804718586450420781480,182790.0,1.846974472804718586450420781480
677,183333.047274854297818057408531952170,183331.2,1.847274854297818057408531952170
678,183875.047574831437952471565449986062,183873.2,1.847574831437952471565449986062
679,184417.847874406181068133552291399659,184416.0,1.847874406181068133552291399659
680,184961.448173580494538327004189632484,184959.6,1.848173580494538327004189632484
681,185505.848472356357767121399109647196,185504.0,1.848472356357767121399109647196
682,186051.048770735762813827518167595677,186049.2,1.848770735762813827518167595677
683,186597.049068720715043467885831900914,186595.2,1.849068720715043467885831900914
684,187143.849366313233801260265725353777,187142.0,1.849366313233801260265725353777
685,187691.449663515353113765641816232440,187689.6,1.849663515353113765641816232440
686,188239.849960329122417681089007527645,188238.0,1.849960329122417681089007527645
687,188789.050256756607318718124208021238,188787.2,1.850256756607318718124208021238
688,189339.050552799890379917592003830582,189337.2,1.850552799890379917592003830582
689,189889.850848461071942005077850995108,189888.0,1.850848461071942005077850995108
690,190441.451143742270979252787505252281,190439.6,1.851143742270979252787505252281
691,190993.851438645625989003816167281119,190992.0,1.851438645625989003816167281119
692,191547.051733173295920271511613109020,191545.2,1.851733173295920271511613109020
693,192101.052027327461140192018383960427,192099.2,1.852027327461140192018383960427
694,192655.852321110324442525860617013265,192654.0,1.852321110324442525860617013265
695,193211.452614524112100437883073411948,193209.6,1.852614524112100437883073411948
696,193767.852907571074965512571820899999,193766.0,1.852907571074965512571820899999
697,194325.053200253489613743145674913044,194323.2,1.853200253489613743145674913044
698,194883.053492573659543622289148340023,194881.2,1.853492573659543622289148340023
699,195441.853784533916429129530378132413,195440.0,1.853784533916429129530378132413
700,196001.454076136621427071834227992765,195999.6,1.854076136621427071834227992765
701,196561.854367384166548709306015467506,196560.0,1.854367384166548709306015467506
702,197123.054658278976090145586383328238,197121.2,1.854658278976090145586383328238
703,197685.054948823508134016182920833216,197683.2,1.854948823508134016182920833216
704,198247.855239020256119526749694299749,198246.0,1.855239020256119526749694299749
705,198811.455528871750488888454359710128,198809.6,1.855528871750488888454359710128
706,199375.855818380560412728188056528006,199374.0,1.855818380560412728188056528006
707,199941.056107549295599151728422322861,199939.2,1.856107549295599151728422322861
708,200507.056396380608194299702814381928,200505.2,1.856396380608194299702814381928
709,201073.856684877194774399438896864384,201072.0,1.856684877194774399438896864384
710,201641.456973041798439620518824028699,201639.6,1.856973041798439620518824028699
711,202209.857260877211013740245921177626,202208.0,1.857260877211013740245921177626
712,202779.057548386275357908171306261898,202777.2,1.857548386275357908171306261898
713,203349.057835571887801608332491378926,203347.2,1.857835571887801608332491378926
714,203919.858122437000704036056972134057,203918.0,1.858122437000704036056972134057
715,204491.458408984625149301805535400317,204489.6,1.858408984625149301805535400317
716,205063.858695217833785902879313379807,205062.0,1.858695217833785902879313379807
717,205637.058981139763818683646067044365,205635.2,1.858981139763818683646067044365
718,206211.059266753620165771829832478312,206209.2,1.859266753620165771829832478312
719,206785.859552062678789459480032511799,206784.0,1.859552062678789459480032511799
720,207361.459837070290211162662814563541,207359.6,1.859837070290211162662814563541
721,207937.860121779883226860328864374545,207936.0,1.860121779883226860328864374545
722,208515.060406194968831445139261339398,208513.2,1.860406194968831445139261339398
723,209093.060690319144372213329115468777,209091.2,1.860690319144372213329115468777
724,209671.860974156097941071259419842582,209670.0,1.860974156097941071259419842582
725,210251.461257709613027738401327831861,210249.6,1.861257709613027738401327831861
726,210831.861540983573449406853815613932,210830.0,1.861540983573449406853815613932
727,211413.061823981968575925580387334444,211411.2,1.861823981968575925580387334444
728,211995.062106708898874866620602071713,211993.2,1.862106708898874866620602071713
729,212577.862389168581797220467356069763,212576.0,1.862389168581797220467356069763
730,213161.462671365358030415239464701593,213159.6,1.862671365358030415239464701593
731,213745.862953303698145392760102388215,213744.0,1.862953303698145392760102388215
732,214331.063234988209666838460377929465,214329.2,1.863234988209666838460377929465
733,214917.063516423644602621450770878263,214915.2,1.863516423644602621450770878263
734,215503.863797614907461372673493703287,215502.0,1.863797614907461372673493703287
735,216091.464078567063803195261399174111,216089.6,1.864078567063803195261399174111
736,216679.864359285349363110492074974612,216678.0,1.864359285349363110492074974612
737,217269.064639775179790713757584141655,217267.2,1.864639775179790713757584141655
738,217859.064920042161061738504014946502,217857.2,1.864920042161061738504014946502
739,218449.865200092100610883693958142708,218448.0,1.865200092100610883693958142708
740,219041.465479931019250948416008778961,219039.6,1.865479931019250948416008778961
741,219633.865759565163942072594712146725,219632.0,1.865759565163942072594712146725
742,220227.066039001021482453286775035357,220225.2,1.866039001021482453286775035357
743,220821.066318245333207854242558343311,220819.2,1.866318245333207854242558343311
744,221415.866597305110775968105281375691,221414.0,1.866597305110775968105281375691
745,222011.466876187653146583543175270416,222009.6,1.866876187653146583543175270416
746,222607.867154900564853233810806388283,222606.0,1.867154900564853233810806388283
747,223205.067433451775695548239888495947,223203.2,1.867433451775695548239888495947
748,223803.067711849561972502524274016650,223801.2,1.867711849561972502524274016650
749,224401.867990102569415017395520708478,224400.0,1.867990102569415017395520708478
750,225001.468268219837969598054679413424,224999.6,1.868268219837969598054679413424
751,225601.868546210828619726428395151873,225600.0,1.868546210828619726428395151873
752,226203.068824085452441467841578395135,226201.2,1.868824085452441467841578395135
753,226805.069101854102121587847619423064,226803.2,1.869101854102121587847619423064
754,227407.869379527686183828149231637894,227406.0,1.869379527686183828149231637894
755,228011.469657117666208512402754923993,228009.6,1.869657117666208512402754923993
756,228615.869934636097353920435291713995,228614.0,1.869934636097353920435291713995
757,229221.070212095672539091811226478462,229219.2,1.870212095672539091811226478462
758,229827.070489509770676975274972265323,229825.2,1.870489509770676975274972265323
759,230433.870766892509415301627684262812,230432.0,1.870766892509415301627684262812
760,231041.471044258802880672906664215164,231039.6,1.871044258802880672906664215164
761,231649.871321624425008140780868768902,231648.0,1.871321624425008140780868768902
762,232259.071599006079098720110441703728,232257.2,1.871599006079098720110441703728
763,232869.071876421474346948430429482758,232867.2,1.871876421474346948430429482758
764,233479.872153889410180328773187782718,233478.0,1.872153889410180328773187782718
765,234091.472431429869367155680323969032,234089.6,1.872431429869367155680323969032
766,234703.872709064121001286517752442249,234702.0,1.872709064121001286517752442249
767,235317.072986814834618250300827063911,235315.2,1.872986814834618250300827063911
768,235931.073264706206901811438278074586,235929.2,1.873264706206901811438278074586
769,236545.873542764102654451996539280830,236544.0,1.873542764102654451996539280830
770,237161.473821016211976319490282211481,237159.6,1.873821016211976319490282211481
771,237777.874099492225901189460950416821,237776.0,1.874099492225901189460950416821
772,238395.074378224033112272506650708257,238393.2,1.874378224033112272506650708257
773,239013.074657245940799511471480863487,239011.2,1.874657245940799511471480863487
774,239631.874936594923248537397751298240,239630.0,1.874936594923248537397751298240
775,240251.475216310902372644569210723689,240249.6,1.875216310902372644569210723689
776,240871.875496437065171320686948363270,240870.0,1.875496437065171320686948363270
777,241493.075777020224006769718069707170,241491.2,1.875777020224006769718069707170
778,242115.076058111226711764464754467822,242113.2,1.876058111226711764464754467822
779,242737.876339765424898791395463188356,242736.0,1.876339765424898791395463188356
780,243361.476622043210513039061139070940,243359.6,1.876622043210513039061139070940
781,243985.876905010632728634458914512982,243984.0,1.876905010632728634458914512982
782,244611.077188740109836248915986905722,244609.2,1.877188740109836248915986905722
783,245237.077473311253948516876345371904,245235.2,1.877473311253948516876345371904
784,245863.877758811830334369930317461958,245862.0,1.877758811830334369930317461958
785,246491.478045338878215498898683736046,246489.6,1.878045338878215498898683736046
786,247119.878333000026247100429150134867,247118.0,1.878333000026247100429150134867
787,247749.078621915044059616744050819435,247747.2,1.878621915044059616744050819435
788,248379.078912217681767057211216627646,248377.2,1.878912217681767057211216627646
789,249009.879204057862997991815932356641,249008.0,1.879204057862997991815932356641
790,249641.479497604314917829882880809958,249639.6,1.879497604314917829882880809958
791,250273.879793047742349168730357124948,250272.0,1.879793047742349168730357124948
792,250907.080090604684692959865595388579,250905.2,1.880090604684692959865595388579
793,251541.080390522236920322261578321787,251539.2,1.880390522236920322261578321787
