Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359148466438676834587321052312,60839.6,1.7359148466438676834587321052312
391,61153.7364304770512611080092974630900,61152.0,1.7364304770512611080092974630900
392,61466.9369447905055458707686440381411,61465.2,1.7369447905055458707686440381411
393,61780.9374577937199453505308168880244,61779.2,1.7374577937199453505308168880244
394,62095.7379694933564945099661697633013,62094.0,1.7379694933564945099661697633013
395,62411.3384798960265589291595546467418,62409.6,1.7384798960265589291595546467418
396,62727.7389890082913477580039577471206,62726.0,1.7389890082913477580039577471206
397,63044.9394968366624202173396120258559,63043.2,1.7394968366624202173396120258559
398,63362.9400033876021856569546016463339,63361.2,1.7400033876021856569546016463339
399,63681.7405086675243957362198926652593,63680.0,1.7405086675243957362198926652593
400,64001.3410126827946330272974381285025,63999.6,1.7410126827946330272974381285025
401,64321.7415154397307920898224140370211,64320.0,1.7415154397307920898224140370211
402,64642.9420169446035537622568387310586,64641.2,1.7420169446035537622568387310586
403,64964.9425172036368554906354172707592,64963.2,1.7425172036368554906354172707592
404,65287.7430162230083555877739279475786,65286.0,1.7430162230083555877739279475786
405,65611.3435140088498888883658404973014,65609.6,1.7435140088498888883658404973014
406,65935.7440105672479199089823751699304,65934.0,1.7440105672479199089823751699304
407,66260.9445059042439906296762962007708,66259.2,1.7445059042439906296762962007708
408,66586.9450000258351604003637388647671,66585.2,1.7450000258351604003637388647671
409,66913.7454929379744408330413296494412,66912.0,1.7454929379744408330413296494412
410,67241.3459846465712281942968417833136,67239.6,1.7459846465712281942968417833136
411,67569.7464751574917275581114113003894,67568.0,1.7464751574917275581114113003894
412,67898.9469644765593723015227418266794,67897.2,1.7469644765593723015227418266794
413,68228.9474526095552400221883101406782,68227.2,1.7474526095552400221883101406782
414,68559.7479395622184613016741529932458,68558.0,1.7479395622184613016741529932458
415,68891.3484253402466255984113488614012,68889.6,1.7484253402466255984113488614012
416,69223.7489099492961806999330187874049,69222.0,1.7489099492961806999330187874049
417,69556.9493933949828285828582096307341,69555.2,1.7493933949828285828582096307341
418,69890.9498756828819148438384959223477,69889.2,1.7498756828819148438384959223477
419,70225.7503568185288159799585842420710,70224.0,1.7503568185288159799585842420710
420,70561.3508368074193195004923208112188,70559.6,1.7508368074193195004923208112188
421,70897.7513156550100008221772315700780,70896.0,1.7513156550100008221772315700780
422,71234.9517933667185962295893196772985,71233.2,1.7517933667185962295893196772985
423,71572.9522699479243697367375099763962,71571.2,1.7522699479243697367375099763962
424,71911.7527454039684774635812427898963,71910.0,1.7527454039684774635812427898963
425,72251.3532197401543259068099794505215,72249.6,1.7532197401543259068099794505215
426,72591.7536929617479277117032502557954,72590.0,1.7536929617479277117032502557954
427,72932.9541650739782524296789932061506,72931.2,1.7541650739782524296789932061506
428,73274.9546360820375722751958134366285,73273.2,1.7546360820375722751958134366285
429,73617.7551059910818067943741430798686,73616.0,1.7551059910818067943741430798686
430,73961.3555748062308593074191598280872,73959.6,1.7555748062308593074191598280872
431,74305.7560425325689526284762527560874,74304.0,1.7560425325689526284762527560874
432,74650.9565091751449612124094709791243,74649.2,1.7565091751449612124094709791243
433,74996.9569747389727350663758669144177,74995.2,1.7569747389727350663758669144177
434,75343.7574392290314265241083559232692,75342.0,1.7574392290314265241083559232692
435,75691.3579026502658077065560944226871,75689.6,1.7579026502658077065560944226871
436,76039.7583650075865865698472278451175,76038.0,1.7583650075865865698472278451175
437,76388.9588263058707197019179357522109,76387.2,1.7588263058707197019179357522109
438,76738.9592865499617208498451297255999,76737.2,1.7592865499617208498451297255999
439,77089.7597457446699658591606350654928,77088.0,1.7597457446699658591606350654928
440,77441.3602038947729950963329002393635,77439.6,1.7602038947729950963329002393635
441,77793.7606610050158105142411670548977,77792.0,1.7606610050158105142411670548977
442,78146.9611170801111709242600788324501,78145.2,1.7611170801111709242600788324501
443,78500.9615721247398851226214171103810,78499.2,1.7615721247398851226214171103810
444,78855.7620261435510974903947514524968,78854.0,1.7620261435510974903947514524968
445,79211.3624791411625753977156638611685,79209.6,1.7624791411625753977156638611685
446,79567.7629311221609894365808497905459,79566.0,1.7629311221609894365808497905459
447,79924.9633820911021936513477169381047,79923.2,1.7633820911021936513477169381047
448,80282.9638320525114989851086205414031,80281.2,1.7638320525114989851086205414031
449,80641.7642810108839477824126990321959,80640.0,1.7642810108839477824126990321959
450,81001.3647289706845815007443278657297,80999.6,1.7647289706845815007443278657297
451,81361.7651759363487091338194044485856,81360.0,1.7651759363487091338194044485856
452,81722.9656219122821691880147327784508,81721.2,1.7656219122821691880147327784508
453,82084.9660669028615909549684445369138,82083.2,1.7660669028615909549684445369138
454,82447.7665109124346514692662409009514,82446.0,1.7665109124346514692662409009514
455,82811.3669539453203317750509323434083,82809.6,1.7669539453203317750509323434083
456,83175.7673960058091677985193800314040,83174.0,1.7673960058091677985193800314040
457,83540.9678370981635005219781147808411,83539.2,1.7678370981635005219781147808411
458,83906.9682772266177218553180107144276,83905.2,1.7682772266177218553180107144276
459,84273.7687163953785187187963272877781,84272.0,1.7687163953785187187963272877781
460,84641.3691546086251149794320587622052,84639.6,1.7691546086251149794320587622052
461,85009.7695918705095090907018771349516,85008.0,1.7695918705095090907018771349516
462,85378.9700281851567106485493557522356,85377.2,1.7700281851567106485493557522356
463,85748.9704635566649744674396557307005,85747.2,1.7704635566649744674396557307005
464,86119.7708979891060303373273774776244,86118.0,1.7708979891060303373273774776244
465,86491.3713314865253124302331723843840,86489.6,1.7713314865253124302331723843840
466,86863.7717640529421854870868147195141,86862.0,1.7717640529421854870868147195141
467,87236.9721956923501670653125930622324,87235.2,1.7721956923501670653125930622324
468,87610.9726264087171508627572571172744,87609.2,1.7726264087171508627572571172744
469,87985.7730562059856235946165149995088,87984.0,1.7730562059856235946165149995088
470,88361.3734850880728829478591558023047,88359.6,1.7734850880728829478591558023047
471,88737.7739130588712508802136408194880,88736.0,1.7739130588712508802136408194880
472,89114.9743401222482865612865797656500,89113.2,1.7743401222482865612865797656500
473,89492.9747662820469943066724733316898,89491.2,1.7747662820469943066724733316898
474,89871.7751915420860340090048966622985,89870.0,1.7751915420860340090048966622985
475,90251.3756159061599229886599087513801,90249.6,1.7756159061599229886599087513801
476,90631.7760393780392417778725246193516,90630.0,1.7760393780392417778725246193516
477,91012.9764619614708341712172418284774,91011.2,1.7764619614708341712172418284774
478,91394.9768836601780062183950126890798,91393.2,1.7768836601780062183950126890798
479,91777.7773044778607230486640930225521,91776.0,1.7773044778607230486640930225521
480,92161.3777244181958039214482141087424,92159.6,1.7777244181958039214482141087424
481,92545.7781434848371140539484745038180,92544.0,1.7781434848371140539484745038180
482,92930.9785616814157567944970362475882,92929.2,1.7785616814157567944970362475882
483,93316.9789790115402615215991990746111,93315.2,1.7789790115402615215991990746111
484,93703.7793954787967700883680736546041,93702.0,1.7793954787967700883680736546041
485,94091.3798110867492232891757373637487,94089.6,1.7798110867492232891757373637487
486,94479.7802258389395419332613615711576,94478.0,1.7802258389395419332613615711576
487,94868.9806397388878093740246646834731,94867.2,1.7806397388878093740246646834731
488,95258.9810527900924500904362020589927,95257.2,1.7810527900924500904362020589927
489,95649.7814649960304075486083728408836,95648.0,1.7814649960304075486083728408836
490,96041.3818763601573192065147496741956,96039.6,1.7818763601573192065147496741956
491,96433.7822868859076907959999961364163,96432.0,1.7822868859076907959999961364163
492,96826.9826965766950684701246714358397,96825.2,1.7826965766950684701246714358397
493,97220.9831054359122087907088595642470,97219.2,1.7831054359122087907088595642470
494,97615.7835134669312476499670547406875,97614.0,1.7835134669312476499670547406875
495,98011.3839206731038663185801788864673,98009.6,1.7839206731038663185801788864673
496,98407.7843270577614578644737664546454,98406.0,1.7843270577614578644737664546454
497,98804.9847326242152896276677930192798,98803.2,1.7847326242152896276677930192798
498,99202.9851373757566656962946099713655,99201.2,1.7851373757566656962946099713655
499,99601.7855413156570868809457727606476,99600.0,1.7855413156570868809457727606476
500,100001.385944447168410317656811066293,99999.6,1.785944447168410317656811066293
501,100401.786346773523004445375674262556,100400.0,1.786346773523004445375674262556
502,100802.986748297933906812898673017870,100801.2,1.786748297933906812898673017870
503,101204.987149023594976183199346942926,101203.2,1.787149023594976183199346942926
504,101607.787548953681046778783837757247,101606.0,1.787548953681046778783837757247
505,102011.387948091348077515329245544262,102009.6,1.787948091348077515329245544262
506,102415.788346439733301953480227708047,102414.0,1.788346439733301953480227708047
507,102820.988744001955376816614763533285,102819.2,1.788744001955376816614763533285
508,103226.989140781114528714317409184299,103225.2,1.789140781114528714317409184299
509,103633.789536780292697302225760894840,103632.0,1.789536780292697302225760894840
510,104041.389932002553680931259219894957,104039.6,1.789932002553680931259219894957
511,104449.790326450943278017075080576479,104448.0,1.790326450943278017075080576479
512,104858.990720128489428029714904533939,104857.2,1.790720128489428029714904533939
513,105268.991113038202350718944484338314,105267.2,1.791113038202350718944484338314
514,105679.791505183074684251515243662268,105678.0,1.791505183074684251515243662268
515,106091.391896566081622634411189009776,106089.6,1.791896566081622634411189009776
516,106503.792287190181050634235008230824,106502.0,1.792287190181050634235008230824
517,106916.992677058313677267289422540574,106915.2,1.792677058313677267289422540574
518,107330.993066173403169645556897137465,107329.2,1.793066173403169645556897137465
519,107745.793454538356283960338976593254,107744.0,1.793454538356283960338976593254
520,108161.393842156062996460376076665225,108159.6,1.793842156062996460376076665225
521,108577.794229029396631219494064447346,108576.0,1.794229029396631219494064447346
522,108994.994615161213988969796031847382,108993.2,1.794615161213988969796031847382
523,109412.995000554355473437374667736414,109411.2,1.795000554355473437374667736414
524,109831.795385211645216595105985155211,109830.0,1.795385211645216595105985155211
525,110251.395769135891203203524726660201,110249.6,1.795769135891203203524726660201
526,110671.796152329885392139632308152139,110670.0,1.796152329885392139632308152139
527,111092.996534796403841284146946762656,111091.2,1.796534796403841284146946762656
528,111514.996916538206825275338422367361,111513.2,1.796916538206825275338422367361
529,111937.797297558038956109352602627864,111936.0,1.797297558038956109352602627864
530,112361.397677858629301958133557088484,112359.6,1.797677858629301958133557088484
531,112785.798057442691504192722756663767,112784.0,1.798057442691504192722756663767
532,113210.998436312923893347254179892017,113209.2,1.798436312923893347254179892017
533,113636.998814472009603986399162925748,113635.2,1.798814472009603986399162925748
534,114063.799191922616688875318197250514,114062.0,1.799191922616688875318197250514
535,114491.399568667398233143070858575492,114489.6,1.799568667398233143070858575492
536,114919.799944708992463798992699376766,114918.0,1.799944708992463798992699376766
537,115349.000320050022862104747258651789,115347.2,1.800320050022862104747258651789
538,115779.000694693098273444702728076898,115777.2,1.800694693098273444702728076898
539,116209.801068640813015763916524490073,116208.0,1.801068640813015763916524490073
540,116641.401441895746987654390586209719,116639.6,1.801441895746987654390586209719
541,117073.801814460465773927837819660088,117072.0,1.801814460465773927837819660088
542,117507.002186337520753333794006697581,117505.2,1.802186337520753333794006697581
543,117941.002557529449201645975625582576,117939.2,1.802557529449201645975625582576
544,118375.802928038774396868436601232386,118374.0,1.802928038774396868436601232386
545,118811.403297868005720882450858486231,118809.6,1.803297868005720882450858486231
546,119247.803667019638762513777003826314,119246.0,1.803667019638762513777003826314
547,119685.004035496155418462599107443818,119683.2,1.804035496155418462599107443818
548,120123.004403300023992081110450503480,120121.2,1.804403300023992081110450503480
549,120561.804770433699294289660749128198,120560.0,1.804770433699294289660749128198
550,121001.405136899622740941229322987387,120999.6,1.805136899622740941229322987387
551,121441.805502700222450870560019182031,121440.0,1.805502700222450870560019182031
552,121883.005867837913341095440597922584,121881.2,1.805867837913341095440597922584
553,122325.006232315097223810582724342608,122323.2,1.806232315097223810582724342608
554,122767.806596134162900155262893066391,122766.0,1.806596134162900155262893066391
555,123211.406959297486255412590623136360,123209.6,1.806959297486255412590623136360
556,123655.807321807430351349573150777145,123654.0,1.807321807430351349573150777145
557,124101.007683666345517835093541028658,124099.2,1.807683666345517835093541028658
558,124547.008044876569445184473547963209,124545.2,1.808044876569445184473547963209
559,124993.808405440427274343889184835380,124992.0,1.808405440427274343889184835380
560,125441.408765360231686726495480393685,125439.6,1.808765360231686726495480393685
561,125889.809124638282994050259486245165,125888.0,1.809124638282994050259486245165
562,126339.009483276869224228471665500489,126337.2,1.809483276869224228471665500489
563,126789.009841278266211923124628862289,126787.2,1.809841278266211923124628862289
564,127239.810198644737681942331546928635,127238.0,1.810198644737681942331546928635
565,127691.410555378535338351026209864799,127689.6,1.810555378535338351026209864799
566,128143.810911481898946791967541230496,128142.0,1.810911481898946791967541230496
567,128597.011266957056420744790430059362,128595.2,1.811266957056420744790430059362
568,129051.011621806223903850121995209129,129049.2,1.811621806223903850121995209129
569,129505.811976031605854007849063040655,129504.0,1.811976031605854007849063040655
570,129961.412329635395123917408976712028,129959.6,1.812329635395123917408976712028
571,130417.812682619773044469038033507569,130416.0,1.812682619773044469038033507569
572,130875.013034986909503843726894380788,130873.2,1.813034986909503843726894380788
573,131333.013386738963028403365199693122,131331.2,1.813386738963028403365199693122
574,131791.813737878080861795384266552769,131790.0,1.813737878080861795384266552769
575,132251.414088406399043685456340466188,132249.6,1.814088406399043685456340466188
576,132711.814438326042487438681864405477,132710.0,1.814438326042487438681864405477
577,133173.014787639125057423869768957334,133171.2,1.814787639125057423869768957334
578,133635.015136347749645972027164311066,133633.2,1.815136347749645972027164311066
579,134097.815484454008248896954568647939,134096.0,1.815484454008248896954568647939
580,134561.415831959982041376465601157069,134559.6,1.815831959982041376465601157069
581,135025.816178867741451332474575295022,135024.0,1.816178867741451332474575295022
582,135491.016525179346234953176128766277,135489.2,1.816525179346234953176128766277
583,135957.016870896845549707994162580225,135955.2,1.816870896845549707994162580225
584,136423.817216022278025943299232102894,136422.0,1.817216022278025943299232102894
585,136891.417560557671840967973772525260,136889.6,1.817560557671840967973772525260
586,137359.817904505044787783748352571035,137358.0,1.817904505044787783748352571035
587,137829.018247866404349180274775083419,137827.2,1.818247866404349180274775083419
588,138299.018590643747765028309009915383,138297.2,1.818590643747765028309009915383
589,138769.818932839062104579061389586793,138768.0,1.818932839062104579061389586793
590,139241.419274454324333768251530110023,139239.6,1.819274454324333768251530110023
591,139713.819615491501384293489060222201,139712.0,1.819615491501384293489060222201
592,140187.019955952550221993276875782847,140185.2,1.819955952550221993276875782847
593,140661.020295839417913418568988821358,140659.2,1.820295839417913418568988821358
594,141135.820635154041693129764235783557,141134.0,1.820635154041693129764235783557
595,141611.420973898349029565934234714659,141609.6,1.820973898349029565934234714659
596,142087.821312074257691627299339400741,142086.0,1.821312074257691627299339400741
597,142565.021649683675812030017291724653,142563.2,1.821649683675812030017291724653
598,143043.021986728501954607165621620957,143041.2,1.821986728501954607165621620957
599,143521.822323210625175165951627577118,143520.0,1.822323210625175165951627577118
600,144001.422659131925087709498545859785,143999.6,1.822659131925087709498545859785
601,144481.822994494271925655530743456806,144480.0,1.822994494271925655530743456806
602,144963.023329299526605197152373579108,144961.2,1.823329299526605197152373579108
603,145445.023663549540786514912281179471,145443.2,1.823663549540786514912281179471
604,145927.823997246156936785314540300321,145926.0,1.823997246156936785314540300321
605,146411.424330391208388535464840775952,146409.6,1.824330391208388535464840775952
606,146895.824662986519403006171165856845,146894.0,1.824662986519403006171165856845
607,147381.024995033905227427023988899180,147379.2,1.824995033905227427023988899180
608,147867.025326535172156239534757725502,147865.2,1.825326535172156239534757725502
609,148353.825657492117589088473016640472,148352.0,1.825657492117589088473016640472
610,148841.425987906530089540118971471317,148839.6,1.825987906530089540118971471317
611,149329.826317780189443438123088878272,149328.0,1.826317780189443438123088878272
612,149819.026647114866716536752471066399,149817.2,1.826647114866716536752471066399
613,150309.026975912324309637518206461436,150307.2,1.826975912324309637518206461436
614,150799.827304174316018025125786153838,150798.0,1.827304174316018025125786153838
615,151291.427631902587085519495961063250,151289.6,1.827631902587085519495961063250
616,151783.827959098874260697711860036985,151782.0,1.827959098874260697711860036985
617,152277.028285764905852381030537903921,152275.2,1.828285764905852381030537903921
618,152771.028611902401784767512435650651,152769.2,1.828611902401784767512435650651
619,153265.828937513073650434038389565872,153264.0,1.828937513073650434038389565872
620,153761.429262598624764746827608567121,153759.6,1.829262598624764746827608567121
621,154257.829587160750220293579406543430,154256.0,1.829587160750220293579406543430
622,154755.029911201136938791479462124366,154753.2,1.829911201136938791479462124366
623,155253.030234721463724085190034345261,155251.2,1.830234721463724085190034345261
624,155751.830557723401314063082940936030,155750.0,1.830557723401314063082940936030
625,156251.430880208612433291533221704342,156249.6,1.830880208612433291533221704342
626,156751.831202178751842784396599216776,156750.0,1.831202178751842784396599216776
627,157253.031523635466392287009643392729,157251.2,1.831523635466392287009643392729
628,157755.031844580395070043523778465544,157753.2,1.831844580395070043523778465544
629,158257.832165015169054001515611780550,158256.0,1.832165015169054001515611780550
630,158761.432484941411759798243913750271,158759.6,1.832484941411759798243913750271
631,159265.832804360738891250631269755204,159264.0,1.832804360738891250631269755204
632,159771.033123274758489768598526984788,159769.2,1.833123274758489768598526984788
633,160277.033441685070981985154974904661,160275.2,1.833441685070981985154974904661
634,160783.833759593269227742169643441224,160782.0,1.833759593269227742169643441224
635,161291.434077000938568791218385503681,161289.6,1.834077000938568791218385503681
636,161799.834393909656875348285539128577,161798.0,1.834393909656875348285539128577
637,162309.034710320994593723394070174136,162307.2,1.834710320994593723394070174136
638,162819.035026236514793593614560889139,162817.2,1.835026236514793593614560889139
639,163329.835341657773212410892259630779,163328.0,1.835341657773212410892259630779
640,163841.435656586318303035762082895770,163839.6,1.835656586318303035762082895770
641,164353.835971023691279212565536368166,164352.0,1.835971023691279212565536368166
642,164867.036284971426159631064894764669,164865.2,1.836284971426159631064894764669
643,165381.036598431049814125272673362737,165379.2,1.836598431049814125272673362737
644,165895.836911404082007363715215188329,165894.0,1.836911404082007363715215188329
645,166411.437223892035443624870213941594,166409.6,1.837223892035443624870213941594
646,166927.837535896415810849676793660400,166926.0,1.837535896415810849676793660400
647,167445.037847418721822546995884734084,167443.2,1.837847418721822546995884734084
648,167963.038158460445262568704095902680,167961.2,1.838158460445262568704095902680
649,168481.838469023071028090880186758708,168480.0,1.838469023071028090880186758708
650,169001.438779108077171162372032327548,168999.6,1.838779108077171162372032327548
651,169521.839088716934941335535433022125,169520.0,1.839088716934941335535433022125
652,170043.039397851108827567714064230751,170041.2,1.839397851108827567714064230751
653,170565.039706512056599782518610605665,170563.2,1.839706512056599782518610605665
654,171087.840014701229349704637045575053,171086.0,1.840014701229349704637045575053
655,171611.440322420071532410027151116450,171609.6,1.840322420071532410027151116450
656,172135.840629670021006808616922580284,172134.0,1.840629670021006808616922580284
657,172661.040936452509075414371657492322,172659.2,1.840936452509075414371657492322
658,173187.041242768960524817636090380245,173185.2,1.841242768960524817636090380245
659,173713.841548620793665100874350078816,173712.0,1.841548620793665100874350078816
660,174241.441854009420369963512336044757,174239.6,1.841854009420369963512336044757
661,174769.842158936246114336261417402313,174768.0,1.842158936246114336261417402313
662,175299.042463402670015225132583681745,175297.2,1.842463402670015225132583681745
663,175829.042767410084868264347604435523,175827.2,1.842767410084868264347604435523
664,176359.843070959877187119930865379671,176358.0,1.843070959877187119930865379671
665,176891.443374053427240754428070804154,176889.6,1.843374053427240754428070804154
666,177423.843676692109091414902787082575,177422.0,1.843676692109091414902787082575
667,177957.043978877290632607950793836908,177955.2,1.843978877290632607950793836908
668,178491.044280610333624578133101794622,178489.2,1.844280610333624578133101794622
669,179025.844581892593732649666784571798,179024.0,1.844581892593732649666784571798
670,179561.444882725420563413231876251925,179559.6,1.844882725420563413231876251925
671,180097.845183110157700211069505712796,180096.0,1.845183110157700211069505712796
672,180635.045483048142740046344305517594,180633.2,1.845483048142740046344305517594
673,181173.045782540707328705874962303938,181171.2,1.845782540707328705874962303938
674,181711.846081589177196953368286197234,181710.0,1.846081589177196953368286197234
675,182251.446380194872194934188969772319,182249.6,1.846380194872194934188969772319
676,182791.846678359106327304037086154522,182790.0,1.846678359106327304037086154522
677,183333.046976083187788347150539877597,183331.2,1.846976083187788347150539877597
678,183875.047273368418996033482686847062,183873.2,1.847273368418996033482686847062
679,184417.847570216096626425029819506405,184416.0,1.847570216096626425029819506405
680,184961.447866627511647013371085539429,184959.6,1.847866627511647013371085539429
681,185505.848162603949351480999397249535,185504.0,1.848162603949351480999397249535
682,186051.048458146689391978656607208900,186049.2,1.848458146689391978656607208900
683,186597.048753257005813168552157508080,186595.2,1.848753257005813168552157508080
684,187143.849047936167084852452214027654,187142.0,1.849047936167084852452214027654
685,187691.449342185436134590455284115822,187689.6,1.849342185436134590455284115822
686,188239.849636006070379974389404399408,188238.0,1.849636006070379974389404399408
687,188789.049929399321761604512310577141,188787.2,1.849929399321761604512310577141
688,189339.050222366436774648260286000828,189337.2,1.850222366436774648260286000828
689,189889.850514908656500027089384861594,189888.0,1.850514908656500027089384861594
690,190441.450807027216637048001348798683,190439.6,1.850807027216637048001348798683
691,190993.851098723347533888846072694958,190992.0,1.851098723347533888846072694958
692,191547.051389998274219499237056683064,191545.2,1.851389998274219499237056683064
693,192101.051680853216433733127976713377,192099.2,1.851680853216433733127976713377
694,192655.851971289388657828108144301713,192654.0,1.851971289388657828108144301713
695,193211.452261308000145252977639086405,193209.6,1.852261308000145252977639086405
696,193767.852550910254952537039184893546,193766.0,1.852550910254952537039184893546
697,194325.052840097351968330524990501700,194323.2,1.852840097351968330524990501700
698,194883.053128870484943179429945834655,194881.2,1.853128870484943179429945834655
699,195441.853417230842519998342839340712,195440.0,1.853417230842519998342839340712
700,196001.453705179608261707599892649890,195999.6,1.853705179608261707599892649890
701,196561.853992717960682784690649438405,196560.0,1.853992717960682784690649438405
702,197123.054279847073275821606910748273,197121.2,1.854279847073275821606910748273
703,197685.054566568114542012417670228881,197683.2,1.854566568114542012417670228881
704,198247.854852882248018776597295182337,198246.0,1.854852882248018776597295182337
705,198811.455138790632308463276840780711,198809.6,1.855138790632308463276840780711
706,199375.855424294421106337416912548416,199374.0,1.855424294421106337416912548416
707,199941.055709394763227853319540095226,199939.2,1.855709394763227853319540095226
708,200507.055994092802638063966102954931,200505.2,1.855994092802638063966102954931
709,201073.856278389678477834177568083535,201072.0,1.856278389678477834177568083535
710,201641.456562286525091459790508866455,201639.6,1.856562286525091459790508866455
711,202209.856845784472053593202140413773,202208.0,1.856845784472053593202140413773
712,202779.057128884644197226408319683977,202777.2,1.857128884644197226408319683977
713,203349.057411588161638824975748237677,203347.2,1.857411588161638824975748237677
714,203919.857693896139806319128554073627,203918.0,1.857693896139806319128554073627
715,204491.457975809689465306635401362072,204489.6,1.857975809689465306635401362072
716,205063.858257329916745257793780751157,205062.0,1.858257329916745257793780751157
717,205637.058538457923164649971674196155,205635.2,1.858538457923164649971674196155
718,206211.058819194805657528782519051585,206209.2,1.858819194805657528782519051585
719,206785.859099541656599716827547591607,206784.0,1.859099541656599716827547591607
720,207361.459379499563833233491156998690,207359.6,1.859379499563833233491156998690
721,207937.859659069610692860615168733161,207936.0,1.859659069610692860615168733161
722,208515.059938252876029846934216488600,208513.2,1.859938252876029846934216488600
723,209093.060217050434238476858918121891,209091.2,1.860217050434238476858918121891
724,209671.860495463355279422185282182187,209670.0,1.860495463355279422185282182187
725,210251.460773492704705233987200400775,210249.6,1.860773492704705233987200400775
726,210831.861051139543685131976175442306,210830.0,1.861051139543685131976175442306
727,211413.061328404929028347515863044925,211411.2,1.861328404929028347515863044925
728,211995.061605289913208913564941315064,211993.2,1.861605289913208913564941315064
729,212577.861881795544389374996104243207,212576.0,1.861881795544389374996104243207
730,213161.462157922866444855465251227031,213159.6,1.862157922866444855465251227031
731,213745.862433672918986776628572050911,213744.0,1.862433672918986776628572050911
732,214331.062709046737385494992694264873,214329.2,1.862709046737385494992694264873
733,214917.062984045352795447078984956996,214915.2,1.862984045352795447078984956996
734,215503.863258669792176364391267082266,215502.0,1.863258669792176364391267082266
735,216091.463532921078316987612941283275,216089.6,1.863532921078316987612941283275
736,216679.863806800229858788714878096407,216678.0,1.863806800229858788714878096407
737,217269.064080308261317179668396053223,217267.2,1.864080308261317179668396053223
738,217859.064353446183105594084135565786,217857.2,1.864353446183105594084135565786
739,218449.864626215001556704672062271466,218448.0,1.864626215001556704672062271466
740,219041.464898615718945424877038938665,219039.6,1.864898615718945424877038938665
741,219633.865170649333511209370150361169,219632.0,1.865170649333511209370150361169
742,220227.065442316839478190115855630326,220225.2,1.865442316839478190115855630326
743,220821.065713619227080340826980217766,220819.2,1.865713619227080340826980217766
744,221415.865984557482579473363284566400,221414.0,1.865984557482579473363284566400
745,222011.466255132588289682857493074426,222009.6,1.866255132588289682857493074426
746,222607.866525345522596428998583571997,222606.0,1.866525345522596428998583571997
747,223205.066795197259980614277216601828,223203.2,1.866795197259980614277216601828
748,223803.067064688771036238655438476456,223801.2,1.867064688771036238655438476456
749,224401.867333821022494133513593719573,224400.0,1.867333821022494133513593719573
750,225001.467602594977241394091213322437,224999.6,1.867602594977241394091213322437
751,225601.867871011594342972153855540898,225600.0,1.867871011594342972153855540898
752,226203.068139071829061115259334184567,226201.2,1.868139071829061115259334184567
753,226805.068406776632876956910333943901,226803.2,1.868406776632876956910333943901
754,227407.868674126953509605780699131521,227406.0,1.868674126953509605780699131521
755,228011.468941123734937734061529421242,228009.6,1.868941123734937734061529421242
756,228615.869207767917417953831498268236,228614.0,1.869207767917417953831498268236
757,229221.069474060437506762335821450085,229219.2,1.869474060437506762335821450085
758,229827.069740002228077855154083124053,229825.2,1.869740002228077855154083124053
759,230433.870005594218344431503457489352,230432.0,1.870005594218344431503457489352
760,231041.470270837333876144094217015211,231039.6,1.870270837333876144094217015211
761,231649.870535732496620339254052412223,231648.0,1.870535732496620339254052412223
762,232259.070800280624920435534403668498,232257.2,1.870800280624920435534403668498
763,232869.071064482633535030642331540034,232867.2,1.871064482633535030642331540034
764,233479.871328339433658061943115011944,233478.0,1.871328339433658061943115011944
765,234091.471591851932935411261700704973,234089.6,1.871591851932935411261700704973
766,234703.871855021035486150700928204259,234702.0,1.871855021035486150700928204259
767,235317.072117847641919853493666766305,235315.2,1.872117847641919853493666766305
768,235931.072380332649355701282510539036,235929.2,1.872380332649355701282510539036
769,236545.872642476951439799856304917445,236544.0,1.872642476951439799856304917445
770,237161.472904281438364651806726883815,237159.6,1.872904281438364651806726883815
771,237777.873165746996887180453680756113,237776.0,1.873165746996887180453680756113
772,238395.073426874510346412453001388166,238393.2,1.873426874510346412453001388166
773,239013.073687664858680804027134572440,239011.2,1.873687664858680804027134572440
774,239631.873948118918448069314469833713,239630.0,1.873948118918448069314469833713
775,240251.474208237562841072513971097983,240249.6,1.874208237562841072513971097983
776,240871.874468021661706227153833248515,240870.0,1.874468021661706227153833248515
777,241493.074727472081560469350229948794,241491.2,1.874727472081560469350229948794
778,242115.074986589685609305627941368096,242113.2,1.874986589685609305627941368096
779,242737.875245375333763782295833881797,242736.0,1.875245375333763782295833881797
780,243361.475503829882657465068064152949,243359.6,1.875503829882657465068064152949
781,243985.875761954185663774285351800398,243984.0,1.875761954185663774285351800398
782,244611.076019749092912958886052120098,244609.2,1.876019749092912958886052120098
783,245237.076277215451308726236640627230,245235.2,1.876277215451308726236640627230
784,245863.876534354104545576012876720086,245862.0,1.876534354104545576012876720086
785,246491.476791165893124355789875951302,246489.6,1.876791165893124355789875951302
786,247119.877047651654369962184668365404,247118.0,1.877047651654369962184668365404
787,247749.077303812222446537791412065753,247747.2,1.877303812222446537791412065753
788,248379.077559648428375534939424611396,248377.2,1.877559648428375534939424611396
789,249009.877815161100049846091845211763,249008.0,1.877815161100049846091845211763
790,249641.478070351062252582679862847097,249639.6,1.878070351062252582679862847097
791,250273.878325219136670130372718283558,250272.0,1.878325219136670130372718283558
792,250907.078579766141909870394603852194,250905.2,1.878579766141909870394603852194
793,251541.078833992893516452707069506437,251539.2,1.878833992893516452707069506437
