Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879201924470366054736528476635,252174.0,1.879201924470366054736528476635
795,252811.479456238319110296793107491711,252809.6,1.879456238319110296793107491711
796,253447.879710240302384700019221095014,253446.0,1.879710240302384700019221095014
797,254085.079963931291023856829738172967,254083.2,1.879963931291023856829738172967
798,254723.080217312153874616952272355918,254721.2,1.880217312153874616952272355918
799,255361.880470383757831612620188619935,255360.0,1.880470383757831612620188619935
800,256001.480723146967870338338989420313,255999.6,1.880723146967870338338989420313
801,256641.880975602647082095380390208141,256640.0,1.880975602647082095380390208141
802,257283.081227751656707944851329130356,257281.2,1.881227751656707944851329130356
803,257925.081479594856175248228660897967,257923.2,1.881479594856175248228660897967
804,258567.881731133103131108309851414333,258566.0,1.881731133103131108309851414333
805,259211.481982367253480923561174140437,259209.6,1.881982367253480923561174140437
806,259855.882233298161422784593343173930,259854.0,1.882233298161422784593343173930
807,260501.082483926679484522198630380637,260499.2,1.882483926679484522198630380637
808,261147.082734253658561266835252462205,261145.2,1.882734253658561266835252462205
809,261793.882984279947953174239606482272,261792.0,1.882984279947953174239606482272
810,262441.483234006395402270852188902063,262439.6,1.883234006395402270852188902063
811,263089.883483433847132723767117931006,263088.0,1.883483433847132723767117931006
812,263739.083732563147888088863964116139,263737.2,1.883732563147888088863964116139
813,264389.083981395140972390435268540987,264387.2,1.883981395140972390435268540987
814,265039.884229930668289282805054739297,265038.0,1.884229930668289282805054739297
815,265691.484478170570382561992679573566,265689.6,1.884478170570382561992679573566
816,266343.884726115686477319407475985362,266342.0,1.884726115686477319407475985362
817,266997.084973766854522455751108465040,266995.2,1.884973766854522455751108465040
818,267651.085221124911231741089594893231,267649.2,1.885221124911231741089594893231
819,268305.885468190692127348437280045498,268304.0,1.885468190692127348437280045498
820,268961.485714965031583748903733900275,268959.6,1.885714965031583748903733900275
821,269617.885961448762870915023898785290,269616.0,1.885961448762870915023898785290
822,270275.086207642718200424224194640425,270273.2,1.886207642718200424224194640425
823,270933.086453547728769839855910017165,270931.2,1.886453547728769839855910017165
824,271591.886699164624809320954166145279,271590.0,1.886699164624809320954166145279
825,272251.486944494235630135039451544310,272249.6,1.886944494235630135039451544310
826,272911.887189537389669726604340679616,272910.0,1.887189537389669726604340679616
827,273573.087434294914543021885083601332,273571.2,1.887434294914543021885083601332
828,274235.087678767637089989800027988359,274233.2,1.887678767637089989800027988359
829,274897.887922956383426627831125945954,274896.0,1.887922956383426627831125945954
830,275561.488166861978996190332599475007,275559.6,1.888166861978996190332599475007
831,276225.888410485248621397175381135450,276224.0,1.888410485248621397175381135450
832,276891.088653827016556939852152315693,276889.2,1.888653827016556939852152315693
833,277557.088896888106544108023797244300,277555.2,1.888896888106544108023797244300
834,278223.889139669341865051157168006063,278222.0,1.889139669341865051157168006063
835,278891.489382171545399227593051092091,278889.6,1.889382171545399227593051092091
836,279559.889624395539680279598441014603,279558.0,1.889624395539680279598441014603
837,280229.089866342146954434811481842938,280227.2,1.889866342146954434811481842938
838,280899.090108012189240128495882136071,280897.2,1.890108012189240128495882136071
839,281569.890349406488387443959480583818,281568.0,1.890349406488387443959480583818
840,282241.490590525866140977520976597017,282239.6,1.890590525866140977520976597017
841,282913.890831371144201907775557322199,282912.0,1.890831371144201907775557322199
842,283587.091071943144293556924663734950,283585.2,1.891071943144293556924663734950
843,284261.091312242688225530098405928920,284259.2,1.891312242688225530098405928920
844,284935.891552270597961440594802774135,284934.0,1.891552270597961440594802774135
845,285611.491792027695687435061633837202,285609.6,1.891792027695687435061633837202
846,286287.892031514803882274267938029922,286286.0,1.892031514803882274267938029922
847,286965.092270732745387939771528342353,286963.2,1.892270732745387939771528342353
848,287643.092509682343484411144367970350,287641.2,1.892509682343484411144367970350
849,288321.892748364421962562485927285317,288320.0,1.892748364421962562485927285317
850,289001.492986779805201698905752537689,288999.6,1.892986779805201698905752537689
851,289681.893224929318247124746088860223,289680.0,1.893224929318247124746088860223
852,290363.093462813786891027012218504346,290361.2,1.893462813786891027012218504346
853,291045.093700434037753161255525267976,291043.2,1.893700434037753161255525267976
854,291727.893937790898365693845990420102,291726.0,1.893937790898365693845990420102
855,292411.494174885197258340708684338240,292409.6,1.894174885197258340708684338240
856,293095.894411717764046724537350690835,293094.0,1.894411717764046724537350690835
857,293781.094648289429522601031372614772,293779.2,1.894648289429522601031372614772
858,294467.094884601025745666321412242527,294465.2,1.894884601025745666321412242527
859,295153.895120653386138813080074352946,295152.0,1.895120653386138813080074352946
860,295841.495356447345584779528746043515,295839.6,1.895356447345584779528746043515
861,296529.895591983740526409846308467926,296528.0,1.895591983740526409846308467926
862,297219.095827263409066690158823337628,297217.2,1.895827263409066690158823337628
863,297909.096062287191076155571971911207,297907.2,1.896062287191076155571971911207
864,298599.896297055928299189331715577884,298598.0,1.896297055928299189331715577884
865,299291.496531570464464308355151100079,299289.6,1.896531570464464308355151100079
866,299983.896765831645397126696123949774,299982.0,1.896765831645397126696123949774
867,300677.096999840319138587672647610914,300675.2,1.896999840319138587672647610914
868,301371.097233597336062865601531490821,301369.2,1.897233597336062865601531490821
869,302065.897467103549000069749537651678,302064.0,1.897467103549000069749537651678
870,302761.497700359813364566464287201219,302759.6,1.897700359813364566464287201219
871,303457.897933366987282987434738426613,303456.0,1.897933366987282987434738426613
872,304155.098166125931728489661796322794,304153.2,1.898166125931728489661796322794
873,304853.098398637510658887122321814573,304851.2,1.898398637510658887122321814573
874,305551.898630902591156671775737553828,305550.0,1.898630902591156671775737553828
875,306251.498862922043575716035349905932,306249.6,1.898862922043575716035349905932
876,306951.899094696741690519360088951854,306950.0,1.899094696741690519360088951854
877,307653.099326227562850670497294706838,307651.2,1.899326227562850670497294706838
878,308355.099557515388139621369076367518,308353.2,1.899557515388139621369076367518
879,309057.899788561102538311686298012563,309056.0,1.899788561102538311686298012563
880,309761.500019365595093463724706464158,309759.6,1.900019365595093463724706464158
881,310465.900249929759092549340070800343,310464.0,1.900249929759092549340070800343
882,311171.100480254492242033499944502569,311169.2,1.900480254492242033499944502569
883,311877.100710340696851986164749155773,311875.2,1.900710340696851986164749155773
884,312583.900940189280027269244881460283,312582.0,1.900940189280027269244881460283
885,313291.501169801153864478867990931673,313289.6,1.901169801153864478867990931673
886,313999.901399177235654152521640656388,313998.0,1.901399177235654152521640656388
887,314709.101628318448090284291206974499,314707.2,1.901628318448090284291206974499
888,315419.101857225719487432538939365597,315417.2,1.901857225719487432538939365597
889,316129.902085899984003532211665608280,316128.0,1.902085899984003532211665608280
890,316841.502314342181870501839095693357,316839.6,1.902314342181870501839095693357
891,317553.902542553259633307887295804895,317552.0,1.902542553259633307887295804895
892,318267.102770534170396377933415823647,318265.2,1.902770534170396377933415823647
893,318981.102998285874078050764088582265,318979.2,1.902998285874078050764088582265
894,319695.903225809337674131714641785531,319694.0,1.903225809337674131714641785531
895,320411.503453105535531285303312315844,320409.6,1.903453105535531285303312315844
896,321127.903680175449628501234257205004,321126.0,1.903680175449628501234257205004
897,321845.103907020069868471462493007855,321843.2,1.903907020069868471462493007855
898,322563.104133640394381094136893765424,322561.2,1.904133640394381094136893765424
899,323281.904360037429835971421114430854,323280.0,1.904360037429835971421114430854
900,324001.504586212191765453794060569924,323999.6,1.904586212191765453794060569924
901,324721.904812165704902649002206919514,324720.0,1.904812165704902649002206919514
902,325443.105037899003528473103988062591,325441.2,1.905037899003528473103988062591
903,326165.105263413131831173495533399074,326163.2,1.905263413131831173495533399074
904,326887.905488709144283159166353706715,326886.0,1.905488709144283159166353706715
905,327611.505713788106027537162199644688,327609.6,1.905713788106027537162199644688
906,328335.905938651093280701468219029902,328334.0,1.905938651093280701468219029902
907,329061.106163299193751653551439069854,329059.2,1.906163299193751653551439069854
908,329787.106387733507074099219856766054,329785.2,1.906387733507074099219856766054
909,330513.906611955145259215884757753072,330512.0,1.906611955145259215884757753072
910,331241.506835965233161298974538067107,331239.6,1.906835965233161298974538067107
911,331969.907059764908967121525217974981,331968.0,1.907059764908967121525217974981
912,332699.107283355324698782515254309703,332697.2,1.907283355324698782515254309703
913,333429.107506737646741687099345061457,333427.2,1.907506737646741687099345061457
914,334159.907729913056389351985424184316,334158.0,1.907729913056389351985424184316
915,334891.507952882750413183798043065770,334889.6,1.907952882750413183798043065770
916,335623.908175647941655100972987074334,335622.0,1.908175647941655100972987074334
917,336357.108398209859642712491138988715,336355.2,1.908398209859642712491138988715
918,337091.108620569751231471826365356371,337089.2,1.908620569751231471826365356371
919,337825.908842728881273653822473358742,337824.0,1.908842728881273653822473358742
920,338561.509064688533314432718968291056,338559.6,1.909064688533314432718968291056
921,339297.909286450010318626992972444679,339296.0,1.909286450010318626992972444679
922,340035.109508014635427490284723628462,340033.2,1.909508014635427490284723628462
923,340773.109729383752749636458995844115,340771.2,1.909729383752749636458995844115
924,341511.909950558728184591310151225650,341510.0,1.909950558728184591310151225650
925,342251.510171540950283986015046904176,342249.6,1.910171540950283986015046904176
926,342991.910392331831149800300449019102,342990.0,1.910392331831149800300449019102
927,343733.110612932807373098360621374041,343731.2,1.910612932807373098360621374041
928,344475.110833345341015074322022217076,344473.2,1.910833345341015074322022217076
929,345217.911053570920632679576780368791,345216.0,1.911053570920632679576780368791
930,345961.511273611062350901290657194621,345959.6,1.911273611062350901290657194621
931,346705.911493467310985363881023064069,346704.0,1.911493467310985363881023064069
932,347451.111713141241216549450937834484,347449.2,1.911713141241216549450937834484
933,348197.111932634458818945062756933754,348195.2,1.911932634458818945062756933754
934,348943.912151948601950003579573163620,348942.0,1.912151948601950003579573163620
935,349691.512371085342498314137032602783,349689.6,1.912371085342498314137032602783
936,350439.912590046387499884894516996885,350438.0,1.912590046387499884894516996885
937,351189.112808833480621313881198007597,351187.2,1.912808833480621313881198007597
938,351939.113027448403717087780809006662,351937.2,1.913027448403717087780809006662
939,352689.913245892978463180364609887180,352688.0,1.913245892978463180364609887180
940,353441.513464169068074044974643327224,353439.6,1.913464169068074044974643327224
941,354193.913682278579104721285976970442,354192.0,1.913682278579104721285976970442
942,354947.113900223463346868135717176660,354945.2,1.913900223463346868135717176660
943,355701.114118005719820817111762284499,355699.2,1.914118005719820817111762284499
944,356455.914335627396873233961899439967,356454.0,1.914335627396873233961899439967
945,357211.514553090594382572174173350576,357209.6,1.914553090594382572174173350576
946,357967.914770397466084999179591684795,357966.0,1.914770397466084999179591684795
947,358725.114987550222022147669015434328,358723.2,1.914987550222022147669015434328
948,359483.115204551131122279185472188055,359481.2,1.915204551131122279185472188055
949,360241.915421402523924542264468168657,360240.0,1.915421402523924542264468168657
950,361001.515638106795450194679371226831,360999.6,1.915638106795450194679371226831
951,361761.915854666408237912827788343894,361760.0,1.915854666408237912827788343894
952,362523.116071083895548192945721741268,362521.2,1.916071083895548192945721741268
953,363285.116287361864750902988365170874,363283.2,1.916287361864750902988365170874
954,364047.916503503000908820184001405494,364046.0,1.916503503000908820184001405494
955,364811.516719510070568822183683955358,364809.6,1.916719510070568822183683955358
956,365575.916935385925776009342935115515,365574.0,1.916935385925776009342935115515
957,366341.117151133508329344123133793436,366339.2,1.917151133508329344123133793436
958,367107.117366755854289387793272052386,367105.2,1.917366755854289387793272052386
959,367873.917582256098764810233785293254,367872.0,1.917582256098764810233785293254
960,368641.517797637480989793237911680693,368639.6,1.917797637480989793237911680693
961,369409.918012903349718661834846375527,369408.0,1.918012903349718661834846375527
962,370179.118228057168962027957879297433,370177.2,1.918228057168962027957879297433
963,370949.118443102524084665545665469850,370947.2,1.918443102524084665545665469850
964,371719.918658043128300157024168674526,371718.0,1.918658043128300157024168674526
965,372491.518872882829586195976540052120,372489.6,1.918872882829586195976540052120
966,373263.919087625618058640576607634019,373262.0,1.919087625618058640576607634019
967,374037.119302275633836842440425466950,374035.2,1.919302275633836842440425466950
968,374811.119516837175440745025317838876,374809.2,1.919516837175440745025317838876
969,375585.919731314708765754877239516421,375584.0,1.919731314708765754877239516421
970,376361.519945712876676506725339340831,376359.6,1.919945712876676506725339340831
971,377137.920160036509277698269482618914,377136.0,1.920160036509277698269482618914
972,377915.120374290634914126593215128091,377913.2,1.920374290634914126593215128091
973,378693.120588480491964798150705922365,378691.2,1.920588480491964798150705922365
974,379471.920802611541499341264978062780,379470.0,1.920802611541499341264978062780
975,380251.521016689480870830653394367598,380249.6,1.921016689480870830653394367598
976,381031.921230720258329747639121867070,381030.0,1.921230720258329747639121867070
977,381813.121444710088751371111643536751,381811.2,1.921444710088751371111643536751
978,382595.121658665470576829387244893799,382593.2,1.921658665470576829387244893799
979,383377.921872593204081066709781511294,383376.0,1.921872593204081066709781511294
980,384161.522086500411092461927718259953,384159.6,1.922086500411092461927718259953
981,384945.922300394556301900421780689578,384944.0,1.922300394556301900421780689578
982,385731.122514283470318141886206898454,385729.2,1.922514283470318141886206898454
983,386517.122728175374636673000889290830,386515.2,1.922728175374636673000889290830
984,387303.922942078908715461985440954210,387302.0,1.922942078908715461985440954210
985,388091.523156003159373053776598163854,388089.6,1.923156003159373053776598163854
986,388879.923369957692744890511891732440,388878.0,1.923369957692744890511891732440
987,389669.123583952589066591653644004622,389667.2,1.923583952589066591653644004622
988,390459.123797998480587317406863169655,390457.2,1.923797998480587317406863169655
989,391249.924012106592950389141086971739,391248.0,1.924012106592950389141086971739
990,392041.524226288790422496684644271237,392039.6,1.924226288790422496684644271237
991,392833.924440557625400409578337915309,392832.0,1.924440557625400409578337915309
992,393627.124654926392690538328588337318,393625.2,1.924654926392690538328588337318
993,394421.124869409189105654187358672389,394419.2,1.924869409189105654187358672389
994,395215.925084020979011489922896135579,395214.0,1.925084020979011489922896135579
995,396011.525298777666543064992143778484,396009.6,1.925298777666543064992143778484
996,396807.925513696175299597384342474395,396806.0,1.925513696175299597384342474395
997,397605.125728794536464738445705188758,397603.2,1.925728794536464738445705188758
998,398403.125944091986417172446960427468,398401.2,1.925944091986417172446960427468
999,399201.926159609075070682747267032053,399200.0,1.926159609075070682747267032053
1000,400001.526375367786371014396880884876,399999.6,1.926375367786371014396880884876
1001,400801.926591391672594575679680796326,400800.0,1.926591391672594575679680796326
1002,401603.126807706004363426578113614309,401601.2,1.926807706004363426578113614309
1003,402405.127024337938600914772653204601,402403.2,1.927024337938600914772653204601
1004,403207.927241316707029910129488287701,403206.0,1.927241316707029910129488287701
1005,404011.527458673828250641052990340960,404009.6,1.927458673828250641052990340960
1006,404815.927676443346983462769527284390,404814.0,1.927676443346983462769527284390
1007,405621.127894662104688932142534847596,405619.2,1.927894662104688932142534847596
1008,406427.128113370046564663555724987797,406425.2,1.928113370046564663555724987797
1009,407233.928332610570859448946302583764,407232.0,1.928332610570859448946302583764
1010,408041.528552430927590697987134500985,408039.6,1.928552430927590697987134500985
1011,408849.928772882675171422471103861649,408848.0,1.928772882675171422471103861649
1012,409659.128994022205177967133593957205,409657.2,1.928994022205177967133593957205
1013,410469.129215911347657530703664961483,410467.2,1.929215911347657530703664961483
1014,411279.929438618072041315929365813960,411278.0,1.929438618072041315929365813960
1015,412091.529662217302103222462930259739,412089.6,1.929662217302103222462930259739
1016,412903.929886791867630083195846994275,412902.0,1.929886791867630083195846994275
1017,413717.130112433620861681709484120505,413715.2,1.930112433620861681709484120505
1018,414531.130339244752627718223461087658,414529.2,1.930339244752627718223461087658
1019,415345.930567339351976024970406000155,415344.0,1.930567339351976024970406000155
1020,416161.530796845264581478661745713365,416159.6,1.930796845264581478661745713365
1021,416977.931027906320296699494518072864,416976.0,1.931027906320296699494518072864
1022,417795.131260685020096038664157108396,417793.2,1.931260685020096038664157108396
1023,418613.131495365799221442153204915590,418611.2,1.931495365799221442153204915590
1024,419431.931732159019115611628534237614,419430.0,1.931732159019115611628534237614
1025,420251.531971305889525118838882809327,420249.6,1.931971305889525118838882809327
1026,421071.932213084589446871008876636590,421070.0,1.932213084589446871008876636590
1027,421893.132457817949670957695792177505,421891.2,1.932457817949670957695792177505
1028,422715.132705883193032787555109494847,422713.2,1.932705883193032787555109494847
1029,423537.932957724420472578149933133550,423536.0,1.932957724420472578149933133550
1030,424361.533213868812101422760128079140,424359.6,1.933213868812101422760128079140
1031,425185.933474947931699181428056592861,425184.0,1.933474947931699181428056592861
1032,426011.133741726161242674868369785206,426009.2,1.933741726161242674868369785206
1033,426837.134015139285772517808090041217,426835.2,1.934015139285772517808090041217
1034,427663.934296347835910704623531277029,427662.0,1.934296347835910704623531277029
1035,428491.534586812403006318627404312737,428489.6,1.934586812403006318627404312737
1036,429319.934888402566972893516483992294,429318.0,1.934888402566972893516483992294
1037,430149.135203558867757967698420821163,430147.2,1.935203558867757967698420821163
1038,430979.135535541564005846940664663357,430977.2,1.935535541564005846940664663357
1039,431809.935888827555891131168739198651,431808.0,1.935888827555891131168739198651
1040,432641.536269773439610920767506326909,432639.6,1.936269773439610920767506326909
1041,433473.936687787097036636227946956746,433472.0,1.936687787097036636227946956746
1042,434307.137157548958549999725670743523,434305.2,1.937157548958549999725670743523
1043,435141.137703625936616202902061505063,435139.2,1.937703625936616202902061505063
1044,435975.938371315855400615795574230306,435974.0,1.938371315855400615795574230306
1045,436811.539257109739980166207556507676,436809.6,1.939257109739980166207556507676
1046,437647.940622536020008333479913728910,437646.0,1.940622536020008333479913728910
1047,438485.143644093206822987265657642860,438483.2,1.943644093206822987265657642860
