Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359405010590337617828553255620,60839.6,1.7359405010590337617828553255620
391,61153.7364562998559938862240380015768,61152.0,1.7364562998559938862240380015768
392,61466.9369707825907076730414775315337,61465.2,1.7369707825907076730414775315337
393,61780.9374839559815348711093762814497,61779.2,1.7374839559815348711093762814497
394,62095.7379958266956879050360234308388,62094.0,1.7379958266956879050360234308388
395,62411.3385064013497512954682278727290,62409.6,1.7385064013497512954682278727290
396,62727.7390156865101950026770760127633,62726.0,1.7390156865101950026770760127633
397,63044.9395236886938813233734974081631,63043.2,1.7395236886938813233734974081631
398,63362.9400304143685653489295046573690,63361.2,1.7400304143685653489295046573690
399,63681.7405358699533875508382545739099,63680.0,1.7405358699533875508382545739099
400,64001.3410400618193627934127097667689,63999.6,1.7410400618193627934127097667689
401,64321.7415429962898618226867975735255,64320.0,1.7415429962898618226867975735255
402,64642.9420446796410859767797185943200,64641.2,1.7420446796410859767797185943200
403,64964.9425451181025379385069856438594,64963.2,1.7425451181025379385069856438594
404,65287.7430443178574864233760946409515,65286.0,1.7430443178574864233760946409515
405,65611.3435422850434222684563361966183,65609.6,1.7435422850434222684563361966183
406,65935.7440390257525120312072969180247,65934.0,1.7440390257525120312072969180247
407,66260.9445345460320462150332341651684,66259.2,1.7445345460320462150332341651684
408,66586.9450288518848796248072778641190,66585.2,1.7450288518848796248072778641190
409,66913.7455219492698667134936642498406,66912.0,1.7455219492698667134936642498406
410,67241.3460138441022944343973095429685,67239.6,1.7460138441022944343973095429685
411,67569.7465045422543068591115907886269,67568.0,1.7465045422543068591115907886269
412,67898.9469940495553251438071405232377,67897.2,1.7469940495553251438071405232377
413,68228.9474823717924639229764813601716,68227.2,1.7474823717924639229764813601716
414,68559.7479695147109405545352381952656,68558.0,1.7479695147109405545352381952656
415,68891.3484554840144815003001112027589,68889.6,1.7484554840144815003001112027589
416,69223.7489402853657222715346047024842,69222.0,1.7489402853657222715346047024842
417,69556.9494239243866037881083862421019,69555.2,1.7494239243866037881083862421019
418,69890.9499064066587623145678048481989,69889.2,1.7499064066587623145678048481989
419,70225.7503877377239172516911018352649,70224.0,1.7503877377239172516911018352649
420,70561.3508679230842517655128308128472,70559.6,1.7508679230842517655128308128472
421,70897.7513469682027902060657321954339,70896.0,1.7513469682027902060657321954339
422,71234.9518248785037715975087934078099,71233.2,1.7518248785037715975087934078099
423,71572.9523016593730170358474386054850,71571.2,1.7523016593730170358474386054850
424,71911.7527773161582946080400571807242,71910.0,1.7527773161582946080400571807242
425,72251.3532518541696782119182459961286,72249.6,1.7532518541696782119182459961286
426,72591.7537252786799038838329520935390,72590.0,1.7537252786799038838329520935390
427,72932.9541975949247211187274143830324,72931.2,1.7541975949247211187274143830324
428,73274.9546688081032391963967691833296,73273.2,1.7546688081032391963967691833296
429,73617.7551389233782724263973212944153,73616.0,1.7551389233782724263973212944153
430,73961.3556079458766771737846975013514,73959.6,1.7556079458766771737846975013514
431,74305.7560758806896881694128181138399,74304.0,1.7560758806896881694128181138399
432,74650.9565427328732512543843135698245,74649.2,1.7565427328732512543843135698245
433,74996.9570085074483478966295573647083,74995.2,1.7570085074483478966295573647083
434,75343.7574732094013225776307052317062,75342.0,1.7574732094013225776307052317062
435,75691.3579368436842008730461348807257,75689.6,1.7579368436842008730461348807257
436,76039.7583994152150061283084576965358,76038.0,1.7583994152150061283084576965358
437,76388.9588609288780728906504066747864,76387.2,1.7588609288780728906504066747864
438,76738.9593213895243560797072618644658,76737.2,1.7593213895243560797072618644658
439,77089.7597808019717365780866435619933,77088.0,1.7597808019717365780866435619933
440,77441.3602391710053243132084783717133,77439.6,1.7602391710053243132084783717133
441,77793.7606965013777559903560730983792,77792.0,1.7606965013777559903560730983792
442,78146.9611527978094910406776368048035,78145.2,1.7611527978094910406776368048035
443,78500.9616080649891054319232018557281,78499.2,1.7616080649891054319232018557281
444,78855.7620623075735779613850094718105,78854.0,1.7620623075735779613850094718105
445,79211.3625155301885783617942478742351,79209.6,1.7625155301885783617942478742351
446,79567.7629677374287482446204226223623,79566.0,1.7629677374287482446204226223623
447,79924.9634189338579820500413584807005,79923.2,1.7634189338579820500413584807005
448,80282.9638691240097012218862948428734,80281.2,1.7638691240097012218862948428734
449,80641.7643183123871294481582334296904,80640.0,1.7643183123871294481582334296904
450,81001.3647665034635611196806272222553,80999.6,1.7647665034635611196806272222553
451,81361.7652137016826305100697195338582,81360.0,1.7652137016826305100697195338582
452,81722.9656599114585745184875668462391,81721.2,1.7656599114585745184875668462391
453,82084.9661051371764947183578468060771,82083.2,1.7661051371764947183578468060771
454,82447.7665493831926151011047058110275,82446.0,1.7665493831926151011047058110275
455,82811.3669926538345391389007169789251,82809.6,1.7669926538345391389007169789251
456,83175.7674349534015014635385153973026,83174.0,1.7674349534015014635385153973026
457,83540.9678762861646188572520330855069,83539.2,1.7678762861646188572520330855069
458,83906.9683166563671369515026431871661,83905.2,1.7683166563671369515026431871661
459,84273.7687560682246751477775627436738,84272.0,1.7687560682246751477775627436738
460,84641.3691945259254694028691871502391,84639.6,1.7691945259254694028691871502391
461,85009.7696320336306107284861686437296,85008.0,1.7696320336306107284861686437296
462,85378.9700685954742826183757834538008,85377.2,1.7700685954742826183757834538008
463,85748.9705042155639960068607024863399,85747.2,1.7705042155639960068607024863399
464,86119.7709388979808199198310188453253,86118.0,1.7709388979808199198310188453253
465,86491.3713726467796117870630464165675,86489.6,1.7713726467796117870630464165675
466,86863.7718054659892445467014878168008,86862.0,1.7718054659892445467014878168008
467,87236.9722373596128298225647549062424,87235.2,1.7722373596128298225647549062424
468,87610.9726683316279421900568527845302,87609.2,1.7726683316279421900568527845302
469,87985.7730983859868370075337217753151,87984.0,1.7730983859868370075337217753151
470,88361.3735275266166693378131100819304,88359.6,1.7735275266166693378131100819304
471,88737.7739557574197082270883836886278,88736.0,1.7739557574197082270883836886278
472,89114.9743830822735506390174855848547,89113.2,1.7743830822735506390174855848547
473,89492.9748095050313303950456163183432,89491.2,1.7748095050313303950456163183432
474,89871.7752350295219296251213550177021,89870.0,1.7752350295219296251213550177021
475,90251.3756596595501816517245533340786,90249.6,1.7756596595501816517245533340786
476,90631.7760833988970778211817572125048,90630.0,1.7760833988970778211817572125048
477,91012.9765062513199686154381263938402,91011.2,1.7765062513199686154381263938402
478,91394.9769282205527637204489746904775,91393.2,1.7769282205527637204489746904775
479,91777.7773493103061299407544177725468,91776.0,1.7773493103061299407544177725468
480,92161.3777695242676873549994085473995,92159.6,1.7777695242676873549994085473995
481,92545.7781888661022022634613552714798,92544.0,1.7781888661022022634613552714798
482,92930.9786073394517804965586616789080,92929.2,1.7786073394517804965586616789080
483,93316.9790249479360564645319014518281,93315.2,1.7790249479360564645319014518281
484,93703.7794416951523807682465343389616,93702.0,1.7794416951523807682465343389616
485,94091.3798575846760078481944926780805,94089.6,1.7798575846760078481944926780805
486,94479.7802726200602782566881716650721,94478.0,1.7802726200602782566881716650721
487,94868.9806868048368024022394173089250,94867.2,1.7806868048368024022394173089250
488,95258.9811001425156403628176567560433,95257.2,1.7811001425156403628176567560433
489,95649.7815126365854809963026440212241,95648.0,1.7815126365854809963026440212241
490,96041.3819242905138182113953071317169,96039.6,1.7819242905138182113953071317169
491,96433.7823351077471265334082964676614,96432.0,1.7823351077471265334082964676614
492,96826.9827450917110345532674650944362,96825.2,1.7827450917110345532674650944362
493,97220.9831542458104962348780948667905,97219.2,1.7831542458104962348780948667905
494,97615.7835625734299611750467131614110,97614.0,1.7835625734299611750467131614110
495,98011.3839700779335420086041306656849,98009.6,1.7839700779335420086041306656849
496,98407.7843767626651822033082620352902,98406.0,1.7843767626651822033082620352902
497,98804.9847826309488199302060992437958,98803.2,1.7847826309488199302060992437958
498,99202.9851876860885519548684735397892,99201.2,1.7851876860885519548684735397892
499,99601.7855919313687950469867657159552,99600.0,1.7855919313687950469867657159552
500,100001.385995370054447038970369154553,99999.6,1.785995370054447038970369154553
501,100401.786398005391043279730434973665,100400.0,1.786398005391043279730434973665
502,100802.986799840604915938975671727679,100801.2,1.786799840604915938975671727679
503,101204.987200878903347630300282016143,101203.2,1.787200878903347630300282016143
504,101607.787601123474727197052932914958,101606.0,1.787601123474727197052932914958
505,102011.388000577488700508607583467708,102009.6,1.788000577488700508607583467708
506,102415.788399244096321997286075104510,102414.0,1.788399244096321997286075104510
507,102820.988797126430204784119053537068,102819.2,1.788797126430204784119053537068
508,103226.989194227604669033572033719949,103225.2,1.789194227604669033572033719949
509,103633.789590550715886768295866408202,103632.0,1.789590550715886768295866408202
510,104041.389986098842029197310662505860,104039.6,1.789986098842029197310662505860
511,104449.790380875043409788879565382247,104448.0,1.790380875043409788879565382247
512,104858.990774882362626988450665823876,104857.2,1.790774882362626988450665823876
513,105268.991168123824705197597773576558,105267.2,1.791168123824705197597773576558
514,105679.791560602437234690620435504597,105678.0,1.791560602437234690620435504597
515,106091.391952321190510843309925432653,106089.6,1.791952321190510843309925432653
516,106503.792343283057670884486835557979,106502.0,1.792343283057670884486835557979
517,106916.992733490994829245324941256593,106915.2,1.792733490994829245324941256593
518,107330.993122947941213292134545053923,107329.2,1.793122947941213292134545053923
519,107745.793511656819296224846494699240,107744.0,1.793511656819296224846494699240
520,108161.393899620534929998503080976500,108159.6,1.793899620534929998503080976500
521,108577.794286841977475063301622045314,108576.0,1.794286841977475063301622045314
522,108994.994673324019931199717991961139,108993.2,1.794673324019931199717991961139
523,109412.995059069519065886201225376797,109411.2,1.795059069519065886201225376797
524,109831.795444081315541614530791642207,109830.0,1.795444081315541614530791642207
525,110251.395828362234042524375014755158,110249.6,1.795828362234042524375014755158
526,110671.796211915083397857451991352166,110670.0,1.796211915083397857451991352166
527,111092.996594742656709002363365931600,111091.2,1.796594742656709002363365931600
528,111514.996976847731469438817871150722,111513.2,1.796976847731469438817871150722
529,111937.797358233069687561732913823852,111936.0,1.797358233069687561732913823852
530,112361.397738901418007756919571204857,112359.6,1.797738901418007756919571204857
531,112785.798118855507829716737261782678,112784.0,1.798118855507829716737261782678
532,113210.998498098055426731661680112674,113209.2,1.798498098055426731661680112674
533,113636.998876631762062921151165617253,113635.2,1.798876631762062921151165617253
534,114063.799254459314109803516340214803,114062.0,1.799254459314109803516340214803
535,114491.399631583383162896407904853321,114489.6,1.799631583383162896407904853321
536,114919.800008006626153708100645782042,114918.0,1.800008006626153708100645782042
537,115349.000383731685464622976216184312,115347.2,1.800383731685464622976216184312
538,115779.000758761189041324553248358930,115777.2,1.800758761189041324553248358930
539,116209.801133097750503826066802659679,116208.0,1.801133097750503826066802659679
540,116641.401506743969257189995110871619,116639.6,1.801506743969257189995110871619
541,117073.801879702430599775517445428814,117072.0,1.801879702430599775517445428814
542,117507.002251975705833673508626903238,117505.2,1.802251975705833673508626903238
543,117941.002623566352370552744141503471,117939.2,1.802623566352370552744141503471
544,118375.802994476913839669671072108739,118374.0,1.802994476913839669671072108739
545,118811.403364709920192363482566694656,118809.6,1.803364709920192363482566694656
546,119247.803734267887808016986459588620,119246.0,1.803734267887808016986459588620
547,119685.004103153319597926408745879031,119683.2,1.804103153319597926408745879031
548,120123.004471368705107065968230135494,120121.2,1.804471368705107065968230135494
549,120561.804838916520618039027583860944,120560.0,1.804838916520618039027583860944
550,121001.405205799229251526491331110156,120999.6,1.805205799229251526491331110156
551,121441.805572019281067469709732152807,121440.0,1.805572019281067469709732152807
552,121883.005937579113163456317305747571,121881.2,1.805937579113163456317305747571
553,122325.006302481149774950428318152985,122323.2,1.806302481149774950428318152985
554,122767.806666727802372349335920153685,122766.0,1.806666727802372349335920153685
555,123211.407030321469759525591132281104,123209.6,1.807030321469759525591132281104
556,123655.807393264538169564661214672937,123654.0,1.807393264538169564661214672937
557,124101.007755559381359836338685629872,124099.2,1.807755559381359836338685629872
558,124547.008117208360707849649817950125,124545.2,1.808117208360707849649817950125
559,124993.808478213825305005629038922586,124992.0,1.808478213825305005629038922586
560,125441.408838578112050060944528849012,125439.6,1.808838578112050060944528849012
561,125889.809198303545742653524783125762,125888.0,1.809198303545742653524783125762
562,126339.009557392439172942328287287770,126337.2,1.809557392439172942328287287770
563,126789.009915847093215972653758659487,126787.2,1.809915847093215972653758659487
564,127239.810273669796918949389941103628,127238.0,1.810273669796918949389941103628
565,127691.410630862827594288706429279715,127689.6,1.810630862827594288706429279715
566,128143.810987428450905946491919519834,128142.0,1.810987428450905946491919519834
567,128597.011343368920959752601844193446,128595.2,1.811343368920959752601844193446
568,129051.011698686480389879275763750716,129049.2,1.811698686480389879275763750716
569,129505.812053383360447154187998182900,129504.0,1.812053383360447154187998182900
570,129961.412407461781083887414127411185,129959.6,1.812407461781083887414127411185
571,130417.812760923951041622681669989714,130416.0,1.812760923951041622681669989714
572,130875.013113772067934672135656832464,130873.2,1.813113772067934672135656832464
573,131333.013466008318335517601774570114,131331.2,1.813466008318335517601774570114
574,131791.813817634877858504203824840911,131790.0,1.813817634877858504203824840911
575,132251.414168653911243241468113980113,132249.6,1.814168653911243241468113980113
576,132711.814519067572437033966031240562,132710.0,1.814519067572437033966031240562
577,133173.014868878004677017747942156840,133171.2,1.814868878004677017747942156840
578,133635.015218087340572035382408406983,133633.2,1.815218087340572035382408406983
579,134097.815566697702183159222991535749,134096.0,1.815566697702183159222991535749
580,134561.415914711201104663198875326115,134559.6,1.815914711201104663198875326115
581,135025.816262129938542583185085145237,135024.0,1.816262129938542583185085145237
582,135491.016608956005395511036055189717,135489.2,1.816608956005395511036055189717
583,135957.016955191482332974859803062772,135955.2,1.816955191482332974859803062772
584,136423.817300838439872495482212751620,136422.0,1.817300838439872495482212751620
585,136891.417645898938459230174601169306,136889.6,1.817645898938459230174601169306
586,137359.817990375028540360608813913978,137358.0,1.817990375028540360608813913978
587,137829.018334268750644947100715434318,137827.2,1.818334268750644947100715434318
588,138299.018677582135457084654561092415,138297.2,1.818677582135457084654561092415
589,138769.819020317203894171062736806183,138768.0,1.819020317203894171062736806183
590,139241.419362475967180287845011641462,139239.6,1.819362475967180287845011641462
591,139713.819704060426921464952879682993,139712.0,1.819704060426921464952879682993
592,140187.020045072575180359895061441891,140185.2,1.820045072575180359895061441891
593,140661.020385514394549244634472780712,140659.2,1.820385514394549244634472780712
594,141135.820725387858223835613304382680,141134.0,1.820725387858223835613304382680
595,141611.421064694930075816247713995509,141609.6,1.821064694930075816247713995509
596,142087.821403437564726195505067276536,142086.0,1.821403437564726195505067276536
597,142565.021741617707615564296283498151,142563.2,1.821741617707615564296283498151
598,143043.022079237295078426296179258295,143041.2,1.822079237295078426296179258295
599,143521.822416298254411216033558850785,143520.0,1.822416298254411216033558850785
600,144001.422752802503945815465832715389,143999.6,1.822752802503945815465832715389
601,144481.823088751953118204311408715474,144480.0,1.823088751953118204311408715474
602,144963.023424148502539392351713741616,144961.2,1.823424148502539392351713741616
603,145445.023758994044064345994917444338,145443.2,1.823758994044064345994917444338
604,145927.824093290460862857435091669067,145926.0,1.824093290460862857435091669067
605,146411.424427039627485909355842463875,146409.6,1.824427039627485909355842463875
606,146895.824760243409937200836716284248,146894.0,1.824760243409937200836716284248
607,147381.025092903665738741415769809193,147379.2,1.825092903665738741415769809193
608,147867.025425022244000552903257719414,147865.2,1.825425022244000552903257719414
609,148353.825756600985487302691234164647,148352.0,1.825756600985487302691234164647
610,148841.426087641722685830983789988797,148839.6,1.826087641722685830983789988797
611,149329.826418146279872486426999693528,149328.0,1.826418146279872486426999693528
612,149819.026748116473179913825885564619,149817.2,1.826748116473179913825885564619
613,150309.027077554110661523935086464632,150307.2,1.827077554110661523935086464632
614,150799.827406460992360445376387723428,150798.0,1.827406460992360445376387723428
615,151291.427734838910373279639336248322,151289.6,1.827734838910373279639336248322
616,151783.828062689648916217353182401963,151782.0,1.828062689648916217353182401963
617,152277.028390014984390615403526531545,152275.2,1.828390014984390615403526531545
618,152771.028716816685448420012381680444,152769.2,1.828716816685448420012381680444
619,153265.829043096513055664233749371740,153264.0,1.829043096513055664233749371740
620,153761.429368856220557583785666361940,153759.6,1.829368856220557583785666361940
621,154257.829694097553743969281758066924,154256.0,1.829694097553743969281758066924
622,154755.030018822250912214178939146851,154753.2,1.830018822250912214178939146851
623,155253.030343032042931677766504451652,155251.2,1.830343032042931677766504451652
624,155751.830666728653307196818695095402,155750.0,1.830666728653307196818695095402
625,156251.430989913798243551220625226422,156249.6,1.830989913798243551220625226422
626,156751.831312589186707306349373392093,156750.0,1.831312589186707306349373392093
627,157253.031634756520491417356374613587,157251.2,1.831634756520491417356374613587
628,157755.031956417494277570131888031986,157753.2,1.831956417494277570131888031986
629,158257.832277573795700219030560584136,158256.0,1.832277573795700219030560584136
630,158761.432598227105407672036601082111,158759.6,1.832598227105407672036601082111
631,159265.832918379097125951931210803298,159264.0,1.832918379097125951931210803298
632,159771.033238031437721859754935847329,159769.2,1.833238031437721859754935847329
633,160277.033557185787264540829722117172,160275.2,1.833557185787264540829722117172
634,160783.833875843799087699307229748162,160782.0,1.833875843799087699307229748162
635,161291.434194007119852827896443807016,161289.6,1.834194007119852827896443807016
636,161799.834511677389610599002030331875,161798.0,1.834511677389610599002030331875
637,162309.034828856241863646022259314491,162307.2,1.834828856241863646022259314491
638,162819.035145545303629311145293857276,162817.2,1.835145545303629311145293857276
639,163329.835461746195499859207619501782,163328.0,1.835461746195499859207619501782
640,163841.435777460531706257038401256513,163839.6,1.835777460531706257038401256513
641,164353.836092689920180142499636741120,164352.0,1.836092689920180142499636741120
642,164867.036407435962614736975837196549,164865.2,1.836407435962614736975837196549
643,165381.036721700254528261231620387557,165379.2,1.836721700254528261231620387557
644,165895.837035484385325218241985487205,165894.0,1.837035484385325218241985487205
645,166411.437348789938359146387609925526,166409.6,1.837348789938359146387609925526
646,166927.837661618490995044854377119839,166926.0,1.837661618490995044854377119839
647,167445.037973971614670057355409020144,167443.2,1.837973971614670057355409020144
648,167963.038285850874957441402810707605,167961.2,1.838285850874957441402810707605
649,168481.838597257831629170449534658706,168480.0,1.838597257831629170449534658706
650,169001.438908194038717541375651172668,168999.6,1.838908194038717541375651172668
651,169521.839218661044578313641113337208,169520.0,1.839218661044578313641113337208
652,170043.039528660391953580548861039257,170041.2,1.839528660391953580548861039257
653,170565.039838193618034773917040714188,170563.2,1.839838193618034773917040714188
654,171087.840147262254525428506836501303,171086.0,1.840147262254525428506836501303
655,171611.440455867827705161061049255041,171609.6,1.840455867827705161061049255041
656,172135.840764011858493094479747257540,172134.0,1.840764011858493094479747257540
657,172661.041071695862511095815952043944,172659.2,1.841071695862511095815952043944
658,173187.041378921350148257245312411024,173185.2,1.841378921350148257245312411024
659,173713.841685689826624875830760910018,173712.0,1.841685689826624875830760910018
660,174241.441992002792057712942837588049,174239.6,1.841992002792057712942837588049
661,174769.842297861741523329346976991158,174768.0,1.842297861741523329346976991158
662,175299.042603268165125252297646775969,175297.2,1.842603268165125252297646775969
663,175829.042908223548057470489098301289,175827.2,1.842908223548057470489098301289
664,176359.843212729370671415812944986353,176358.0,1.843212729370671415812944986353
665,176891.443516787108541460097366222168,176889.6,1.843516787108541460097366222168
666,177423.843820398232531807272582476803,177422.0,1.843820398232531807272582476803
667,177957.044123564208864063583074478048,177955.2,1.844123564208864063583074478048
668,178491.044426286499183021744459845142,178489.2,1.844426286499183021744459845142
669,179025.844728566560626039023813999351,179024.0,1.844728566560626039023813999351
670,179561.445030405845891011885297872935,179559.6,1.845030405845891011885297872935
671,180097.845331805803304421856230876362,180096.0,1.845331805803304421856230876362
672,180635.045632767876891600774509353788,180633.2,1.845632767876891600774509353788
673,181173.045933293506446027430377685014,181171.2,1.845933293506446027430377685014
674,181711.846233384127600536434106891721,181710.0,1.846233384127600536434106891721
675,182251.446533041171897604811143675896,182249.6,1.846533041171897604811143675896
676,182791.846832266066861253996600089942,182790.0,1.846832266066861253996600089942
677,183333.047131060236069858996298360494,183331.2,1.847131060236069858996298360494
678,183875.047429425099228841210537403784,183873.2,1.847429425099228841210537403784
679,184417.847727362072244683045742498778,184416.0,1.847727362072244683045742498778
680,184961.448024872567298875298150933851,184959.6,1.848024872567298875298150933851
681,185505.848321957992924319795777183032,185504.0,1.848321957992924319795777183032
682,186051.048618619754080310457882798428,186049.2,1.848618619754080310457882798428
683,186597.048914859252230374659067175684,186595.2,1.848914859252230374659067175684
684,187143.849210677885419827019553609555,187142.0,1.849210677885419827019553609555
685,187691.449506077048354475725183268607,187689.6,1.849506077048354475725183268607
686,188239.849801058132480180811813623665,188238.0,1.849801058132480180811813623665
687,188789.050095622526064349834903182433,188787.2,1.850095622526064349834903182433
688,189339.050389771614277287729427938278,189337.2,1.850389771614277287729427938278
689,189889.850683506779274486309672274632,189888.0,1.850683506779274486309672274632
690,190441.450976829400281710827802901595,190439.6,1.850976829400281710827802901595
691,190993.851269740853679334956960104615,190992.0,1.851269740853679334956960104615
692,191547.051562242513089529875659099140,191545.2,1.851562242513089529875659099140
693,192101.051854335749463168886675648664,192099.2,1.851854335749463168886675648664
694,192655.852146021931168609727115746991,192654.0,1.852146021931168609727115746991
695,193211.452437302424082424891846679966,193209.6,1.852437302424082424891846679966
696,193767.852728178591681744032485956269,193766.0,1.852728178591681744032485956269
697,194325.053018651795136510290364280608,194323.2,1.853018651795136510290364280608
698,194883.053308723393404188277219032726,194881.2,1.853308723393404188277219032726
699,195441.853598394743326963731818197446,195440.0,1.853598394743326963731818197446
700,196001.453887667199727959772197800157,195999.6,1.853887667199727959772197800157
701,196561.854176542115513280461747304690,196560.0,1.854176542115513280461747304690
702,197123.054465020841771036464195228149,197121.2,1.854465020841771036464195228149
703,197685.054753104727876342592702770351,197683.2,1.854753104727876342592702770351
704,198247.855040795121595560793281074772,198246.0,1.855040795121595560793281074772
705,198811.455328093369193804383130199879,198809.6,1.855328093369193804383130199879
706,199375.855615000815543977902205579740,199374.0,1.855615000815543977902205579740
707,199941.055901518804237434249358433183,199939.2,1.855901518804237434249358433183
708,200507.056187648677699176794712184639,200505.2,1.856187648677699176794712184639
709,201073.856473391777302356812268491931,201072.0,1.856473391777302356812268491931
710,201641.456758749443486754012884079175,201639.6,1.856758749443486754012884079175
711,202209.857043723015879229525059967549,202208.0,1.857043723015879229525059967549
712,202779.057328313833417995008109215288,202777.2,1.857328313833417995008109215288
713,203349.057612523234476887607093065588,203347.2,1.857612523234476887607093065588
714,203919.857896352556995457077991095897,203918.0,1.857896352556995457077991095897
715,204491.458179803138610324024154613928,204489.6,1.858179803138610324024154613928
716,205063.858462876316789707996937009326,205062.0,1.858462876316789707996937009326
717,205637.058745573428970165877998707305,205635.2,1.858745573428970165877998707305
718,206211.059027895812698155196985276470,206209.2,1.859027895812698155196985276470
719,206785.859309844805774765827304338296,206784.0,1.859309844805774765827304338296
720,207361.459591421746402311102643941325,207359.6,1.859591421746402311102643941325
721,207937.859872627973336846141400718602,207936.0,1.859872627973336846141400718602
722,208515.060153464826041744819702576171,208513.2,1.860153464826041744819702576171
723,209093.060433933644848205400672700574,209091.2,1.860433933644848205400672700574
724,209671.860714035771116753993717689584,209670.0,1.860714035771116753993717689584
725,210251.460993772547405260167789681142,210249.6,1.860993772547405260167789681142
726,210831.861273145317640785830235717707,210830.0,1.861273145317640785830235717707
727,211413.061552155427294694507067263806,211411.2,1.861552155427294694507067263806
728,211995.061830804223564092710107040475,211993.2,1.861830804223564092710107040475
729,212577.862109093055557263082046243087,212576.0,1.862109093055557263082046243087
730,213161.462387023274484719961794404138,213159.6,1.862387023274484719961794404138
731,213745.862664596233855386281426045936,213744.0,1.862664596233855386281426045936
732,214331.062941813289677369253033210236,214329.2,1.862941813289677369253033210236
733,214917.063218675800667147257657701640,214915.2,1.863218675800667147257657701640
734,215503.863495185128460961180025163945,215502.0,1.863495185128460961180025163945
735,216091.463771342637835081895255602218,216089.6,1.863771342637835081895255602218
736,216679.864047149696932715985137502251,216678.0,1.864047149696932715985137502251
737,217269.064322607677495293416123370449,217267.2,1.864322607677495293416123370449
738,217859.064597717955103800847776384249,217857.2,1.864597717955103800847776384249
739,218449.864872481909424713704573587784,218448.0,1.864872481909424713704573587784
740,219041.465146900924465479260001721884,219039.6,1.865146900924465479260001721884
741,219633.865420976388837383609471832172,219632.0,1.865420976388837383609471832172
742,220227.065694709696024672614614286963,220225.2,1.865694709696024672614614286963
743,220821.065968102244667468847527839952,220819.2,1.865968102244667468847527839952
744,221415.866241155438846654208849661031,221414.0,1.866241155438846654208849661031
745,222011.466513870688384718742078453016,222009.6,1.866513870688384718742078453016
746,222607.866786249409151165582436111060,222606.0,1.866786249409151165582436111060
747,223205.067058293023383255058640615473,223203.2,1.867058293023383255058640615473
748,223803.067330002960011110476846357523,223801.2,1.867330002960011110476846357523
749,224401.867601380655000153512179678158,224400.0,1.867601380655000153512179678158
750,225001.467872427551700976762877417836,224999.6,1.867872427551700976762877417836
751,225601.868143145101213628109883745886,225600.0,1.868143145101213628109883745886
752,226203.068413534762762532197701506307,226201.2,1.868413534762762532197701506307
753,226805.068683598004086919740598828944,226803.2,1.868683598004086919740598828944
754,227407.868953336301842708351786801478,227406.0,1.868953336301842708351786801478
755,228011.469222751142021461288121767643,228009.6,1.869222751142021461288121767643
756,228615.869491844020381371958781319623,228614.0,1.869491844020381371958781319623
757,229221.069760616442897748602831227217,229219.2,1.869760616442897748602831227217
758,229827.070029069926225528280726149445,229825.2,1.870029069926225528280726149445
759,230433.870297205998184213369625632273,230432.0,1.870297205998184213369625632273
760,231041.470565026198255693193860081968,231039.6,1.870565026198255693193860081968
761,231649.870832532078105450380452883096,231648.0,1.870832532078105450380452883096
762,232259.071099725202120900438055513671,232257.2,1.871099725202120900438055513671
763,232869.071366607147971403978329636846,232867.2,1.871366607147971403978329636846
764,233479.871633179507191278749499707681,233478.0,1.871633179507191278749499707681
765,234091.471899443885782259784150084062,234089.6,1.871899443885782259784150084062
766,234703.872165401904844721129408428678,234702.0,1.872165401904844721129408428678
767,235317.072431055201230262901141138118,235315.2,1.872431055201230262901141138118
768,235931.072696405428222641767530037967,235929.2,1.872696405428222641767530037967
769,236545.872961454256244774967275523461,236544.0,1.872961454256244774967275523461
770,237161.473226203373597160435989908947,237159.6,1.873226203373597160435989908947
771,237777.873490654487225582482943082903,237776.0,1.873490654487225582482943082903
772,238395.073754809323520771951284835165,238393.2,1.873754809323520771951284835165
773,239013.074018669629151659507988807570,239011.2,1.874018669629151659507988807570
774,239631.874282237171936832618228812554,239630.0,1.874282237171936832618228812554
775,240251.474545513741749615036935195222,240249.6,1.874545513741749615036935195222
776,240871.874808501151465181589374278939,240870.0,1.874808501151465181589374278939
777,241493.075071201237947864542862236853,241491.2,1.875071201237947864542862236853
778,242115.075333615863083369978558765781,242113.2,1.875333615863083369978558765781
779,242737.875595746914856106387490444862,242736.0,1.875595746914856106387490444862
780,243361.475857596308475216519175734400,243359.6,1.875857596308475216519175734400
781,243985.876119165987552317785379985414,243984.0,1.876119165987552317785379985414
782,244611.076380457925333063322726599144,244609.2,1.876380457925333063322726599144
783,245237.076641474125985550927388495601,245235.2,1.876641474125985550927388495601
784,245863.876902216625949832714120388852,245862.0,1.876902216625949832714120388852
785,246491.477162687495349456680620452660,246489.6,1.877162687495349456680620452660
786,247119.877422888839472601910240123833,247118.0,1.877422888839472601910240123833
787,247749.077682822800322036890894846780,247747.2,1.877682822800322036890894846780
788,248379.077942491558243410766212318307,248377.2,1.877942491558243410766212318307
789,249009.878201897333629495604024210956,249008.0,1.878201897333629495604024210956
790,249641.478461042388713680723654865685,249639.6,1.878461042388713680723654865685
791,250273.878719929029447390882404756510,250272.0,1.878719929029447390882404756510
792,250907.078978559607477211661646416674,250905.2,1.878978559607477211661646416674
793,251541.079236936522221379444054830491,251539.2,1.879236936522221379444054830491
