Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359516678341138868945152245861,60839.6,1.7359516678341138868945152245861
391,61153.7364675487055750267295831907116,61152.0,1.7364675487055750267295831907116
392,61466.9369821140637714229711857434871,61465.2,1.7369821140637714229711857434871
393,61780.9374953706313967592661708421402,61779.2,1.7374953706313967592661708421402
394,62095.7380073250800417140947920028965,62094.0,1.7380073250800417140947920028965
395,62411.3385179840307139186031943239891,62409.6,1.7385179840307139186031943239891
396,62727.7390273540543518454265124042411,62726.0,1.7390273540543518454265124042411
397,63044.9395354416723322585791912210356,63043.2,1.7395354416723322585791912210356
398,63362.9400422533569712327195267019784,63361.2,1.7400422533569712327195267019784
399,63681.7405477955320173077496293585029,63680.0,1.7405477955320173077496293585029
400,64001.3410520745731410788895142385165,63999.6,1.7410520745731410788895142385165
401,64321.7415550968084172713227254711072,64320.0,1.7415550968084172713227254711072
402,64642.9420568685188000448133439318103,64641.2,1.7420568685188000448133439318103
403,64964.9425573959385943492242158518010,64963.2,1.7425573959385943492242158518010
404,65287.7430566852559212242121517104920,65286.0,1.7430566852559212242121517104920
405,65611.3435547426131745087452961435797,65609.6,1.7435547426131745087452961435797
406,65935.7440515741074750696699079593908,65934.0,1.7440515741074750696699079593908
407,66260.9445471857911196662512375012238,66259.2,1.7445471857911196662512375012238
408,66586.9450415836720219540887423657970,66585.2,1.7450415836720219540887423657970
409,66913.7455347737141484896899418730034,66912.0,1.7455347737141484896899418730034
410,67241.3460267618379522503976297857362,67239.6,1.7460267618379522503976297857362
411,67569.7465175539207979299037880604972,67568.0,1.7465175539207979299037880604972
412,67898.9470071557973825921643395273744,67897.2,1.7470071557973825921643395273744
413,68228.9474955732601527629975901993362,68227.2,1.7474955732601527629975901993362
414,68559.7479828120597143834462514516151,68558.0,1.7479828120597143834462514516151
415,68891.3484688779052399090984388144903,68889.6,1.7484688779052399090984388144903
416,69223.7489537764648689852423253341971,69222.0,1.7489537764648689852423253341971
417,69556.9494375133661055465842077593867,69555.2,1.7494375133661055465842077593867
418,69890.9499200941962085050182786858447,69889.2,1.7499200941962085050182786858447
419,70225.7504015245025803042132294003628,70224.0,1.7504015245025803042132294003628
420,70561.3508818097931483231975474154693,70559.6,1.7508818097931483231975474154693
421,70897.7513609555367430813911515749606,70896.0,1.7513609555367430813911515749606
422,71234.9518389671634725269575638040866,71233.2,1.7518389671634725269575638040866
423,71572.9523158500650902448904506012903,71571.2,1.7523158500650902448904506012903
424,71911.7527916095953611988405558735252,71910.0,1.7527916095953611988405558735252
425,72251.3532662510704213863291491733469,72249.6,1.7532662510704213863291491733469
426,72591.7537397797691350144786579442811,72590.0,1.7537397797691350144786579442811
427,72932.9542122009334466811888519029978,72931.2,1.7542122009334466811888519029978
428,73274.9546835197687285757486434253323,73273.2,1.7546835197687285757486434253323
429,73617.7551537414441266115783319654677,73616.0,1.7551537414441266115783319654677
430,73961.3556228710928983535244795650823,73959.6,1.7556228710928983535244795650823
431,74305.7560909138127502436804461543802,74304.0,1.7560909138127502436804461543802
432,74650.9565578746661712755748327975057,74649.2,1.7565578746661712755748327975057
433,74996.9570237586807584549565159461336,74995.2,1.7570237586807584549565159461336
434,75343.7574885708495451454542793663821,75342.0,1.7574885708495451454542793663821
435,75691.3579523161313201231300124480520,75689.6,1.7579523161313201231300124480520
436,76039.7584149994509452412677973260811,76038.0,1.7584149994509452412677973260811
437,76388.9588766256996698671297394048345,76387.2,1.7588766256996698671297394048345
438,76738.9593371997354410731076675666472,76737.2,1.7593371997354410731076675666472
439,77089.7597967263832102639490980512809,77088.0,1.7597967263832102639490980512809
440,77441.3602552104352373116520517014106,77439.6,1.7602552104352373116520517014106
441,77793.7607126566513893582691867340856,77792.0,1.7607126566513893582691867340856
442,78146.9611690697594378506649413229010,78145.2,1.7611690697594378506649413229010
443,78500.9616244544553534553223324179712,78499.2,1.7616244544553534553223324179712
444,78855.7620788154035934729856785956042,78854.0,1.7620788154035934729856785956042
445,79211.3625321572373910842154569855440,79209.6,1.7625321572373910842154569855440
446,79567.7629844845590374506332361744007,79566.0,1.7629844845590374506332361744007
447,79924.9634358019401638414634435552819,79923.2,1.7634358019401638414634435552819
448,80282.9638861139220170040181266300183,80281.2,1.7638861139220170040181266300183
449,80641.7643354250157356190837178851889,80640.0,1.7643354250157356190837178851889
450,81001.3647837397026199941170828459078,80999.6,1.7647837397026199941170828459078
451,81361.7652310624344024978161453489393,81360.0,1.7652310624344024978161453489393
452,81722.9656773976335115778968105227973,81721.2,1.7656773976335115778968105227973
453,82084.9661227496933351056425592614334,82083.2,1.7661227496933351056425592614334
454,82447.7665671229784794366765790148336,82446.0,1.7665671229784794366765790148336
455,82811.3670105218250278123434440421922,82809.6,1.7670105218250278123434440421922
456,83175.7674529505407933992237136991798,83174.0,1.7674529505407933992237136991798
457,83540.9678944134055716630218269561296,83539.2,1.7678944134055716630218269561296
458,83906.9683349146713884732715573511251,83905.2,1.7683349146713884732715573511251
459,84273.7687744585627464533407171850949,84272.0,1.7687744585627464533407171850949
460,84641.3692130492768692186473738330975,84639.6,1.7692130492768692186473738330975
461,85009.7696506909839413533939829375383,85008.0,1.7696506909839413533939829375383
462,85378.9700873878273473394615910457559,85377.2,1.7700873878273473394615910457559
463,85748.9705231439239080418439172396308,85747.2,1.7705231439239080418439172396308
464,86119.7709579633641129121450287697002,86118.0,1.7709579633641129121450287697002
465,86491.3713918502123518795057540281275,86489.6,1.7713918502123518795057540281275
466,86863.7718248085071440603072339492989,86862.0,1.7718248085071440603072339492989
467,87236.9722568422613625678203782351056,87235.2,1.7722568422613625678203782351056
468,87610.9726879554624604381211193088195,87609.2,1.7726879554624604381211193088195
469,87985.7731181520726901496555466004786,87984.0,1.7731181520726901496555466004786
470,88361.3735474360293242616952283556011,88359.6,1.7735474360293242616952283556011
471,88737.7739758112448714395136314081033,88736.0,1.7739758112448714395136314081033
472,89114.9744032816072921646232731403281,89113.2,1.7744032816072921646232731403281
473,89492.9748298509802094817320728110504,89491.2,1.7748298509802094817320728110504
474,89871.7752555232031222871724825972176,89870.0,1.7752555232031222871724825972176
475,90251.3756803020916100823468080974607,90249.6,1.7756803020916100823468080974607
476,90631.7761041914375417067897186983685,90630.0,1.7761041914375417067897186983685
477,91012.9765271950092783846652485661898,91011.2,1.7765271950092783846652485661898
478,91394.9769493165518757615193057758130,91393.2,1.7769493165518757615193057758130
479,91777.7773705597872838215262227090657,91776.0,1.7773705597872838215262227090657
480,92161.3777909284145450806824387580765,92159.6,1.7777909284145450806824387580765
481,92545.7782104261099896077140542214529,92544.0,1.7782104261099896077140542214529
482,92930.9786290565274304423955821056272,92929.2,1.7786290565274304423955821056272
483,93316.9790468232983547922086272811887,93315.2,1.7790468232983547922086272811887
484,93703.7794637300321138280448065636953,93702.0,1.7794637300321138280448065636953
485,94091.3798797803161125568033247824879,94089.6,1.7798797803161125568033247824879
486,94479.7802949777159943566699311980190,94478.0,1.7802949777159943566699311980190
487,94868.9807093257758270248753645987831,94867.2,1.7807093257758270248753645987831
488,95258.9811228280182849354589095576310,95257.2,1.7811228280182849354589095576310
489,95649.7815354879448305361989925495649,95648.0,1.7815354879448305361989925495649
490,96041.3819473090358930488393465014038,96039.6,1.7819473090358930488393465014038
491,96433.7823582947510465079235287455724,96432.0,1.7823582947510465079235287455724
492,96826.9827684485291857274765287006005,96825.2,1.7827684485291857274765287006005
493,97220.9831777737887001716150648001590,97219.2,1.7831777737887001716150648001590
494,97615.7835862739276468242324577366676,97614.0,1.7835862739276468242324577366676
495,98011.3839939523239202513761645959765,98009.6,1.7839939523239202513761645959765
496,98407.7844008123354231018971779703539,98406.0,1.7844008123354231018971779703539
497,98804.9848068573002327330671953854684,98803.2,1.7848068573002327330671953854684
498,99202.9852120905367679076298887535326,99201.2,1.7852120905367679076298887535326
499,99601.7856165153439530608413444230077,99600.0,1.7856165153439530608413444230077
500,100001.386020135001382269237858476609,99999.6,1.786020135001382269237858476609
501,100401.786422952769478668440983563557,100400.0,1.786422952769478668440983563557
502,100802.986824971889656776472831224913,100801.2,1.786824971889656776472831224913
503,101204.987226195584479192045488284179,101203.2,1.787226195584479192045488284179
504,101607.787626627057815513014770479926,101606.0,1.787626627057815513014770479926
505,102011.388026269494996323862810449245,102009.6,1.788026269494996323862810449245
506,102415.788425126062967983720365579720,102414.0,1.788425126062967983720365579720
507,102820.988823199910446064417519143488,102819.2,1.788823199910446064417519143488
508,103226.989220494168067080018244727387,103225.2,1.789220494168067080018244727387
509,103633.789617011948536740262666941336,103632.0,1.789617011948536740262666941336
510,104041.390012756346780782720621512327,104039.6,1.790012756346780782720621512327
511,104449.790407730440091616347817486087,104448.0,1.790407730440091616347817486087
512,104858.990801937288274678287549487705,104857.2,1.790801937288274678287549487705
513,105268.991195379933793121353995532561,105267.2,1.791195379933793121353995532561
514,105679.791588061401911510398863432737,105678.0,1.791588061401911510398863432737
515,106091.391979984700838903648988639736,106089.6,1.791979984700838903648988639736
516,106503.792371152821869531241126451572,106502.0,1.792371152821869531241126451572
517,106916.992761568739522147629385951515,106915.2,1.792761568739522147629385951515
518,107330.993151235411679845243306484547,107329.2,1.793151235411679845243306484547
519,107745.793540155779727113382521770550,107744.0,1.793540155779727113382521770550
520,108161.393928332768687001449138185125,108159.6,1.793928332768687001449138185125
521,108577.794315769287355183898784470764,108576.0,1.794315769287355183898784470764
522,108994.994702468228435205321826024696,108993.2,1.794702468228435205321826024696
523,109412.995088432468671345081924424972,109411.2,1.795088432468671345081924424972
524,109831.795473664868980518584757709279,109830.0,1.795473664868980518584757709279
525,110251.395858168274583588748758004074,110249.6,1.795858168274583588748758004074
526,110671.796241945515133590170637470401,110670.0,1.796241945515133590170637470401
527,111092.996624999404847639195795906153,111091.2,1.796624999404847639195795906153
528,111514.997007332742631840808061275595,111513.2,1.797007332742631840808061275595
529,111937.797388948312209175083543925238,111936.0,1.797388948312209175083543925238
530,112361.397769848882245737231176003699,112359.6,1.797769848882245737231176003699
531,112785.798150037206475321979454213566,112784.0,1.798150037206475321979454213566
532,113210.998529516023823090695130846397,113209.2,1.798529516023823090695130846397
533,113636.998908288058528287120018061997,113635.2,1.798908288058528287120018061997
534,114063.799286356020266404007233840991,114062.0,1.799286356020266404007233840991
535,114491.399663722604271494904580695667,114489.6,1.799663722604271494904580695667
536,114919.800040390491453993981698836701,114918.0,1.800040390491453993981698836701
537,115349.000416362348521550078780604117,115347.2,1.800416362348521550078780604117
538,115779.000791640828097521192306194953,115777.2,1.800791640828097521192306194953
539,116209.801166228568838202331776126777,116208.0,1.801166228568838202331776126777
540,116641.401540128195549871160422394181,116639.6,1.801540128195549871160422394181
541,117073.801913342319303493509462672076,117072.0,1.801913342319303493509462672076
542,117507.002285873537551751542344262996,117505.2,1.802285873537551751542344262996
543,117941.002657724434241621529023921582,117939.2,1.802657724434241621529023921582
544,118375.803028897579929256932751047134,118374.0,1.803028897579929256932751047134
545,118811.403399395531891502009741913928,118809.6,1.803399395531891502009741913928
546,119247.803769220834239019955484013180,119246.0,1.803769220834239019955484013180
547,119685.004138376018027482393858533336,119683.2,1.804138376018027482393858533336
548,120123.004506863601366809787654325607,120121.2,1.804506863601366809787654325607
549,120561.804874686089532758437520359835,120560.0,1.804874686089532758437520359835
550,121001.405241845975075168700217877940,120999.6,1.805241845975075168700217877940
551,121441.805608345737927115759639008369,121440.0,1.805608345737927115759639008369
552,121883.005974187845511435570309375884,121881.2,1.805974187845511435570309375884
553,122325.006339374752849271710373106490,122323.2,1.806339374752849271710373106490
554,122767.806703908902665629713434968492,122766.0,1.806703908902665629713434968492
555,123211.407067792725496602324454405834,123209.6,1.807067792725496602324454405834
556,123655.807431028639793980561468875856,123654.0,1.807431028639793980561468875856
557,124101.007793619052029393582976537837,124099.2,1.807793619052029393582976537837
558,124547.008155566356799432072992579297,124545.2,1.808155566356799432072992579297
559,124993.808516872936928874619214167009,124992.0,1.808516872936928874619214167009
560,125441.408877541163573835324302560225,125439.6,1.808877541163573835324302560225
561,125889.809237573396325189210540197907,125888.0,1.809237573396325189210540197907
562,126339.009596971983308333131010149694,126337.2,1.809596971983308333131010149694
563,126789.009955739261287899311026257040,126787.2,1.809955739261287899311026257040
564,127239.810313877555765609828446487685,127238.0,1.810313877555765609828446487685
565,127691.410671389181084148599369833644,127689.6,1.810671389181084148599369833644
566,128143.811028276440524555442866951353,128142.0,1.811028276440524555442866951353
567,128597.011384541626407877720907967568,128595.2,1.811384541626407877720907967568
568,129051.011740187020193214556229730846,129049.2,1.811740187020193214556229730846
569,129505.812095214892577870918855725730,129504.0,1.812095214892577870918855725730
570,129961.412449627503594297911263659222,129959.6,1.812449627503594297911263659222
571,130417.812803427102710236874411846945,130416.0,1.812803427102710236874411846945
572,130875.013156615928924934009569849018,130873.2,1.813156615928924934009569849018
573,131333.013509196210867516215451097196,131331.2,1.813509196210867516215451097196
574,131791.813861170166893961919197979456,131790.0,1.813861170166893961919197979456
575,132251.414212540005184090226560271704,132249.6,1.814212540005184090226560271704
576,132711.814563307923837898868886534145,132710.0,1.814563307923837898868886534145
577,133173.014913476110971935894410993347,133171.2,1.814913476110971935894410993347
578,133635.015263046744815746881447752022,133633.2,1.815263046744815746881447752022
579,134097.815612021993807316539934130418,134096.0,1.815612021993807316539934130418
580,134561.415960404016689314526726720740,134559.6,1.815960404016689314526726720740
581,135025.816308194962603295361651015949,135024.0,1.816308194962603295361651015949
582,135491.016655396971186507669261428246,135489.2,1.816655396971186507669261428246
583,135957.017002012172666675784788680607,135955.2,1.817002012172666675784788680607
584,136423.817348042687955854466292697049,136422.0,1.817348042687955854466292697049
585,136891.417693490628747278922292493205,136889.6,1.817693490628747278922292493205
586,137359.818038358097607378617118508234,137358.0,1.818038358097607378617118508234
587,137829.018382647188073688771924646982,137827.2,1.818382647188073688771924646982
588,138299.018726359984746507323875667130,138297.2,1.818726359984746507323875667130
589,138769.819069498563386120235731845337,138768.0,1.819069498563386120235731845337
590,139241.419412064991005608996007733400,139239.6,1.819412064991005608996007733400
591,139713.819754061325966024710938911849,139712.0,1.819754061325966024710938911849
592,140187.020095489618071473365866037976,140185.2,1.820095489618071473365866037976
593,140661.020436351908663019980948804072,140659.2,1.820436351908663019980948804072
594,141135.820776650230713961875165730465,141134.0,1.820776650230713961875165730465
595,141611.421116386608924335719564450365,141609.6,1.821116386608924335719564450365
596,142087.821455563059816817848445215348,142086.0,1.821455563059816817848445215348
597,142565.021794181591830095950599879560,142563.2,1.821794181591830095950599879560
598,143043.022132244205416905686000276408,143041.2,1.822132244205416905686000276408
599,143521.822469752893136362568038323132,143520.0,1.822469752893136362568038323132
600,144001.422806709639752418437611083946,143999.6,1.822806709639752418437611083946
601,144481.823143116422328096502534060937,144480.0,1.823143116422328096502534060937
602,144963.023478975210322672508354169143,144961.2,1.823478975210322672508354169143
603,145445.023814287965687534351204009682,145443.2,1.823814287965687534351204009682
604,145927.824149056642964689156324018687,145926.0,1.824149056642964689156324018687
605,146411.424483283189381492200255197385,146409.6,1.824483283189381492200255197385
606,146895.824816969544951285487992373108,146894.0,1.824816969544951285487992373108
607,147381.025150117642568875868145053571,147379.2,1.825150117642568875868145053571
608,147867.025482729408110916017900119270,147865.2,1.825482729408110916017900119270
609,148353.825814806760534036610248576839,148352.0,1.825814806760534036610248576839
610,148841.426146351611974717515567307153,148839.6,1.826146351611974717515567307153
611,149329.826477365867849838859711037305,149328.0,1.826477365867849838859711037305
612,149819.026807851426957582888838186636,149817.2,1.826807851426957582888838186636
613,150309.027137810181576944883568314438,150307.2,1.827137810181576944883568314438
614,150799.827467244017572682427341791172,150798.0,1.827467244017572682427341791172
615,151291.427796154814496054305766353108,151289.6,1.827796154814496054305766353108
616,151783.828124544445688938634031549648,151782.0,1.828124544445688938634031549648
617,152277.028452414778388462348073015047,152275.2,1.828452414778388462348073015047
618,152771.028779767673832560916967953973,152769.2,1.828779767673832560916967953973
619,153265.829106604987364731708999654928,153264.0,1.829106604987364731708999654928
620,153761.429432928568541561217429013394,153759.6,1.829432928568541561217429013394
621,154257.829758740261241681815013435174,154256.0,1.829758740261241681815013435174
622,154755.030084041903773656367160581721,154753.2,1.830084041903773656367160581721
623,155253.030408835328986450516075509275,155251.2,1.830408835328986450516075509275
624,155751.830733122364380368232330075915,155750.0,1.830733122364380368232330075915
625,156251.431056904832220299535983112463,156249.6,1.831056904832220299535983112463
626,156751.831380184549647748384869453221,156750.0,1.831380184549647748384869453221
627,157253.031702963328797072834272839143,157251.2,1.831702963328797072834272839143
628,157755.032025242976910960983448175749,157753.2,1.832025242976910960983448175749
629,158257.832347025296459153412036367070,158256.0,1.832347025296459153412036367070
630,158761.432668312085255815356785678732,158759.6,1.832668312085255815356785678732
631,159265.832989105136581341792407047546,159264.0,1.832989105136581341792407047546
632,159771.033309406239305078463301656029,159769.2,1.833309406239305078463301656029
633,160277.033629217178008318071822015053,160275.2,1.833629217178008318071822015053
634,160783.833948539733109778889426316505,160782.0,1.833948539733109778889426316505
635,161291.434267375680993996132516978877,161289.6,1.834267375680993996132516978877
636,161799.834585726794139838581416091026,161798.0,1.834585726794139838581416091026
637,162309.034903594841252448056964509834,162307.2,1.834903594841252448056964509834
638,162819.035220981587397249752635543763,162817.2,1.835220981587397249752635543763
639,163329.835537888794133607506641078029,163328.0,1.835537888794133607506641078029
640,163841.435854318219654300988256539385,163839.6,1.835854318219654300988256539385
641,164353.836170271618925529739466077099,164352.0,1.836170271618925529739466077099
642,164867.036485750743828281808357047088,164865.2,1.836485750743828281808357047088
643,165381.036800757343304714398731015922,165379.2,1.836800757343304714398731015922
644,165895.837115293163505001211319207694,165894.0,1.837115293163505001211319207694
645,166411.437429359947938344728923660688,166409.6,1.837429359947938344728923660688
646,166927.837742959437626454160056933151,166926.0,1.837742959437626454160056933151
647,167445.038056093371258178119603973617,167443.2,1.838056093371258178119603973617
648,167963.038368763485350426618717292516,167961.2,1.838368763485350426618717292516
649,168481.838680971514410841569490222534,168480.0,1.838680971514410841569490222534
650,169001.438992719191102704959605651758,168999.6,1.838992719191102704959605651758
651,169521.839304008246414732663084491807,169520.0,1.839304008246414732663084491807
652,170043.039614840409834081255259847609,170041.2,1.839614840409834081255259847609
653,170565.039925217409523101546119507202,170563.2,1.839925217409523101546119507202
654,171087.840235140972499603359723469106,171086.0,1.840235140972499603359723469106
655,171611.440544612824822230641777694387,171609.6,1.840544612824822230641777694387
656,172135.840853634691779328035437241043,172134.0,1.840853634691779328035437241043
657,172661.041162208298081824839902870840,172659.2,1.841162208298081824839902870840
658,173187.041470335368061729804464919114,173185.2,1.841470335368061729804464919114
659,173713.841778017625874664175512194603,173712.0,1.841778017625874664175512194603
660,174241.442085256795708393222269561982,174239.6,1.842085256795708393222269561982
661,174769.842392054601994339726057536219,174768.0,1.842392054601994339726057536219
662,175299.042698412769628031792584573793,175297.2,1.842698412769628031792584573793
663,175829.043004333024191185817175665311,175827.2,1.843004333024191185817175665311
664,176359.843309817092182797997537044024,176358.0,1.843309817092182797997537044024
665,176891.443614866701254496946679420606,176889.6,1.843614866701254496946679420606
666,177423.843919483580453272666966134246,177422.0,1.843919483580453272666966134246
667,177957.044223669460471110349777697132,177955.2,1.844223669460471110349777697132
668,178491.044527426073899322324660871721,178489.2,1.844527426073899322324660871721
669,179025.844830755155493227778460090847,179024.0,1.844830755155493227778460090847
670,179561.445133658442442465368397069179,179559.6,1.845133658442442465368397069179
671,180097.845436137674648709480451198185,180096.0,1.845436137674648709480451198185
672,180635.045738194595013248606079067090,180633.2,1.845738194595013248606079067090
673,181173.046039830949731563333461037019,181171.2,1.846039830949731563333461037019
674,181711.846341048488598126073155648494,181710.0,1.846341048488598126073155648494
675,182251.446641848965318946188547116801,182249.6,1.846641848965318946188547116801
676,182791.846942234137834774020365826085,182790.0,1.846942234137834774020365826085
677,183333.047242205768654650145007038693,183331.2,1.847242205768654650145007038693
678,183875.047541765625199190685655042988,183873.2,1.847541765625199190685655042988
679,184417.847840915480155482019754766766,184416.0,1.847840915480155482019754766766
680,184961.448139657111842653172463902085,184959.6,1.848139657111842653172463902085
681,185505.848437992304591129022780355266,185504.0,1.848437992304591129022780355266
682,186051.048735922849132192833847653159,186049.2,1.848735922849132192833847653159
683,186597.049033450543002671501273208676,186595.2,1.849033450543002671501273208676
684,187143.849330577190962154814103165985,187142.0,1.849330577190962154814103165985
685,187691.449627304605424777276619746121,187689.6,1.849627304605424777276619746121
686,188239.849923634606905881475538755437,188238.0,1.849923634606905881475538755437
687,188789.050219569024485300807315181452,188787.2,1.850219569024485300807315181452
688,189339.050515109696285865698455029581,189337.2,1.850515109696285865698455029581
689,189889.850810258469968943064583955105,189888.0,1.850810258469968943064583955105
690,190441.451105017203249629964934544378,190439.6,1.851105017203249629964934544378
691,190993.851399387764428858078233235568,190992.0,1.851399387764428858078233235568
692,191547.051693372032946864112269267290,191545.2,1.851693372032946864112269267290
693,192101.051986971899955784093483018328,192099.2,1.851986971899955784093483018328
694,192655.852280189268914480079840046375,192654.0,1.852280189268914480079840046375
695,193211.452573026056206669208585749188,193209.6,1.852573026056206669208585749188
696,193767.852865484191783075133867325914,193766.0,1.852865484191783075133867325914
697,194325.053157565619827019902266014489,194323.2,1.853157565619827019902266014489
698,194883.053449272299447174113110219836,194881.2,1.853449272299447174113110219836
699,195441.853740606205398753711381372025,195440.0,1.853740606205398753711381372025
700,196001.454031569328831009296483347000,195999.6,1.854031569328831009296483347000
701,196561.854322163678069217047631182783,196560.0,1.854322163678069217047631182783
702,197123.054612391279423807027542706389,197121.2,1.854612391279423807027542706389
703,197685.054902254178037187752186010324,197683.2,1.854902254178037187752186010324
704,198247.855191754438763203781219912221,198246.0,1.855191754438763203781219912221
705,198811.455480894147085005789385765259,198809.6,1.855480894147085005789385765259
706,199375.855769675410071478558907720334,199374.0,1.855769675410071478558907720334
707,199941.056058100357374294442628489440,199939.2,1.856058100357374294442628489440
708,200507.056346171142270628676790498950,200505.2,1.856346171142270628676790498950
709,201073.856633889942748527057205899247,201072.0,1.856633889942748527057205899247
710,201641.456921258962641994672189971974,201639.6,1.856921258962641994672189971974
711,202209.857208280432816326806853333075,202208.0,1.857208280432816326806853333075
712,202779.057494956612408219123713991357,202777.2,1.857494956612408219123713991357
713,203349.057781289790119713742177557851,203347.2,1.857781289790119713742177557851
714,203919.858067282285574840522869562022,203918.0,1.858067282285574840522869562022
715,204491.458352936450737665390380245853,204489.6,1.858352936450737665390380245853
716,205063.858638254671397112142069240244,205062.0,1.858638254671397112142069240244
717,205637.058923239368721296675799459689,205635.2,1.858923239368721296675799459689
718,206211.059207893000887935299855826050,206209.2,1.859207893000887935299855826050
719,206785.859492218064793384868420674525,206784.0,1.859492218064793384868420674525
720,207361.459776217097843508195448911150,207359.6,1.859776217097843508195448911150
721,207937.860059892679835245270682522218,207936.0,1.860059892679835245270682522218
722,208515.060343247434929169320108977096,208513.2,1.860343247434929169320108977096
723,209093.060626284033724406566449400944,209091.2,1.860626284033724406566449400944
724,209671.860909005195435887977391493895,209670.0,1.860909005195435887977391493895
725,210251.461191413690185768100310471223,210249.6,1.861191413690185768100310471223
726,210831.861473512341413108893452753338,210830.0,1.861473512341413108893452753338
727,211413.061755304028408526062843983556,211411.2,1.861755304028408526062843983556
728,211995.062036791688984674471676408275,211993.2,1.862036791688984674471676408275
729,212577.862317978322288616481895408064,212576.0,1.862317978322288616481895408064
730,213161.462598866991766716420090205807,213159.6,1.862598866991766716420090205807
731,213745.862879460828291254654339938852,213744.0,1.862879460828291254654339938852
732,214331.063159763033458674264690581958,214329.2,1.863159763033458674264690581958
733,214917.063439776883074513779306297350,214915.2,1.863439776883074513779306297350
734,215503.863719505730830936794599678666,215502.0,1.863719505730830936794599678666
735,216091.463998953012196602228734743469,216089.6,1.863998953012196602228734743469
736,216679.864278122248530749687044432328,216678.0,1.864278122248530749687044432328
737,217269.064557017051434490949300688238,217267.2,1.864557017051434490949300688238
738,217859.064835641127361457562124628969,217857.2,1.864835641127361457562124628969
739,218449.865113998282500198170874970515,218448.0,1.865113998282500198170874970515
740,219041.465392092427952599434908292147,219039.6,1.865392092427952599434908292147
741,219633.865669927585227106766511869104,219632.0,1.865669927585227106766511869104
742,220227.065947507892068335558945352942,220225.2,1.865947507892068335558945352942
743,220821.066224837608655285243311318698,220819.2,1.866224837608655285243311318698
744,221415.866501921124183137077521651966,221414.0,1.866501921124183137077521651966
745,222011.466778762963871801021157973781,222009.6,1.866778762963871801021157973781
746,222607.867055367796421556208394617662,222606.0,1.867055367796421556208394617662
747,223205.067331740441961175557925871599,223203.2,1.867331740441961175557925871599
748,223803.067607885880515310968619973299,223801.2,1.867607885880515310968619973299
749,224401.867883809261045334628310159296,224400.0,1.867883809261045334628310159296
750,225001.468159515911098811363485262140,224999.6,1.868159515911098811363485262140
751,225601.868435011347123893315072723540,225600.0,1.868435011347123893315072723540
752,226203.068710301285498887196503424576,226201.2,1.868710301285498887196503424576
753,226805.068985391654341113065673202257,226803.2,1.868985391654341113065673202257
754,227407.869260288606156048748895949979,227406.0,1.869260288606156048748895949979
755,228011.469534998531403890184412229679,228009.6,1.869534998531403890184412229679
756,228615.869809528073057167250993534776,228614.0,1.869809528073057167250993534776
757,229221.070083884142243597551138074113,229219.2,1.870083884142243597551138074113
758,229827.070358073935062368930071305795,229825.2,1.870358073935062368930071305795
759,230433.870632104950689920052297181701,230432.0,1.870632104950689920052297181701
760,231041.470905985010882575749509253150,231039.6,1.870905985010882575749509253150
761,231649.871179722281016016462101718281,231648.0,1.871179722281016016462101718281
762,232259.071453325292798951806313223398,232257.2,1.871453325292798951806313223398
763,232869.071726802968825076044201527811,232867.2,1.871726802968825076044201527811
764,233479.872000164649142114865844835884,233478.0,1.872000164649142114865844835884
765,234091.472273420120032158656530062367,234089.6,1.872273420120032158656530062367
766,234703.872546579645233267698893724351,234702.0,1.872546579645233267698893724351
767,235317.072819653999841608164324131755,235315.2,1.872819653999841608164324131755
768,235931.073092654507177255749623051078,235929.2,1.873092654507177255749623051078
769,236545.873365593078921122188844966877,236544.0,1.873365593078921122188844966877
770,237161.473638482258876337216428992778,237159.6,1.873638482258876337216428992778
771,237777.873911335270743656220174512580,237776.0,1.873911335270743656220174512580
772,238395.074184166070355301642133665360,238393.2,1.874184166070355301642133665360
773,239013.074456989402868023486668965422,239011.2,1.874456989402868023486668965422
774,239631.874729820865485148116425004550,239630.0,1.874729820865485148116425004550
775,240251.475002676976344277132677691929,240249.6,1.875002676976344277132677691929
776,240871.875275575250308198949223309775,240870.0,1.875275575250308198949223309775
777,241493.075548534282488141451527959716,241491.2,1.875548534282488141451527959716
778,242115.075821573840453304312085486806,242113.2,1.875821573840453304312085486806
779,242737.876094714966213788528031786334,242736.0,1.876094714966213788528031786334
780,243361.476367980089228219572293956412,243359.6,1.876367980089228219572293956412
781,243985.876641393151875080690442793795,243984.0,1.876641393151875080690442793795
782,244611.076914979749047076171422641266,244609.2,1.876914979749047076171422641266
783,245237.077188767283789409810854311309,245235.2,1.877188767283789409810854311309
784,245863.877462785141212234505962821452,245862.0,1.877462785141212234505962821452
785,246491.477737064883269742460751365260,246489.6,1.877737064883269742460751365260
786,247119.878011640467440149444774106618,247118.0,1.878011640467440149444774106618
787,247749.078286548492852441838287906876,247747.2,1.878286548492852441838287906876
788,248379.078561828478039701146528533424,248377.2,1.878561828478039701146528533424
789,249009.878837523175238022540697638625,249008.0,1.878837523175238022540697638625
790,249641.479113678927074103765269860695,249639.6,1.879113678927074103765269860695
791,250273.879390346072569405653466706420,250272.0,1.879390346072569405653466706420
792,250907.079667579410756532048455837036,250905.2,1.879667579410756532048455837036
793,251541.079945438731838751860719775112,251539.2,1.879945438731838751860719775112
