Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360148105324155073803707451866,60839.6,1.7360148105324155073803707451866
391,61153.7365312387630510104763036381613,61152.0,1.7365312387630510104763036381613
392,61466.9370463564484982235744356140045,61465.2,1.7370463564484982235744356140045
393,61780.9375601703689867235119152694006,61779.2,1.7375601703689867235119152694006
394,62095.7380726872545028162814542554735,62094.0,1.7380726872545028162814542554735
395,62411.3385839137853251922505039584287,62409.6,1.7385839137853251922505039584287
396,62727.7390938565925548547957783598060,62726.0,1.7390938565925548547957783598060
397,63044.9396025222586389611447975493732,63043.2,1.7396025222586389611447975493732
398,63362.9401099173178885926942624773602,63361.2,1.7401099173178885926942624773602
399,63681.7406160482569890300046950552087,63680.0,1.7406160482569890300046950552087
400,64001.3411209215155068421070790070489,63999.6,1.7411209215155068421070790070489
401,64321.7416245434863898489995662932098,64320.0,1.7416245434863898489995662932098
402,64642.9421269205164607128155959974259,64641.2,1.7421269205164607128155959974259
403,64964.9426280589069069889514436469959,64963.2,1.7426280589069069889514436469959
404,65287.7431279649137655411226198046606,65286.0,1.7431279649137655411226198046606
405,65611.3436266447483987969878254254187,65609.6,1.7436266447483987969878254254187
406,65935.7441241045779689649031344100986,65934.0,1.7441241045779689649031344100986
407,66260.9446203505259073404036313617116,66259.2,1.7446203505259073404036313617116
408,66586.9451153886723762178405141944569,66585.2,1.7451153886723762178405141944569
409,66913.7456092250547262808533809334301,66912.0,1.7456092250547262808533809334301
410,67241.3461018656679519991428651522896,67239.6,1.7461018656679519991428651522896
411,67569.7465933164651393049419333701724,67568.0,1.7465933164651393049419333701724
412,67898.9470835833579091455662840198349,67897.2,1.7470835833579091455662840198349
413,68228.9475726722168580053186039026584,68227.2,1.7475726722168580053186039026584
414,68559.7480605888719918352446949685860,68558.0,1.7480605888719918352446949685860
415,68891.3485473391131576898117800097163,68889.6,1.7485473391131576898117800097163
416,69223.7490329286904695157140579153523,69222.0,1.7490329286904695157140579153523
417,69556.9495173633147309573588865232543,69555.2,1.7495173633147309573588865232543
418,69890.9500006486578523588333806087729,69889.2,1.7500006486578523588333806087729
419,70225.7504827903532662579494238851673,70224.0,1.7504827903532662579494238851673
420,70561.3509637939963363719169052311055,70559.6,1.7509637939963363719169052311055
421,70897.7514436651447640450116011789051,70896.0,1.7514436651447640450116011789051
422,71234.9519224093189914586084901126002,71233.2,1.7519224093189914586084901126002
423,71572.9524000320025994590820875899107,71571.2,1.7524000320025994590820875899107
424,71911.7528765386427036372876533835594,71910.0,1.7528765386427036372876533835594
425,72251.3533519346503450596090277289748,72249.6,1.7533519346503450596090277289748
426,72591.7538262254008792787195894759734,72590.0,1.7538262254008792787195894759734
427,72932.9542994162343611306726315147382,72931.2,1.7542994162343611306726315147382
428,73274.9547715124559253547137292584332,73273.2,1.7547715124559253547137292584332
429,73617.7552425193361669716674344732451,73616.0,1.7552425193361669716674344732451
430,73961.3557124421115143072184625863181,73959.6,1.7557124421115143072184625863181
431,74305.7561812859846021887721755298561,74304.0,1.7561812859846021887721755298561
432,74650.9566490561246424912733335762966,74649.2,1.7566490561246424912733335762966
433,74996.9571157576677873965852941470248,74995.2,1.7571157576677873965852941470248
434,75343.7575813957174964919990557060008,75342.0,1.7575813957174964919990557060008
435,75691.3580459753448955600782767916664,75689.6,1.7580459753448955600782767916664
436,76039.7585095015891349903472026941505,76038.0,1.7585095015891349903472026941505
437,76388.9589719794577460046956461945427,76387.2,1.7589719794577460046956461945427
438,76738.9594334139269937101231709628169,76737.2,1.7594334139269937101231709628169
439,77089.7598938099422276927529110193721,77088.0,1.7598938099422276927529110193721
440,77441.3603531724182312580824366579567,77439.6,1.7603531724182312580824366579567
441,77793.7608115062395665122477141435013,77792.0,1.7608115062395665122477141435013
442,78146.9612688162609188840804194627573,78145.2,1.7612688162609188840804194627573
443,78500.9617251073074407730399932661223,78499.2,1.7617251073074407730399932661223
444,78855.7621803841750889810972747452997,78854.0,1.7621803841750889810972747452997
445,79211.3626346516309652992932363454323,79209.6,1.7626346516309652992932363454323
446,79567.7630879144136513148031036262064,79566.0,1.7630879144136513148031036262064
447,79924.9635401772335446506250799325971,79923.2,1.7635401772335446506250799325971
448,80282.9639914447731899005795104080995,80281.2,1.7639914447731899005795104080995
449,80641.7644417216876121462140652376987,80640.0,1.7644417216876121462140652376987
450,81001.3648910126046452557854914362372,80999.6,1.7648910126046452557854914362372
451,81361.7653393221252625178852565739324,81360.0,1.7653393221252625178852565739324
452,81722.9657866548239025023272496742896,81721.2,1.7657866548239025023272496742896
453,82084.9662330152487959445035371462582,82083.2,1.7662330152487959445035371462582
454,82447.7666784079222900972522055721729,82446.0,1.7666784079222900972522055721729
455,82811.3671228373411742312296124816978,82809.6,1.7671228373411742312296124816978
456,83175.7675663079770016400290570656057,83174.0,1.7675663079770016400290570656057
457,83540.9680088242764129071947064077688,83539.2,1.7680088242764129071947064077688
458,83906.9684503906614568947754884928993,83905.2,1.7684503906614568947754884928993
459,84273.7688910115299120334910799371072,84272.0,1.7688910115299120334910799371072
460,84641.3693306912556076254873176401523,84639.6,1.7693306912556076254873176401523
461,85009.7697694341887430806698260972872,85008.0,1.7697694341887430806698260972872
462,85378.9702072446562083736200995652980,85377.2,1.7702072446562083736200995652980
463,85748.9706441269619044016922148848028,85747.2,1.7706441269619044016922148848028
464,86119.7710800853870614849493673459851,86118.0,1.7710800853870614849493673459851
465,86491.3715151241905600595520079762442,86489.6,1.7715151241905600595520079762442
466,86863.7719492476092507813748998576113,86862.0,1.7719492476092507813748998576113
467,87236.9723824598582734098293839099997,87235.2,1.7723824598582734098293839099997
468,87610.9728147651313795805168890165075,87609.2,1.7728147651313795805168890165075
469,87985.7732461676012520400672392375416,87984.0,1.7732461676012520400672392375416
470,88361.3736766714198279681997952909944,88359.6,1.7736766714198279681997952909944
471,88737.7741062807186207586351052046423,88736.0,1.7741062807186207586351052046423
472,89114.9745349996090446651933685215404,89113.2,1.7745349996090446651933685215404
473,89492.9749628321827377770817067308807,89491.2,1.7749628321827377770817067308807
474,89871.7753897825118909450670538471725,89870.0,1.7753897825118909450670538471725
475,90251.3758158546495717038071639197315,90249.6,1.7758158546495717038071639197315
476,90631.7762410526300558316685478395419,90630.0,1.7762410526300558316685478395419
477,91012.9766653804691570138315475878633,91011.2,1.7766653804691570138315475878633
478,91394.9770888421645594229753486517067,91393.2,1.7770888421645594229753486517067
479,91777.7775114416961522510080431005773,91776.0,1.7775114416961522510080431005773
480,92161.3779331830263667365382397681494,92159.6,1.7779331830263667365382397681494
481,92545.7783540701005143954141914341115,92544.0,1.7783540701005143954141914341115
482,92930.9787741068471301862091007554972,92929.2,1.7787741068471301862091007554972
483,93316.9791932971783161606872744628990,93315.2,1.7791932971783161606872744628990
484,93703.7796116449900885963332519761730,93702.0,1.7796116449900885963332519761730
485,94091.3800291541627302728188879156047,94089.6,1.7800291541627302728188879156047
486,94479.7804458285611426701873260648943,94478.0,1.7804458285611426701873260648943
487,94868.9808616720352051389795830976203,94867.2,1.7808616720352051389795830976203
488,95258.9812766884201358490368489651775,95257.2,1.7812766884201358490368489651775
489,95649.7816908815368579646294809156703,95648.0,1.7816908815368579646294809156703
490,96041.3821042551923691382432758127594,96039.6,1.7821042551923691382432758127594
491,96433.7825168131801166967321136285878,96432.0,1.7825168131801166967321136285878
492,96826.9829285592803773582424130802543,96825.2,1.7829285592803773582424130802543
493,97220.9833394972606417163911427259296,97219.2,1.7833394972606417163911427259296
494,97615.7837496308760048591501999179385,97614.0,1.7837496308760048591501999179385
495,98011.3841589638695616007986268310063,98009.6,1.7841589638695616007986268310063
496,98407.7845674999728098704212630233256,98406.0,1.7845674999728098704212630233256
497,98804.9849752429060582553451582537018,98803.2,1.7849752429060582553451582537018
498,99202.9853821963788419722246320924454,99201.2,1.7853821963788419722246320924454
499,99601.7857883640903451058802657091180,99600.0,1.7857883640903451058802657091180
500,100001.386193749729831605323925285844,99999.6,1.786193749729831605323925285844
501,100401.786598356977081158955838941391,100400.0,1.786598356977081158955838941391
502,100802.987002189502837798020219197636,100801.2,1.787002189502837798020219197636
503,101204.987405250969263109247474576382,101203.2,1.787405250969263109247474576382
504,101607.787807545030402333337043487748,101606.0,1.787807545030402333337043487748
505,102011.388209075332656650522676109653,102009.6,1.788209075332656650522676109653
506,102415.788609845515267859406831786691,102414.0,1.788609845515267859406831786691
507,102820.989009859210813796583443302702,102819.2,1.789009859210813796583443302702
508,103226.989409120045714661303497453951,103225.2,1.789409120045714661303497453951
509,103633.789807631640749026547868134987,103632.0,1.789807631640749026547868134987
510,104041.390205397611586167877931162130,104039.6,1.790205397611586167877931162130
511,104449.790602421569328548507382373684,104448.0,1.790602421569328548507382373684
512,104858.990998707121068999146657333084,104857.2,1.790998707121068999146657333084
513,105268.991394257870461879415347156985,105267.2,1.791394257870461879415347156985
514,105679.791789077418309602953513502972,105678.0,1.791789077418309602953513502972
515,106091.392183169363165642975876157139,106089.6,1.792183169363165642975876157139
516,106503.792576537301953009858566106041,106502.0,1.792576537301953009858566106041
517,106916.992969184830600098011804520374,106915.2,1.792969184830600098011804520374
518,107330.993361115544696553546250077930,107329.2,1.793361115544696553546250077930
519,107745.793752333040166857062074966418,107744.0,1.793752333040166857062074966418
520,108161.394142840913965440127936154331,108159.6,1.794142840913965440127936154331
521,108577.794532642764791144296393978929,108576.0,1.794532642764791144296393978929
522,108994.994921742193826367856148684157,108993.2,1.794921742193826367856148684157
523,109412.995310142805498465223003649741,109411.2,1.795310142805498465223003649741
524,109831.795697848208266003994966624753,109830.0,1.795697848208266003994966624753
525,110251.396084862015431507476206141446,110249.6,1.796084862015431507476206141446
526,110671.796471187845979510013310331944,110670.0,1.796471187845979510013310331944
527,111092.996856829325448098319615047494,111091.2,1.796856829325448098319615047494
528,111514.997241790086824729588287626359,111513.2,1.797241790086824729588287626359
529,111937.797626073771477874218886322219,111936.0,1.797626073771477874218886322219
530,112361.398009684030121513019087330255,112359.6,1.798009684030121513019087330255
531,112785.798392624523814232200394632445,112784.0,1.798392624523814232200394632445
532,113210.998774898924995510331710114125,113209.2,1.798774898924995510331710114125
533,113636.999156510918561129068939186647,113635.2,1.799156510918561129068939186647
534,114063.799537464202980193401958204020,114062.0,1.799537464202980193401958204020
535,114491.399917762491456664776184590032,114489.6,1.799917762491456664776184590032
536,114919.800297409513133113334987770143,114918.0,1.800297409513133113334987770143
537,115349.000676409014346682338586500474,115347.2,1.800676409014346682338586500474
538,115779.001054764759934551458678731755,115777.2,1.801054764759934551458678731755
539,116209.801432480534592776767783474334,116208.0,1.801432480534592776767783474334
540,116641.401809560144292572805256724212,116639.6,1.801809560144292572805256724212
541,117073.802186007417755048479648877330,117072.0,1.802186007417755048479648877330
542,117507.002561826207992431654992774316,117505.2,1.802561826207992431654992774316
543,117941.002937020393912598428580526825,117939.2,1.802937020393912598428580526825
544,118375.803311593881997484989573680363,118374.0,1.803311593881997484989573680363
545,118811.403685550608053779753384655501,118809.6,1.803685550608053779753384655501
546,119247.804058894539045221293012639726,119246.0,1.804058894539045221293012639726
547,119685.004431629675007579745413121884,119683.2,1.804431629675007579745413121884
548,120123.004803760051051253492641387710,120121.2,1.804803760051051253492641387710
549,120561.805175289739461054293517336506,120560.0,1.805175289739461054293517336506
550,121001.405546222851893134258986441628,120999.6,1.805546222851893134258986441628
551,121441.805916563541679324319018286992,121440.0,1.805916563541679324319018286992
552,121883.006286316006241805329204604031,121881.2,1.806286316006241805329204604031
553,122325.006655484489629659888053053190,122323.2,1.806655484489629659888053053190
554,122767.807024073285179684007616900882,122766.0,1.807024073285179684007616900882
555,123211.407392086738314044636312544232,123209.6,1.807392086738314044636312544232
556,123655.807759529249478994052506414182,123654.0,1.807759529249478994052506414182
557,124101.008126405277235901174105656797,124099.2,1.808126405277235901174105656797
558,124547.008492719341515844420965130768,124545.2,1.808492719341515844420965130768
559,124993.808858476027045405171734214364,124992.0,1.808858476027045405171734214364
560,125441.409223679986956791480887534649,125439.6,1.809223679986956791480887534649
561,125889.809588335946594820084909875250,125888.0,1.809588335946594820084909875250
562,126339.009952448707529920717980803012,126337.2,1.809952448707529920717980803012
563,126789.010316023151799903254671310371,126787.2,1.810316023151799903254671310371
564,127239.810679064246383906623162483076,127238.0,1.810679064246383906623162483076
565,127691.411041577047937843481041141541,127689.6,1.811041577047937843481041141541
566,128143.811403566707796598778451002005,128142.0,1.811403566707796598778451002005
567,128597.011765038477272908077668134542,128595.2,1.811765038477272908077668134542
568,129051.012125997713265810970114461474,129049.2,1.812125997713265810970114461474
569,129505.812486449884206874300828665508,129504.0,1.812486449884206874300828665508
570,129961.412846400576363218661872236334,129959.6,1.812846400576363218661872236334
571,130417.813205855500530182780232787476,130416.0,1.813205855500530182780232787476
572,130875.013564820499135168872738212817,130873.2,1.813564820499135168872738212817
573,131333.013923301553789916896874022444,131331.2,1.813923301553789916896874022444
574,131791.814281304793321525664661218879,131790.0,1.814281304793321525664661218879
575,132251.414638836502320528675613221607,132249.6,1.814638836502320528675613221607
576,132711.814995903130245544783254918791,132710.0,1.814995903130245544783254918791
577,133173.015352511301129023018136724046,133171.2,1.815352511301129023018136724046
578,133635.015708667823931981426798412107,133633.2,1.815708667823931981426798412107
579,134097.816064379703598964435709506663,134096.0,1.816064379703598964435709506663
580,134561.416419654152872255860497499321,134559.6,1.816419654152872255860497499321
581,135025.816774498604925178018594572672,135024.0,1.816774498604925178018594572672
582,135491.017128920726887862242688538669,135489.2,1.817128920726887862242688538669
583,135957.017482928434336303920185888587,135955.2,1.817482928434336303920185888587
584,136423.817836529906828727187225069269,136422.0,1.817836529906828727187225069269
585,136891.418189733604584430673085966702,136889.6,1.818189733604584430673085966702
586,137359.818542548286397816639736681100,137358.0,1.818542548286397816639736681100
587,137829.018894983028909241685607415919,137827.2,1.818894983028909241685607415919
588,138299.019247047247343040596295780491,138297.2,1.819247047247343040596295780491
589,138769.819598750717860044260846619411,138768.0,1.819598750717860044260846619411
590,139241.419950103601664682629394862467,139239.6,1.819950103601664682629394862467
591,139713.820301116471039917057021053712,139712.0,1.820301116471039917057021053712
592,140187.020651800337492447029925412024,140185.2,1.820651800337492447029925412024
593,140661.021002166682212789939091245192,140659.2,1.821002166682212789939091245192
594,141135.821352227489081956582623177176,141134.0,1.821352227489081956582623177176
595,141611.421701995280478326570558622854,141609.6,1.821701995280478326570558622854
596,142087.822051483156172736542484316580,142086.0,1.822051483156172736542484316580
597,142565.022400704835627910920015507056,142563.2,1.822400704835627910920015507056
598,143043.022749674704068392541126934618,143041.2,1.822749674704068392541126934618
599,143521.823098407862713932175044509164,143520.0,1.823098407862713932175044509164
600,144001.423446920183642181028744007372,143999.6,1.823446920183642181028744007372
601,144481.823795228369782387206237565761,144480.0,1.823795228369782387206237565761
602,144963.024143350020625899971846984692,144961.2,1.824143350020625899971846984692
603,145445.024491303704304433091467586545,145443.2,1.824491303704304433091467586545
604,145927.824839109036783558934231967881,145926.0,1.824839109036783558934231967881
605,146411.425186786769010531095159958687,146409.6,1.825186786769010531095159958687
606,146895.825534358882989839984745686856,146894.0,1.825534358882989839984745686856
607,147381.025881848697876435757293584360,147379.2,1.825881848697876435757293584360
608,147867.026229280987357586479640721508,147865.2,1.826229280987357586479640721508
609,148353.826576682109763884584525707545,148352.0,1.826576682109763884584525707545
610,148841.426924080152579824613335311910,148839.6,1.826924080152579824613335311910
611,149329.827271505093276371186534099258,149328.0,1.827271505093276371186534099258
612,149819.027618988978691631180830709397,149817.2,1.827618988978691631180830709397
613,150309.027966566125542592606991518524,150307.2,1.827966566125542592606991518524
614,150799.828314273345084560543533149465,150798.0,1.828314273345084560543533149465
615,151291.428662150195424638371362651704,151289.6,1.828662150195424638371362651704
616,151783.829010239265617843711147053239,151782.0,1.829010239265617843711147053239
617,152277.029358586496389887532799610864,152275.2,1.829358586496389887532799610864
618,152771.029707241543208403878357759246,152769.2,1.829707241543208403878357759246
619,153265.830056258188480176746632623807,153264.0,1.830056258188480176746632623807
620,153761.430405694810942737007532113678,153759.6,1.830405694810942737007532113678
621,154257.830755614921883096567741424136,154256.0,1.830755614921883096567741424136
622,154755.031106087779740349845578333879,154753.2,1.831106087779740349845578333879
623,155253.031457189097028708919075530550,155251.2,1.831457189097028708919075530550
624,155751.831809001856454250860082554101,155750.0,1.831809001856454250860082554101
625,156251.432161617256770938571773134108,156249.6,1.832161617256770938571773134108
626,156751.832515135813516595985851645423,156750.0,1.832515135813516595985851645423
627,157253.032869668645584504566198080143,157251.2,1.832869668645584504566198080143
628,157755.033225338985952282916008175472,157753.2,1.833225338985952282916008175472
629,158257.833582283964336593857016009168,158256.0,1.833582283964336593857016009168
630,158761.433940656721699907680873358031,158759.6,1.833940656721699907680873358031
631,159265.834300628932354765028742458135,159264.0,1.834300628932354765028742458135
632,159771.034662393830118662436054740724,159769.2,1.834662393830118662436054740724
633,160277.035026169862371579733746984025,160275.2,1.835026169862371579733746984025
634,160783.835392205132452294615135459401,160782.0,1.835392205132452294615135459401
635,161291.435760782840184641988787338391,161289.6,1.835760782840184641988787338391
636,161799.836132227997664706350568132344,161798.0,1.836132227997664706350568132344
637,162309.036506915790445014635169230290,162307.2,1.836506915790445014635169230290
638,162819.036885282084363657554616190051,162817.2,1.836885282084363657554616190051
639,163329.837267836762911159024719592696,163328.0,1.837267836762911159024719592696
640,163841.437655180846140121669493622029,163839.6,1.837655180846140121669493622029
641,164353.838048028732137265282335494765,164352.0,1.838048028732137265282335494765
642,164867.038447237484442693529381071943,164865.2,1.838447237484442693529381071943
643,165381.038853845976325275891197927537,165379.2,1.838853845976325275891197927537
644,165895.839269128086487241498799974789,165894.0,1.839269128086487241498799974789
645,166411.439694666353381913145108713737,166409.6,1.839694666353381913145108713737
646,166927.840132456135776793831861339125,166926.0,1.840132456135776793831861339125
647,167445.040585056513523299173785276916,167443.2,1.840585056513523299173785276916
648,167963.041055815070337421241873587117,167961.2,1.841055815070337421241873587117
649,168481.841549213770532670059317167393,168480.0,1.841549213770532670059317167393
650,169001.442071421955863754468623917964,168999.6,1.842071421955863754468623917964
651,169521.842631222118926438818833449350,169520.0,1.842631222118926438818833449350
652,170043.043241649548252324865658417702,170041.2,1.843241649548252324865658417702
653,170565.043923109017661205828662064842,170563.2,1.843923109017661205828662064842
654,171087.844709867332910755988308385810,171086.0,1.844709867332910755988308385810
655,171611.445665363529470707908652089357,171609.6,1.845665363529470707908652089357
656,172135.846925384251527572766476134579,172134.0,1.846925384251527572766476134579
657,172661.048860225459622408601046636710,172659.2,1.848860225459622408601046636710
658,173187.053150978418050153100062820677,173185.2,1.853150978418050153100062820677
