Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879120257268743229316832704013,252174.0,1.879120257268743229316832704013
795,252811.479374013505461343829455916849,252809.6,1.879374013505461343829455916849
796,253447.879627452927330025569239273151,253446.0,1.879627452927330025569239273151
797,254085.079880576345759891857359987846,254083.2,1.879880576345759891857359987846
798,254723.080133384569254735507497397593,254721.2,1.880133384569254735507497397593
799,255361.880385878403429505857239661858,255360.0,1.880385878403429505857239661858
800,256001.480638058651025443395099510383,255999.6,1.880638058651025443395099510383
801,256641.880889926111926667422318923135,256640.0,1.880889926111926667422318923135
802,257283.081141481583175349550911882134,257281.2,1.881141481583175349550911882134
803,257925.081392725858989040530861662728,257923.2,1.881392725858989040530861662728
804,258567.881643659730774451615823919984,258566.0,1.881643659730774451615823919984
805,259211.481894283987145891348541042152,259209.6,1.881894283987145891348541042152
806,259855.882144599413939074004580344662,259854.0,1.882144599413939074004580344662
807,260501.082394606794227096250311859366,260499.2,1.882394606794227096250311859366
808,261147.082644306908336428628142121074,261145.2,1.882644306908336428628142121074
809,261793.882893700533862562839319865084,261792.0,1.882893700533862562839319865084
810,262441.483142788445684254384863930745,262439.6,1.883142788445684254384863930745
811,263089.883391571415980650681358598837,263088.0,1.883391571415980650681358598837
812,263739.083640050214244843261821016040,263737.2,1.883640050214244843261821016040
813,264389.083888225607300681846734982856,264387.2,1.883888225607300681846734982856
814,265039.884136098359317084734782131829,265038.0,1.884136098359317084734782131829
815,265691.484383669231823097022925149748,265689.6,1.884383669231823097022925149748
816,266343.884630938983722971543937977527,266342.0,1.884630938983722971543937977527
817,266997.084877908371311973054976947840,266995.2,1.884877908371311973054976947840
818,267651.085124578148290073402515380947,267649.2,1.885124578148290073402515380947
819,268305.885370949065777446182908408199,268304.0,1.885370949065777446182908408199
820,268961.485617021872329629508255089535,268959.6,1.885617021872329629508255089535
821,269617.885862797313951283380011450333,269616.0,1.885862797313951283380011450333
822,270275.086108276134112112881883368591,270273.2,1.886108276134112112881883368591
823,270933.086353459073760313147438590214,270931.2,1.886353459073760313147438590214
824,271591.886598346871337465082619397742,271590.0,1.886598346871337465082619397742
825,272251.486842940262794533236088421101,272249.6,1.886842940262794533236088421101
826,272911.887087239981603594734842363067,272910.0,1.887087239981603594734842363067
827,273573.087331246758774955387806547151,273571.2,1.887331246758774955387806547151
828,274235.087574961322869647471427076796,274233.2,1.887574961322869647471427076796
829,274897.887818384400014451754483802418,274896.0,1.887818384400014451754483802418
830,275561.488061516713916234106120524726,275559.6,1.888061516713916234106120524726
831,276225.888304358985876306532804528215,276224.0,1.888304358985876306532804528215
832,276891.088546911934804100714157758671,276889.2,1.888546911934804100714157758671
833,277557.088789176277231946954976742201,277555.2,1.888789176277231946954976742201
834,278223.889031152727328442081400544446,278222.0,1.889031152727328442081400544446
835,278891.489272841996912926393958391592,278889.6,1.889272841996912926393958391592
836,279559.889514244795469274873045086840,279558.0,1.889514244795469274873045086840
837,280229.089755361830160068492453583870,280227.2,1.889755361830160068492453583870
838,280899.089996193805840804264789035602,280897.2,1.889996193805840804264789035602
839,281569.890236741425072704300619317843,281568.0,1.890236741425072704300619317843
840,282241.490477005388137691856633028008,282239.6,1.890477005388137691856633028008
841,282913.890716986393051274294321955202,282912.0,1.890716986393051274294321955202
842,283587.090956685135577579485438943958,283585.2,1.890956685135577579485438943958
843,284261.091196102309241588781170227636,284259.2,1.891196102309241588781170227636
844,284935.891435238605343530161229225359,284934.0,1.891435238605343530161229225359
845,285611.491674094712972599566610560862,285609.6,1.891674094712972599566610560862
846,286287.891912671319020718395725508053,286286.0,1.891912671319020718395725508053
847,286965.092150969108195247972834810114,286963.2,1.892150969108195247972834810114
848,287643.092388988763034254321697253446,287641.2,1.892388988763034254321697253446
849,288321.892626730963918218711828627655,288320.0,1.892626730963918218711828627655
850,289001.492864196389084659353186848748,288999.6,1.892864196389084659353186848748
851,289681.893101385714640998634335834734,289680.0,1.893101385714640998634335834734
852,290363.093338299614578899769455635699,290361.2,1.893338299614578899769455635699
853,291045.093574938760786498220360426001,291043.2,1.893574938760786498220360426001
854,291727.893811303823062817550196392251,291726.0,1.893811303823062817550196392251
855,292411.494047395469130443015664719523,292409.6,1.894047395469130443015664719523
856,293095.894283214364649305534328807309,293094.0,1.894283214364649305534328807309
857,293781.094518761173230154460723395706,293779.2,1.894518761173230154460723395706
858,294467.094754036556447356403360872764,294465.2,1.894754036556447356403360872764
859,295153.894989041173852809649053231558,295152.0,1.894989041173852809649053231558
860,295841.495223775682988837393759366677,295839.6,1.895223775682988837393759366677
861,296529.895458240739402194003473401277,296528.0,1.895458240739402194003473401277
862,297219.095692436996655260826674968645,297217.2,1.895692436996655260826674968645
863,297909.095926365106341935817958301679,297907.2,1.895926365106341935817958301679
864,298599.896160025718099643112366165720,298598.0,1.896160025718099643112366165720
865,299291.496393419479622458000435824466,299289.6,1.896393419479622458000435824466
866,299983.896626547036673935986625218750,299982.0,1.896626547036673935986625218750
867,300677.096859409033102129541351380957,300675.2,1.896859409033102129541351380957
868,301371.097092006110851081891271228940,301369.2,1.897092006110851081891271228940
869,302065.897324338909973814222782097155,302064.0,1.897324338909973814222782097155
870,302761.497556408068647501132794015986,302759.6,1.897556408068647501132794015986
871,303457.897788214223184776004407657626,303456.0,1.897788214223184776004407657626
872,304155.098019758008047600278544823686,304153.2,1.898019758008047600278544823686
873,304853.098251040055861179363199005416,304851.2,1.898251040055861179363199005416
874,305551.898482060997425799665257947521,305550.0,1.898482060997425799665257947521
875,306251.498712821461731229559436714445,306249.6,1.898712821461731229559436714445
876,306951.898943322075969391104129174502,306950.0,1.898943322075969391104129174502
877,307653.099173563465547811415085654727,307651.2,1.899173563465547811415085654727
878,308355.099403546254102779888853078853,308353.2,1.899403546254102779888853078853
879,309057.899633271063512573076199989886,309056.0,1.899633271063512573076199989886
880,309761.499862738513910381444851253441,309759.6,1.899862738513910381444851253441
881,310465.900091949223698746658347413918,310464.0,1.900091949223698746658347413918
882,311171.100320903809561911462221072515,311169.2,1.900320903809561911462221072515
883,311877.100549602886478962685033540225,311875.2,1.900549602886478962685033540225
884,312583.900778047067737753137235261629,312582.0,1.900778047067737753137235261629
885,313291.501006236964948551562678593811,313289.6,1.901006236964948551562678593811
886,313999.901234173188056688488718722215,313998.0,1.901234173188056688488718722215
887,314709.101461856345355988252663677249,314707.2,1.901461856345355988252663677249
888,315419.101689287043503006831880067235,315417.2,1.901689287043503006831880067235
889,316129.901916465887529910488658702481,316128.0,1.901916465887529910488658702481
890,316841.502143393480857795058023386475,316839.6,1.902143393480857795058023386475
891,317553.902370070425310804465496647031,317552.0,1.902370070425310804465496647031
892,318267.102596497321129621395296057827,318265.2,1.902596497321129621395296057827
893,318981.102822674766984684238603067247,318979.2,1.902822674766984684238603067247
894,319695.903048603359989848584449620721,319694.0,1.903048603359989848584449620721
895,320411.503274283695716858126250513860,320409.6,1.903274283695716858126250513860
896,321127.903499716368208475880790716371,321126.0,1.903499716368208475880790716371
897,321845.103724901969991709223851006982,321843.2,1.903724901969991709223851006982
898,322563.103949841092092920270648726497,322561.2,1.903949841092092920270648726497
899,323281.904174534324051243086122704909,323280.0,1.904174534324051243086122704909
900,324001.504398982253931392397482122945,323999.6,1.904398982253931392397482122945
901,324721.904623185468339790289062837326,324720.0,1.904623185468339790289062837326
902,325443.104847144552437571553952156000,325441.2,1.904847144552437571553952156000
903,326165.105070860089953354297791685236,326163.2,1.905070860089953354297791685236
904,326887.905294332663200039589635871855,326886.0,1.905294332663200039589635871855
905,327611.505517562853087437966775923679,327609.6,1.905517562853087437966775923679
906,328335.905740551239136436274169929487,328334.0,1.905740551239136436274169929487
907,329061.105963298399494717923950375085,329059.2,1.905963298399494717923950375085
908,329787.106185804910949379692624829885,329785.2,1.906185804910949379692624829885
909,330513.906408071348943599970805088647,330512.0,1.906408071348943599970805088647
910,331241.506630098287588788203222629414,331239.6,1.906630098287588788203222629414
911,331969.906851886299682228200426265649,331968.0,1.906851886299682228200426265649
912,332699.107073435956719124610668391942,332697.2,1.907073435956719124610668391942
913,333429.107294747828909781645085922109,333427.2,1.907294747828909781645085922109
914,334159.907515822485192642526539459839,334158.0,1.907515822485192642526539459839
915,334891.507736660493250318735497093683,334889.6,1.907736660493250318735497093683
916,335623.907957262419525403424045400684,335622.0,1.907957262419525403424045400684
917,336357.108177628829234645039367310554,336355.2,1.908177628829234645039367310554
918,337091.108397760286384697196124333233,337089.2,1.908397760286384697196124333233
919,337825.908617657353788020861140201921,337824.0,1.908617657353788020861140201921
920,338561.508837320593077871578322206543,338559.6,1.908837320593077871578322206543
921,339297.909056750564724513133457069520,339296.0,1.909056750564724513133457069520
922,340035.109275947828050528611988238252,340033.2,1.909275947828050528611988238252
923,340773.109494912941247718956846297016,340771.2,1.909494912941247718956846297016
924,341511.909713646461392387771119258361,341510.0,1.909713646461392387771119258361
925,342251.509932148944462231405114560919,342249.6,1.909932148944462231405114560919
926,342991.910150420945352336845726917365,342990.0,1.910150420945352336845726917365
927,343733.110368463017891708015553475486,343731.2,1.910368463017891708015553475486
928,344475.110586275714859989641025525023,344473.2,1.910586275714859989641025525023
929,345217.910803859588004379356114339749,345216.0,1.910803859588004379356114339749
930,345961.511021215188056372083629951425,345959.6,1.911021215188056372083629951425
931,346705.911238343064749429288158332434,346704.0,1.911238343064749429288158332434
932,347451.111455243766836124856094969819,347449.2,1.911455243766836124856094969819
933,348197.111671917842105154045165663152,348195.2,1.911671917842105154045165663152
934,348943.911888365837399980594202605373,348942.0,1.911888365837399980594202605373
935,349691.512104588298635202047976327685,349689.6,1.912104588298635202047976327685
936,350439.912320585770816000194520543689,350438.0,1.912320585770816000194520543689
937,351189.112536358798055680349474490883,351187.2,1.912536358798055680349474490883
938,351939.112751907923594512781179047709,351937.2,1.912751907923594512781179047709
939,352689.912967233689817747438172551665,352688.0,1.912967233689817747438172551665
940,353441.513182336638275300400749462912,353439.6,1.913182336638275300400749462912
941,354193.913397217309699917779813850965,354192.0,1.913397217309699917779813850965
942,354947.113611876244027370489701671765,354945.2,1.913611876244027370489701671765
943,355701.113826313980415144831473270961,355699.2,1.913826313980415144831473270961
944,356455.914040531057263184935988549847,356454.0,1.914040531057263184935988549847
945,357211.514254528012232406214782610424,357209.6,1.914254528012232406214782610424
946,357967.914468305382266725266037836802,357966.0,1.914468305382266725266037836802
947,358725.114681863703612514792746796230,358723.2,1.914681863703612514792746796230
948,359483.114895203511839075074551735266,359481.2,1.914895203511839075074551735266
949,360241.915108325341861210184893962648,360240.0,1.915108325341861210184893962648
950,361001.515321229727958534655640042982,360999.6,1.915321229727958534655640042982
951,361761.915533917203798683748287361418,361760.0,1.915533917203798683748287361418
952,362523.115746388302458714367446927366,362521.2,1.915746388302458714367446927366
953,363285.115958643556447202198326729552,363283.2,1.915958643556447202198326729552
954,364047.916170683497727406526494629759,364046.0,1.916170683497727406526494629759
955,364811.516382508657739714701025268409,364809.6,1.916382508657739714701025268409
956,365575.916594119567424104841146281789,365574.0,1.916594119567424104841146281789
957,366341.116805516757245490952685656798,366339.2,1.916805516757245490952685656798
958,367107.117016700757215515656946465473,367105.2,1.917016700757215515656946465473
959,367873.917227672096919036236426950423,367872.0,1.917227672096919036236426950423
960,368641.517438431305537444224806578049,368639.6,1.917438431305537444224806578049
961,369409.917648978911873473395694918470,369408.0,1.917648978911873473395694918470
962,370179.117859315444378235405842493671,370177.2,1.917859315444378235405842493671
963,370949.118069441431175107682165757574,370947.2,1.918069441431175107682165757574
964,371719.918279357400087664850185160609,371718.0,1.918279357400087664850185160609
965,372491.518489063878665207990609812798,372489.6,1.918489063878665207990609812798
966,373263.918698561394210919909025678684,373262.0,1.918698561394210919909025678684
967,374037.118907850473809085721160508644,374035.2,1.918907850473809085721160508644
968,374811.119116931644352451941931316842,374809.2,1.919116931644352451941931316842
969,375585.919325805432572616985265856040,375584.0,1.919325805432572616985265856040
970,376361.519534472365067377430892793675,376359.6,1.919534472365067377430892793675
971,377137.919742932968331478300201131311,377136.0,1.919742932968331478300201131311
972,377915.119951187768786140761005655375,377913.2,1.919951187768786140761005655375
973,378693.120159237292809887642161374090,378691.2,1.920159237292809887642161374090
974,379471.920367082066770317436895423611,379470.0,1.920367082066770317436895423611
975,380251.520574722617055416621607103692,380249.6,1.920574722617055416621607103692
976,381031.920782159470105864762896951757,381030.0,1.920782159470105864762896951757
977,381813.120989393152448694233706904079,381811.2,1.920989393152448694233706904079
978,382595.121196424190730900378535768010,382593.2,1.921196424190730900378535768010
979,383377.921403253111753742339130007336,383376.0,1.921403253111753742339130007336
980,384161.521609880442507739302599519121,384159.6,1.921609880442507739302599519121
981,384945.921816306710207683171649160364,384944.0,1.921816306710207683171649160364
982,385731.122022532442330538477254600445,385729.2,1.922022532442330538477254600445
983,386517.122228558166651958629687298204,386515.2,1.922228558166651958629687298204
984,387303.922434384411283599270266291336,387302.0,1.922434384411283599270266291336
985,388091.522640011704713025929474449328,388089.6,1.922640011704713025929474449328
986,388879.922845440575843028082586174927,388878.0,1.922845440575843028082586174927
987,389669.123050671554031079614601748642,389667.2,1.923050671554031079614601748642
988,390459.123255705169131117662144924855,390457.2,1.923255705169131117662144924855
989,391249.923460541951536228372601852699,391248.0,1.923460541951536228372601852699
990,392041.523665182432221919347842414916,392039.6,1.923665182432221919347842414916
991,392833.923869627142787857094442812265,392832.0,1.923869627142787857094442812265
992,393627.124073876615505606956997202114,393625.2,1.924073876615505606956997202114
993,394421.124277931383363467695861069584,394419.2,1.924277931383363467695861069584
994,395215.924481791980112363238908061452,395214.0,1.924481791980112363238908061452
995,396011.524685458940316405390044387153,396009.6,1.924685458940316405390044387153
996,396807.924888932799399216780383688774,396806.0,1.924888932799399216780383688774
997,397605.125092214093696777127675330218,397603.2,1.925092214093696777127675330218
998,398403.125295303360507885699135227831,398401.2,1.925295303360507885699135227831
999,399201.925498201138145863867529635087,399200.0,1.925498201138145863867529635087
1000,400001.525700907965993674696320386919,399999.6,1.925700907965993674696320386919
1001,400801.925903424384558922972642682096,400800.0,1.925903424384558922972642682096
1002,401603.126105750935530560395998754942,401601.2,1.926105750935530560395998754942
1003,402405.126307888161835924462983024560,402403.2,1.926307888161835924462983024560
1004,403207.926509836607701720715322535556,403206.0,1.926509836607701720715322535556
1005,404011.526711596818712553492069559171,404009.6,1.926711596818712553492069559171
1006,404815.926913169341875292092037540717,404814.0,1.926913169341875292092037540717
1007,405621.127114554725682154595320017713,405619.2,1.927114554725682154595320017713
1008,406427.127315753520175789945740846944,406425.2,1.927315753520175789945740846944
1009,407233.927516766277017487625599965501,407232.0,1.927516766277017487625599965501
1010,408041.527717593549554621774635455440,408039.6,1.927717593549554621774635455440
1011,408849.927918235892893127537540361549,408848.0,1.927918235892893127537540361549
1012,409659.128118693863967901702527125667,409657.2,1.928118693863967901702527125667
1013,410469.128318968021619070669479500295,410467.2,1.928318968021619070669479500295
1014,411279.928519058926667029122988083792,411278.0,1.928519058926667029122988083792
1015,412091.528718967141992403459059674325,412089.6,1.928718967141992403459059674325
1016,412903.928918693232614920388255826810,412902.0,1.928918693232614920388255826810
1017,413717.129118237765776989073658151306,413715.2,1.929118237765776989073658151306
1018,414531.129317601311028124327195827418,414529.2,1.929317601311028124327195827418
1019,415345.929516784440313522789253318313,415344.0,1.929516784440313522789253318313
1020,416161.529715787728062208352532605002,416159.6,1.929715787728062208352532605002
1021,416977.929914611751280210892655648001,416976.0,1.929914611751280210892655648001
1022,417795.130113257089644571060428739037,417793.2,1.930113257089644571060428739037
1023,418613.130311724325602548044826480323,418611.2,1.930311724325602548044826480323
1024,419431.930510014044469694907982082538,419430.0,1.930510014044469694907982082538
1025,420251.530708126834534417373524681349,420249.6,1.930708126834534417373524681349
1026,421071.930906063287163739889146383483,421070.0,1.930906063287163739889146383483
1027,421893.131103823996912193622021673612,421891.2,1.931103823996912193622021673612
1028,422715.131301409561635352970903066927,422713.2,1.931301409561635352970903066927
1029,423537.931498820582604213163753923990,423536.0,1.931498820582604213163753923990
1030,424361.531696057664625186380792203763,424359.6,1.931696057664625186380792203763
1031,425185.931893121416162613677097842013,425184.0,1.931893121416162613677097842013
1032,426011.132090012449465358932851071955,426009.2,1.932090012449465358932851071955
1033,426837.132286731380697273817182873206,426835.2,1.932286731380697273817182873206
1034,427663.932483278830071313453502246247,427662.0,1.932483278830071313453502246247
1035,428491.532679655421987812342736539726,428489.6,1.932679655421987812342736539726
1036,429319.932875861785177800610150016518,429318.0,1.932875861785177800610150016518
1037,430149.133071898552849727653344160047,430147.2,1.933071898552849727653344160047
1038,430979.133267766362841915702986292598,430977.2,1.933267766362841915702986292598
1039,431809.933463465857778065614114589838,431808.0,1.933463465857778065614114589838
1040,432641.533658997685230643863423956384,432639.6,1.933658997685230643863423956384
1041,433473.933854362497885914485305534238,433472.0,1.933854362497885914485305534238
1042,434307.134049560953717619484627626692,434305.2,1.934049560953717619484627626692
1043,435141.134244593716164509212944433030,435139.2,1.934244593716164509212944433030
1044,435975.934439461454314089667192191813,435974.0,1.934439461454314089667192191813
1045,436811.534634164843092479073623532223,436809.6,1.934634164843092479073623532223
1046,437647.934828704563459531234945415660,437646.0,1.934828704563459531234945415660
1047,438485.135023081302613776840491871100,438483.2,1.935023081302613776840491871100
1048,439323.135217295754200308905994968602,439321.2,1.935217295754200308905994968602
1049,440161.935411348618527604338830944309,440160.0,1.935411348618527604338830944309
1050,441001.535605240602793227752588142303,440999.6,1.935605240602793227752588142303
1051,441841.935798972421313713974867121547,441840.0,1.935798972421313713974867121547
1052,442683.135992544795765395069729948987,442681.2,1.935992544795765395069729948987
1053,443525.136185958455433294106590731420,443523.2,1.936185958455433294106590731420
1054,444367.936379214137467726165061890911,444366.0,1.936379214137467726165061890911
1055,445211.536572312587150402794070437655,445209.6,1.936572312587150402794070437655
1056,446055.936765254558170447910131036746,446054.0,1.936765254558170447910131036746
1057,446901.136958040812911088450277463306,446899.2,1.936958040812911088450277463306
1058,447747.137150672122743152904798750363,447745.2,1.937150672122743152904798750363
1059,448593.937343149268335505975185713446,448592.0,1.937343149268335505975185713446
1060,449441.537535473039970005713323479877,449439.6,1.937535473039970005713323479877
1061,450289.937727644237874368059948994653,450288.0,1.937727644237874368059948994653
1062,451139.137919663672562743996723833306,451137.2,1.937919663672562743996723833306
1063,451989.138111532165190988799591937250,451987.2,1.938111532165190988799591937250
1064,452839.938303250547926864763782545560,452838.0,1.938303250547926864763782545560
1065,453691.538494819664332206384729565489,453689.6,1.938494819664332206384729565489
1066,454543.938686240369759485477801158484,454542.0,1.938686240369759485477801158484
1067,455397.138877513531766332499418935047,455395.2,1.938877513531766332499418935047
1068,456251.139068640030544065352954373148,456249.2,1.939068640030544065352954373148
1069,457105.939259620759363861612444072318,457104.0,1.939259620759363861612444072318
1070,457961.539450456625041000946803090983,457959.6,1.939450456625041000946803090983
1071,458817.939641148548415893342763564579,458816.0,1.939641148548415893342763564579
1072,459675.139831697464857778947104139700,459673.2,1.939831697464857778947104139700
1073,460533.140022104324785243927185669574,460531.2,1.940022104324785243927185669574
1074,461391.940212370094210276973302404532,461390.0,1.940212370094210276973302404532
1075,462251.540402495755304756052265900928,462249.6,1.940402495755304756052265900928
1076,463111.940592482306989059455949430504,463110.0,1.940592482306989059455949430504
1077,463973.140782330765547534015795186884,463971.2,1.940782330765547534015795186884
1078,464835.140972042165267070851618122743,464833.2,1.940972042165267070851618122743
1079,465697.941161617559105805707578928870,465696.0,1.941161617559105805707578928870
1080,466561.541351058019388349879611348554,466559.6,1.941351058019388349879611348554
1081,467425.941540364638532218464271663376,467424.0,1.941540364638532218464271663376
1082,468291.141729538529805958996887827583,468289.2,1.941729538529805958996887827583
1083,469157.141918580828119562851128325189,469155.2,1.941918580828119562851128325189
1084,470023.942107492690851762637070608924,470022.0,1.942107492690851762637070608924
1085,470891.542296275298712519169510534125,470889.6,1.942296275298712519169510534125
1086,471759.942484929856645523983761235168,471758.0,1.942484929856645523983761235168
1087,472629.142673457594771390612845412002,472627.2,1.942673457594771390612845412002
1088,473499.142861859769373770521527179309,473497.2,1.942861859769373770521527179309
1089,474369.943050137663931835480793745276,474368.0,1.943050137663931835480793745276
1090,475241.543238292590200582615986819614,475239.6,1.943238292590200582615986819614
1091,476113.943426325889341649842372562650,476112.0,1.943426325889341649842372562650
1092,476987.143614238933107855512630881106,476985.2,1.943614238933107855512630881106
1093,477861.143802033125085953083504918391,477859.2,1.943802033125085953083504918391
1094,478735.943989709901996550099329047405,478734.0,1.943989709901996550099329047405
1095,479611.544177270735061111607123822735,479609.6,1.944177270735061111607123822735
1096,480487.944364717131432577426323931553,480486.0,1.944364717131432577426323931553
1097,481365.144552050635700355309000051407,481363.2,1.944552050635700355309000051407
1098,482243.144739272831467122201922642234,482241.2,1.944739272831467122201922642234
1099,483121.944926385343009442679745762048,483120.0,1.944926385343009442679745762048
1100,484001.545113389837019544946502677484,483999.6,1.945113389837019544946502677484
1101,484881.945300288024440207231817467986,484880.0,1.945300288024440207231817467986
1102,485763.145487081662391507655559970965,485761.2,1.945487081662391507655559970965
1103,486645.145673772556202876777484885806,486643.2,1.945673772556202876777484885806
1104,487527.945860362561550033304130520023,487526.0,1.945860362561550033304130520023
1105,488411.546046853586706500147288355393,488409.6,1.946046853586706500147288355393
1106,489295.946233247594918813044820919611,489294.0,1.946233247594918813044820919611
1107,490181.146419546606910114236143599851,490179.2,1.946419546606910114236143599851
1108,491067.146605752703522738558502087341,491065.2,1.946605752703522738558502087341
1109,491953.946791868028507855017969355243,491952.0,1.946791868028507855017969355243
1110,492841.546977894791472367085123986874,492839.6,1.946977894791472367085123986874
1111,493729.947163835270994002973114100614,493728.0,1.947163835270994002973114100614
1112,494619.147349691817913548486735154928,494617.2,1.947349691817913548486735154928
1113,495509.147535466858823690756016425667,495507.2,1.947535466858823690756016425667
1114,496399.947721162899756734811306287964,496398.0,1.947721162899756734811306287964
1115,497291.547906782530095964502037426618,497289.6,1.947906782530095964502037426618
1116,498183.948092328426719460675257624797,498182.0,1.948092328426719460675257624797
1117,499077.148277803358398262348137657959,499075.2,1.948277803358398262348137657959
1118,499971.148463210190462181187074831198,499969.2,1.948463210190462181187074831198
1119,500865.948648551889756345456058267152,500864.0,1.948648551889756345456058267152
1120,501761.548833831529910045973135914344,501759.6,1.948833831529910045973135914344
1121,502657.949019052296940970095502667716,502656.0,1.949019052296940970095502667716
1122,503555.149204217495217463572942790443,503553.2,1.949204217495217463572942790443
1123,504453.149389330553811603320400984748,504451.2,1.949389330553811603320400984748
1124,505351.949574395033271205062730542926,505350.0,1.949574395033271205062730542926
1125,506251.549759414632839514411565325145,506249.6,1.949759414632839514411565325145
1126,507151.949944393198167598425500169175,507150.0,1.949944393198167598425500169175
1127,508053.150129334729550305785105682530,508051.2,1.950129334729550305785105682530
1128,508955.150314243390735066120684791361,508953.2,1.950314243390735066120684791361
1129,509857.950499123518345845034055794338,509856.0,1.950499123518345845034055794338
1130,510761.550683979631978465201392939715,510759.6,1.950683979631978465201392939715
1131,511665.950868816445021461016264129914,511664.0,1.950868816445021461016264129914
1132,512571.151053638876267328005271209262,512569.2,1.951053638876267328005271209262
1133,513477.151238452062381436483942742906,513475.2,1.951238452062381436483942742906
1134,514383.951423261371305078873712351934,514382.0,1.951423261371305078873712351934
1135,515291.551608072416678487920955819873,515289.6,1.951608072416678487920955819873
1136,516199.951792891073373140175394995642,516198.0,1.951792891073373140175394995642
1137,517109.151977723494240081312853164749,517107.2,1.951977723494240081312853164749
1138,518019.152162576128185754237805828382,518017.2,1.952162576128185754237805828382
1139,518929.952347455739702542335480547238,518928.0,1.952347455739702542335480547238
1140,519841.552532369429994670061063612147,519839.6,1.952532369429994670061063612147
1141,520753.952717324659856057980134085444,520752.0,1.952717324659856057980134085444
1142,521667.152902329274474751587845314830,521665.2,1.952902329274474751587845314830
1143,522581.153087391530358977521998836438,522579.2,1.953087391530358977521998836438
1144,523495.953272520124603076318611820420,523494.0,1.953272520124603076318611820420
1145,524411.553457724226738262720433469453,524409.6,1.953457724226738262720433469453
1146,525327.953643013513441788755067439513,525326.0,1.953643013513441788755067439513
1147,526245.153828398206414165632096084957,526243.2,1.953828398206414165632096084957
1148,527163.154013889113772975701815159854,527161.2,1.954013889113772975701815159854
1149,528081.954199497675356448876992724894,528080.0,1.954199497675356448876992724894
1150,529001.554385236012381325659010001747,528999.6,1.954385236012381325659010001747
1151,529921.954571116981957324107887850500,529920.0,1.954571116981957324107887850500
1152,530843.154757154237037529442347325445,530841.2,1.954757154237037529442347325445
1153,531765.154943362292449017083254329262,531763.2,1.954943362292449017083254329262
1154,532687.955129756597758688991089992388,532686.0,1.955129756597758688991089992388
1155,533611.555316353617817580825237464192,533609.6,1.955316353617817580825237464192
1156,534535.955503170921968917200031279508,534534.0,1.955503170921968917200031279508
1157,535461.155690227283044658259610816927,535459.2,1.955690227283044658259610816927
1158,536387.155877542787443194089300768176,536385.2,1.955877542787443194089300768176
1159,537313.956065138957798377582336438518,537312.0,1.956065138957798377582336438518
1160,538241.556253038889970915334799572542,538239.6,1.956253038889970915334799572542
1161,539169.956441267406398250615707439387,539168.0,1.956441267406398250615707439387
1162,540099.156629851228160291589038921460,540097.2,1.956629851228160291589038921460
1163,541029.156818819168535066012955160253,541027.2,1.956818819168535066012955160253
1164,541959.957008202351293738624904163425,541958.0,1.957008202351293738624904163425
1165,542891.557198034457581789083703217174,542889.6,1.957198034457581789083703217174
1166,543823.957388352005919138595157408845,543822.0,1.957388352005919138595157408845
1167,544757.157579194670730193589838803531,544755.2,1.957579194670730193589838803531
1168,545691.157770605645840785421183207707,545689.2,1.957770605645840785421183207707
1169,546625.957962632060675442523678082130,546624.0,1.957962632060675442523678082130
1170,547561.558155325458454375977926802837,547559.6,1.958155325458454375977926802837
1171,548497.958348742347648915493236762460,548496.0,1.958348742347648915493236762460
1172,549435.158542944840389298102878370481,549433.2,1.958542944840389298102878370481
1173,550373.158738001394563693505345635899,550371.2,1.958738001394563693505345635899
1174,551311.958933987680194071758824910976,551310.0,1.958933987680194071758824910976
1175,552251.559130987595557351415348403061,552249.6,1.959130987595557351415348403061
1176,553191.959329094464747613432845615588,553190.0,1.959329094464747613432845615588
1177,554133.159528412456420904597626670374,554131.2,1.959528412456420904597626670374
1178,555075.159729058273877106129046689910,555073.2,1.959729058273877106129046689910
1179,556017.959931163180286601560401722684,556016.0,1.959931163180286601560401722684
1180,556961.560134875440897693387303307316,556959.6,1.960134875440897693387303307316
1181,557905.960340363288104198493613004245,557904.0,1.960340363288104198493613004245
1182,558851.160547818547653218749603873067,558849.2,1.960547818547653218749603873067
1183,559797.160757461108439579089972046890,559795.2,1.960757461108439579089972046890
1184,560743.960969544479238797342917485085,560742.0,1.960969544479238797342917485085
1185,561691.561184362760842074322356206358,561689.6,1.961184362760842074322356206358
1186,562639.961402259482683882913140837090,562638.0,1.961402259482683882913140837090
1187,563589.161623638926652816115523799214,563587.2,1.961623638926652816115523799214
1188,564539.161848980814886367573703308713,564537.2,1.961848980814886367573703308713
1189,565489.962078859617195321939323920545,565488.0,1.962078859617195321939323920545
1190,566441.562313970310306254945620346290,566439.6,1.962313970310306254945620346290
1191,567393.962555163318523344468961888290,567392.0,1.962555163318523344468961888290
1192,568347.162803492798169165623796223352,568345.2,1.962803492798169165623796223352
1193,569301.163060284781480073074443340306,569299.2,1.963060284781480073074443340306
1194,570255.963327235687637566168829141456,570254.0,1.963327235687637566168829141456
1195,571211.563606558734133185234643996806,571209.6,1.963606558734133185234643996806
1196,572167.963901208682786756690601598493,572166.0,1.963901208682786756690601598493
1197,573125.164215240251658882342893507556,573123.2,1.964215240251658882342893507556
1198,574083.164554406485678405747107561407,574081.2,1.964554406485678405747107561407
