Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360020322059366865503483383569,60839.6,1.7360020322059366865503483383569
391,61153.7365183389557891930314904148056,61152.0,1.7365183389557891930314904148056
392,61466.9370333338904570667767682027790,61465.2,1.7370333338904570667767682027790
393,61780.9375470237731647298390874974852,61779.2,1.7375470237731647298390874974852
394,62095.7380594153166050784764989179763,62094.0,1.7380594153166050784764989179763
395,62411.3385705151834692361572100414866,62409.6,1.7385705151834692361572100414866
396,62727.7390803299869704375152734606668,62726.0,1.7390803299869704375152734606668
397,63044.9395888662913616780831256850572,63043.2,1.7395888662913616780831256850572
398,63362.9400961306124471429807235862063,63361.2,1.7400961306124471429807235862063
399,63681.7406021294180859855378018338270,63680.0,1.7406021294180859855378018338270
400,64001.3411068691286927611293482502690,63999.6,1.7411068691286927611293482502690
401,64321.7416103561177305706136266183361,64320.0,1.7416103561177305706136266183361
402,64642.9421125967121976642032950445408,64641.2,1.7421125967121976642032950445408
403,64964.9426135971931103322874357854083,64963.2,1.7426135971931103322874357854083
404,65287.7431133637959799822106403880319,65286.0,1.7431133637959799822106403880319
405,65611.3436119027112818725644783883764,65609.6,1.7436119027112818725644783883764
406,65935.7441092200849216202712030299481,65934.0,1.7441092200849216202712030299481
407,66260.9446053220186966036230608429140,66259.2,1.7446053220186966036230608429140
408,66586.9451002145707497710836177884078,66585.2,1.7451002145707497710836177884078
409,66913.7455939037560187237250864041645,66912.0,1.7455939037560187237250864041645
410,67241.3460863955466825927733938586083,67239.6,1.7460863955466825927733938586083
411,67569.7465776958726009794604538563604,67568.0,1.7465776958726009794604538563604
412,67898.9470678106217485471649680046345,67897.2,1.7470678106217485471649680046345
413,68228.9475567456406463524984069685583,68227.2,1.7475567456406463524984069685583
414,68559.7480445067347863470012338671601,68558.0,1.7480445067347863470012338671601
415,68891.3485310996690533414427803805517,68889.6,1.7485310996690533414427803805517
416,69223.7490165301681408706319120459454,69222.0,1.7490165301681408706319120459454
417,69556.9495008039169638157288353235323,69555.2,1.7495008039169638157288353235323
418,69890.9499839265610649560509626153357,69889.2,1.7499839265610649560509626153357
419,70225.7504659037070197378829928880207,70224.0,1.7504659037070197378829928880207
420,70561.3509467409228342514881643321432,70559.6,1.7509467409228342514881643321432
421,70897.7514264437383403780407524047719,70896.0,1.7514264437383403780407524047719
422,71234.9519050176455873978951163321306,71233.2,1.7519050176455873978951163321306
423,71572.9523824680992279064483364768210,71571.2,1.7523824680992279064483364768210
424,71911.7528588005169016617161056862375,71910.0,1.7528588005169016617161056862375
425,72251.3533340202796137537026567997647,72249.6,1.7533340202796137537026567997647
426,72591.7538081327321107134331355136888,72590.0,1.7538081327321107134331355136888
427,72932.9542811431832520576401849044869,72931.2,1.7542811431832520576401849044869
428,73274.9547530569063772944953830337235,73273.2,1.7547530569063772944953830337235
429,73617.7552238791396723148259350181713,73616.0,1.7552238791396723148259350181713
430,73961.3556936150865280433409876470009,73959.6,1.7556936150865280433409876470009
431,74305.7561622699158988663138864680985,74304.0,1.7561622699158988663138864680985
432,74650.9566298487626579984223144606546,74649.2,1.7566298487626579984223144606546
433,74996.9570963567279451402268303842689,74995.2,1.7570963567279451402268303842689
434,75343.7575617988795175382287423985593,75342.0,1.7575617988795175382287423985593
435,75691.3580261802520922856156296310083,75689.6,1.7580261802520922856156296310083
436,76039.7584895058476877795703323050082,76038.0,1.7584895058476877795703323050082
437,76388.9589517806359625118479579183125,76387.2,1.7589517806359625118479579183125
438,76738.9594130095545501905147608770344,76737.2,1.7594130095545501905147608770344
439,77089.7598731975093918904654321456359,77088.0,1.7598731975093918904654321456359
440,77441.3603323493750663207611415391514,77439.6,1.7603323493750663207611415391514
441,77793.7607904699951153860053886501186,77792.0,1.7607904699951153860053886501186
442,78146.9612475641823686233119455220004,78145.2,1.7612475641823686233119455220004
443,78500.9617036367192661810417204855794,78499.2,1.7617036367192661810417204855794
444,78855.7621586923581749777513346659049,78854.0,1.7621586923581749777513346659049
445,79211.3626127358217073916956554345647,79209.6,1.7626127358217073916956554345647
446,79567.7630657718030335255469586070753,79566.0,1.7630657718030335255469586070753
447,79924.9635178049661942364819124654148,79923.2,1.7635178049661942364819124654148
448,80282.9639688399464081714901950000255,80281.2,1.7639688399464081714901950000255
449,80641.7644188813503806707665859354717,80640.0,1.7644188813503806707665859354717
450,81001.3648679337566067147373794256139,80999.6,1.7648679337566067147373794256139
451,81361.7653160017156754416603769771747,81360.0,1.7653160017156754416603769771747
452,81722.9657630897505691017935376645013,81721.2,1.7657630897505691017935376645013
453,82084.9662092023569622166761703244742,82083.2,1.7662092023569622166761703244742
454,82447.7666543440035173587683235681261,82446.0,1.7666543440035173587683235681261
455,82811.3670985191321812025300774212179,82809.6,1.7670985191321812025300774212179
456,83175.7675417321584761720373910967266,83174.0,1.7675417321584761720373910967266
457,83540.9679839874717924099033164014639,83539.2,1.7679839874717924099033164014639
458,83906.9684252894356764934442159296778,83905.2,1.7684252894356764934442159296778
459,84273.7688656423881194430849691965772,84272.0,1.7688656423881194430849691965772
460,84641.3693050506418436974757343716748,84639.6,1.7693050506418436974757343716748
461,85009.7697435184845869382828449633255,85008.0,1.7697435184845869382828449633255
462,85378.9701810501793860120891120030567,85377.2,1.7701810501793860120891120030567
463,85748.9706176499648595887556172479113,85747.2,1.7706176499648595887556172479113
464,86119.7710533220554877539631734862914,86118.0,1.7710533220554877539631734862914
465,86491.3714880706418925427818450433643,86489.6,1.7714880706418925427818450433643
466,86863.7719218998911165844110477967027,86862.0,1.7719218998911165844110477967027
467,87236.9723548139468991794532873117685,87235.2,1.7723548139468991794532873117685
468,87610.9727868169299548676524911784320,87609.2,1.7727868169299548676524911784320
469,87985.7732179129382470065891439325107,87984.0,1.7732179129382470065891439325107
470,88361.3736481060472639312590299595894,88359.6,1.7736481060472639312590299595894
471,88737.7740774003102920086335412260312,88736.0,1.7740774003102920086335412260312
472,89114.9745057997586899335235171756331,89113.2,1.7745057997586899335235171756331
473,89492.9749333084021596671279554698510,89491.2,1.7749333084021596671279554698510
474,89871.7753599302290215745732923815523,89870.0,1.7753599302290215745732923815523
475,90251.3757856692064827384429955910020,90249.6,1.7757856692064827384429955910020
476,90631.7762105292809110183366533407820,90630.0,1.7762105292809110183366533407820
477,91012.9766345143781052477813429037398,91011.2,1.7766345143781052477813429037398
478,91394.9770576284035663049717895844481,91393.2,1.7770576284035663049717895844481
479,91777.7774798752427680094797815363272,91776.0,1.7774798752427680094797815363272
480,92161.3779012587614283046365839231235,92159.6,1.7779012587614283046365839231235
481,92545.7783217828057793440243818020151,92544.0,1.7783217828057793440243818020151
482,92930.9787414512028401210198775158155,92929.2,1.7787414512028401210198775158155
483,93316.9791602677606870941885671039160,93315.2,1.7791602677606870941885671039160
484,93703.7795782362687257039026348812275,93702.0,1.7795782362687257039026348812275
485,94091.3799953604979643355771079456126,94089.6,1.7799953604979643355771079456126
486,94479.7804116442012853958812104380122,94478.0,1.7804116442012853958812104380122
487,94868.9808270911137204354488882288260,94867.2,1.7808270911137204354488882288260
488,95258.9812417049527240026242997630357,95257.2,1.7812417049527240026242997630357
489,95649.7816554894184495478636060095238,95648.0,1.7816554894184495478636060095238
490,96041.3820684481940253369764159018834,96039.6,1.7820684481940253369764159018834
491,96433.7824805849458326063174134677669,96432.0,1.7824805849458326063174134677669
492,96826.9828919033237846509023493837312,96825.2,1.7828919033237846509023493837312
493,97220.9833024069616069273793538708718,97219.2,1.7833024069616069273793538708718
494,97615.7837120994771193771199313785393,97614.0,1.7837120994771193771199313785393
495,98011.3841209844725192776726554766875,98009.6,1.7841209844725192776726554766875
496,98407.7845290655346679874902479475334,98406.0,1.7845290655346679874902479475334
497,98804.9849363462353773948559032091845,98803.2,1.7849363462353773948559032091845
498,99202.9853428301317001468645015240073,99201.2,1.7853428301317001468645015240073
499,99601.7857485207662212917881783274995,99600.0,1.7857485207662212917881783274995
500,100001.386153421667353606989220494777,99999.6,1.786153421667353606989220494777
501,100401.786557536349632506018359403545,100400.0,1.786557536349632506018359403545
502,100802.986960868314018133898725238223,100801.2,1.786960868314018133898725238223
503,101204.987363421048196279084398728152,101203.2,1.787363421048196279084398728152
504,101607.787765198026886113109807576831,101606.0,1.787765198026886113109807576831
505,102011.388166202712147779753283151116,102009.6,1.788166202712147779753283151116
506,102415.788566438553695745689974525895,102414.0,1.788566438553695745689974525895
507,102820.988965908989215950413520780814,102819.2,1.788965908989215950413520780814
508,103226.989364617444686593442573274396,103225.2,1.789364617444686593442573274396
509,103633.789762567334700996429505237754,103632.0,1.789762567334700996429505237754
510,104041.390159762062798809263867888297,104039.6,1.790159762062798809263867888297
511,104449.790556205021799016694279666392,104448.0,1.790556205021799016694279666392
512,104858.990951899594138881149434105384,104857.2,1.790951899594138881149434105384
513,105268.991346849152217683606537997202,105267.2,1.791346849152217683606537997202
514,105679.791741057058746196144459611226,105678.0,1.791741057058746196144459611226
515,106091.392134526667102529397313734936,106089.6,1.792134526667102529397313734936
516,106503.792527261321692846471089078768,106502.0,1.792527261321692846471089078768
517,106916.992919264358318312252958026911,106915.2,1.792919264358318312252958026911
518,107330.993310539104550371280258965555,107329.2,1.793310539104550371280258965555
519,107745.793701088880111458241569845144,107744.0,1.793701088880111458241569845144
520,108161.394090916997264335315712080245,108159.6,1.794090916997264335315712080245
521,108577.794480026761207204683687543185,108576.0,1.794480026761207204683687543185
522,108994.994868421470479242253877492588,108993.2,1.794868421470479242253877492588
523,109412.995256104417373377272653499933,109411.2,1.795256104417373377272653499933
524,109831.795643078888358138632783060341,109830.0,1.795643078888358138632783060341
525,110251.396029348164509364842936879417,110249.6,1.796029348164509364842936879417
526,110671.796414915521949724066623591207,110670.0,1.796414915521949724066623591207
527,111092.996799784232303283252978093190,111091.2,1.796799784232303283252978093190
528,111514.997183957563154926014979988314,111513.2,1.797183957563154926014979988314
529,111937.797567438778525115064661485716,111936.0,1.797567438778525115064661485716
530,112361.397950231139355911957523161544,112359.6,1.797950231139355911957523161544
531,112785.798332337904008810757924504874,112784.0,1.798332337904008810757924504874
532,113210.998713762328775718531467091287,113209.2,1.798713762328775718531467091287
533,113636.999094507668403673453626839349,113635.2,1.799094507668403673453626839349
534,114063.799474577176634359781099155438,114062.0,1.799474577176634359781099155438
535,114491.399853974106759804867286927820,114489.6,1.799853974106759804867286927820
536,114919.800232701712190348060948202652,114918.0,1.800232701712190348060948202652
537,115349.000610763247043152685997966937,115347.2,1.800610763247043152685997966937
538,115779.000988161966746712743266042797,115777.2,1.800988161966746712743266042797
539,116209.801364901128663275505585057373,116208.0,1.801364901128663275505585057373
540,116641.401740983992731158005040394000,116639.6,1.801740983992731158005040394000
541,117073.802116413822125741331414079216,117072.0,1.802116413822125741331414079216
542,117507.002491193883944798431617329758,117505.2,1.802491193883944798431617329758
543,117941.002865327449912429558585636625,117939.2,1.802865327449912429558585636625
544,118375.803238817797109465938460737752,118374.0,1.803238817797109465938460737752
545,118811.403611668208725833033202113209,118809.6,1.803611668208725833033202113209
546,119247.803983881974841088715553646423,119246.0,1.803983881974841088715553646423
547,119685.004355462393230883769389280847,119683.2,1.804355462393230883769389280847
548,120123.004726412770200708677851389160,120121.2,1.804726412770200708677851389160
549,120561.805096736421452675199458315573,120560.0,1.805096736421452675199458315573
550,121001.405466436672981183896140409753,120999.6,1.805466436672981183896140409753
551,121441.805835516862003344558099471482,121440.0,1.805835516862003344558099471482
552,121883.006203980337922342753006952680,121881.2,1.806203980337922342753006952680
553,122325.006571830463330220188876336149,122323.2,1.806571830463330220188876336149
554,122767.806939070615046985567602972298,122766.0,1.806939070615046985567602972298
555,123211.407305704185202764916046003824,123209.6,1.807305704185202764916046003824
556,123655.807671734582360875140717786919,123654.0,1.807671734582360875140717786919
557,124101.008037165232686264542110548236,124099.2,1.808037165232686264542110548236
558,124547.008401999581163216620619052941,124545.2,1.808401999581163216620619052941
559,124993.808766241092862029114378788698,124992.0,1.808766241092862029114378788698
560,125441.409129893254259240398841907862,125439.6,1.809129893254259240398841907862
561,125889.809492959574614686590921364095,125888.0,1.809492959574614686590921364095
562,126339.009855443587404559111967710627,126337.2,1.809855443587404559111967710627
563,126789.010217348851822390638142034650,126787.2,1.810217348851822390638142034650
564,127239.810578678954339681570878586827,127238.0,1.810578678954339681570878586827
565,127691.410939437510342796320513582819,127689.6,1.810939437510342796320513582819
566,128143.811299628165837632472077166430,128142.0,1.811299628165837632472077166430
567,128597.011659254599237060932253289342,128595.2,1.811659254599237060932253289342
568,129051.012018320523227818776719417675,129049.2,1.812018320523227818776719417675
569,129505.812376829686727424485615009881,129504.0,1.812376829686727424485615009881
570,129961.412734785876930973489338819500,129959.6,1.812734785876930973489338819500
571,130417.813092192921459767869865992742,130416.0,1.813092192921459767869865992742
572,130875.013449054690610565638033084001,130873.2,1.813449054690610565638033084001
573,131333.013805375099717871489237654093,131331.2,1.813805375099717871489237654093
574,131791.814161158111632479589661704918,131790.0,1.814161158111632479589661704918
575,132251.414516407739324949737117854522,132249.6,1.814516407739324949737117854522
576,132711.814871128048621125674154652663,132710.0,1.814871128048621125674154652663
577,133173.015225323161078721905540103458,133171.2,1.815225323161078721905540103458
578,133635.015578997257013971693766476332,133633.2,1.815578997257013971693766476332
579,134097.815932154578686866545874897342,134096.0,1.815932154578686866545874897342
580,134561.416284799433657124704848587951,134559.6,1.816284799433657124704848587951
581,135025.816636936198319143527022144023,135024.0,1.816636936198319143527022144023
582,135491.016988569321632540150794479847,135489.2,1.816988569321632540150794479847
583,135957.017339703329056510347429420653,135955.2,1.817339703329056510347429420653
584,136423.817690342826702971420078902900,136422.0,1.817690342826702971420078902900
585,136891.418040492505727363322459119801,136889.6,1.818040492505727363322459119801
586,137359.818390157146965412904678019888,137358.0,1.818390157146965412904678019888
587,137829.018739341625844023431156745773,137827.2,1.818739341625844023431156745773
588,138299.019088050917572975522161272732,138297.2,1.819088050917572975522161272732
589,138769.819436290102649641736990466504,138768.0,1.819436290102649641736990466504
590,139241.419784064372688793073250591463,139239.6,1.819784064372688793073250591463
591,139713.820131379036608191071720839010,139712.0,1.820131379036608191071720839010
592,140187.020478239527193440867981717718,140185.2,1.820478239527193440867981717718
593,140661.020824651408069160961966224392,140659.2,1.820824651408069160961966224392
594,141135.821170620381109602566840353847,141134.0,1.821170620381109602566840353847
595,141611.421516152294319841813019947842,141609.6,1.821516152294319841813019947842
596,142087.821861253150225907132129448814,142086.0,1.821861253150225907132129448814
597,142565.022205929114809365954332187770,142563.2,1.822205929114809365954332187770
598,143043.022550186527036586674081092166,143041.2,1.822550186527036586674081092166
599,143521.822894031909019276713041438873,143520.0,1.822894031909019276713041438873
600,144001.423237471976869460421670375003,143999.6,1.823237471976869460421670375003
601,144481.823580513652294714120740234680,144480.0,1.823580513652294714120740234680
602,144963.023923164075002339556104967008,144961.2,1.823923164075002339556104967008
603,145445.024265430615975657001543532028,145443.2,1.824265430615975657001543532028
604,145927.824607320891700428803034267196,145926.0,1.824607320891700428803034267196
605,146411.424948842779416362119794344283,146409.6,1.824948842779416362119794344283
606,146895.825290004433492919856071431946,146894.0,1.825290004433492919856071431946
607,147381.025630814303017019042918524179,147379.2,1.825630814303017019042918524179
608,147867.025971281150711502213286977862,147865.2,1.825971281150711502213286977862
609,148353.826311414073297430696634651277,148352.0,1.826311414073297430696634651277
610,148841.426651222523437134194186767985,148839.6,1.826651222523437134194186767985
611,149329.826990716333404204115374310764,149328.0,1.826990716333404204115374310764
612,149819.027329905740643417096800083052,149817.2,1.827329905740643417096800083052
613,150309.027668801415400248748071587661,150307.2,1.827668801415400248748071587661
614,150799.828007414490628599452474581060,150798.0,1.828007414490628599452474581060
615,151291.428345756594391905071507959475,151289.6,1.828345756594391905071507959475
616,151783.828683839885016097984636467632,151782.0,1.828683839885016097984636467632
617,152277.029021677089271958101187408178,152275.2,1.829021677089271958101187408178
618,152771.029359281543901215954962343653,152769.2,1.829359281543901215954962343653
619,153265.829696667240836771582467958328,153264.0,1.829696667240836771582467958328
620,153761.430033848876516212005314038927,153759.6,1.830033848876516212005314038927
621,154257.830370841905732584460257003371,154256.0,1.830370841905732584460257003371
622,154755.030707662600522124827574325001,154753.2,1.830707662600522124827574325001
623,155253.031044328114660089533563446681,155251.2,1.831044328114660089533563446681
624,155751.831380856554405137378867895780,155750.0,1.831380856554405137378867895780
625,156251.431717267056223231789251535446,156249.6,1.831717267056223231789251535446
626,156751.832053579872316667340070862173,156750.0,1.832053579872316667340070862173
627,157253.032389816464908652482444739313,157251.2,1.832389816464908652482444739313
628,157755.032725999610358048600704190744,157753.2,1.832725999610358048600704190744
629,158257.833062153514344588741108286990,158256.0,1.833062153514344588741108286990
630,158761.433398303939539348849207734839,158759.6,1.833398303939539348849207734839
631,159265.833734478347400047593529473786,159264.0,1.833734478347400047593529473786
632,159771.034070706055973375242823122565,159769.2,1.834070706055973375242823122565
633,160277.034407018415886347267581763000,160275.2,1.834407018415886347267581763000
634,160783.834743449007062622773745313277,160782.0,1.834743449007062622773745313277
635,161291.435080033859114527324182181956,161289.6,1.835080033859114527324182181956
636,161799.835416811698854329345384163030,161798.0,1.835416811698854329345384163030
637,162309.035753824228967226446948979733,162307.2,1.835753824228967226446948979733
638,162819.036091116442595096581560505110,162817.2,1.836091116442595096581560505110
639,163329.836428736979435779766051576625,163328.0,1.836428736979435779766051576625
640,163841.436766738530007725218158623765,163839.6,1.836766738530007725218158623765
641,164353.837105178295977751574253464310,164352.0,1.837105178295977751574253464310
642,164867.037444118515993149822332137015,164865.2,1.837444118515993149822332137015
643,165381.037783627068347974322163932110,165379.2,1.837783627068347974322163932110
644,165895.838123778164130254062670492075,165894.0,1.838123778164130254062670492075
645,166411.438464653147387203583828473730,166409.6,1.838464653147387203583828473730
646,166927.838806341422432941879079816705,166926.0,1.838806341422432941879079816705
647,167445.039148941532929204619202615777,167443.2,1.839148941532929204619202615777
648,167963.039492562423061902152626929652,167961.2,1.839492562423061902152626929652
649,168481.839837324918350107428021657097,168480.0,1.839837324918350107428021657097
650,169001.440183363472870691570194667384,168999.6,1.840183363472870691570194667384
651,169521.840530828241596529861303833120,169520.0,1.840530828241596529861303833120
652,170043.040879887552020059842389806336,170041.2,1.840879887552020059842389806336
653,170565.041230730869518586743629163902,170563.2,1.841230730869518586743629163902
654,171087.841583572377736601825312575126,171086.0,1.841583572377736601825312575126
655,171611.441938655331071533704085167503,171609.6,1.841938655331071533704085167503
656,172135.842296257384658145215825374715,172134.0,1.842296257384658145215825374715
657,172661.042656697173161955632891371687,172659.2,1.842656697173161955632891371687
658,173187.043020342500710892833871556296,173185.2,1.843020342500710892833871556296
659,173713.843387620631626512590754667851,173712.0,1.843387620631626512590754667851
660,174241.443759031352305365541069368444,174239.6,1.843759031352305365541069368444
661,174769.844135163734972309720116288317,174768.0,1.844135163734972309720116288317
662,175299.044516717915637573101508914785,175297.2,1.844516717915637573101508914785
663,175829.044904533768308550474237570299,175827.2,1.844904533768308550474237570299
664,176359.845299629225725720621717398448,176358.0,1.845299629225725720621717398448
665,176891.445703252350315155668315514975,176889.6,1.845703252350315155668315514975
666,177423.846116953423107654459400132377,177422.0,1.846116953423107654459400132377
667,177957.046542686878592840301530210031,177955.2,1.846542686878592840301530210031
668,178491.046982958962845026235468061975,178489.2,1.846982958962845026235468061975
669,179025.847441047657464733613192722608,179024.0,1.847441047657464733613192722608
670,179561.447921341033326728547503710264,179559.6,1.847921341033326728547503710264
671,180097.848429878139985086842138153362,180096.0,1.848429878139985086842138153362
672,180635.048975254366961990120136291550,180633.2,1.848975254366961990120136291550
673,181173.049570224661961327857610158352,181171.2,1.849570224661961327857610158352
674,181711.850234750405026497614610017464,181710.0,1.850234750405026497614610017464
675,182251.451002345183874016895626734423,182249.6,1.851002345183874016895626734423
676,182791.851935035282294824382435391589,182790.0,1.851935035282294824382435391589
677,183333.053165536767506186836927036326,183331.2,1.853165536767506186836927036326
678,183875.055055609693752412151713618257,183873.2,1.855055609693752412151713618257
679,184417.859246485941317631210154620668,184416.0,1.859246485941317631210154620668
