Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359350579906486104715510623325,60839.6,1.7359350579906486104715510623325
391,61153.7364508185886020307101927580336,61152.0,1.7364508185886020307101927580336
392,61466.9369652628916830228873678162928,61465.2,1.7369652628916830228873678162928
393,61780.9374783976166322016625252048524,61779.2,1.7374783976166322016625252048524
394,62095.7379902294290280826717020922028,62094.0,1.7379902294290280826717020922028
395,62411.3385007649438063445548757547170,62409.6,1.7385007649438063445548757547170
396,62727.7390100107257730122555885030106,62726.0,1.7390100107257730122555885030106
397,63044.9395179732901111915114526282750,63043.2,1.7395179732901111915114526282750
398,63362.9400246591028813626821927609012,63361.2,1.7400246591028813626821927609012
399,63681.7405300745815137997177491580907,63680.0,1.7405300745815137997177491580907
400,64001.3410342260952974142365820083890,63999.6,1.7410342260952974142365820083890
401,64321.7415371199658610736454682368977,64320.0,1.7415371199658610736454682368977
402,64642.9420387624676481385304419927497,64641.2,1.7420387624676481385304419927497
403,64964.9425391598283870400711229978807,64963.2,1.7425391598283870400711229978807
404,65287.7430383182295557905814484066427,65286.0,1.7430383182295557905814484066427
405,65611.3435362438068378926353821976924,65609.6,1.7435362438068378926353821976924
406,65935.7440329426505757558263140840471,65934.0,1.7440329426505757558263140840471
407,66260.9445284208062187378942423123219,66259.2,1.7445284208062187378942423123219
408,66586.9450226842747633134291720656835,66585.2,1.7450226842747633134291720656835
409,66913.7455157390131882312431282389840,66912.0,1.7455157390131882312431282389840
410,67241.3460075909348871749043368677577,67239.6,1.7460075909348871749043368677577
411,67569.7464982459100931864673221996466,67568.0,1.7464982459100931864673221996466
412,67898.9469877097662984360045440757247,67897.2,1.7469877097662984360045440757247
413,68228.9474759882886704160156887224370,68227.2,1.7474759882886704160156887224370
414,68559.7479630872204609845780158095208,68558.0,1.7479630872204609845780158095208
415,68891.3484490122634125412169715055243,68889.6,1.7484490122634125412169715055243
416,69223.7489337690781577651487588110865,69222.0,1.7489337690781577651487588110865
417,69556.9494173632846157644007076210247,69555.2,1.7494173632846157644007076210247
418,69890.9498998004623817990640037615622,69889.2,1.7498998004623817990640037615622
419,70225.7503810861511148572113431727825,70224.0,1.7503810861511148572113431727825
420,70561.3508612258509180654208054724248,70559.6,1.7508612258509180654208054724248
421,70897.7513402250227158861108217107262,70896.0,1.7513402250227158861108217107262
422,71234.9518180890886273833101843263512,71233.2,1.7518180890886273833101843263512
423,71572.9522948234323333930242753941567,71571.2,1.7522948234323333930242753941567
424,71911.7527704333994412119455021683871,71910.0,1.7527704333994412119455021683871
425,72251.3532449242978431838892314958708,72249.6,1.7532449242978431838892314958708
426,72591.7537183013980727908192871585387,72590.0,1.7537183013980727908192871585387
427,72932.9541905699336557331153590955625,72931.2,1.7541905699336557331153590955625
428,73274.9546617351014560127945043503575,73273.2,1.7546617351014560127945043503575
429,73617.7551318020620209320973080909743,73616.0,1.7551318020620209320973080909743
430,73961.3556007759399178695693427065056,73959.6,1.7556007759399178695693427065056
431,74305.7560686618240703373162763264074,74304.0,1.7560686618240703373162763264074
432,74650.9565354647680904689724010248396,74649.2,1.7565354647680904689724010248396
433,74996.9570011897906032763037798496959,74995.2,1.7570011897906032763037798496959
434,75343.7574658418755737724094432407489,75342.0,1.7574658418755737724094432407489
435,75691.3579294259726247852200992927077,75689.6,1.7579294259726247852200992927077
436,76039.7583919469973533623115258711583,76038.0,1.7583919469973533623115258711583
437,76388.9588534098316439284272020798071,76387.2,1.7588534098316439284272020798071
438,76738.9593138193239771778029674126298,76737.2,1.7593138193239771778029674126298
439,77089.7597731802897353826238081691837,77088.0,1.7597731802897353826238081691837
440,77441.3602314975115051888541167894371,77439.6,1.7602314975115051888541167894371
441,77793.7606887757393750593221633507382,77792.0,1.7606887757393750593221633507382
442,78146.9611450196912309277327812680963,78145.2,1.7611450196912309277327812680963
443,78500.9616002340530497113325459789747,78499.2,1.7616002340530497113325459789747
444,78855.7620544234791853016271865617139,78854.0,1.7620544234791853016271865617139
445,79211.3625075925926563638398235219926,79209.6,1.7625075925926563638398235219926
446,79567.7629597459854269694872127811345,79566.0,1.7629597459854269694872127811345
447,79924.9634108882186872312746412273977,79923.2,1.7634108882186872312746412273977
448,80282.9638610238231271585410989315805,80281.2,1.7638610238231271585410989315805
449,80641.7643101572992115737889370484753,80640.0,1.7643101572992115737889370484753
450,81001.3647582931174482427721635350219,80999.6,1.7647582931174482427721635350219
451,81361.7652054357186567212692739129406,81360.0,1.7652054357186567212692739129406
452,81722.9656515895142307599206548075277,81721.2,1.7656515895142307599206548075277
453,82084.9660967588864000102364907919068,82083.2,1.7660967588864000102364907919068
454,82447.7665409481884874207563639222855,82446.0,1.7665409481884874207563639222855
455,82811.3669841617451659472682929856068,82809.6,1.7669841617451659472682929856068
456,83175.7674264038527098741199424801684,83174.0,1.7674264038527098741199424801684
457,83540.9678676787792454423646258721856,83539.2,1.7678676787792454423646258721856
458,83906.9683079907649971806752146881764,83905.2,1.7683079907649971806752146881764
459,84273.7687473440225324529869014159418,84272.0,1.7687473440225324529869014159418
460,84641.3691857427370038652487560296875,84639.6,1.7691857427370038652487560296875
461,85009.7696231910663873810484090139972,85008.0,1.7696231910663873810484090139972
462,85378.9700596931417193591970413569155,85377.2,1.7700596931417193591970413569155
463,85748.9704952530673311170870826875401,85747.2,1.7704952530673311170870826875401
464,86119.7709298749210791807677930695811,86118.0,1.7709298749210791807677930695811
465,86491.3713635627545751905161724333117,86489.6,1.7713635627545751905161724333117
466,86863.7717963205934125926408660431791,86862.0,1.7717963205934125926408660431791
467,87236.9722281524373893980801343031526,87235.2,1.7722281524373893980801343031526
468,87610.9726590622607320234764537653274,87609.2,1.7726590622607320234764537653274
469,87985.7730890540123126914710595635295,87984.0,1.7730890540123126914710595635295
470,88361.3735181316158679148031172331601,88359.6,1.7735181316158679148031172331601
471,88737.7739462989702123313679744883028,88736.0,1.7739462989702123313679744883028
472,89114.9743735599494521878935973918005,89113.2,1.7743735599494521878935973918005
473,89492.9747999184031938231853957046590,89491.2,1.7747999184031938231853957046590
474,89871.7752253781567546549824779145059,89870.0,1.7752253781567546549824779145059
475,90251.3756499430113655932319245638125,90249.6,1.7756499430113655932319245638125
476,90631.7760736167443773936348017829520,90630.0,1.7760736167443773936348017829520
477,91012.9764964031094612845160500861764,91011.2,1.7764964031094612845160500861764
478,91394.9769183058368085430564017603012,91393.2,1.7769183058368085430564017603012
479,91777.7773393286333279103259401996739,91776.0,1.7773393286333279103259401996739
480,92161.3777594751828412397550780739583,92159.6,1.7777594751828412397550780739583
481,92545.7781787491462759299727919089133,92544.0,1.7781787491462759299727919089133
482,92930.9785971541618577108557299657241,92929.2,1.7785971541618577108557299657241
483,93316.9790146938452991628431288733278,93315.2,1.7790146938452991628431288733278
484,93703.7794313717899867893299795964271,93702.0,1.7794313717899867893299795964271
485,94091.3798471915671681190734183569519,94089.6,1.7798471915671681190734183569519
486,94479.7802621567261334234660334450493,94478.0,1.7802621567261334234660334450493
487,94868.9806762707943988975186301191484,94867.2,1.7806762707943988975186301191484
488,95258.9810895372778859011015387482059,95257.2,1.7810895372778859011015387482059
489,95649.7815019596610994886049076058584,95648.0,1.7815019596610994886049076058584
490,96041.3819135414073040901287991432620,96039.6,1.7819135414073040901287991432620
491,96433.7823242859586984784654633187039,96432.0,1.7823242859586984784654633187039
492,96826.9827341967365886100441055640368,96825.2,1.7827341967365886100441055640368
493,97220.9831432771415583148282178334662,97219.2,1.7831432771415583148282178334662
494,97615.7835515305536389291867626056598,97614.0,1.7835515305536389291867626056598
495,98011.3839589603324760642164905778288,98009.6,1.7839589603324760642164905778288
496,98407.7843655698174967539170827043944,98406.0,1.7843655698174967539170827043944
497,98804.9847713623280726687203343045841,98803.2,1.7847713623280726687203343045841
498,99202.9851763411636833396075684229543,99201.2,1.7851763411636833396075684229543
499,99601.7855805096040768901166573472797,99600.0,1.7855805096040768901166573472797
500,100001.385983870909430406688980506009,99999.6,1.785983870909430406688980506009
501,100401.786386428320505693348967074627,100400.0,1.786386428320505693348967074627
502,100802.986788185058807865844581603879,100801.2,1.786788185058807865844581603879
503,101204.987189144326738253328205331409,101203.2,1.787189144326738253328205331409
504,101607.787589309307749451359786711907,101606.0,1.787589309307749451359786711907
505,102011.387988683166495373646811154532,102009.6,1.787988683166495373646811154532
506,102415.788387269048982032553687147632,102414.0,1.788387269048982032553687147632
507,102820.988785070082716896350752953316,102819.2,1.788785070082716896350752953316
508,103226.989182089376856463106725931732,103225.2,1.789182089376856463106725931732
509,103633.789578330022350282054589669419,103632.0,1.789578330022350282054589669419
510,104041.389973795092087475610445861229,104039.6,1.789973795092087475610445861229
511,104449.790368487641038993062166320546,104448.0,1.790368487641038993062166320546
512,104858.990762410706399496065554328139,104857.2,1.790762410706399496065554328139
513,105268.991155567307727491630130047947,105267.2,1.791155567307727491630130047947
514,105679.791547960447084389003402986642,105678.0,1.791547960447084389003402986642
515,106091.391939593109172854702027365713,106089.6,1.791939593109172854702027365713
516,106503.792330468261472676032624019777,106502.0,1.792330468261472676032624019777
517,106916.992720588854375207846485289600,106915.2,1.792720588854375207846485289600
518,107330.993109957821318187930033297337,107329.2,1.793109957821318187930033297337
519,107745.793498578078917702986303278097,107744.0,1.793498578078917702986303278097
520,108161.393886452527100162233143351663,108159.6,1.793886452527100162233143351663
521,108577.794273584049231073866508456502,108576.0,1.794273584049231073866508456502
522,108994.994659975512244900619044502533,108993.2,1.794659975512244900619044502533
523,109412.995045629766772431599758024692,109411.2,1.795045629766772431599758024692
524,109831.795430549647267085193202320491,109830.0,1.795430549647267085193202320491
525,110251.395814737972130514238087912133,110249.6,1.795814737972130514238087912133
526,110671.796198197543835013560963927146,110670.0,1.796198197543835013560963927146
527,111092.996580931149049500602966934933,111091.2,1.796580931149049500602966934933
528,111514.996962941558758377514077056756,111513.2,1.796962941558758377514077056756
529,111937.797344231528383254857915256239,111936.0,1.797344231528383254857915256239
530,112361.397724803797902908274834399337,112359.6,1.797724803797902908274834399337
531,112785.798104661091971456128838196106,112784.0,1.798104661091971456128838196106
532,113210.998483806120035493707646236662,113209.2,1.798483806120035493707646236662
533,113636.998862241576450146982965492365,113635.2,1.798862241576450146982965492365
534,114063.799239970140594445249388358388,114062.0,1.799239970140594445249388358388
535,114491.399616994476986703855615415307,114489.6,1.799616994476986703855615415307
536,114919.799993317235395276806973163856,114918.0,1.799993317235395276806973163856
537,115349.000368941050952182220783335788,115347.2,1.800368941050952182220783335788
538,115779.000743868544264243563113211561,115777.2,1.800743868544264243563113211561
539,116209.801118102321522816234714346385,116208.0,1.801118102321522816234714346385
540,116641.401491644974613180459715171839,116639.6,1.801491644974613180459715171839
541,117073.801864499081221439010050976198,117072.0,1.801864499081221439010050976198
542,117507.002236667204943578902791849857,117505.2,1.802236667204943578902791849857
543,117941.002608151895389920277112170318,117939.2,1.802608151895389920277112170318
544,118375.802978955688291704313591064257,118374.0,1.802978955688291704313591064257
545,118811.403349081105604141443823395993,118809.6,1.803349081105604141443823395993
546,119247.803718530655610899828345605382,119246.0,1.803718530655610899828345605382
547,119685.004087306833026476728931729511,119683.2,1.804087306833026476728931729511
548,120123.004455412119096438076533364184,120121.2,1.804455412119096438076533364184
549,120561.804822848981699817500018627885,120560.0,1.804822848981699817500018627885
550,121001.405189619875447984928099549538,120999.6,1.805189619875447984928099549538
551,121441.805555727241784221453409423360,121440.0,1.805555727241784221453409423360
552,121883.005921173509080468307845769650,121881.2,1.805921173509080468307845769650
553,122325.006285961092735890774597356102,122323.2,1.806285961092735890774597356102
554,122767.806650092395272238573225421706,122766.0,1.806650092395272238573225421706
555,123211.407013569806430660969751900122,123209.6,1.807013569806430660969751900122
556,123655.807376395703265686173166973160,123654.0,1.807376395703265686173166973160
557,124101.007738572450238502534378554499,124099.2,1.807738572450238502534378554499
558,124547.008100102399310990626812318961,124545.2,1.808100102399310990626812318961
559,124993.808460987890037619892551266848,124992.0,1.808460987890037619892551266848
560,125441.408821231249657022133037773831,125439.6,1.808821231249657022133037773831
561,125889.809180834793183592277146606594,125888.0,1.809180834793183592277146606594
562,126339.009539800823495167836182478458,126337.2,1.809539800823495167836182478458
563,126789.009898131631425397683469922095,126787.2,1.809898131631425397683469922095
564,127239.810255829495848981790667998010,127238.0,1.810255829495848981790667998010
565,127691.410612896683772651630097644397,127689.6,1.810612896683772651630097644397
566,128143.810969335450419388740521144108,128142.0,1.810969335450419388740521144108
567,128597.011325148039316609686738821973,128595.2,1.811325148039316609686738821973
568,129051.011680336682380444927720437333,129049.2,1.811680336682380444927720437333
569,129505.812034903600001821182911381550,129504.0,1.812034903600001821182911381550
570,129961.412388851001129015688174300609,129959.6,1.812388851001129015688174300609
571,130417.812742181083353091800728629907,130416.0,1.812742181083353091800728629907
572,130875.013094896032989074238370065115,130873.2,1.813094896032989074238370065115
573,131333.013446998025158945986037813459,131331.2,1.813446998025158945986037813459
574,131791.813798489223872891736562623899,131790.0,1.813798489223872891736562623899
575,132251.414149371782110201994158379186,132249.6,1.814149371782110201994158379186
576,132711.814499647841899158857282557357,132710.0,1.814499647841899158857282557357
577,133173.014849319534396578676193916145,133171.2,1.814849319534396578676193916145
578,133635.015198388979967043312550528019,133633.2,1.815198388979967043312550528019
579,134097.815546858288260728514512873223,134096.0,1.815546858288260728514512873223
580,134561.415894729558291628556339506802,134559.6,1.815894729558291628556339506802
581,135025.816242004878513316036545512933,135024.0,1.816242004878513316036545512933
582,135491.016588686326896880710624989794,135489.2,1.816588686326896880710624989794
583,135957.016934775971006398713427085599,135955.2,1.816934775971006398713427085599
584,136423.817280275868073020854628746205,136422.0,1.817280275868073020854628746205
585,136891.417625188065071589766438264127,136889.6,1.817625188065071589766438264127
586,137359.817969514598791941545206319275,137358.0,1.817969514598791941545206319275
587,137829.018313257495915612579732716519,137827.2,1.818313257495915612579732716519
588,138299.018656418773085785690211135230,138297.2,1.818656418773085785690211135230
589,138769.818999000436982284391117132949,138768.0,1.818999000436982284391117132949
590,139241.419341004484391614600358676195,139239.6,1.819341004484391614600358676195
591,139713.819682432902278823204991738260,139712.0,1.819682432902278823204991738260
592,140187.020023287667858702596719093803,140185.2,1.820023287667858702596719093803
593,140661.020363570748665232933858802546,140659.2,1.820363570748665232933858802546
594,141135.820703284102621795861917189513,141134.0,1.820703284102621795861917189513
595,141611.421042429678110007354398139472,141609.6,1.821042429678110007354398139472
596,142087.821381009414039311572096176482,142086.0,1.821381009414039311572096176482
597,142565.021719025239913395710453410937,142563.2,1.821719025239913395710453410937
598,143043.022056479075900600636003938812,143041.2,1.822056479075900600636003938812
599,143521.822393372832897938291490537499,143520.0,1.822393372832897938291490537499
600,144001.422729708412600525179523702053,143999.6,1.822729708412600525179523702053
601,144481.823065487707566065235242136615,144480.0,1.823065487707566065235242136615
602,144963.023400712601281528285753825865,144961.2,1.823400712601281528285753825865
603,145445.023735384968227734320928705826,145443.2,1.823735384968227734320928705826
604,145927.824069506673945789784419870574,145926.0,1.824069506673945789784419870574
605,146411.424403079575098926649768252371,146409.6,1.824403079575098926649768252371
606,146895.824736105519539407701073386184,146894.0,1.824736105519539407701073386184
607,147381.025068586346369402663642465248,147379.2,1.825068586346369402663642465248
608,147867.025400523886005872413557085740,147865.2,1.825400523886005872413557085740
609,148353.825731919960242282580855389545,148352.0,1.825731919960242282580855389545
610,148841.426062776382311106463042755983,148839.6,1.826062776382311106463042755983
611,149329.826393094956946029169403527363,149328.0,1.826393094956946029169403527363
612,149819.026722877480443494028499646494,149817.2,1.826722877480443494028499646494
613,150309.027052125740721818541026456924,150307.2,1.827052125740721818541026456924
614,150799.827380841517384677130907692302,150798.0,1.827380841517384677130907692302
615,151291.427709026581779268785890105361,151289.6,1.827709026581779268785890105361
616,151783.828036682697056724819393190369,151782.0,1.828036682697056724819393190369
617,152277.028363811618231853292770496804,152275.2,1.828363811618231853292770496804
618,152771.028690415092242602095777686493,152769.2,1.828690415092242602095777686493
619,153265.829016494858007465921030351270,153264.0,1.829016494858007465921030351270
620,153761.429342052646484377755085198414,153759.6,1.829342052646484377755085198414
621,154257.829667090180729699547304027834,154256.0,1.829667090180729699547304027834
622,154755.029991609175954767874304643946,154753.2,1.829991609175954767874304643946
623,155253.030315611339583610332855646440,155251.2,1.830315611339583610332855646440
624,155751.830639098371309662572497320746,155750.0,1.830639098371309662572497320746
625,156251.430962071963153287473738699100,156249.6,1.830962071963153287473738699100
626,156751.831284533799516515326975917077,156750.0,1.831284533799516515326975917077
627,157253.031606485557240386120846469593,157251.2,1.831606485557240386120846469593
628,157755.031927928905659864565591775118,157753.2,1.831927928905659864565591775118
629,158257.832248865506660283649036509360,158256.0,1.832248865506660283649036509360
630,158761.432569297014730662997036671784,158759.6,1.832569297014730662997036671784
631,159265.832889225077019626063463377631,159264.0,1.832889225077019626063463377631
632,159771.033208651333390337769130158102,159769.2,1.833208651333390337769130158102
633,160277.033527577416473758036776824791,160275.2,1.833527577416473758036776824791
634,160783.833846004951722352235543008540,160782.0,1.833846004951722352235543008540
635,161291.434163935557464620074092425297,161289.6,1.834163935557464620074092425297
636,161799.834481370844957583911613463903,161798.0,1.834481370844957583911613463903
637,162309.034798312418440459810789079943,162307.2,1.834798312418440459810789079943
638,162819.035114761875188082085247921258,162817.2,1.835114761875188082085247921258
639,163329.835430720805561575139832635888,163328.0,1.835430720805561575139832635888
640,163841.435746190793062366088537483713,163839.6,1.835746190793062366088537483713
641,164353.836061173414384156245452610477,164352.0,1.836061173414384156245452610477
642,164867.036375670239463598921704611586,164865.2,1.836375670239463598921704611586
643,165381.036689682831533236946678711741,165379.2,1.836689682831533236946678711741
644,165895.837003212747172056800560017846,165894.0,1.837003212747172056800560017846
645,166411.437316261536357255835079228777,166409.6,1.837316261536357255835079228777
646,166927.837628830742515417278806339173,166926.0,1.837628830742515417278806339173
647,167445.037940921902571671782639252445,167443.2,1.837940921902571671782639252445
648,167963.038252536547001865133775520032,167961.2,1.838252536547001865133775520032
649,168481.838563676199883071618887672195,168480.0,1.838563676199883071618887672195
650,169001.438874342378942817423126914698,168999.6,1.838874342378942817423126914698
651,169521.839184536595609532033586841104,169520.0,1.839184536595609532033586841104
652,170043.039494260355062419475582404171,170041.2,1.839494260355062419475582404171
653,170565.039803515156281141786239842603,170563.2,1.839803515156281141786239842603
654,171087.840112302492094931883050977013,171086.0,1.840112302492094931883050977013
655,171611.440420623849232581198804130179,171609.6,1.840420623849232581198804130179
656,172135.840728480708371522821885434054,172134.0,1.840728480708371522821885434054
657,172661.041035874544186368698720298475,172659.2,1.841035874544186368698720298475
658,173187.041342806825398319615789727531,173185.2,1.841342806825398319615789727531
659,173713.841649279014823692980722993845,173712.0,1.841649279014823692980722993845
660,174241.441955292569423338113848204796,174239.6,1.841955292569423338113848204796
661,174769.842260848940349723538245000699,174768.0,1.842260848940349723538245000699
662,175299.042565949572997440699130540941,175297.2,1.842565949572997440699130540941
663,175829.042870595907049607649974694956,175827.2,1.842870595907049607649974694956
664,176359.843174789376527318936849768171,176358.0,1.843174789376527318936849768171
665,176891.443478531409837156696973858223,176889.6,1.843478531409837156696973858223
666,177423.843781823429819629811718568822,177422.0,1.843781823429819629811718568822
667,177957.044084666853797809668746315319,177955.2,1.844084666853797809668746315319
668,178491.044387063093623683890223611552,178489.2,1.844387063093623683890223611552
669,179025.844689013555727592937861997277,179024.0,1.844689013555727592937861997277
670,179561.444990519641165736686134996595,179559.6,1.844990519641165736686134996595
671,180097.845291582745667209495449282688,180096.0,1.845291582745667209495449282688
672,180635.045592204259682695275600208584,180633.2,1.845592204259682695275600208584
673,181173.045892385568431617306372622042,181171.2,1.845892385568431617306372622042
674,181711.846192128051950605772385014441,181710.0,1.846192128051950605772385014441
675,182251.446491433085140430029637333457,182249.6,1.846491433085140430029637333457
676,182791.846790302037813914125625725295,182790.0,1.846790302037813914125625725295
677,183333.047088736274744107513307412611,183331.2,1.847088736274744107513307412611
678,183875.047386737155711666911025244532,183873.2,1.847386737155711666911025244532
679,184417.847684306035552866169528513065,184416.0,1.847684306035552866169528513065
680,184961.447981444264206823077459534671,184959.6,1.847981444264206823077459534671
681,185505.848278153186764442759462817387,185504.0,1.848278153186764442759462817387
682,186051.048574434143515177148867396838,186049.2,1.848574434143515177148867396838
683,186597.048870288469995857894867088983,186595.2,1.848870288469995857894867088983
684,187143.849165717497038429383483851140,187142.0,1.849165717497038429383483851140
685,187691.449460722550817995609772502893,187689.6,1.849460722550817995609772502893
686,188239.849755304952900852982126251518,188238.0,1.849755304952900852982126251518
687,188789.050049466020293566118317811650,188787.2,1.850049466020293566118317811650
688,189339.050343207065490974016715152165,189337.2,1.850343207065490974016715152165
689,189889.850636529396524181517087436328,189888.0,1.850636529396524181517087436328
690,190441.450929434317010361797015196099,190439.6,1.850929434317010361797015196099
691,190993.851221923126200788400591258060,190992.0,1.851221923126200788400591258060
692,191547.051513997119030668330164268722,191545.2,1.851513997119030668330164268722
693,192101.051805657586167602230718572147,192099.2,1.851805657586167602230718572147
694,192655.852096905814060797002986929264,192654.0,1.852096905814060797002986929264
695,193211.452387743084991062994296365528,193209.6,1.852387743084991062994296365528
696,193767.852678170677121220106130122980,193766.0,1.852678170677121220106130122980
697,194325.052968189864545173480020295225,194323.2,1.852968189864545173480020295225
698,194883.053257801917338153604785031583,194881.2,1.853257801917338153604785031583
699,195441.853547008101608116367344368186,195440.0,1.853547008101608116367344368186
700,196001.453835809679544781670048999111,195999.6,1.853835809679544781670048999111
701,196561.854124207909473073215124397654,196560.0,1.854124207909473073215124397654
702,197123.054412204045902064211423933317,197121.2,1.854412204045902064211423933317
703,197685.054699799339578366757086824474,197683.2,1.854699799339578366757086824474
704,198247.854986995037537184310672868205,198246.0,1.854986995037537184310672868205
705,198811.455273792383154986745699634726,198809.6,1.855273792383154986745699634726
706,199375.855560192616202023755519535158,199374.0,1.855560192616202023755519535158
707,199941.055846196972894697263861062185,199939.2,1.855846196972894697263861062185
708,200507.056131806685950657044216626136,200505.2,1.856131806685950657044216626136
709,201073.856417022984641303764751656757,201072.0,1.856417022984641303764751656757
710,201641.456701847094846318382438473276,201639.6,1.856701847094846318382438473276
711,202209.856986280239108135512852797700,202208.0,1.856986280239108135512852797700
712,202779.057270323636688129725457755825,202777.2,1.857270323636688129725457755825
713,203349.057553978503620626606426125929,203347.2,1.857553978503620626606426125929
714,203919.857837246052770463762854940120,203918.0,1.857837246052770463762854940120
715,204491.458120127493889476081194979617,204489.6,1.858120127493889476081194979617
716,205063.858402624033673715786042371691,205062.0,1.858402624033673715786042371691
717,205637.058684736875820355687421293070,205635.2,1.858684736875820355687421293070
718,206211.058966467221086794309383982898,206209.2,1.858966467221086794309383982898
719,206785.859247816267350206158259697155,206784.0,1.859247816267350206158259697155
720,207361.459528785209666123698204749096,207359.6,1.859528785209666123698204749096
721,207937.859809375240330009701510455153,207936.0,1.859809375240330009701510455153
722,208515.060089587548936837496514284430,208513.2,1.860089587548936837496514284430
723,209093.060369423322444430194100966252,209091.2,1.860369423322444430194100966252
724,209671.860648883745234503791962183137,209670.0,1.860648883745234503791962183137
725,210251.460927969999176798660055064582,210249.6,1.860927969999176798660055064582
726,210831.861206683263693484861837136904,210830.0,1.861206683263693484861837136904
727,211413.061485024715823126627298262774,211411.2,1.861485024715823126627298262774
728,211995.061762995530287129396494592032,211993.2,1.861762995530287129396494592032
729,212577.862040596879556174064698167508,212576.0,1.862040596879556174064698167508
730,213161.462317829933918106868621805049,213159.6,1.862317829933918106868621805049
731,213745.862594695861546614114049239329,213744.0,1.862594695861546614114049239329
732,214331.062871195828569981602705928285,214329.2,1.862871195828569981602705928285
733,214917.063147330999143565225520468884,214915.2,1.863147330999143565225520468884
734,215503.863423102535519571275849020996,215502.0,1.863423102535519571275849020996
735,216091.463698511598120614291605336729,216089.6,1.863698511598120614291605336729
736,216679.863973559345614600860075333028,216678.0,1.863973559345614600860075333028
737,217269.064248246934988459256484424691,217267.2,1.864248246934988459256484424691
738,217859.064522575521626143930517238059,217857.2,1.864522575521626143930517238059
739,218449.864796546259385221926710280374,218448.0,1.864796546259385221926710280374
740,219041.465070160300676735462543114603,219039.6,1.865070160300676735462543114603
741,219633.865343418796545902827974037923,219632.0,1.865343418796545902827974037923
742,220227.065616322896752243618707258658,220225.2,1.865616322896752243618707258658
743,220821.065888873749856372178979781375,220819.2,1.865888873749856372178979781375
744,221415.866161072503301315819496951904,221414.0,1.866161072503301315819496951904
745,222011.466432920303502029550798909448,222009.6,1.866432920303502029550798909448
746,222607.866704418295931351801893248856,222606.0,1.866704418295931351801893248856
747,223205.066975567625212821119747739581,223203.2,1.866975567625212821119747739581
748,223803.067246369435208994734278750783,223801.2,1.867246369435208994734278750783
749,224401.867516824869117835627875065689,224400.0,1.867516824869117835627875065689
750,225001.467786935069566853537738436637,224999.6,1.867786935069566853537738436637
751,225601.868056701178711530405981684193,225600.0,1.868056701178711530405981684193
752,226203.068326124338333788069092353134,226201.2,1.868326124338333788069092353134
753,226805.068595205689944876696460752577,226803.2,1.868595205689944876696460752577
754,227407.868863946374888109278490529779,227406.0,1.868863946374888109278490529779
755,228011.469132347534446522349659817148,228009.6,1.869132347534446522349659817148
756,228615.869400410309949835184081179072,228614.0,1.869400410309949835184081179072
757,229221.069668135842887574952443976636,229219.2,1.869668135842887574952443976636
758,229827.069935525275020256923702796804,229825.2,1.869935525275020256923702796804
759,230433.870202579748498337651929488397,230432.0,1.870202579748498337651929488397
760,231041.470469300405978691037293201486,231039.6,1.870469300405978691037293201486
761,231649.870735688390748354450711509306,231648.0,1.870735688390748354450711509306
762,232259.071001744846848498680039616364,232257.2,1.871001744846848498680039616364
763,232869.071267470919202321477975800378,232867.2,1.871267470919202321477975800378
764,233479.871532867753747304376856593478,233478.0,1.871532867753747304376856593478
765,234091.471797936497567342719355248257,234089.6,1.871797936497567342719355248257
766,234703.872062678299033069750689531248,234702.0,1.872062678299033069750689531248
767,235317.072327094307941928173747171080,235315.2,1.872327094307941928173747171080
768,235931.072591185675663855384917943220,235929.2,1.872591185675663855384917943220
769,236545.872854953555289134949560220295,236544.0,1.872854953555289134949560220295
770,237161.473118399101782509310154710492,237159.6,1.873118399101782509310154710492
771,237777.873381523472140100901360639374,237776.0,1.873381523472140100901360639374
772,238395.073644327825550408474694423534,238393.2,1.873644327825550408474694423534
773,239013.073906813323559529905598003072,239011.2,1.873906813323559529905598003072
774,239631.874168981130243643541030544097,239630.0,1.874168981130243643541030544097
775,240251.474430832412382490967414287649,240249.6,1.874430832412382490967414287649
776,240871.874692368339640493702163642631,240870.0,1.874692368339640493702163642631
777,241493.074953590084751768275640608719,241491.2,1.874953590084751768275640608719
778,242115.075214498823711746667433763446,242113.2,1.875214498823711746667433763446
779,242737.875475095735973464783649648209,242736.0,1.875475095735973464783649648209
780,243361.475735382004649833096129170711,243359.6,1.875735382004649833096129170711
781,243985.875995358816722470463014339652,243984.0,1.875995358816722470463014339652
782,244611.076255027363256630752560431138,244609.2,1.876255027363256630752560431138
783,245237.076514388839622497161110797670,245235.2,1.876514388839622497161110797670
784,245863.876773444445724162168166096718,245862.0,1.876773444445724162168166096718
785,246491.477032195386234093068965660823,246489.6,1.877032195386234093068965660823
786,247119.877290642870837302472719206317,247118.0,1.877290642870837302472719206317
787,247749.077548788114480883460105761724,247747.2,1.877548788114480883460105761724
788,248379.077806632337634604625157433290,248377.2,1.877806632337634604625157433290
789,249009.878064176766556104412250923940,249008.0,1.878064176766556104412250923940
790,249641.478321422633569622562640278128,249639.6,1.878321422633569622562640278128
791,250273.878578371177348269822727690125,250272.0,1.878578371177348269822727690125
792,250907.078835023643210616905241958987,250905.2,1.878835023643210616905241958987
793,251541.079091381283425899059339901929,251539.2,1.879091381283425899059339901929
