Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359231396832137080928214875159,60839.6,1.7359231396832137080928214875159
391,61153.7364388211193164130486139631308,61152.0,1.7364388211193164130486139631308
392,61466.9369531858321913924946955731899,61465.2,1.7369531858321913924946955731899
393,61780.9374662405360573420548988107820,61779.2,1.7374662405360573420548988107820
394,62095.7379779918939508033578311428240,62094.0,1.7379779918939508033578311428240
395,62411.3384884465182452411485198151677,62409.6,1.7384884465182452411485198151677
396,62727.7389976109711640396287516984666,62726.0,1.7389976109711640396287516984666
397,63044.9395054917652870479195041271847,63043.2,1.7395054917652870479195041271847
398,63362.9400120953640506827655405053532,63361.2,1.7400120953640506827655405053532
399,63681.7405174281822401542582514181531,63680.0,1.7405174281822401542582514181531
400,64001.3410214965864781145197418716916,63999.6,1.7410214965864781145197418716916
401,64321.7415243068957057782523822850633,64320.0,1.7415243068957057782523822850633
402,64642.9420258653816572603553540292504,64641.2,1.7420258653816572603553540292504
403,64964.9425261782693299513325524097877,64963.2,1.7425261782693299513325524097877
404,65287.7430252517374488235662756908031,65286.0,1.7430252517374488235662756908031
405,65611.3435230919189221338862052178011,65609.6,1.7435230919189221338862052178011
406,65935.7440197049012946314529968218526,65934.0,1.7440197049012946314529968218526
407,66260.9445150967271953876605698172808,66259.2,1.7445150967271953876605698172808
408,66586.9450092733947777512358576583596,66585.2,1.7450092733947777512358576583596
409,66913.7455022408581542895969111108301,66912.0,1.7455022408581542895969111108301
410,67241.3459940050278292309320787943270,67239.6,1.7459940050278292309320787943270
411,67569.7464845717711226670026706871136,67568.0,1.7464845717711226670026706871136
412,67898.9469739469125900992420974912522,67897.2,1.7469739469125900992420974912522
413,68228.9474621362344384071956705988561,68227.2,1.7474621362344384071956705988561
414,68559.7479491454769346631303549880424,68558.0,1.7479491454769346631303549880424
415,68891.3484349803388120767615429892983,68889.6,1.7484349803388120767615429892983
416,69223.7489196464776694997133210083204,69222.0,1.7489196464776694997133210083204
417,69556.9494031495103673381840527689447,69555.2,1.7494031495103673381840527689447
418,69890.9498854950134170370368759951493,69889.2,1.7498854950134170370368759951493
419,70225.7503666885233684138117372921596,70224.0,1.7503666885233684138117372921596
420,70561.3508467355371898245642740618806,70559.6,1.7508467355371898245642740618806
421,70897.7513256415126451136999823837216,70896.0,1.7513256415126451136999823837216
422,71234.9518034118686666293898097686276,71233.2,1.7518034118686666293898097686276
423,71572.9522800519857221406915601250381,71571.2,1.7522800519857221406915601250381
424,71911.7527555672061792700856089758123,71910.0,1.7527555672061792700856089758123
425,72251.3532299628346638207681342321543,72249.6,1.7532299628346638207681342321543
426,72591.7537032441384156055261451204266,72590.0,1.7537032441384156055261451204266
427,72932.9541754163476392618065442243304,72931.2,1.7541754163476392618065442243304
428,73274.9546464846558500666504869038306,73273.2,1.7546464846558500666504869038306
429,73617.7551164542202186638626090379970,73616.0,1.7551164542202186638626090379970
430,73961.3555853301619075655036678119220,73959.6,1.7555853301619075655036678119220
431,74305.7560531175664069313425377871282,74304.0,1.7560531175664069313425377871282
432,74650.9565198214838667757630987211421,74649.2,1.7565198214838667757630987211421
433,74996.9569854469294209400049490024000,74995.2,1.7569854469294209400049490024000
434,75343.7574499988835139276551008897425,75342.0,1.7574499988835139276551008897425
435,75691.3579134822922184270463393480792,75689.6,1.7579134822922184270463393480792
436,76039.7583759020675514215318100571200,76038.0,1.7583759020675514215318100571200
437,76388.9588372630877870489856732183654,76387.2,1.7588372630877870489856732183654
438,76738.9592975701977651925730267023845,76737.2,1.7592975701977651925730267023845
439,77089.7597568282091964840729046118283,77088.0,1.7597568282091964840729046118283
440,77441.3602150419009647909457185346495,77439.6,1.7602150419009647909457185346495
441,77793.7606722160194243469764726539722,77792.0,1.7606722160194243469764726539722
442,78146.9611283552786950901177161246956,78145.2,1.7611283552786950901177161246956
443,78500.9615834643609558552046700512922,78499.2,1.7615834643609558552046700512922
444,78855.7620375479167300408908342268679,78854.0,1.7620375479167300408908342268679
445,79211.3624906105651730814388267715595,79209.6,1.7624906105651730814388267715595
446,79567.7629426568943527476919976257449,79566.0,1.7629426568943527476919976257449
447,79924.9633936914615294463706929753380,79923.2,1.7633936914615294463706929753380
448,80282.9638437187934297358703556757173,80281.2,1.7638437187934297358703556757173
449,80641.7642927433865208990400825532812,80640.0,1.7642927433865208990400825532812
450,81001.3647407697072787253579310824218,80999.6,1.7647407697072787253579310824218
451,81361.7651878021924560055704992550425,81360.0,1.7651878021924560055704992550425
452,81722.9656338452493445801190457178610,81721.2,1.7656338452493445801190457178610
453,82084.9660789032560366843968282366203,82083.2,1.7660789032560366843968282366203
454,82447.7665229805616819797592357560985,82446.0,1.7665229805616819797592357560985
455,82811.3669660814867438941314999383515,82809.6,1.7669660814867438941314999383515
456,83175.7674082103232505691848636641568,83174.0,1.7674082103232505691848636641568
457,83540.9678493713350451097599610541613,83539.2,1.7678493713350451097599610541613
458,83906.9682895687580315314046869894860,83905.2,1.7682895687580315314046869894860
459,84273.7687288068004189199226440066895,84272.0,1.7687288068004189199226440066895
460,84641.3691670896429634452452069298163,84639.6,1.7691670896429634452452069298163
461,85009.7696044214392060793222317297466,85008.0,1.7696044214392060793222317297466
462,85378.9700408063157092310513657551446,85377.2,1.7700408063157092310513657551446
463,85748.9704762483722909019865451411154,85747.2,1.7704762483722909019865451411154
464,86119.7709107516822545237002791882392,86118.0,1.7709107516822545237002791882392
465,86491.3713443202926184455040712917783,86489.6,1.7713443202926184455040712917783
466,86863.7717769582243422031921189673756,86862.0,1.7717769582243422031921189673756
467,87236.9722086694725488492925123583560,87235.2,1.7722086694725488492925123583560
468,87610.9726394580067483604341196065046,87609.2,1.7726394580067483604341196065046
469,87985.7730693277710545984938253977032,87984.0,1.7730693277710545984938253977032
470,88361.3734982826844033500311137314211,88359.6,1.7734982826844033500311137314211
471,88737.7739263266407657110837573917945,88736.0,1.7739263266407657110837573917945
472,89114.9743534635093611149024765617204,89113.2,1.7743534635093611149024765617204
473,89492.9747796971348653534925135261265,89491.2,1.7747796971348653534925135261265
474,89871.7752050313376210969214224767705,89870.0,1.7752050313376210969214224767705
475,90251.3756294699138398331124908337510,90249.6,1.7756294699138398331124908337510
476,90631.7760530166358077418937787514286,90630.0,1.7760530166358077418937787514286
477,91012.9764756752520858362628781071312,91011.2,1.7764756752520858362628781071312
478,91394.9768974494877090468192731451032,91393.2,1.7768974494877090468192731451032
479,91777.7773183430443831387107278591765,91776.0,1.7773183430443831387107278591765
480,92161.3777383596006798556367070793704,92159.6,1.7777383596006798556367070793704
481,92545.7781575028122288417454922247181,92544.0,1.7781575028122288417454922247181
482,92930.9785757763119099101714493223213,92929.2,1.7785757763119099101714493223213
483,93316.9789931837100410381705696468024,93315.2,1.7789931837100410381705696468024
484,93703.7794097285945649085669119010617,93702.0,1.7794097285945649085669119010617
485,94091.3798254145312354743448673403944,94089.6,1.7798254145312354743448673403944
486,94479.7802402450637991311378459115702,94478.0,1.7802402450637991311378459115702
487,94868.9806542237141773463517003508428,94867.2,1.7806542237141773463517003508428
488,95258.9810673539826453413653666351752,95257.2,1.7810673539826453413653666351752
489,95649.7814796393480100548628202349925,95648.0,1.7814796393480100548628202349925
490,96041.3818910832677852502949765177163,96039.6,1.7818910832677852502949765177163
491,96433.7823016891783659016243851246767,96432.0,1.7823016891783659016243851246767
492,96826.9827114604952004454085702034597,96825.2,1.7827114604952004454085702034597
493,97220.9831204006129608740964499712630,97219.2,1.7831204006129608740964499712630
494,97615.7835285129057117644421824592383,97614.0,1.7835285129057117644421824592383
495,98011.3839358007270764333932688140957,98009.6,1.7839358007270764333932688140957
496,98407.7843422674104034657338040438151,98406.0,1.7843422674104034657338040438151
497,98804.9847479162689292988601053642697,98803.2,1.7847479162689292988601053642697
498,99202.9851527505959408097971102630193,99201.2,1.7851527505959408097971102630193
499,99601.7855567736649354016279939034893,99600.0,1.7855567736649354016279939034893
500,100001.385959988729780719658750088965,99999.6,1.785959988729780719658750088965
501,100401.786362399024869743175592395688,100400.0,1.786362399024869743175592395688
502,100802.986764007765278707791510857339,100801.2,1.786764007765278707791510857339
503,101204.987164818146919326320048219734,101203.2,1.787164818146919326320048219734
504,101607.787564833346693151822870182992,101606.0,1.787564833346693151822870182992
505,102011.387964056522640930100386859196,102009.6,1.787964056522640930100386859196
506,102415.788362490814092671514202183974,102414.0,1.788362490814092671514202183974
507,102820.988760139341816289965103118378,102819.2,1.788760139341816289965103118378
508,103226.989157005208164448779123475701,103225.2,1.789157005208164448779123475701
509,103633.789553091497217844180455417579,103632.0,1.789553091497217844180455417579
510,104041.389948401274930979374615423569,104039.6,1.789948401274930979374615423569
511,104449.790342937589273660100726532137,104448.0,1.790342937589273660100726532137
512,104858.990736703470372111630087385829,104857.2,1.790736703470372111630087385829
513,105268.991129701930648332728686577455,105267.2,1.791129701930648332728686577455
514,105679.791521935964958362826767066476,105678.0,1.791521935964958362826767066476
515,106091.391913408550729836473324826873,106089.6,1.791913408550729836473324826873
516,106503.792304122648097035244714902312,106502.0,1.792304122648097035244714902312
517,106916.992694081200034511678698054914,106915.2,1.792694081200034511678698054914
518,107330.993083287132491070452689453441,107329.2,1.793083287132491070452689453441
519,107745.793471743354520888581844236411,107744.0,1.793471743354520888581844236411
520,108161.393859452758414631475246226422,108159.6,1.793859452758414631475246226422
521,108577.794246418219827359911267335892,108576.0,1.794246418219827359911267335892
522,108994.994632642597907503967760143117,108993.2,1.794632642597907503967760143117
523,109412.995018128735423340897435884042,109411.2,1.795018128735423340897435884042
524,109831.795402879458888391528008218040,109830.0,1.795402879458888391528008218040
525,110251.395786897578686106202251013468,110249.6,1.795786897578686106202251013468
526,110671.796170185889191340127088254048,110670.0,1.796170185889191340127088254048
527,111092.996552747168895388658213824177,111091.2,1.796552747168895388658213824177
528,111514.996934584180523890680402254573,111513.2,1.796934584180523890680402254573
529,111937.797315699671157580006935438481,111936.0,1.797315699671157580006935438481
530,112361.397696096372351255923043444584,112359.6,1.797696096372351255923043444584
531,112785.798075777000250960671457486588,112784.0,1.798075777000250960671457486588
532,113210.998454744255710099218560460697,113209.2,1.798454744255710099218560460697
533,113636.998833000824404464071652695831,113635.2,1.798833000824404464071652695831
534,114063.799210549376946564225157453305,114062.0,1.799210549376946564225157453305
535,114491.399587392568999949206400327910,114489.6,1.799587392568999949206400327910
536,114919.799963533041388887747561568741,114918.0,1.799963533041388887747561568741
537,115349.000338973420210903814102993756,115347.2,1.800338973420210903814102993756
538,115779.000713716316946812657212907317,115777.2,1.800713716316946812657212907317
539,116209.801087764328569326195507121850,116208.0,1.801087764328569326195507121850
540,116641.401461120037651308408537119562,116639.6,1.801461120037651308408537119562
541,117073.801833786012471519003283923672,117072.0,1.801833786012471519003283923672
542,117507.002205764807122504210325382487,117505.2,1.802205764807122504210325382487
543,117941.002577058961613857630092191379,117939.2,1.802577058961613857630092191379
544,118375.802947671001977602705367464176,118374.0,1.802947671001977602705367464176
545,118811.403317603440370017767979559299,118809.6,1.803317603440370017767979559299
546,119247.803686858775174883338952344850,119246.0,1.803686858775174883338952344850
547,119685.004055439491104593999264066361,119683.2,1.804055439491104593999264066361
548,120123.004423348059299119819632952124,120121.2,1.804423348059299119819632952124
549,120561.804790586937427108294582507997,120560.0,1.804790586937427108294582507997
550,121001.405157158569783436566494011613,120999.6,1.805157158569783436566494011613
551,121441.805523065387387450299635915582,121440.0,1.805523065387387450299635915582
552,121883.005888309808078356709885162605,121881.2,1.805888309808078356709885162605
553,122325.006252894236612412233629793551,122323.2,1.806252894236612412233629793551
554,122767.806616821064756886018592941311,122766.0,1.806616821064756886018592941311
555,123211.406980092671385457129233992298,123209.6,1.806980092671385457129233992298
556,123655.807342711422570754662329154427,123654.0,1.807342711422570754662329154427
557,124101.007704679671676177914663784358,124099.2,1.807704679671676177914663784358
558,124547.008065999759448445301736743124,124545.2,1.808065999759448445301736743124
559,124993.808426674014107985321130362094,124992.0,1.808426674014107985321130362094
560,125441.408786704751438981444622910253,125439.6,1.808786704751438981444622910253
561,125889.809146094274879420966564167964,125888.0,1.809146094274879420966564167964
562,126339.009504844875607198805258499461,126337.2,1.809504844875607198805258499461
563,126789.009862958832630886475516174582,126787.2,1.809862958832630886475516174582
564,127239.810220438412873347433385781859,127238.0,1.810220438412873347433385781859
565,127691.410577285871261068064440627597,127689.6,1.810577285871261068064440627597
566,128143.810933503450806701366687072149,128142.0,1.810933503450806701366687072149
567,128597.011289093382695551102531001821,128595.2,1.811289093382695551102531001821
568,129051.011644057886368123467225099332,129049.2,1.811644057886368123467225099332
569,129505.811998399169604455390579079011,129504.0,1.811998399169604455390579079011
570,129961.412352119428604887377139271386,129959.6,1.812352119428604887377139271386
571,130417.812705220848073689849237651312,130416.0,1.812705220848073689849237651312
572,130875.013057705601298400774969644687,130873.2,1.813057705601298400774969644687
573,131333.013409575850230956096217167121,131331.2,1.813409575850230956096217167121
574,131791.813760833745567037299001728203,131790.0,1.813760833745567037299001728203
575,132251.414111481426825049717494031939,132249.6,1.814111481426825049717494031939
576,132711.814461521022424052039131639819,132710.0,1.814461521022424052039131639819
577,133173.014810954649761311647212551547,133171.2,1.814810954649761311647212551547
578,133635.015159784415289516956870441688,133633.2,1.815159784415289516956870441688
579,134097.815508012414592554672394499863,134096.0,1.815508012414592554672394499863
580,134561.415855640732461650522920224781,134559.6,1.815855640732461650522920224781
581,135025.816202671442969011756880469122,135024.0,1.816202671442969011756880469122
582,135491.016549106609543614655346917591,135489.2,1.816549106609543614655346917591
583,135957.016894948285044487780779958648,135955.2,1.816894948285044487780779958648
584,136423.817240198511832578997626152109,136422.0,1.817240198511832578997626152109
585,136891.417584859321845115383881123306,136889.6,1.817584859321845115383881123306
586,137359.817928932736664610995563944123,137358.0,1.817928932736664610995563944123
587,137829.018272420767593242491093090738,137827.2,1.818272420767593242491093090738
588,138299.018615325415720426028417894575,138297.2,1.818615325415720426028417894575
589,138769.818957648671995403533416286095,138768.0,1.818957648671995403533416286095
590,139241.419299392517294836919891586525,139239.6,1.819299392517294836919891586525
591,139713.819640558922492178924519340702,139712.0,1.819640558922492178924519340702
592,140187.019981149848526348896214907428,140185.2,1.819981149848526348896214907428
593,140661.020321167246468604516399965206,140659.2,1.820321167246468604516399965206
594,141135.820660613057590142375184220913,141134.0,1.820660613057590142375184220913
595,141611.420999489213428274248074815841,141609.6,1.820999489213428274248074815841
596,142087.821337797635853320131602615194,142086.0,1.821337797635853320131602615194
597,142565.021675540237132277151321455059,142563.2,1.821675540237132277151321455059
598,143043.022012718919996438266439048645,143041.2,1.822012718919996438266439048645
599,143521.822349335577702570857619566484,143520.0,1.822349335577702570857619566484
600,144001.422685392094099463592142133890,143999.6,1.822685392094099463592142133890
601,144481.823020890343689473939740006702,144480.0,1.823020890343689473939740006702
602,144963.023355832191692221583600564693,144961.2,1.823355832191692221583600564693
603,145445.023690219494106136970052038120,145443.2,1.823690219494106136970052038120
604,145927.824024054097771810208473519262,145926.0,1.824024054097771810208473519262
605,146411.424357337840430690064208156638,146409.6,1.824357337840430690064208156638
606,146895.824690072550788795416450376944,146894.0,1.824690072550788795416450376944
607,147381.025022260048574342758544463653,147379.2,1.825022260048574342758544463653
608,147867.025353902144599325877843795511,147865.2,1.825353902144599325877843795511
609,148353.825685000640817867908490969117,148352.0,1.825685000640817867908490969117
610,148841.426015557330385304532135093299,148839.6,1.826015557330385304532135093299
611,149329.826345573997716909075285793900,149328.0,1.826345573997716909075285793900
612,149819.026675052418545899341281109528,149817.2,1.826675052418545899341281109528
613,150309.027003994359978952230738781998,150307.2,1.827003994359978952230738781998
614,150799.827332401580556022153509424903,150798.0,1.827332401580556022153509424903
615,151291.427660275830304780039412104284,151289.6,1.827660275830304780039412104284
616,151783.827987618850797226867434352391,151782.0,1.827987618850797226867434352391
617,152277.028314432375205576913627052188,152275.2,1.828314432375205576913627052188
618,152771.028640718128357791334969507433,152769.2,1.828640718128357791334969507433
619,153265.828966477826790985925627693142,153264.0,1.828966477826790985925627693142
620,153761.429291713178806252224529617936,153759.6,1.829291713178806252224529617936
621,154257.829616425884523505163522624456,154256.0,1.829616425884523505163522624456
622,154755.029940617635933811566618724333,154753.2,1.829940617635933811566618724333
623,155253.030264290116952813687516298694,155251.2,1.830264290116952813687516298694
624,155751.830587445003473076116976179083,155750.0,1.830587445003473076116976179083
625,156251.430910083963417155947821574642,156249.6,1.830910083963417155947821574642
626,156751.831232208656787813394283889363,156750.0,1.831232208656787813394283889363
627,157253.031553820735720742277723723387,157251.2,1.831553820735720742277723723387
628,157755.031874921844534789266814742415,157753.2,1.831874921844534789266814742415
629,158257.832195513619783615889484039669,158256.0,1.832195513619783615889484039669
630,158761.432515597690304147764220394140,158759.6,1.832515597690304147764220394140
631,159265.832835175677267533209922849048,159264.0,1.832835175677267533209922849048
632,159771.033154249194229030939533179762,159769.2,1.833154249194229030939533179762
633,160277.033472819847176120324742013730,160275.2,1.833472819847176120324742013730
634,160783.833790889234576973237239337752,160782.0,1.833790889234576973237239337752
635,161291.434108458947429646947333802551,161289.6,1.834108458947429646947333802551
636,161799.834425530569309136943198966960,161798.0,1.834425530569309136943198966960
637,162309.034742105676415510831020815374,162307.2,1.834742105676415510831020815374
638,162819.035058185837621691857231906990,162817.2,1.835058185837621691857231906990
639,163329.835373772614518383578008535125,163328.0,1.835373772614518383578008535125
640,163841.435688867561462226839728435577,163839.6,1.835688867561462226839728435577
641,164353.836003472225621804776844264320,164352.0,1.836003472225621804776844264320
642,164867.036317588147022240816214380171,164865.2,1.836317588147022240816214380171
643,165381.036631216858591940601092939116,165379.2,1.836631216858591940601092939116
644,165895.836944359886206832152491758195,165894.0,1.836944359886206832152491758195
645,166411.437257018748735698105979299520,166409.6,1.837257018748735698105979299520
646,166927.837569194958084792022556385286,166926.0,1.837569194958084792022556385286
647,167445.037880890019240314754948230436,167443.2,1.837880890019240314754948230436
648,167963.038192105430313767655438833125,167961.2,1.838192105430313767655438833125
649,168481.838502842682585519191381947942,168480.0,1.838502842682585519191381947942
650,169001.438813103260546946361938686692,168999.6,1.838813103260546946361938686692
651,169521.839122888641943665818686960332,169520.0,1.839122888641943665818686960332
652,170043.039432200297818043369483739642,170041.2,1.839432200297818043369483739642
653,170565.039741039692551371037103978779,170563.2,1.839741039692551371037103978779
654,171087.840049408283905325519257787488,171086.0,1.840049408283905325519257787488
655,171611.440357307523064150018598840872,171609.6,1.840357307523064150018598840872
656,172135.840664738854675776687289683383,172134.0,1.840664738854675776687289683383
657,172661.040971703716892244664624127352,172659.2,1.840971703716892244664624127352
658,173187.041278203541410828740756643758,173185.2,1.841278203541410828740756643758
659,173713.841584239753514119893387351799,173712.0,1.841584239753514119893387351799
660,174241.441889813772110823530032304060,174239.6,1.841889813772110823530032304060
661,174769.842194927009774055943632354693,174768.0,1.842194927009774055943632354693
662,175299.042499580872782879321686282964,175297.2,1.842499580872782879321686282964
663,175829.042803776761159554651725209727,175827.2,1.842803776761159554651725209727
664,176359.843107516068709654439819267429,176358.0,1.843107516068709654439819267429
665,176891.443410800183060045830197894603,176889.6,1.843410800183060045830197894603
666,177423.843713630485697606415523013716,177422.0,1.843713630485697606415523013716
667,177957.044016008352007936622123646375,177955.2,1.844016008352007936622123646375
668,178491.044317935151311585218032816727,178489.2,1.844317935151311585218032816727
669,179025.844619412246903147929666133909,179024.0,1.844619412246903147929666133909
670,179561.444920440996088221177171863242,179559.6,1.844920440996088221177171863242
671,180097.845221022750219664259055832436,180096.0,1.845221022750219664259055832436
672,180635.045521158854735296113131114683,180633.2,1.845521158854735296113131114683
673,181173.045820850649193815918190599250,181171.2,1.845820850649193815918190599250
674,181711.846120099467311804833843382942,181710.0,1.846120099467311804833843382942
675,182251.446418906636998950075715621367,182249.6,1.846418906636998950075715621367
676,182791.846717273480394003865079928022,182790.0,1.846717273480394003865079928022
677,183333.047015201313900743041920457224,183331.2,1.847015201313900743041920457224
678,183875.047312691448222878965193550944,183873.2,1.847312691448222878965193550944
679,184417.847609745188399328052188412973,184416.0,1.847609745188399328052188412973
680,184961.447906363833838425198625718082,184959.6,1.847906363833838425198625718082
681,185505.848202548678353572843663821109,185504.0,1.848202548678353572843663821109
682,186051.048498301010196418077275868542,186049.2,1.848498301010196418077275868542
683,186597.048793622112091807861139951922,186595.2,1.848793622112091807861139951922
684,187143.849088513261271341542735631939,187142.0,1.849088513261271341542735631939
685,187691.449382975729506926675399768584,187689.6,1.849382975729506926675399768584
686,188239.849677010783144002280969975216,188238.0,1.849677010783144002280969975216
687,188789.049970619683135478439794001349,188787.2,1.849970619683135478439794001349
688,189339.050263803685074271162162399487,189337.2,1.850263803685074271162162399487
689,189889.850556564039225478795809911500,189888.0,1.850556564039225478795809911500
690,190441.450848901990560016779269262465,190439.6,1.850848901990560016779269262465
691,190993.851140818778786120050373145465,190992.0,1.851140818778786120050373145465
692,191547.051432315638382275171603172157,191545.2,1.851432315638382275171603172157
693,192101.051723393798628398446689358532,192099.2,1.851723393798628398446689358532
694,192655.852014054483637375320007273836,192654.0,1.852014054483637375320007273836
695,193211.452304298912386982854370530400,193209.6,1.852304298912386982854370530400
696,193767.852594128298751808964928876116,193766.0,1.852594128298751808964928876116
697,194325.052883543851533418073635703471,194323.2,1.852883543851533418073635703471
698,194883.053172546774491246704870826879,194881.2,1.853172546774491246704870826879
699,195441.853461138266374212867440600489,195440.0,1.853461138266374212867440600489
700,196001.453749319520949505807146602150,195999.6,1.853749319520949505807146602150
701,196561.854037091727035306324807553407,196560.0,1.854037091727035306324807553407
702,197123.054324456068528529617497035131,197121.2,1.854324456068528529617497035131
703,197685.054611413724436515201259005226,197683.2,1.854611413724436515201259005226
704,198247.854897965868905869722120432983,198246.0,1.854897965868905869722120432983
705,198811.455184113671252408108433783859,198809.6,1.855184113671252408108433783859
706,199375.855469858295990394354271016266,199374.0,1.855469858295990394354271016266
707,199941.055755200902861087646591543101,199939.2,1.855755200902861087646591543101
708,200507.056040142646863442623343771647,200505.2,1.856040142646863442623343771647
709,201073.856324684678281632066939173240,201072.0,1.856324684678281632066939173240
710,201641.456608828142713994538748643390,201639.6,1.856608828142713994538748643390
711,202209.856892574181101307627412470986,202208.0,1.856892574181101307627412470986
712,202779.057175923929756138257818426127,202777.2,1.857175923929756138257818426127
713,203349.057458878520389363835968876776,203347.2,1.857458878520389363835968876776
714,203919.857741439080139570745686119773,203918.0,1.857741439080139570745686119773
715,204491.458023606731600685228609923849,204489.6,1.858023606731600685228609923849
716,205063.858305382592849627294296896222,205062.0,1.858305382592849627294296896222
717,205637.058586767777472915479427348869,205635.2,1.858586767777472915479427348869
718,206211.058867763394594719895267258361,206209.2,1.858867763394594719895267258361
719,206785.859148370548904584871010505819,206784.0,1.859148370548904584871010505819
720,207361.459428590340683385057671555807,207359.6,1.859428590340683385057671555807
721,207937.859708423865831450204563881645,207936.0,1.859708423865831450204563881645
722,208515.059987872215893851884937355567,208513.2,1.859987872215893851884937355567
723,209093.060266936478088578161175712404,209091.2,1.860266936478088578161175712404
724,209671.860545617735331515176251857814,209670.0,1.860545617735331515176251857814
725,210251.460823917066263593347577128156,210249.6,1.860823917066263593347577128156
726,210831.861101835545277255876098592601,210830.0,1.861101835545277255876098592601
727,211413.061379374242541506189310624920,211411.2,1.861379374242541506189310624920
728,211995.061656534224028428039585203626,211993.2,1.861656534224028428039585203626
729,212577.861933316551538652157780021831,212576.0,1.861933316551538652157780021831
730,213161.462209722282727206096341553722,213159.6,1.862209722282727206096341553722
731,213745.862485752471129043534289544281,213744.0,1.862485752471129043534289544281
732,214331.062761408166183518807870833383,214329.2,1.862761408166183518807870833383
733,214917.063036690413261397839788846146,214915.2,1.863036690413261397839788846146
734,215503.863311600253687967457550014995,215502.0,1.863311600253687967457550014995
735,216091.463586138724768673036936270143,216089.6,1.863586138724768673036936270143
736,216679.863860306859814793675210423634,216678.0,1.863860306859814793675210423634
737,217269.064134105688166634118766248471,217267.2,1.864134105688166634118766248471
738,217859.064407536235219620311041472992,217857.2,1.864407536235219620311041472992
739,218449.864680599522447562009107116289,218448.0,1.864680599522447562009107116289
740,219041.464953296567427731391189859413,219039.6,1.864953296567427731391189859413
741,219633.865225628383865272909788785190,219632.0,1.865225628383865272909788785190
742,220227.065497595981615481705383001456,220225.2,1.865497595981615481705383001456
743,220821.065769200366711143989037176249,220819.2,1.865769200366711143989037176249
744,221415.866040442541382743569048645108,221414.0,1.866040442541382743569048645108
745,222011.466311323504085151930962051570,222009.6,1.866311323504085151930962051570
746,222607.866581844249518989941709816560,222606.0,1.866581844249518989941709816560
747,223205.066852005768657022637764171671,223203.2,1.866852005768657022637764171671
748,223803.067121809048764167226142411427,223801.2,1.867121809048764167226142411427
749,224401.867391255073423617837537859700,224400.0,1.867391255073423617837537859700
750,225001.467660344822558706939007581331,224999.6,1.867660344822558706939007581331
751,225601.867929079272456965856041585215,225600.0,1.867929079272456965856041585215
752,226203.068197459395792071500692365288,226201.2,1.868197459395792071500692365288
753,226805.068465486161647984338020585975,226803.2,1.868465486161647984338020585975
754,227407.868733160535540626533515701715,227406.0,1.868733160535540626533515701715
755,228011.469000483479442101105745837737,228009.6,1.869000483479442101105745837737
756,228615.869267455951801741778219491105,228614.0,1.869267455951801741778219491105
757,229221.069534078907570775224487146487,229219.2,1.869534078907570775224487146487
758,229827.069800353298222395514791932300,229825.2,1.869800353298222395514791932300
759,230433.870066280071776875852504429547,230432.0,1.870066280071776875852504429547
760,231041.470331860172821370881896520080,231039.6,1.870331860172821370881896520080
761,231649.870597094542534056164722994769,231648.0,1.870597094542534056164722994769
762,232259.070861984118705453941865760383,232257.2,1.870861984118705453941865760383
763,232869.071126529835760535942975470819,232867.2,1.871126529835760535942975470819
764,233479.871390732624781929430988005998,233478.0,1.871390732624781929430988005998
765,234091.471654593413529618174645714850,234089.6,1.871654593413529618174645714850
766,234703.871918113126465336046481922072,234702.0,1.871918113126465336046481922072
767,235317.072181292684773078272137983517,235315.2,1.872181292684773078272137983517
768,235931.072444133006381462753991657265,235929.2,1.872444133006381462753991657265
769,236545.872706635005984354545465297168,236544.0,1.872706635005984354545465297168
770,237161.472968799595063703019601948390,237159.6,1.872968799595063703019601948390
771,237777.873230627681910987175114665019,237776.0,1.873230627681910987175114665019
772,238395.073492120171648377621626790611,238393.2,1.873492120171648377621626790611
773,239013.073753277966249601330808774572,239011.2,1.873753277966249601330808774572
774,239631.874014101964563368828703256443,239630.0,1.874014101964563368828703256443
775,240251.474274593062332926705111916171,240249.6,1.874274593062332926705111916171
776,240871.874534752152218180001233880546,240870.0,1.874534752152218180001233880546
777,241493.074794580123816452600495354332,241491.2,1.874794580123816452600495354332
778,242115.075054077863684387477954687253,242113.2,1.875054077863684387477954687253
779,242737.875313246255358835125186329773,242736.0,1.875313246255358835125186329773
780,243361.475572086179377820182380824775,243359.6,1.875572086179377820182380824775
781,243985.875830598513301933015968342696,243984.0,1.875830598513301933015968342696
782,244611.076088784131735430799730690162,244609.2,1.876088784131735430799730690162
783,245237.076346643906347066655590608746,245235.2,1.876346643906347066655590608746
784,245863.876604178705891696520646736609,245862.0,1.876604178705891696520646736609
785,246491.476861389396230182915236344733,246489.6,1.876861389396230182915236344733
786,247119.877118276840351520999666779805,247118.0,1.877118276840351520999666779805
787,247749.077374841898392538748935737718,247747.2,1.877374841898392538748935737718
788,248379.077631085427660543895970982927,248377.2,1.877631085427660543895970982927
789,249009.877887008282652119123926544861,249008.0,1.877887008282652119123926544861
790,249641.478142611315076649001903713971,249639.6,1.878142611315076649001903713971
791,250273.878397895373874208408031382384,250272.0,1.878397895373874208408031382384
792,250907.078652861305238203834567456476,250905.2,1.878652861305238203834567456476
793,251541.078907509952636655217920091899,251539.2,1.878907509952636655217920091899
