Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359197774405082326658930871450,60839.6,1.7359197774405082326658930871450
391,61153.7364354377514296786948584349396,61152.0,1.7364354377514296786948584349396
392,61466.9369497812389130248590930458942,61465.2,1.7369497812389130248590930458942
393,61780.9374628146167019457595654315841,61779.2,1.7374628146167019457595654315841
394,62095.7379745445473547915230600177570,62094.0,1.7379745445473547915230600177570
395,62411.3384849776427636412468791312297,62409.6,1.7384849776427636412468791312297
396,62727.7389941204646672754580406021636,62726.0,1.7389941204646672754580406021636
397,63044.9395019795251576974780473471750,63043.2,1.7395019795251576974780473471750
398,63362.9400085612871802118108644506042,63361.2,1.7400085612871802118108644506042
399,63681.7405138721650256253284530332537,63680.0,1.7405138721650256253284530332537
400,64001.3410179185248188711941349915599,63999.6,1.7410179185248188711941349915599
401,64321.7415207066850001044258288160056,64320.0,1.7415207066850001044258288160056
402,64642.9420222429167990142986300048996,64641.2,1.7420222429167990142986300048996
403,64964.9425225334447051743083512487565,64963.2,1.7425225334447051743083512487565
404,65287.7430215844469323227682948651661,65286.0,1.7430215844469323227682948651661
405,65611.3435194020558740394664433457130,65609.6,1.7435194020558740394664433457130
406,65935.7440159923585569273997452623646,65934.0,1.7440159923585569273997452623646
407,66260.9445113613970884162872695300793,66259.2,1.7445113613970884162872695300793
408,66586.9450055151690966910383371049363,66585.2,1.7450055151690966910383371049363
409,66913.7454984596281656062343025770004,66912.0,1.7454984596281656062343025770004
410,67241.3459902006842671010838681131150,67239.6,1.7459902006842671010838681131150
411,67569.7464807442041853748519283322762,67568.0,1.7464807442041853748519283322762
412,67898.9469700960119364053322463371757,67897.2,1.7469700960119364053322463371757
413,68228.9474582618891838894055294364849,68227.2,1.7474582618891838894055294364849
414,68559.7479452475756480295095681156003,68558.0,1.7479452475756480295095681156003
415,68891.3484310587695114499655887029883,68889.6,1.7484310587695114499655887029883
416,69223.7489157011278186727750653398478,69222.0,1.7489157011278186727750653398478
417,69556.9493991802668720013554008023781,69555.2,1.7493991802668720013554008023781
418,69890.9498815017626209754318504447821,69889.2,1.7498815017626209754318504447821
419,70225.7503626711510496755788800239200,70224.0,1.7503626711510496755788800239200
420,70561.3508426939285568593140718663670,70559.6,1.7508426939285568593140718663670
421,70897.7513215755523328809095042767466,70896.0,1.7513215755523328809095042767466
422,71234.9517993214407326765043496679905,71233.2,1.7517993214407326765043496679905
423,71572.9522759369736426506396716693947,71571.2,1.7522759369736426506396716693947
424,71911.7527514274928450779208671217331,71910.0,1.7527514274928450779208671217331
425,72251.3532257983023763991486397651305,72249.6,1.7532257983023763991486397651305
426,72591.7536990546688830187387161586066,72590.0,1.7536990546688830187387161586066
427,72932.9541712018219720880400866275845,72931.2,1.7541712018219720880400866275845
428,73274.9546422449545572882195711834169,73273.2,1.7546422449545572882195711834169
429,73617.7551121892232035250793745106391,73616.0,1.7551121892232035250793745106391
430,73961.3555810397484633978925697835212,73959.6,1.7555810397484633978925697835212
431,74305.7560488016152129458894604507656,74304.0,1.7560488016152129458894604507656
432,74650.9565154798729838218870136671504,74649.2,1.7565154798729838218870136671504
433,74996.9569810795362872309366222009673,74995.2,1.7569810795362872309366222009673
434,75343.7574456055849407319046690552561,75342.0,1.7574456055849407319046690552561
435,75691.3579090629643857256371269264712,75689.6,1.7579090629643857256371269264712
436,76039.7583714565860035306753532158231,76038.0,1.7583714565860035306753532158231
437,76388.9588327913274282078684791471275,76387.2,1.7588327913274282078684791471275
438,76738.9592930720328551159227750720328,76737.2,1.7592930720328551159227750720328
439,77089.7597523035133458791675125327917,77088.0,1.7597523035133458791675125327917
440,77441.3602104905471308387257520127582,77439.6,1.7602104905471308387257520127582
441,77793.7606676378799061469168630453346,77792.0,1.7606676378799061469168630453346
442,78146.9611237502251290685117875233050,78145.2,1.7611237502251290685117875233050
443,78500.9615788322643111365093520508107,78499.2,1.7615788322643111365093520508107
444,78855.7620328886473037817778082487105,78854.0,1.7620328886473037817778082487105
445,79211.3624859239925857671930407043531,79209.6,1.7624859239925857671930407043531
446,79567.7629379428875434505945642774043,79566.0,1.7629379428875434505945642774043
447,79924.9633889498887510456996407906092,79923.2,1.7633889498887510456996407906092
448,80282.9638389495222440991480902743309,80281.2,1.7638389495222440991480902743309
449,80641.7642879462837940241530280024407,80640.0,1.7642879462837940241530280024407
450,81001.3647359446391758431690464827972,80999.6,1.7647359446391758431690464827972
451,81361.7651829490244366426418004691134,81360.0,1.7651829490244366426418004691134
452,81722.9656289638461575811563503316914,81721.2,1.7656289638461575811563503316914
453,82084.9660739934817151940251817631438,82083.2,1.7660739934817151940251817631438
454,82447.7665180422795383832329512227513,82446.0,1.7665180422795383832329512227513
455,82811.3669611145593647165783605872161,82809.6,1.7669611145593647165783605872161
456,83175.7674032146124913329793654120422,83174.0,1.7674032146124913329793654120422
457,83540.9678443467020251496164299374671,83539.2,1.7678443467020251496164299374671
458,83906.9682845150631287667761193513299,83905.2,1.7682845150631287667761193513299
459,84273.7687237239032645842867124287153,84272.0,1.7687237239032645842867124287153
460,84641.3691619774024367718539194177044,84639.6,1.7691619774024367718539194177044
461,85009.7695992797134289429874135475605,85008.0,1.7695992797134289429874135475605
462,85378.9700356349620407455331434142238,85377.2,1.7700356349620407455331434142238
463,85748.9704710472473219725468305960547,85747.2,1.7704710472473219725468305960547
464,86119.7709055206418023543789404001662,86118.0,1.7709055206418023543789404001662
465,86491.3713390591917210006697901876212,86489.6,1.7713390591917210006697901876212
466,86863.7717716669172526229154854692753,86862.0,1.7717716669172526229154854692753
467,87236.9722033478127298180834679784383,87235.2,1.7722033478127298180834679784383
468,87610.9726341058468664288807754839901,87609.2,1.7726341058468664288807754839901
469,87985.7730639449629744573342557378449,87984.0,1.7730639449629744573342557378449
470,88361.3734928690791820561848035229473,88359.6,1.7734928690791820561848035229473
471,88737.7739208820886468651635854753024,88736.0,1.7739208820886468651635854753024
472,89114.9743479878597689897228484372741,89113.2,1.7743479878597689897228484372741
473,89492.9747741902363989730836805155237,89491.2,1.7747741902363989730836805155237
474,89871.7751994930380482655544206642884,89870.0,1.7751994930380482655544206642884
475,90251.3756239000600911138335485077581,90249.6,1.7756239000600911138335485077581
476,90631.7760474150739703840612878198038,90630.0,1.7760474150739703840612878198038
477,91012.9764700418273976515740452880748,91011.2,1.7764700418273976515740452880748
478,91394.9768917840445522333077515168853,91393.2,1.7768917840445522333077515168853
479,91777.7773126454262780521906568201479,91776.0,1.7773126454262780521906568201479
480,92161.3777326296502787280626368971583,92159.6,1.7777326296502787280626368971583
481,92545.7781517403713094459508331945204,92544.0,1.7781517403713094459508331945204
482,92930.9785699812213691704431269875536,92929.2,1.7785699812213691704431269875536
483,93316.9789873558098885861098575332083,93315.2,1.7789873558098885861098575332083
484,93703.7794038677239165836812804018075,93702.0,1.7794038677239165836812804018075
485,94091.3798195205283067688085863699444,94089.6,1.7798195205283067688085863699444
486,94479.7802343177658985781522521904245,94478.0,1.7802343177658985781522521904245
487,94868.9806482629576998515303218117153,94867.2,1.7806482629576998515303218117153
488,95258.9810613596030654565614894147487,95257.2,1.7810613596030654565614894147487
489,95649.7814736111798751938509305215797,95648.0,1.7814736111798751938509305215797
490,96041.3818850211447088457099690129319,96039.6,1.7818850211447088457099690129319
491,96433.7822955929330205025563262662279,96432.0,1.7822955929330205025563262662279
492,96826.9827053299593107550425603448150,96825.2,1.7827053299593107550425603448150
493,97220.9831142356172967267812000683892,97219.2,1.7831142356172967267812000683892
494,97615.7835223132800810415625079863386,97614.0,1.7835223132800810415625079863386
495,98011.3839295663003179174153829850360,98009.6,1.7839295663003179174153829850360
496,98407.7843359980103796317839422112369,98406.0,1.7843359980103796317839422112369
497,98804.9847416117225190431900714340560,98803.2,1.7847416117225190431900714340560
498,99202.9851464107290321144820694614338,99201.2,1.7851464107290321144820694614338
499,99601.7855503983024179348348083983550,99600.0,1.7855503983024179348348083983550
500,100001.385953577695538370814798509350,99999.6,1.785953577695538370814798509350
501,100401.786355952141773092359823412661,100400.0,1.786355952141773092359823412661
502,100802.986757524855177428662026088519,100801.2,1.786757524855177428662026088519
503,101204.987158299030634521883821014521,101203.2,1.787158299030634521883821014521
504,101607.787558277844009622345153772388,101606.0,1.787558277844009622345153772388
505,102011.387957464452299372442656000929,102009.6,1.787957464452299372442656000929
506,102415.788355861993781809181222690404,102414.0,1.788355861993781809181222690404
507,102820.988753473588164933133163408722,102819.2,1.788753473588164933133163408722
508,103226.989150302336733483567926045593,103225.2,1.789150302336733483567926045593
509,103633.789546351322492150423620353926,103632.0,1.789546351322492150423620353926
510,104041.389941623610311276133190591063,104039.6,1.789941623610311276133190591063
511,104449.790336122247068278156291334191,104448.0,1.790336122247068278156291334191
512,104858.990729850261788692183929304630,104857.2,1.790729850261788692183929304630
513,105268.991122810665785451524772087212,105267.2,1.791122810665785451524772087212
514,105679.791515006452797078905670344225,105678.0,1.791515006452797078905670344225
515,106091.391906440599125164755978712108,106089.6,1.791906440599125164755978712108
516,106503.792297116063769342134299604503,106502.0,1.792297116063769342134299604503
517,106916.992687035788560832859058682912,106915.2,1.792687035788560832859058682912
518,107330.993076202698296350051434386476,107329.2,1.793076202698296350051434386476
519,107745.793464619700869138857056260094,107744.0,1.793464619700869138857056260094
520,108161.393852289687400012173181891245,108159.6,1.793852289687400012173181891245
521,108577.794239215532365176432799975179,108576.0,1.794239215532365176432799975179
522,108994.994625400093725123470140043628,108993.2,1.794625400093725123470140043628
523,109412.995010846213051025447868002774,109411.2,1.795010846213051025447868002774
524,109831.795395556715650047413653350763,109830.0,1.795395556715650047413653350763
525,110251.395779534410689948490782369703,110249.6,1.795779534410689948490782369703
526,110671.796162782091320471560922776262,110670.0,1.796162782091320471560922776262
527,111092.996545302534798291953614696179,111091.2,1.796545302534798291953614696179
528,111514.996927098502604833291568649429,111513.2,1.796927098502604833291568649429
529,111937.797308172740566930402615272720,111936.0,1.797308172740566930402615272720
530,112361.397688527978975710412645436046,112359.6,1.797688527978975710412645436046
531,112785.798068166932703679804782539132,112784.0,1.798068166932703679804782539132
532,113210.998447092301320752770462949843,113209.2,1.798447092301320752770462949843
533,113636.998825306769209183612299025199,113635.2,1.798825306769209183612299025199
534,114063.799202813005677802262383100808,114062.0,1.799202813005677802262383100808
535,114491.399579613665076243874095691645,114489.6,1.799579613665076243874095691645
536,114919.799955711386904532002461369267,114918.0,1.799955711386904532002461369267
537,115349.000331108795925518088259187778,115347.2,1.800331108795925518088259187778
538,115779.000705808502274819901796437418,115777.2,1.800705808502274819901796437418
539,116209.801079813101569328236946137094,116208.0,1.801079813101569328236946137094
540,116641.401453125175015362524940877906,116639.6,1.801453125175015362524940877906
541,117073.801825747289514313615490811111,117072.0,1.801825747289514313615490811111
542,117507.002197681997770432566467594395,117505.2,1.802197681997770432566467594395
543,117941.002568931838393988350278926624,117939.2,1.802568931838393988350278926624
544,118375.802939499336006546036602107331,118374.0,1.802939499336006546036602107331
545,118811.403309387001342686386368935611,118809.6,1.803309387001342686386368935611
546,119247.803678597331353146520414400567,119246.0,1.803678597331353146520414400567
547,119685.004047132809305823964518803030,119683.2,1.804047132809305823964518803030
548,120123.004414995904884629045450785408,120121.2,1.804414995904884629045450785408
549,120561.804782189074290476565757154373,120560.0,1.804782189074290476565757154373
550,121001.405148714760338726528832978895,120999.6,1.805148714760338726528832978895
551,121441.805514575392557310256560620600,121440.0,1.805514575392557310256560620600
552,121883.005879773387282009391193852106,121881.2,1.805879773387282009391193852106
553,122325.006244311147753528245983147172,122323.2,1.806244311147753528245983147172
554,122767.806608191064211340672469743342,122766.0,1.806608191064211340672469743342
555,123211.406971415513988969319276211983,123209.6,1.806971415513988969319276211983
556,123655.807333986861606406460444304366,123654.0,1.807333986861606406460444304366
557,124101.007695907458861813519008591459,124099.2,1.807695907458861813519008591459
558,124547.008057179644923947965042207975,124545.2,1.808057179644923947965042207975
559,124993.808417805746422430865676929098,124992.0,1.808417805746422430865676929098
560,125441.408777788077537666951750019802,125439.6,1.808777788077537666951750019802
561,125889.809137128940090767210151044880,125888.0,1.809137128940090767210151044880
562,126339.009495830623629524980685968130,126337.2,1.809495830623629524980685968130
563,126789.009853895405519055754763816409,126787.2,1.809853895405519055754763816409
564,127239.810211325551025281859489904130,127238.0,1.810211325551025281859489904130
565,127691.410568123313404131276960099356,127689.6,1.810568123313404131276960099356
566,128143.810924290933983947631993781113,128142.0,1.810924290933983947631993781113
567,128597.011279830642251839099971275324,128595.2,1.811279830642251839099971275324
568,129051.011634744655936093263309426796,129049.2,1.811634744655936093263309426796
569,129505.811989035181090367012369765556,129504.0,1.811989035181090367012369765556
570,129961.412342704412174319373850823622,129959.6,1.812342704412174319373850823622
571,130417.812695754532137096210008001210,130416.0,1.812695754532137096210008001210
572,130875.013048187712496524549417764496,130873.2,1.813048187712496524549417764496
573,131333.013400006113420098041340495406,131331.2,1.813400006113420098041340495406
574,131791.813751211883804177854006987867,131790.0,1.813751211883804177854006987867
575,132251.414101807161352822584871985980,132249.6,1.814101807161352822584871985980
576,132711.814451794072655567626922965761,132710.0,1.814451794072655567626922965761
577,133173.014801174733264828605044262105,133171.2,1.814801174733264828605044262105
578,133635.015149951247772960012388661013,133633.2,1.815149951247772960012388661013
579,134097.815498125709887876952342764500,134096.0,1.815498125709887876952342764500
580,134561.415845700202509038516993079811,134559.6,1.815845700202509038516993079811
581,135025.816192676797800931058126375689,135024.0,1.816192676797800931058126375689
582,135491.016539057557268694585227903291,135489.2,1.816539057557268694585227903291
583,135957.016884844531831242981285281642,135955.2,1.816884844531831242981285281642
584,136423.817230039761892966046437787206,136422.0,1.817230039761892966046437787206
585,136891.417574645277417922461759717601,136889.6,1.817574645277417922461759717601
586,137359.817918663097998678608356959661,137358.0,1.817918663097998678608356959661
587,137829.018262095232930513221077914181,137827.2,1.818262095232930513221077914181
588,138299.018604943681278821261897755740,138297.2,1.818604943681278821261897755740
589,138769.818947210431951525082909565978,138768.0,1.818947210431951525082909565978
590,139241.419288897463766491430840147407,139239.6,1.819288897463766491430840147407
591,139713.819630006745520722926629444398,139712.0,1.819630006745520722926629444398
592,140187.019970540236058852330079952927,140185.2,1.819970540236058852330079952927
593,140661.020310499884339830535724448766,140659.2,1.820310499884339830535724448766
594,141135.820649887629504341195213513299,141134.0,1.820649887629504341195213513299
595,141611.420988705400940788777984382275,141609.6,1.820988705400940788777984382275
596,142087.821326955118352001098156217637,142086.0,1.821326955118352001098156217637
597,142565.021664638691818705388418068306,142563.2,1.821664638691818705388418068306
598,143043.022001758021866951813365575827,143041.2,1.822001758021866951813365575827
599,143521.822338314999529094474226342276,143520.0,1.822338314999529094474226342276
600,144001.422674311506410138266854125823,143999.6,1.822674311506410138266854125823
601,144481.823009749414749083930898677471,144480.0,1.823009749414749083930898677471
602,144963.023344630587482416500538375346,144961.2,1.823344630587482416500538375346
603,145445.023678956878305446365426839537,145443.2,1.823678956878305446365426839537
604,145927.824012730131735448115779874103,145926.0,1.824012730131735448115779874103
605,146411.424345952183170146879534508309,146409.6,1.824345952183170146879534508309
606,146895.824678624858951214485520452372,146894.0,1.824678624858951214485520452372
607,147381.025010749976421678993235691246,147379.2,1.825010749976421678993235691246
608,147867.025342329343987283687073034923,147865.2,1.825342329343987283687073034923
609,148353.825673364761174615689912810920,148352.0,1.825673364761174615689912810920
610,148841.426003858018689962931517983362,148839.6,1.826003858018689962931517983362
611,149329.826333810898477810180749222951,149328.0,1.826333810898477810180749222951
612,149819.026663225173778613937411650296,149817.2,1.826663225173778613937411650296
613,150309.026992102609184082197736437444,150307.2,1.826992102609184082197736437444
614,150799.827320444960696755052520665911,150798.0,1.827320444960696755052520665911
615,151291.427648253975784202884282114604,151289.6,1.827648253975784202884282114604
616,151783.827975531393435396037411118280,151782.0,1.827975531393435396037411118280
617,152277.028302278944216341118782070420,152275.2,1.828302278944216341118782070420
618,152771.028628498350325364500995924928,152769.2,1.828628498350325364500995924928
619,153265.828954191325646266817897979829,153264.0,1.828954191325646266817897979829
620,153761.429279359575802887584525297070,153759.6,1.829279359575802887584525297070
621,154257.829604004798213693085936244594,154256.0,1.829604004798213693085936244594
622,154755.029928128682143841793544456922,154753.2,1.829928128682143841793544456922
623,155253.030251732908758341451434950253,155251.2,1.830251732908758341451434950253
624,155751.830574819151174126109787141572,155750.0,1.830574819151174126109787141572
625,156251.430897389074512852947103697779,156249.6,1.830897389074512852947103697779
626,156751.831219444335950836022996214083,156750.0,1.831219444335950836022996214083
627,157253.031540986584771496324718785513,157251.2,1.831540986584771496324718785513
628,157755.031862017462415296938127590681,157753.2,1.831862017462415296938127590681
629,158257.832182538602531117310224620531,158256.0,1.832182538602531117310224620531
630,158761.432502551631024410994331334630,158759.6,1.832502551631024410994331334630
631,159265.832822058166107868980007834407,159264.0,1.832822058166107868980007834407
632,159771.033141059818351008258739353055,159769.2,1.833141059818351008258739353055
633,160277.033459558190727979051792073740,160275.2,1.833459558190727979051792073740
634,160783.833777554878665729650143759446,160782.0,1.833777554878665729650143759446
635,161291.434095051470092888284628409164,161289.6,1.834095051470092888284628409164
636,161799.834412049545486500830282408254,161798.0,1.834412049545486500830282408254
637,162309.034728550677919845443800049165,162307.2,1.834728550677919845443800049165
638,162819.035044556433109892609391081823,162817.2,1.835044556433109892609391081823
639,163329.835360068369461902058890308473,163328.0,1.835360068369461902058890308473
640,163841.435675088038117247660455031817,163839.6,1.835675088038117247660455031817
641,164353.835989616982999085918413990553,164352.0,1.835989616982999085918413990553
642,164867.036303656740856613004397209260,164865.2,1.836303656740856613004397209260
643,165381.036617208841311461166242247963,165379.2,1.836617208841311461166242247963
644,165895.836930274806901588761252126343,165894.0,1.836930274806901588761252126343
645,166411.437242856153126257680553961776,166409.6,1.837242856153126257680553961776
646,166927.837554954388490290092832856772,166926.0,1.837554954388490290092832856772
647,167445.037866571014546180413354891966,167443.2,1.837866571014546180413354891966
648,167963.038177707525939079210719322955,167961.2,1.838177707525939079210719322955
649,168481.838488365410449985540691211867,168480.0,1.838488365410449985540691211867
650,169001.438798546149037509024272528025,168999.6,1.838798546149037509024272528025
651,169521.839108251215880716493167999598,169520.0,1.839108251215880716493167999598
652,170043.039417482078421251801726118503,170041.2,1.839417482078421251801726118503
653,170565.039726240197405117895329231169,170563.2,1.839726240197405117895329231169
654,171087.840034527026923734900282291236,171086.0,1.840034527026923734900282291236
655,171611.440342344014455716116364806885,171609.6,1.840342344014455716116364806885
656,172135.840649692600907579072523339503,172134.0,1.840649692600907579072523339503
657,172661.040956574220653746537895008027,172659.2,1.840956574220653746537895008027
658,173187.041262990301577252428746852756,173185.2,1.841262990301577252428746852756
659,173713.841568942265109393770467855509,173712.0,1.841568942265109393770467855509
660,174241.441874431526270094453095468106,174239.6,1.841874431526270094453095468106
661,174769.842179459493705761194114186780,174768.0,1.842179459493705761194114186780
662,175299.042484027569730371955823347479,175297.2,1.842484027569730371955823347479
663,175829.042788137150362276057789971848,175827.2,1.842788137150362276057789971848
664,176359.843091789625363847806563486856,176358.0,1.843091789625363847806563486856
665,176891.443394986378279004126013974298,176889.6,1.843394986378279004126013974298
666,177423.843697728786471448378155703510,177422.0,1.843697728786471448378155703510
667,177957.044000018221162904151601098226,177955.2,1.844000018221162904151601098226
668,178491.044301856047468855459559042898,178489.2,1.844301856047468855459559042898
669,179025.844603243624437153225725573878,179024.0,1.844603243624437153225725573878
670,179561.444904182305084469956524661779,179559.6,1.844904182305084469956524661779
671,180097.845204673436432055816758328433,180096.0,1.845204673436432055816758328433
672,180635.045504718359542922122852371628,180633.2,1.845504718359542922122852371628
673,181173.045804318409557241400790670674,181171.2,1.845804318409557241400790670674
674,181711.846103474915728821186183440383,181710.0,1.846103474915728821186183440383
675,182251.446402189201459792643102993213,182249.6,1.846402189201459792643102993213
676,182791.846700462584336026418111872635,182790.0,1.846700462584336026418111872635
677,183333.046998296376162541391713292311,183331.2,1.846998296376162541391713292311
678,183875.047295691882997855822922507008,183873.2,1.847295691882997855822922507008
679,184417.847592650405188691108530796687,184416.0,1.847592650405188691108530796687
680,184961.447889173237403610266866521965,184959.6,1.847889173237403610266866521965
681,185505.848185261668668083772510124267,185504.0,1.848185261668668083772510124267
682,186051.048480916982397075003851311592,186049.2,1.848480916982397075003851311592
683,186597.048776140456429395232034872487,186595.2,1.848776140456429395232034872487
684,187143.849070933363060647189139931767,187142.0,1.849070933363060647189139931767
685,187691.449365296969076163081820547261,187689.6,1.849365296969076163081820547261
686,188239.849659232535783601037401308543,188238.0,1.849659232535783601037401308543
687,188789.049952741319046248718411733695,188787.2,1.849952741319046248718411733695
688,189339.050245824569314912900736679012,189337.2,1.850245824569314912900736679012
689,189889.850538483531659441117459300719,189888.0,1.850538483531659441117459300719
690,190441.450830719445801692013986115799,190439.6,1.850830719445801692013986115799
691,190993.851122533546146363561306948901,190992.0,1.851122533546146363561306948901
692,191547.051413927061813241023638503902,191545.2,1.851413927061813241023638503902
693,192101.051704901216667680783543426271,192099.2,1.851704901216667680783543426271
694,192655.851995457229351445142648108024,192654.0,1.851995457229351445142648108024
695,193211.452285596313313909718292133648,193209.6,1.852285596313313909718292133648
696,193767.852575319676843256933357316863,193766.0,1.852575319676843256933357316863
697,194325.052864628523095905078676935035,194323.2,1.852864628523095905078676935035
698,194883.053153524050126656284053996748,194881.2,1.853153524050126656284053996748
699,195441.853442007450919547050063641144,195440.0,1.853442007450919547050063641144
700,196001.453730079913415867732600169156,195999.6,1.853730079913415867732600169156
701,196561.854017742620546100974064268645,196560.0,1.854017742620546100974064268645
702,197123.054304996750256870838919100335,197121.2,1.854304996750256870838919100335
703,197685.054591843475541827004312244190,197683.2,1.854591843475541827004312244190
704,198247.854878283964469669602838434323,198246.0,1.854878283964469669602838434323
705,198811.455164319380213259956239099363,198809.6,1.855164319380213259956239099363
706,199375.855449950881078018269696778357,199374.0,1.855449950881078018269696778357
707,199941.055735179620529613777821462992,199939.2,1.855735179620529613777821462992
708,200507.056020006747223795900603999547,200505.2,1.856020006747223795900603999547
709,201073.856304433405033034482880606130,201072.0,1.856304433405033034482880606130
710,201641.456588460733074571385058415968,201639.6,1.856588460733074571385058415968
711,202209.856872089865737783855458342125,202208.0,1.856872089865737783855458342125
712,202779.057155321932712610888018467770,202777.2,1.857155321932712610888018467770
713,203349.057438158059015136084676248959,203347.2,1.857438158059015136084676248959
714,203919.857720599365016033285297306386,203918.0,1.857720599365016033285297306386
715,204491.458002646966467229732837818406,204489.6,1.858002646966467229732837818406
716,205063.858284301974528577153478645122,205062.0,1.858284301974528577153478645122
717,205637.058565565495793458299610651987,205635.2,1.858565565495793458299610651987
718,206211.058846438632315826114622772917,206209.2,1.858846438632315826114622772917
719,206785.859126922481636896545280091158,206784.0,1.859126922481636896545280091158
720,207361.459407018136810058574066809899,207359.6,1.859407018136810058574066809899
721,207937.859686726686427936390354885893,207936.0,1.859686726686427936390354885893
722,208515.059966049214646596673317602642,208513.2,1.859966049214646596673317602642
723,209093.060244986801212626669475568648,209091.2,1.860244986801212626669475568648
724,209671.860523540521487001736905787255,209670.0,1.860523540521487001736905787255
725,210251.460801711446471099713140548090,210249.6,1.860801711446471099713140548090
726,210831.861079500642832019486211595716,210830.0,1.861079500642832019486211595716
727,211413.061356909172926460059886749874,211411.2,1.861356909172926460059886749874
728,211995.061633938094826053488571458023,211993.2,1.861633938094826053488571458023
729,212577.861910588462341625232858228287,212576.0,1.861910588462341625232858228287
730,213161.462186861325047818216022187232,213159.6,1.862186861325047818216022187232
731,213745.862462757728307376487965505681,213744.0,1.862462757728307376487965505681
732,214331.062738278713294353889664181031,214329.2,1.862738278713294353889664181031
733,214917.063013425317019838511996122476,214915.2,1.863013425317019838511996122476
734,215503.863288198572353754551372130166,215502.0,1.863288198572353754551372130166
735,216091.463562599508049171102505334322,216089.6,1.863562599508049171102505334322
736,216679.863836629148766626688541688982,216678.0,1.863836629148766626688541688982
737,217269.064110288515095948341329035784,217267.2,1.864110288515095948341329035784
738,217859.064383578623580951674394623648,217857.2,1.864383578623580951674394623648
739,218449.864656500486741284966668880814,218448.0,1.864656500486741284966668880814
740,219041.464929055113096065739130609562,219039.6,1.864929055113096065739130609562
741,219633.865201243507186824629845816513,219632.0,1.865201243507186824629845816513
742,220227.065473066669598293419848073649,220225.2,1.865473066669598293419848073649
743,220821.065744525596984230153129285961,220819.2,1.865744525596984230153129285961
744,221415.866015621282086085041912014601,221414.0,1.866015621282086085041912014601
745,222011.466286354713758124077959148719,222009.6,1.866286354713758124077959148719
746,222607.866556726876987197919256163986,222606.0,1.866556726876987197919256163986
747,223205.066826738752917516999121010497,223203.2,1.866826738752917516999121010497
748,223803.067096391318869012464804714392,223801.2,1.867096391318869012464804714392
749,224401.867365685548361785945584396799,224400.0,1.867365685548361785945584396799
750,225001.467634622411136267516465627881,224999.6,1.867634622411136267516465627881
751,225601.867903202873175543742344519038,225600.0,1.867903202873175543742344519038
752,226203.068171427896725542331349411995,226201.2,1.868171427896725542331349411995
753,226805.068439298440317377843201241516,226803.2,1.868439298440317377843201241516
754,227407.868706815458787206797864344282,227406.0,1.868706815458787206797864344282
755,228011.468973979903298592398479114088,228009.6,1.868973979903298592398479114088
756,228615.869240792721361667936227952310,228614.0,1.869240792721361667936227952310
757,229221.069507254856855879933429655742,229219.2,1.869507254856855879933429655742
758,229827.069773367250048110177405802266,229825.2,1.869773367250048110177405802266
759,230433.870039130837615801066633276807,230432.0,1.870039130837615801066633276807
760,231041.470304546552664736866999167190,231039.6,1.870304546552664736866999167190
761,231649.870569615324751126775787511823,231648.0,1.870569615324751126775787511823
762,232259.070834338079900838193044766525,232257.2,1.870834338079900838193044766525
763,232869.071098715740629370233035706696,232867.2,1.871098715740629370233035706696
764,233479.871362749225962892913387442057,233478.0,1.871362749225962892913387442057
765,234091.471626439451455742947019660176,234089.6,1.871626439451455742947019660176
766,234703.871889787329212573053971782828,234702.0,1.871889787329212573053971782828
767,235317.072152793767906579013815590582,235315.2,1.872152793767906579013815590582
768,235931.072415459672799536061208056675,235929.2,1.872415459672799536061208056675
769,236545.872677785945760056862410678893,236544.0,1.872677785945760056862410678893
770,237161.472939773485284019754345337317,237159.6,1.872939773485284019754345337317
771,237777.873201423186513561811656170344,237776.0,1.873201423186513561811656170344
772,238395.073462735941255744379655744205,238393.2,1.873462735941255744379655744205
773,239013.073723712638000876241694762546,239011.2,1.873723712638000876241694762546
774,239631.873984354161943353148139364720,239630.0,1.873984354161943353148139364720
775,240251.474244661394998575619550805368,240249.6,1.874244661394998575619550805368
776,240871.874504635215822388593172950967,240870.0,1.874504635215822388593172950967
777,241493.074764276499829110026040573394,241491.2,1.874764276499829110026040573394
778,242115.075023586119210649273744685032,242113.2,1.875023586119210649273744685032
779,242737.875282564942954562493989500999,242736.0,1.875282564942954562493989500999
780,243361.475541213836862134026065390440,243359.6,1.875541213836862134026065390440
781,243985.875799533663566829362615059574,243984.0,1.875799533663566829362615059574
782,244611.076057525282552403135773136409,244609.2,1.876057525282552403135773136409
783,245237.076315189550170679501133014259,245235.2,1.876315189550170679501133014259
784,245863.876572527319660053389249155636,245862.0,1.876572527319660053389249155636
785,246491.476829539441162230571523753093,246489.6,1.876829539441162230571523753093
786,247119.877086226761741130672310442362,247118.0,1.877086226761741130672310442362
787,247749.077342590125399303666342631191,247747.2,1.877342590125399303666342631191
788,248379.077598630373097231191864557533,248377.2,1.877598630373097231191864557533
789,249009.877854348342768712807795376530,249008.0,1.877854348342768712807795376530
790,249641.478109744869340919302750340187,249639.6,1.878109744869340919302750340187
791,250273.878364820784748741377630462955,250272.0,1.878364820784748741377630462955
792,250907.078619576917953823639687599287,250905.2,1.878619576917953823639687599287
793,251541.078874014094962170059937309277,251539.2,1.878874014094962170059937309277
