Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359180365011686340143987626568,60839.6,1.7359180365011686340143987626568
391,61153.7364336861019896134671289064482,61152.0,1.7364336861019896134671289064482
392,61466.9369480188311925596590052282997,61465.2,1.7369480188311925596590052282997
393,61780.9374610414023138263893085653109,61779.2,1.7374610414023138263893085653109
394,62095.7379727604777031539631810265713,62094.0,1.7379727604777031539631810265713
395,62411.3384831826690427138438221020417,62409.6,1.7384831826690427138438221020417
396,62727.7389923145378600722454277685463,62726.0,1.7389923145378600722454277685463
397,63044.9395001625960347025576334231967,63043.2,1.7395001625960347025576334231967
398,63362.9400067333062980547184283299325,63361.2,1.7400067333062980547184283299325
399,63681.7405120330827257473087513314795,63680.0,1.7405120330827257473087513314795
400,64001.3410160682912261823088157053901,63999.6,1.7410160682912261823088157053901
401,64321.7415188452500216314173191963765,64320.0,1.7415188452500216314173191963765
402,64642.9420203702301225391321054307697,64641.2,1.7420203702301225391321054307697
403,64964.9425206494557978633135241507219,64963.2,1.7425206494557978633135241507219
404,65287.7430196891050393463015762627937,65286.0,1.7430196891050393463015762627937
405,65611.3435174953100171820137239409803,65609.6,1.7435174953100171820137239409803
406,65935.7440140741575331880389568460089,65934.0,1.7440140741575331880389568460089
407,66260.9445094316894685994292914838110,66259.2,1.7445094316894685994292914838110
408,66586.9450035739032239873640155295991,66585.2,1.7450035739032239873640155295991
409,66913.7454965067521541637444622872837,66912.0,1.7454965067521541637444622872837
410,67241.3459882361460005861786073231178,67239.6,1.7459882361460005861786073231178
411,67569.7464787679513155233543770491303,67568.0,1.7464787679513155233543770491303
412,67898.9469681079918815633715846651407,67897.2,1.7469681079918815633715846651407
413,68228.9474562620491275440728554260632,68227.2,1.7474562620491275440728554260632
414,68559.7479432358625373291995535655301,68558.0,1.7479432358625373291995535655301
415,68891.3484290351300557143160862163043,68889.6,1.7484290351300557143160862163043
416,69223.7489136655084878921158781331691,69222.0,1.7489136655084878921158781331691
417,69556.9493971326138953255765386735421,69555.2,1.7493971326138953255765386735421
418,69890.9498794420219851921808193078571,69889.2,1.7498794420219851921808193078571
419,70225.7503605992684976776957008358905,70224.0,1.7503605992684976776957008358905
420,70561.3508406098495861014118680062980,70559.6,1.7508406098495861014118680062980
421,70897.7513194792221938250073755119822,70896.0,1.7513194792221938250073755119822
422,71234.9517972128044272266186613525942,71233.2,1.7517972128044272266186613525942
423,71572.9522738159759225762386553656187,71571.2,1.7522738159759225762386553656187
424,71911.7527492940782104261469383218210,71910.0,1.7527492940782104261469383218210
425,72251.3532236524150738957113834087357,72249.6,1.7532236524150738957113834087357
426,72591.7536968962529044573809953700515,72590.0,1.7536968962529044573809953700515
427,72932.9541690308210527084786044549588,72931.2,1.7541690308210527084786044549588
428,73274.9546400613121741424600258475266,73273.2,1.7546400613121741424600258475266
429,73617.7551099928825738320059591690918,73616.0,1.7551099928825738320059591690918
430,73961.3555788306525428860299002536800,73959.6,1.7555788306525428860299002536800
431,74305.7560465797066941842343799968983,74304.0,1.7560465797066941842343799968983
432,74650.9565132450942945387069777233020,74649.2,1.7565132450942945387069777233020
433,74996.9569788318295886204296532184091,74995.2,1.7569788318295886204296532184091
434,75343.7574433448921257486155082852437,75342.0,1.7574433448921257486155082852437
435,75691.3579067892270773665228765453311,75689.6,1.7579067892270773665228765453311
436,76039.7583691697455531047125961009783,76038.0,1.7583691697455531047125961009783
437,76388.9588304913249135930935025519068,76387.2,1.7588304913249135930935025519068
438,76738.9592907588090790037947899257652,76737.2,1.7592907588090790037947899257652
439,77089.7597499770088340061439111314338,77088.0,1.7597499770088340061439111314338
440,77441.3602081507021302049372223686234,77439.6,1.7602081507021302049372223686234
441,77793.7606652846343832218296787621236,77792.0,1.7606652846343832218296787621236
442,78146.9611213835187679834623265336357,78145.2,1.7611213835187679834623265336357
443,78500.9615764520365118639958208159458,78499.2,1.7615764520365118639958208159458
444,78855.7620304948371803013925450552891,78854.0,1.7620304948371803013925450552891
445,79211.3624835165389642180774712834237,79209.6,1.7624835165389642180774712834237
446,79567.7629355217289602702981044423843,79566.0,1.7629355217289602702981044423843
447,79924.9633865149634510953223692874294,79923.2,1.7633865149634510953223692874294
448,80282.9638365007681787746456446611927,80281.2,1.7638365007681787746456446611927
449,80641.7642854836386193536815243194873,80640.0,1.7642854836386193536815243194873
450,81001.3647334680402505703461357805286,80999.6,1.7647334680402505703461357805286
451,81361.7651804584088202955986503414270,81360.0,1.7651804584088202955986503414270
452,81722.9656264591506085272546719402706,81721.2,1.7656264591506085272546719402706
453,82084.9660714746426886801113750146289,82083.2,1.7660714746426886801113750146289
454,82447.7665155092331845613007498763629,82446.0,1.7665155092331845613007498763629
455,82811.3669585672415266547097424601582,82809.6,1.7669585672415266547097424601582
456,83175.7674006529587030114324939542739,83174.0,1.7674006529587030114324939542739
457,83540.9678417706475094419274471278234,83539.2,1.7678417706475094419274471278234
458,83906.9682819245427954057409667810532,83905.2,1.7682819245427954057409667810532
459,84273.7687211188517081126873591023399,84272.0,1.7687211188517081126873591023399
460,84641.3691593577539344777921261220224,84639.6,1.7691593577539344777921261220224
461,85009.7695966454019387796878711621384,85008.0,1.7695966454019387796878711621384
462,85378.9700329859211992354760252698797,85377.2,1.7700329859211992354760252698797
463,85748.9704683834104420957889569933552,85747.2,1.7704683834104420957889569933552
464,86119.7709028419418714209206786786314,86118.0,1.7709028419418714209206786786314
465,86491.3713363655613985067240154650320,86489.6,1.7713363655613985067240154650320
466,86863.7717689582888680909327664234913,86862.0,1.7717689582888680909327664234913
467,87236.9722006241182806203866743881501,87235.2,1.7722006241182806203866743881501
468,87610.9726313670180155947605612610352,87609.2,1.7726313670180155947605612610352
469,87985.7730611909310484634553460617022,87984.0,1.7730611909310484634553460617022
470,88361.3734900997751686001515039724754,88359.6,1.7734900997751686001515039724754
471,88737.7739180974431926220912800374062,88736.0,1.7739180974431926220912800374062
472,89114.9743451878031773516608150302561,89113.2,1.7743451878031773516608150302561
473,89492.9747713746986277711330015208534,89491.2,1.7747713746986277711330015208534
474,89871.7751966619487074745226561555391,89870.0,1.7751966619487074745226561555391
475,90251.3756210533484405392669681763051,90249.6,1.7756210533484405392669681763051
476,90631.7760445526689173314930683382642,90630.0,1.7760445526689173314930683382642
477,91012.9764671636574945778255669952407,91011.2,1.7764671636574945778255669952407
478,91394.9768888900379943796784454060469,91393.2,1.7768888900379943796784454060469
479,91777.7773097355109010593698842088849,91776.0,1.7773097355109010593698842088849
480,92161.3777297037535562325954445832525,92159.6,1.7777297037535562325954445832525
481,92545.7781487984203506580879459419905,92544.0,1.7781487984203506580879459419905
482,92930.9785670231429164332031691645905,92929.2,1.7785670231429164332031691645905
483,93316.9789843815303149153805660887710,93315.2,1.7789843815303149153805660887710
484,93703.7794008771692231891842702710529,93702.0,1.7794008771692231891842702710529
485,94091.3798165136241205557505370902403,94089.6,1.7798165136241205557505370902403
486,94479.7802312944374696293837535163209,94478.0,1.7802312944374696293837535163209
487,94868.9806452231298988900309678967125,94867.2,1.7806452231298988900309678967125
488,95258.9810583032003812880688086501691,95257.2,1.7810583032003812880688086501691
489,95649.7814705381264121294481711037526,95648.0,1.7814705381264121294481711037526
490,96041.3818819313641841041862846569994,96039.6,1.7818819313641841041862846569994
491,96433.7822924863487615923500699769535,96432.0,1.7822924863487615923500699769535
492,96826.9827022064942528355777058170523,96825.2,1.7827022064942528355777058170523
493,97220.9831110951939799490035822784301,97219.2,1.7831110951939799490035822784301
494,97615.7835191558206478674813648792776,97614.0,1.7835191558206478674813648792776
495,98011.3839263917265104184530366815156,98009.6,1.7839263917265104184530366815156
496,98407.7843328062435367657348939247298,98406.0,1.7843328062435367657348939247298
497,98804.9847384026835739095881473870968,98803.2,1.7847384026835739095881473870968
498,99202.9851431843385091881725480613216,99201.2,1.7851431843385091881725480613216
499,99601.7855471544804302775458209565388,99600.0,1.7855471544804302775458209565388
500,100001.385950316361784820520351625179,99999.6,1.785950316361784820520351625179
501,100401.786352673215535430224736324816,100400.0,1.786352673215535430224736324816
502,100802.986754228255317523356198441589,100801.2,1.786754228255317523356198441589
503,101204.987154984675591451051685356285,101203.2,1.787154984675591451051685356285
504,101607.787554945651796771013229737783,101606.0,1.787554945651796771013229737783
505,102011.387954114340501508146262193699,102009.6,1.787954114340501508146262193699
506,102415.788352493879552133588557707910,102414.0,1.788352493879552133588557707910
507,102820.988750087388222109942919747652,102819.2,1.788750087388222109942919747652
508,103226.989146897967358642454160159981,103225.2,1.789146897967358642454160159981
509,103633.789542928699525866798738288328,103632.0,1.789542928699525866798738288328
510,104041.389938182649150526497967231562,104039.6,1.789938182649150526497967231562
511,104449.790332662862663370802665432399,104448.0,1.790332662862663370802665432399
512,104858.990726372368640173014550728419,104857.2,1.790726372368640173014550728419
513,105268.991119314177940984749818881726,105267.2,1.791119314177940984749818881726
514,105679.791511491283848302375676552805,105678.0,1.791511491283848302375676552805
515,106091.391902906662204519685912507725,106089.6,1.791902906662204519685912507725
516,106503.792293563271546876972113710470,106502.0,1.792293563271546876972113710470
517,106916.992683464053240981048960239785,106915.2,1.792683464053240981048960239785
518,107330.993072611931614681439147406750,107329.2,1.793072611931614681439147406750
519,107745.793461009814089084482055026901,107744.0,1.793461009814089084482055026901
520,108161.393848660591309562189531371458,108159.6,1.793848660591309562189531371458
521,108577.794235567137273550897730520960,108576.0,1.794235567137273550897730520960
522,108994.994621732309459415736332772682,108993.2,1.794621732309459415736332772682
523,109412.995007158948952817892769937676,109411.2,1.795007158948952817892769937676
524,109831.795391849880571999235702366200,109830.0,1.795391849880571999235702366200
525,110251.395775807912992355300101016535,110249.6,1.795775807912992355300101016535
526,110671.796159035838867796488270873516,110670.0,1.796159035838867796488270873516
527,111092.996541536434955667998949250048,111091.2,1.796541536434955667998949250048
528,111514.996923312462234536629795136705,111513.2,1.796923312462234536629795136705
529,111937.797304366666024824361438273377,111936.0,1.797304366666024824361438273377
530,112361.397684701776107659834026585186,112359.6,1.797684701776107659834026585186
531,112785.798064320506841935498306403237,112784.0,1.798064320506841935498306403237
532,113210.998443225557280305763567788369,113209.2,1.798443225557280305763567788369
533,113636.998821419611284088898944511605,113635.2,1.798821419611284088898944511605
534,114063.799198905337637471748702455201,114062.0,1.799198905337637471748702455201
535,114491.399575685390161708215640616187,114489.6,1.799575685390161708215640616187
536,114919.799951762407824671024472234362,114918.0,1.799951762407824671024472234362
537,115349.000327139014853259477007489920,115347.2,1.800327139014853259477007489920
538,115779.000701817820843305851171128730,115777.2,1.800701817820843305851171128730
539,116209.801075801420868049731231240775,116208.0,1.801075801420868049731231240775
540,116641.401449092395586260934672172716,116639.6,1.801449092395586260934672172716
541,117073.801821693311347849280057157548,117072.0,1.801821693311347849280057157548
542,117507.002193606720301620032840951839,117505.2,1.802193606720301620032840951839
543,117941.002564835160498397933920814998,117939.2,1.802564835160498397933920814998
544,118375.802935381155996271366657690018,118374.0,1.802935381155996271366657690018
545,118811.403305247216962277593239344377,118809.6,1.803305247216962277593239344377
546,119247.803674435839775508719980891225,119246.0,1.803674435839775508719980891225
547,119685.004042949507128080689235811816,119683.2,1.804042949507128080689235811816
548,120123.004410790688123950268357121086,120121.2,1.804410790688123950268357121086
549,120561.804777961838379870959990080809,120560.0,1.804777961838379870959990080809
550,121001.405144465400122797600003862229,120999.6,1.805144465400122797600003862229
551,121441.805510303802287975982143495621,121440.0,1.805510303802287975982143495621
552,121883.005875479460614184996440377209,121881.2,1.805875479460614184996440377209
553,122325.006239994777740771741247267180,122323.2,1.806239994777740771741247267180
554,122767.806603852143301460773087744810,122766.0,1.806603852143301460773087744810
555,123211.406967053934019595364242223029,123209.6,1.806967053934019595364242223029
556,123655.807329602513800519942169521722,123654.0,1.807329602513800519942169521722
557,124101.007691500233823240830873293882,124099.2,1.807691500233823240830873293882
558,124547.008052749432632813969851936879,124545.2,1.808052749432632813969851936879
559,124993.808413352436230572883265031286,124992.0,1.808413352436230572883265031286
560,125441.408773311558164008758983441357,125439.6,1.808773311558164008758983441357
561,125889.809132629099616652641972272617,125888.0,1.809132629099616652641972272617
562,126339.009491307349494010715378148075,126337.2,1.809491307349494010715378148075
563,126789.009849348584514162863516828407,126787.2,1.809849348584514162863516828407
564,127239.810206755069291205692546416183,127238.0,1.810206755069291205692546416183
565,127691.410563529056424409256332437892,127689.6,1.810563529056424409256332437892
566,128143.810919672786580584513832580150,128142.0,1.810919672786580584513832580150
567,128597.011275188488580389264979215423,128595.2,1.811275188488580389264979215423
568,129051.011630078379480699588758462194,129049.2,1.811630078379480699588758462194
569,129505.811984344664658755873381795090,129504.0,1.811984344664658755873381795090
570,129961.412337989537892751316281673924,129959.6,1.812337989537892751316281673924
571,130417.812691015181445271832357110796,130416.0,1.812691015181445271832357110796
572,130875.013043423766142445124764030463,130873.2,1.813043423766142445124764030463
573,131333.013395217451454880405416796229,131331.2,1.813395217451454880405416796229
574,131791.813746398385576823079372290008,131790.0,1.813746398385576823079372290008
575,132251.414096968705504937955592297148,132249.6,1.814096968705504937955592297148
576,132711.814446930537116041422324211735,132710.0,1.814446930537116041422324211735
577,133173.014796285995244457195172682533,133171.2,1.814796285995244457195172682533
578,133635.015145037183759026761199482084,133633.2,1.815145037183759026761199482084
579,134097.815493186195638682419343907352,134096.0,1.815493186195638682419343907352
580,134561.415840735113048381442216639117,134559.6,1.815840735113048381442216639117
581,135025.816187686007412539607229104910,135024.0,1.816187686007412539607229104910
582,135491.016534040939490607327419586268,135489.2,1.816534040939490607327419586268
583,135957.016879801959450139064762473821,135955.2,1.816879801959450139064762473821
584,136423.817224971106938444029473388835,136422.0,1.817224971106938444029473388835
585,136891.417569550411156727252685503587,136889.6,1.817569550411156727252685503587
586,137359.817913541890928875958950967202,137358.0,1.817913541890928875958950967202
587,137829.018256947554775611211680243948,137827.2,1.818256947554775611211680243948
588,138299.018599769400981838210316655132,138297.2,1.818599769400981838210316655132
589,138769.818942009417669003301698497306,138768.0,1.818942009417669003301698497306
590,139241.419283669582862456250174357001,139239.6,1.819283669582862456250174357001
591,139713.819624751864560586393431043562,139712.0,1.819624751864560586393431043562
592,140187.019965258220803260985985112387,140185.2,1.819965258220803260985985112387
593,140661.020305190599738456670260118090,140659.2,1.820305190599738456670260118090
594,141135.820644550939689616960946747463,141134.0,1.820644550939689616960946747463
595,141611.420983341169221582549755311384,141609.6,1.820983341169221582549755311384
596,142087.821321563207207235448195120953,142086.0,1.821321563207207235448195120953
597,142565.021659218962890916042379946814,142563.2,1.821659218962890916042379946814
598,143043.021996310335955786944814368834,143041.2,1.821996310335955786944814368834
599,143521.822332839216584753686186040232,143520.0,1.822332839216584753686186040232
600,144001.422668807485526750601396474620,143999.6,1.822668807485526750601396474620
601,144481.823004217014158024239102232735,144480.0,1.823004217014158024239102232735
602,144963.023339069664545559497280359766,144961.2,1.823339069664545559497280359766
603,145445.023673367289508357684531166489,145443.2,1.823673367289508357684531166489
604,145927.824007111732680511672792860789,145926.0,1.824007111732680511672792860789
605,146411.424340304828569627839979031671,146409.6,1.824340304828569627839979031671
606,146895.824672948402620257127776099227,146894.0,1.824672948402620257127776099227
607,147381.025005044271271238747915192644,147379.2,1.825005044271271238747915192644
608,147867.025336594242016992621932897801,147865.2,1.825336594242016992621932897801
609,148353.825667600113465580704145152037,148352.0,1.825667600113465580704145152037
610,148841.425998063675397495911285041301,148839.6,1.825998063675397495911285041301
611,149329.826327986708824089358106021193,149328.0,1.826327986708824089358106021193
612,149819.026657370986045275687705994440,149817.2,1.826657370986045275687705994440
613,150309.026986218270704742497558623734,150307.2,1.826986218270704742497558623734
614,150799.827314530317849459812854453803,150798.0,1.827314530317849459812854453803
615,151291.427642308873983806361057902834,151289.6,1.827642308873983806361057902834
616,151783.827969555677125866513878885883,151782.0,1.827969555677125866513878885883
617,152277.028296272456862993041818009456,152275.2,1.828296272456862993041818009456
618,152771.028622460934407016244127323107,152769.2,1.828622460934407016244127323107
619,153265.828948122822647323231706871853,153264.0,1.828948122822647323231706871853
620,153761.429273259826205346486380100506,153759.6,1.829273259826205346486380100506
621,154257.829597873641489074827328706447,154256.0,1.829597873641489074827328706447
622,154755.029921965956745041034967492548,154753.2,1.829921965956745041034967492548
623,155253.030245538452111400260180361197,155251.2,1.830245538452111400260180361197
624,155751.830568592799669927488356714422,155750.0,1.830568592799669927488356714422
625,156251.430891130663498733884249727085,156249.6,1.830891130663498733884249727085
626,156751.831213153699722119150476384504,156750.0,1.831213153699722119150476384504
627,157253.031534663556562939249531146213,157251.2,1.831534663556562939249531146213
628,157755.031855661874392458308329462708,157753.2,1.831855661874392458308329462708
629,158257.832176150285781638659214746622,158256.0,1.832176150285781638659214746622
630,158761.432496130415549213396698996448,158759.6,1.832496130415549213396698996448
631,159265.832815603880812263539145875941,159264.0,1.832815603880812263539145875941
632,159771.033134572291035719433012306030,159769.2,1.833134572291035719433012306030
633,160277.033453037248080079813535340840,160275.2,1.833453037248080079813535340840
634,160783.833771000346249487457994591099,160782.0,1.833771000346249487457994591099
635,161291.434088463172340520835618118815,161289.6,1.834088463172340520835618118815
636,161799.834405427305688840546238455858,161798.0,1.834405427305688840546238455858
637,162309.034721894318216911630145965491,162307.2,1.834721894318216911630145965491
638,162819.035037865774481370212333570780,162817.2,1.835037865774481370212333570780
639,163329.835353343231717525931070639499,163328.0,1.835353343231717525931070639499
640,163841.435668328239887091231792722227,163839.6,1.835668328239887091231792722227
641,164353.835982822341723753153095001848,164352.0,1.835982822341723753153095001848
642,164867.036296827072777332510331340471,164865.2,1.836296827072777332510331340471
643,165381.036610343961460081308137497397,165379.2,1.836610343961460081308137497397
644,165895.836923374529090472612676609137,165894.0,1.836923374529090472612676609137
645,166411.437235920289938076634576498200,166409.6,1.837235920289938076634576498200
646,166927.837547982751267714935046869007,166926.0,1.837547982751267714935046869007
647,167445.037859563413381468644706434878,167443.2,1.837859563413381468644706434878
648,167963.038170663769663557391052147195,167961.2,1.838170663769663557391052147195
649,168481.838481285306623425407244037828,168480.0,1.838481285306623425407244037828
650,169001.438791429503937396122843252176,168999.6,1.838791429503937396122843252176
651,169521.839101097834491410040922523549,169520.0,1.839101097834491410040922523549
652,170043.039410291764423034484720631301,170041.2,1.839410291764423034484720631301
653,170565.039719012753163134285670166812,170563.2,1.839719012753163134285670166812
654,171087.840027262253476817158151018112,171086.0,1.840027262253476817158151018112
655,171611.440335041711505095626580793262,171609.6,1.840335041711505095626580793262
656,172135.840642352566805482644505430400,172134.0,1.840642352566805482644505430400
657,172661.040949196252391875778840696263,172659.2,1.840949196252391875778840696263
658,173187.041255574194775144882906082534,173185.2,1.841255574194775144882906082534
659,173713.841561487814002664395130453573,173712.0,1.841561487814002664395130453573
660,174241.441866938523698555982841543407,174239.6,1.841866938523698555982841543407
661,174769.842171927731101421927175097578,174768.0,1.842171927731101421927175097578
662,175299.042476456837105309470940416924,175297.2,1.842476456837105309470940416924
663,175829.042780527236296385354397903172,175827.2,1.842780527236296385354397903172
664,176359.843084140316992462336461759256,176358.0,1.843084140316992462336461759256
665,176891.443387297461280388164888134339,176889.6,1.843387297461280388164888134339
666,177423.843690000045054159162733320323,177422.0,1.843690000045054159162733320323
667,177957.043992249438053022186348213718,177955.2,1.843992249438053022186348213718
668,178491.044294047003897081374730225517,178489.2,1.844294047003897081374730225517
669,179025.844595394100125769544660851917,179024.0,1.844595394100125769544660851917
670,179561.444896292078234166107826059298,179559.6,1.844896292078234166107826059298
671,180097.845196742283708614703400390586,180096.0,1.845196742283708614703400390586
672,180635.045496746056063766535101247402,180633.2,1.845496746056063766535101247402
673,181173.045796304728877838536748913819,181171.2,1.845796304728877838536748913819
674,181711.846095419629828943518559169828,181710.0,1.846095419629828943518559169828
675,182251.446394092080729633345625711613,182249.6,1.846394092080729633345625711613
676,182791.846692323397562167539117410065,182790.0,1.846692323397562167539117410065
677,183333.046990114890513772936772568881,183331.2,1.846990114890513772936772568881
678,183875.047287467864010843881934953468,183873.2,1.847287467864010843881934953468
679,184417.847584383616753493136464620809,184416.0,1.847584383616753493136464620809
680,184961.447880863441749035598470153333,184959.6,1.847880863441749035598470153333
681,185505.848176908626346897425116024524,185504.0,1.848176908626346897425116024524
682,186051.048472520452271042793506464627,186049.2,1.848472520452271042793506464627
683,186597.048767700195654168199791637480,186595.2,1.848767700195654168199791637480
684,187143.849062449127070483305127896997,187142.0,1.849062449127070483305127896997
685,187691.449356768511568484164935721672,187689.6,1.849356768511568484164935721672
686,188239.849650659608703382799194889355,188238.0,1.849650659608703382799194889355
687,188789.049944123672570241807494945348,188787.2,1.849944123672570241807494945348
688,189339.050237161951835692794939687725,189337.2,1.850237161951835692794939687725
689,189889.850529775689769284678278207396,189888.0,1.850529775689769284678278207396
690,190441.450821966124276278485109663056,190439.6,1.850821966124276278485109663056
691,190993.851113734487928297762893401695,190992.0,1.851113734487928297762893401695
692,191547.051405082007995396456888780907,191545.2,1.851405082007995396456888780907
693,192101.051696009906476360329816551422,192099.2,1.851696009906476360329816551422
694,192655.851986519400129357005995982354,192654.0,1.851986519400129357005995982354
695,193211.452276611700502956223989197372,193209.6,1.852276611700502956223989197372
696,193767.852566288013967133761511892138,193766.0,1.852566288013967133761511892138
697,194325.052855549541742508475213566611,194323.2,1.852855549541742508475213566611
698,194883.053144397479930295753629853253,194881.2,1.853144397479930295753629853253
699,195441.853432833019542961000213513313,195440.0,1.853432833019542961000213513313
700,196001.453720857346532039498152440453,195999.6,1.853720857346532039498152440453
701,196561.854008471641819872614131368313,196560.0,1.854008471641819872614131368313
702,197123.054295677081326352058736050937,197121.2,1.854295677081326352058736050937
703,197685.054582474835999596514049121083,197683.2,1.854582474835999596514049121083
704,198247.854868866071843766185581128002,198246.0,1.854868866071843766185581128002
705,198811.455154851949947960475291966570,198809.6,1.855154851949947960475291966570
706,199375.855440433626514399803708091072,199374.0,1.855440433626514399803708091072
707,199941.055725612252885897030049520696,199939.2,1.855725612252885897030049520696
708,200507.056010388975575466984144196751,200505.2,1.856010388975575466984144196751
709,201073.856294764936292742139926931300,201072.0,1.856294764936292742139926931300
710,201641.456578741271971796653460961461,201639.6,1.856578741271971796653460961461
711,202209.856862319114798279149855697609,202208.0,1.856862319114798279149855697609
712,202779.057145499592237605416716296587,202777.2,1.857145499592237605416716296587
713,203349.057428283827060304475447012114,203347.2,1.857428283827060304475447012114
714,203919.857710672937370224245059974993,203918.0,1.857710672937370224245059974993
715,204491.457992668036630951517475178621,204489.6,1.857992668036630951517475178621
716,205063.858274270233692236574981063217,205062.0,1.858274270233692236574981063217
717,205637.058555480632815349944981115383,205635.2,1.858555480632815349944981115383
718,206211.058836300333699868400989600826,206209.2,1.858836300333699868400989600826
719,206785.859116730431510111182703387866,206784.0,1.859116730431510111182703387866
720,207361.459396772016899789953509305411,207359.6,1.859396772016899789953509305411
721,207937.859676426176038807360279114178,207936.0,1.859676426176038807360279114178
722,208515.059955693990637197113045439736,208513.2,1.859955693990637197113045439736
723,209093.060234576537971931211132222756,209091.2,1.860234576537971931211132222756
724,209671.860513074890910512929740795947,209670.0,1.860513074890910512929740795947
725,210251.460791190117936712865625142756,210249.6,1.860791190117936712865625142756
726,210831.861068923283175605363194973099,210830.0,1.861068923283175605363194973099
727,211413.061346275446417161550464320086,211411.2,1.861346275446417161550464320086
728,211995.061623247663141292298073831985,211993.2,1.861623247663141292298073831985
729,212577.861899840984541814590863477544,212576.0,1.861899840984541814590863477544
730,213161.462176056457550777528241016093,213159.6,1.862176056457550777528241016093
731,213745.862451895124862443794264970110,213744.0,1.862451895124862443794264970110
732,214331.062727358024956191925044488036,214329.2,1.862727358024956191925044488036
733,214917.063002446192121930098929314665,214915.2,1.863002446192121930098929314665
734,215503.863277160656481582984375300653,215502.0,1.863277160656481582984375300653
735,216091.463551502444013081115935826957,216089.6,1.863551502444013081115935826957
736,216679.863825472576574361525713624870,216678.0,1.863825472576574361525713624870
737,217269.064099072071924858373592674613,217267.2,1.864099072071924858373592674613
738,217859.064372301943749869942099600979,217857.2,1.864372301943749869942099600979
739,218449.864645163201682064941475087235,218448.0,1.864645163201682064941475087235
740,219041.464917656851324776527835678818,219039.6,1.864917656851324776527835678818
741,219633.865189783894274598764193933006,219632.0,1.865189783894274598764193933006
742,220227.065461545328141822297259372711,220225.2,1.865461545328141822297259372711
743,220821.065732942146575902111131014421,220819.2,1.865732942146575902111131014421
744,221415.866003975339283760967454148888,221414.0,1.866003975339283760967454148888
745,222011.466274645892054545369451559251,222009.6,1.866274645892054545369451559251
746,222607.866544954786779021533673125872,222606.0,1.866544954786779021533673125872
747,223205.066814903001473972227791588687,223203.2,1.866814903001473972227791588687
748,223803.067084491510300173995772576723,223801.2,1.867084491510300173995772576723
749,224401.867353721283586457677403506004,224400.0,1.867353721283586457677403506004
750,225001.467622593287849471497854452940,224999.6,1.867622593287849471497854452940
751,225601.867891108485815608518427919114,225600.0,1.867891108485815608518427919114
752,226203.068159267836440784880782562467,226201.2,1.868159267836440784880782562467
753,226805.068427072294932373192593174033,226803.2,1.868427072294932373192593174033
754,227407.868694522812768639304515825372,227406.0,1.868694522812768639304515825372
755,228011.468961620337720682585783011748,228009.6,1.868961620337720682585783011748
756,228615.869228365813871168667898753000,228614.0,1.869228365813871168667898753000
757,229221.069494760181636635604685563827,229219.2,1.869494760181636635604685563827
758,229827.069760804377785172495913168413,229825.2,1.869760804377785172495913168413
759,230433.870026499335459094886804651367,230432.0,1.870026499335459094886804651367
760,231041.470291845984192269429699656531,231039.6,1.870291845984192269429699656531
761,231649.870556845249931733591972675567,231648.0,1.870556845249931733591972675567
762,232259.070821498055056458695361414482,232257.2,1.870821498055056458695361414482
763,232869.071085805318396846201066090515,232867.2,1.871085805318396846201066090515
764,233479.871349767955255282558480188103,233478.0,1.871349767955255282558480188103
765,234091.471613386877423143420638018483,234089.6,1.871613386877423143420638018483
766,234703.871876662993202444017598930640,234702.0,1.871876662993202444017598930640
767,235317.072139597207423559783572558778,235315.2,1.872139597207423559783572558778
768,235931.072402190421464748707690054393,235929.2,1.872402190421464748707690054393
769,236545.872664443533269887517734360127,236544.0,1.872664443533269887517734360127
770,237161.472926357437368370239978294692,237159.6,1.872926357437368370239978294692
771,237777.873187933024893563566149927645,237776.0,1.873187933024893563566149927645
772,238395.073449171183600926523647323505,238393.2,1.873449171183600926523647323505
773,239013.073710072797885779475095161951,239011.2,1.873710072797885779475095161951
774,239631.873970638748803581028131392531,239630.0,1.873970638748803581028131392531
775,240251.474230869914086274621247800385,240249.6,1.874230869914086274621247800385
776,240871.874490767168161148200734951494,240870.0,1.874490767168161148200734951494
777,241493.074750331382168273948513873942,241491.2,1.874750331382168273948513873942
778,242115.075009563423979028722767966274,242113.2,1.875009563423979028722767966274
779,242737.875268464158213542298871277441,242736.0,1.875268464158213542298871277441
780,243361.475527034446258162196842079717,243359.6,1.875527034446258162196842079717
781,243985.875785275146283280546404169861,243984.0,1.875785275146283280546404169861
782,244611.076043187113260806238707699873,244609.2,1.876043187113260806238707699873
783,245237.076300771198981299574852632194,245235.2,1.876300771198981299574852632194
784,245863.876558028252071817703308302532,245862.0,1.876558028252071817703308302532
785,246491.476814959118011988610820182081,246489.6,1.876814959118011988610820182081
786,247119.877071564639152237613827858889,247118.0,1.877071564639152237613827858889
787,247749.077327845654729516700360699304,247747.2,1.877327845654729516700360699304
788,248379.077583803000885907860767065480,248377.2,1.877583803000885907860767065480
789,249009.877839437510683300336675433245,249008.0,1.877839437510683300336675433245
790,249641.478094750014122723698456120240,249639.6,1.878094750014122723698456120240
791,250273.878349741338157964864135317659,250272.0,1.878349741338157964864135317659
792,250907.078604412306713858790458255942,250905.2,1.878604412306713858790458255942
793,251541.078858763740703138774445182372,251539.2,1.878858763740703138774445182372
