Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359207346139982987580372528900,60839.6,1.7359207346139982987580372528900
391,61153.7364364008807933839114645969986,61152.0,1.7364364008807933839114645969986
392,61466.9369507503517262710780048484154,61465.2,1.7369507503517262710780048484154
393,61780.9374637897406657718370646427969,61779.2,1.7374637897406657718370646427969
394,62095.7379755257102961813864900170064,62094.0,1.7379755257102961813864900170064
395,62411.3384859648726363377722910259376,62409.6,1.7384859648726363377722910259376
396,62727.7389951137895526001830751182082,62726.0,1.7389951137895526001830751182082
397,63044.9395029789732653762010361516109,63043.2,1.7395029789732653762010361516109
398,63362.9400095668868492061277550129470,63361.2,1.7400095668868492061277550129470
399,63681.7405148839447249701593283369872,63680.0,1.7405148839447249701593283369872
400,64001.3410189365131485183516009914377,63999.6,1.7410189365131485183516009914377
401,64321.7415217309106917722786922488246,64320.0,1.7415217309106917722786922488246
402,64642.9420232734087170435839103991427,64641.2,1.7420232734087170435839103991427
403,64964.9425235702318473901458018974401,64963.2,1.7425235702318473901458018974401
404,65287.7430226275584309029320465734933,65286.0,1.7430226275584309029320465734933
405,65611.3435204515209963889687409130432,65609.6,1.7435204515209963889687409130432
406,65935.7440170482067065594423695467008,65934.0,1.7440170482067065594423695467008
407,66260.9445124236578058396370766856112,66259.2,1.7445124236578058396370766856112
408,66586.9450065838720603038834007476462,66585.2,1.7450065838720603038834007476462
409,66913.7454995348031925965779888182913,66912.0,1.7454995348031925965779888182913
410,67241.3459912823613143537349183654466,67239.6,1.7459912823613143537349183654466
411,67569.7464818324133503850686735984647,67568.0,1.7464818324133503850686735984647
412,67898.9469711907834581991804124430309,67897.2,1.7469711907834581991804124430309
413,68228.9474593632534439508888328297861,68227.2,1.7474593632534439508888328297861
414,68559.7479463555631712345336832506942,68558.0,1.7479463555631712345336832506942
415,68891.3484321734109670071960562045973,68889.6,1.7484321734109670071960562045973
416,69223.7489168224540210714509240687272,69222.0,1.7489168224540210714509240687272
417,69556.9494003083087819661200898960509,69555.2,1.7494003083087819661200898960509
418,69890.9498826365513464282445746337802,69889.2,1.7498826365513464282445746337802
419,70225.7503638127178467047695163481937,70224.0,1.7503638127178467047695163481937
420,70561.3508438423048306958455907070903,70559.6,1.7508438423048306958455907070903
421,70897.7513227307696388819125814070325,70896.0,1.7513227307696388819125814070325
422,71234.9518004835307773161494066525766,71233.2,1.7518004835307773161494066525766
423,71572.9522771059682845184121530795257,71571.2,1.7522771059682845184121530795257
424,71911.7527526034240958843666849515036,71910.0,1.7527526034240958843666849515036
425,72251.3532269812024019891566430214138,72249.6,1.7532269812024019891566430214138
426,72591.7537002445700043924283849552314,72590.0,1.7537002445700043924283849552314
427,72932.9541723987566664293232101899869,72931.2,1.7541723987566664293232101899869
428,73274.9546434489554590011049760291506,73273.2,1.7546434489554590011049760291506
429,73617.7551134003231052777909706118287,73616.0,1.7551134003231052777909706118287
430,73961.3555822579803171748715429521000,73959.6,1.7555822579803171748715429521000
431,74305.7560500270121311077518938927736,74304.0,1.7560500270121311077518938927736
432,74650.9565167124682401734093547637527,74649.2,1.7565167124682401734093547637527
433,74996.9569823193633180971420649825692,74995.2,1.7569823193633180971420649825692
434,75343.7574468526773460423239771729149,75342.0,1.7574468526773460423239771729149
435,75691.3579103173559301068186624270939,75689.6,1.7579103173559301068186624270939
436,76039.7583727183106174070192310630589,76038.0,1.7583727183106174070192310630589
437,76388.9588340604192089108612608246360,76387.2,1.7588340604192089108612608246360
438,76738.9592943485260680018494472214794,76737.2,1.7592943485260680018494472214794
439,77089.7597535874424254553782332768677,77088.0,1.7597535874424254553782332768677
440,77441.3602117819466818985359082391982,77439.6,1.7602117819466818985359082391982
441,77793.7606689367847049132198438186825,77792.0,1.7606689367847049132198438186825
442,78146.9611250566701243461843036675403,78145.2,1.7611250566701243461843036675403
443,78500.9615801462846254736904666010277,78499.2,1.7615801462846254736904666010277
444,78855.7620342102782346401032765107329,78854.0,1.7620342102782346401032765107329
445,79211.3624872532696067010677065401513,79209.6,1.7624872532696067010677065401513
446,79567.7629392798463052955862261348974,79566.0,1.7629392798463052955862261348974
447,79924.9633902945650831161388540165735,79923.2,1.7633902945650831161388540165735
448,80282.9638403019521553950190879007620,80281.2,1.7638403019521553950190879007620
449,80641.7642893065034744473618795770924,80640.0,1.7642893065034744473618795770924
450,81001.3647373126849974232762873692958,80999.6,1.7647373126849974232762873692958
451,81361.7651843249329547721472314640068,81360.0,1.7651843249329547721472314640068
452,81722.9656303476541122604252534303508,81721.2,1.7656303476541122604252534303508
453,82084.9660753852260322859455901107508,82083.2,1.7660753852260322859455901107508
454,82447.7665194419973308776948128975175,82446.0,1.7665194419973308776948128975175
455,82811.3669625222879340048663459749150,82809.6,1.7669625222879340048663459749150
456,83175.7674046303893284921722929495498,83174.0,1.7674046303893284921722929495498
457,83540.9678457705648122370866391620839,83539.2,1.7678457705648122370866391620839
458,83906.9682859470497401248839243200231,83905.2,1.7682859470497401248839243200231
459,84273.7687251640517681553653079331737,84272.0,1.7687251640517681553653079331737
460,84641.3691634257510954235819359603095,84639.6,1.7691634257510954235819359603095
461,85009.7696007363007018042466263867637,85008.0,1.7696007363007018042466263867637
462,85378.9700370998265845528500644734453,85377.2,1.7700370998265845528500644734453
463,85748.9704725204279924272185754419124,85747.2,1.7704725204279924272185754419124
464,86119.7709070021776554903838467335785,86118.0,1.7709070021776554903838467335785
465,86491.3713405491220145634652937396851,86489.6,1.7713405491220145634652937396851
466,86863.7717731652814474592260492903434,86862.0,1.7717731652814474592260492903434
467,87236.9722048546504912767831983953852,87235.2,1.7722048546504912767831983953852
468,87610.9726356211980657730758145107211,87609.2,1.7726356211980657730758145107211
469,87985.7730654688676902877518676263986,87984.0,1.7730654688676902877518676263986
470,88361.3734944015777017459765203369710,88359.6,1.7734944015777017459765203369710
471,88737.7739224232214680062316071634365,88736.0,1.7739224232214680062316071634365
472,89114.9743495376676008506795035001744,89113.2,1.7743495376676008506795035001744
473,89492.9747757487601639689554749944216,89491.2,1.7747757487601639689554749944216
474,89871.7752010603188834393428475440935,89870.0,1.7752010603188834393428475440935
475,90251.3756254761393496300467204450008,90249.6,1.7756254761393496300467204450008
476,90631.7760489999932230343311323960323,90630.0,1.7760489999932230343311323960323
477,91012.9764716356284343724751975093285,91011.2,1.7764716356284343724751975093285
478,91394.9768933867693836364959460560823,91393.2,1.7768933867693836364959460560823
479,91777.7773142571171369669790778093466,91776.0,1.7773142571171369669790778093466
480,92161.3777342503496217565565359568477,92159.6,1.7777342503496217565565359568477
481,92545.7781533701218185308617038200724,92544.0,1.7781533701218185308617038200724
482,92930.9785716200659531757051915029820,92929.2,1.7785716200659531757051915029820
483,93316.9789890037916848904232102684468,93315.2,1.7789890037916848904232102684468
484,93703.7794055248862926871066522963064,93702.0,1.7794055248862926871066522963064
485,94091.3798211869148619125411674514387,94089.6,1.7798211869148619125411674514387
486,94479.7802359934204653776024513196672,94478.0,1.7802359934204653776024513196672
487,94868.9806499479243459428414478245273,94867.2,1.7806499479243459428414478245273
488,95258.9810630539260951566953217905670,95257.2,1.7810630539260951566953217905670
489,95649.7814753149038311743738583106296,95648.0,1.7814753149038311743738583106296
490,96041.3818867343143738204137656967467,96039.6,1.7818867343143738204137656967467
491,96433.7822973155934189290491083830109,96432.0,1.7822973155934189290491083830109
492,96826.9827070621557105504473091628747,96825.2,1.7827070621557105504473091628747
493,97220.9831159773952109976800516821956,97219.2,1.7831159773952109976800516821956
494,97615.7835240646852698283275145310632,97614.0,1.7835240646852698283275145310632
495,98011.3839313273787899530669491770693,98009.6,1.7839313273787899530669491770693
496,98407.7843377688083941155208564477200,98406.0,1.7843377688083941155208564477200
497,98804.9847433922865874287357606800422,98803.2,1.7847433922865874287357606800422
498,99202.9851482011059199133940506381746,99201.2,1.7851482011059199133940506381746
499,99601.7855521985391465349251633087211,99600.0,1.7855521985391465349251633087211
500,100001.385955387839386869832160090191,99999.6,1.785955387839386869832160090191
501,100401.786357772240280147084217873356,100400.0,1.786357772240280147084217873356
502,100802.986759354956143119566032857983,100801.2,1.786759354956143119566032857983
503,101204.987160139182122233515243605284,101203.2,1.787160139182122233515243605284
504,101607.787560128094347939588015328365,101606.0,1.787560128094347939588015328365
505,102011.387959324850083992815394007301,102009.6,1.787959324850083992815394007301
506,102415.788357732587877471332515657511,102414.0,1.788357732587877471332515657511
507,102820.988755354427707361697570456547,102819.2,1.788755354427707361697570456547
508,103226.989152193471131350545918246913,103225.2,1.789152193471131350545918246913
509,103633.789548252801429053251758309631,103632.0,1.789548252801429053251758309631
510,104041.389943535483747732612772789840,104039.6,1.789943535483747732612772789840
511,104449.790338044565243738410082212724,104448.0,1.790338044565243738410082212724
512,104858.990731783075223567813171989120,104857.2,1.790731783075223567813171989120
513,105268.991124754025283162140218532316,105267.2,1.791124754025283162140218532316
514,105679.791516960409446116208703989528,105678.0,1.791516960409446116208703989528
515,106091.391908405204301174347506209509,106089.6,1.791908405204301174347506209509
516,106503.792299091369137223231598339375,106502.0,1.792299091369137223231598339375
517,106916.992689021846076856102713904856,106915.2,1.792689021846076856102713904856
518,107330.993078199560210293586422233229,107329.2,1.793078199560210293586422233229
519,107745.793466627419726442874694782030,107744.0,1.793466627419726442874694782030
520,108161.393854308316043952101991124414,108159.6,1.793854308316043952101991124414
521,108577.794241245123939054969526683278,108576.0,1.794241245123939054969526683278
522,108994.994627440701674481643452681512,108993.2,1.794627440701674481643452681512
523,109412.995012897891125872910477621083,109411.2,1.795012897891125872910477621083
524,109831.795397619517907112159872518815,109830.0,1.795397619517907112159872518815
525,110251.395781608391494946199864453862,110249.6,1.795781608391494946199864453862
526,110671.796164867305350394768125781773,110670.0,1.796164867305350394768125781773
527,111092.996547399037043719253726212322,111091.2,1.796547399037043719253726212322
528,111514.996929206348372258781785805621,111513.2,1.796929206348372258781785805621
529,111937.797310291985481113574435590340,111936.0,1.797310291985481113574435590340
530,112361.397690658678982046704547433469,112359.6,1.797690658678982046704547433469
531,112785.798070309144070592030386806033,112784.0,1.798070309144070592030386806033
532,113210.998449246080642103638909078165,113209.2,1.798449246080642103638909078165
533,113636.998827472173406709560859732230,113635.2,1.798827472173406709560859732230
534,114063.799204990092003568823132837464,114062.0,1.799204990092003568823132837464
535,114491.399581802491115122799864281664,114489.6,1.799581802491115122799864281664
536,114919.799957912010576700379478401233,114918.0,1.799957912010576700379478401233
537,115349.000333321275488979665722004933,115347.2,1.800333321275488979665722004933
538,115779.000708032896327948871658823294,115777.2,1.800708032896327948871658823294
539,116209.801082049469053435699694913119,116208.0,1.801082049469053435699694913119
540,116641.401455373575217285880239959289,116639.6,1.801455373575217285880239959289
541,117073.801828007782069029118659553809,117072.0,1.801828007782069029118659553809
542,117507.002199954642663691296456266375,117505.2,1.802199954642663691296456266375
543,117941.002571216695964975835303942403,117939.2,1.802571216695964975835303942403
544,118375.802941796466950565789086675074,118374.0,1.802941796466950565789086675074
545,118811.403311696466713867599842367749,118809.6,1.803311696466713867599842367749
546,119247.803680919192567176185522227586,119246.0,1.803680919192567176185522227586
547,119685.004049467128142703663537827687,119683.2,1.804049467128142703663537827687
548,120123.004417342743491456688399882343,120121.2,1.804417342743491456688399882343
549,120561.804784548495184253334116591309,120560.0,1.804784548495184253334116591309
550,121001.405151086826409189296152635322,120999.6,1.805151086826409189296152635322
551,121441.805516960167069789758904515426,121440.0,1.805516960167069789758904515426
552,121883.005882170933880314422943512867,121881.2,1.805882170933880314422943512867
553,122325.006246721530462856160896935555,122323.2,1.806246721530462856160896935555
554,122767.806610614347441214472574052015,122766.0,1.806610614347441214472574052015
555,123211.406973851762536201617917834859,123209.6,1.806973851762536201617917834859
556,123655.807336436140658090609596678550,123654.0,1.807336436140658090609596678550
557,124101.007698369833998342193754524701,124099.2,1.807698369833998342193754524701
558,124547.008059655182122059502997853863,124545.2,1.808059655182122059502997853863
559,124993.808420294512058283661547982811,124992.0,1.808420294512058283661547982811
560,125441.408780290138389942212084108307,125439.6,1.808780290138389942212084108307
561,125889.809139644363343800376030381567,125888.0,1.809139644363343800376030381567
562,126339.009498359476876466130805040179,126337.2,1.809498359476876466130805040179
563,126789.009856437756765059305059215640,126787.2,1.809856437756765059305059215640
564,127239.810213881468690725879053266612,127238.0,1.810213881468690725879053266612
565,127691.410570692866327866744559419540,127689.6,1.810570692866327866744559419540
566,128143.810926874191426577960879492453,128142.0,1.810926874191426577960879492453
567,128597.011282427673899030263692908168,128595.2,1.811282427673899030263692908168
568,129051.011637355531901914858391891275,129049.2,1.811637355531901914858391891275
569,129505.811991659971920664598793436176,129504.0,1.811991659971920664598793436176
570,129961.412345343188850118438456302229,129959.6,1.812345343188850118438456302229
571,130417.812698407366078038101840214436,130416.0,1.812698407366078038101840214436
572,130875.013050854675564334740746915816,130873.2,1.813050854675564334740746915816
573,131333.013402687277922087072770029397,131331.2,1.813402687277922087072770029397
574,131791.813753907322496775326364862315,131790.0,1.813753907322496775326364862315
575,132251.414104516947445144565138517758,132249.6,1.814104516947445144565138517758
576,132711.814454518279813017840757501851,132710.0,1.814454518279813017840757501851
577,133173.014803913435612733792400067220,133171.2,1.814803913435612733792400067220
578,133635.015152704519900239827812343846,133633.2,1.815152704519900239827812343846
579,134097.815500893626850748796858870438,134096.0,1.815500893626850748796858870438
580,134561.415848482839834757692857269635,134559.6,1.815848482839834757692857269635
581,135025.816195474231491566643194723455,135024.0,1.816195474231491566643194723455
582,135491.016541869863804941428694266894,135489.2,1.816541869863804941428694266894
583,135957.016887671788176270227364669488,135955.2,1.816887671788176270227364669488
584,136423.817232882045496302598432258829,136422.0,1.817232882045496302598432258829
585,136891.417577502666219379804235135134,136889.6,1.817577502666219379804235135134
586,137359.817921535670432311409299585657,137358.0,1.817921535670432311409299585657
587,137829.018264983067928618143934492005,137827.2,1.818264983067928618143934492005
588,138299.018607846858275974420093993501,138297.2,1.818607846858275974420093993501
589,138769.818950129030888658577568389112,138768.0,1.818950129030888658577568389112
590,139241.419291831565095009416404217401,139239.6,1.819291831565095009416404217401
591,139713.819632956430206657655623439461,139712.0,1.819632956430206657655623439461
592,140187.019973505585587060634834704023,140185.2,1.819973505585587060634834704023
593,140661.020313480980718231209526597712,140659.2,1.820313480980718231209526597712
594,141135.820652884555268193742075160578,141134.0,1.820652884555268193742075160578
595,141611.420991718239157014006949795079,141609.6,1.820991718239157014006949795079
596,142087.821329983952623544043555067164,142086.0,1.821329983952623544043555067164
597,142565.021667683606288941044088817827,142563.2,1.821667683606288941044088817827
598,143043.022004819101224134175356934017,143041.2,1.822004819101224134175356934017
599,143521.822341392329010849393461100475,143520.0,1.822341392329010849393461100475
600,144001.422677405171808000618794719749,143999.6,1.822677405171808000618794719749
601,144481.823012859502413079617384419672,144480.0,1.823012859502413079617384419672
602,144963.023347757184325689804710403983,144961.2,1.823347757184325689804710403983
603,145445.023682100071808933188603941894,145443.2,1.823682100071808933188603941894
604,145927.824015890009952595630966006636,145926.0,1.824015890009952595630966006636
605,146411.424349128834731680144995769296,146409.6,1.824349128834731680144995769296
606,146895.824681818373069950567662392790,146894.0,1.824681818373069950567662392790
607,147381.025013960442897389156282521027,147379.2,1.825013960442897389156282521027
608,147867.025345556853211604214286613034,147865.2,1.825345556853211604214286613034
609,148353.825676609404136007908736576462,148352.0,1.825676609404136007908736576462
610,148841.426007119886978723023416197491,148839.6,1.826007119886978723023416197491
611,149329.826337090084291129362569086073,149328.0,1.826337090084291129362569086073
612,149819.026666521769925689611426181206,149817.2,1.826666521769925689611426181206
613,150309.026995416709091280673716726072,150307.2,1.826995416709091280673716726072
614,150799.827323776658412826454343341430,150798.0,1.827323776658412826454343341430
615,151291.427651603365985548862227935155,151289.6,1.827651603365985548862227935155
616,151783.827978898571431390914645759943,151782.0,1.827978898571431390914645759943
617,152277.028305664005954707110542994507,152275.2,1.828305664005954707110542994507
618,152771.028631901392397601652059293537,152769.2,1.828631901392397601652059293537
619,153265.828957612445293138314490991678,153264.0,1.828957612445293138314490991678
620,153761.429282798870919961105485016337,153759.6,1.829282798870919961105485016337
621,154257.829607462367356938865520461376,154256.0,1.829607462367356938865520461376
622,154755.029931604624535288080186960056,154753.2,1.829931604624535288080186960056
623,155253.030255227324291788053326798113,155251.2,1.830255227324291788053326798113
624,155751.830578332140420916731054529503,155750.0,1.830578332140420916731054529503
625,156251.430900920738727707024710048994,156249.6,1.830900920738727707024710048994
626,156751.831222994777077740787042638432,156750.0,1.831222994777077740787042638432
627,157253.031544555905449659812888554549,157251.2,1.831544555905449659812888554549
628,157755.031865605765985162707799539437,157753.2,1.831865605765985162707799539437
629,158257.832186145993040441598507296907,158256.0,1.832186145993040441598507296907
630,158761.432506178213234403090538749336,158759.6,1.832506178213234403090538749336
631,159265.832825704045499395583474919257,159264.0,1.832825704045499395583474919257
632,159771.033144725101130862606055375061,159769.2,1.833144725101130862606055375061
633,160277.033463242983835215610241756173,160275.2,1.833463242983835215610241756173
634,160783.833781259289778065182162369979,160782.0,1.833781259289778065182162369979
635,161291.434098775607633170103566108517,161289.6,1.834098775607633170103566108517
636,161799.834415793518629243075603530436,161798.0,1.834415793518629243075603530436
637,162309.034732314596597834217578520987,162307.2,1.834732314596597834217578520987
638,162819.035048340408020860828944395266,162817.2,1.835048340408020860828944395266
639,163329.835363872512075274889241823838,163328.0,1.835363872512075274889241823838
640,163841.435678912460680959406203093194,163839.6,1.835678912460680959406203093194
641,164353.835993461798546469264243712446,164352.0,1.835993461798546469264243712446
642,164867.036307522063213361509252634077,164865.2,1.836307522063213361509252634077
643,165381.036621094785102665926452434754,165379.2,1.836621094785102665926452434754
644,165895.836934181487558850171762131054,165894.0,1.836934181487558850171762131054
645,166411.437246783686894873238572301173,166409.6,1.837246783686894873238572301173
646,166927.837558902892436519199021957668,166926.0,1.837558902892436519199021957668
647,167445.037870540606564587141785259323,167443.2,1.837870540606564587141785259323
648,167963.038181698324759954031572964669,167961.2,1.838181698324759954031572964669
649,168481.838492377535646846995248738456,168480.0,1.838492377535646846995248738456
650,169001.438802579721034686364245677233,168999.6,1.838802579721034686364245677233
651,169521.839112306355961014313528691630,169520.0,1.839112306355961014313528691630
652,170043.039421558908733697709227413996,170041.2,1.839421558908733697709227413996
653,170565.039730338840972794272253748467,170563.2,1.839730338840972794272253748467
654,171087.840038647607651695835713399387,171086.0,1.840038647607651695835713399387
655,171611.440346486657138990595544841889,171609.6,1.840346486657138990595544841889
656,172135.840653857431239261530284776893,172134.0,1.840653857431239261530284776893
657,172661.040960761365233175896984725752,172659.2,1.840960761365233175896984725752
658,173187.041267199887918280762922181263,173185.2,1.841267199887918280762922181263
659,173713.841573174421648745746553132392,173712.0,1.841573174421648745746553132392
660,174241.441878686382375818725202074406,174239.6,1.841878686382375818725202074406
661,174769.842183737179685774940480751826,174768.0,1.842183737179685774940480751826
662,175299.042488328216841099764033878642,175297.2,1.842488328216841099764033878642
663,175829.042792460890817384386658846063,175827.2,1.842792460890817384386658846063
664,176359.843096136592343076266415059878,176358.0,1.843096136592343076266415059878
665,176891.443399356705937094841728940649,176889.6,1.843399356705937094841728940649
666,177423.843702122609947174715636611652,177422.0,1.843702122609947174715636611652
667,177957.044004435676588200108094210283,177955.2,1.844004435676588200108094210283
668,178491.044306297271978047039842140739,178489.2,1.844306297271978047039842140739
669,179025.844607708756176293143044312959,179024.0,1.844607708756176293143044312959
670,179561.444908671483220777019471042564,179559.6,1.844908671483220777019471042564
671,180097.845209186801163460383755273698,180096.0,1.845209186801163460383755273698
672,180635.045509256052107719026270999476,180633.2,1.845509256052107719026270999476
673,181173.045808880572243851763439276494,181171.2,1.845808880572243851763439276494
674,181711.846108061691885664577297980340,181710.0,1.846108061691885664577297980340
675,182251.446406800735505271039094143010,182249.6,1.846406800735505271039094143010
676,182791.846705099021768621459473340158,182790.0,1.846705099021768621459473340158
677,183333.047002957863571026448013215118,183331.2,1.847002957863571026448013215118
678,183875.047300378568071624402200187461,183873.2,1.847300378568071624402200187461
679,184417.847597362436728203170171423242,184416.0,1.847597362436728203170171423242
680,184961.447893910765330958022140913077,184959.6,1.847893910765330958022140913077
681,185505.848190024844037678580532381431,185504.0,1.848190024844037678580532381431
682,186051.048485705957406456995913391992,186049.2,1.848485705957406456995913391992
683,186597.048780955384430167323242674602,186595.2,1.848780955384430167323242674602
684,187143.849075774398569535160562051170,187142.0,1.849075774398569535160562051170
685,187691.449370164267786203444323440563,187689.6,1.849370164267786203444323440563
686,188239.849664126254575458414852346239,188238.0,1.849664126254575458414852346239
687,188789.049957661615999664512513616915,188787.2,1.849957661615999664512513616915
688,189339.050250771603720287031961778401,189337.2,1.850250771603720287031961778401
689,189889.850543457464029548659953719718,189888.0,1.850543457464029548659953719718
690,190441.450835720437883536574917071493,190439.6,1.850835720437883536574917071493
691,190993.851127561760933169282414098389,190992.0,1.851127561760933169282414098389
692,191547.051418982663556585111195937670,191545.2,1.851418982663556585111195937670
693,192101.051709984370889768506479117610,192099.2,1.851709984370889768506479117610
694,192655.852000568102857529266354984558,192654.0,1.852000568102857529266354984558
695,193211.452290735074204856374322150830,193209.6,1.852290735074204856374322150830
696,193767.852580486494528259956708788073,193766.0,1.852580486494528259956708788073
697,194325.052869823568305350877654812301,194323.2,1.852869823568305350877654812301
698,194883.053158747494925141338958082678,194881.2,1.853158747494925141338958082678
699,195441.853447259468719050172949338230,195440.0,1.853447259468719050172949338230
700,196001.453735360678989079252014048586,195999.6,1.853735360678989079252014048586
701,196561.854023052310039911046383661356,196560.0,1.854023052310039911046383661356
702,197123.054310335541206019120426506138,197121.2,1.854310335541206019120426506138
703,197685.054597211546882715957048457652,197683.2,1.854597211546882715957048457652
704,198247.854883681496554343742268072225,198246.0,1.854883681496554343742268072225
705,198811.455169746554823553387016654859,198809.6,1.855169746554823553387016654859
706,199375.855455407881439872893808075854,199374.0,1.855455407881439872893808075854
707,199941.055740666631327570598504697959,199939.2,1.855740666631327570598504697959
708,200507.056025523954615661885147477625,200505.2,1.856025523954615661885147477625
709,201073.856309980996664727486835945844,201072.0,1.856309980996664727486835945844
710,201641.456594038898095145682838749497,201639.6,1.856594038898095145682838749497
711,202209.856877698794814638863444268460,202208.0,1.856877698794814638863444268460
712,202779.057160961818046885708551916927,202777.2,1.857160961818046885708551916927
713,203349.057443829094357292544436114288,203347.2,1.857443829094357292544436114288
714,203919.857726301745681630183036482906,203918.0,1.857726301745681630183036482906
715,204491.458008380889352891058755227296,204489.6,1.858008380889352891058755227296
716,205063.858290067638128157088993848999,205062.0,1.858290067638128157088993848999
717,205637.058571363100214405850091561238,205635.2,1.858571363100214405850091561238
718,206211.058852268379295752278352671208,206209.2,1.858852268379295752278352671208
719,206785.859132784574560346968945137967,206784.0,1.859132784574560346968945137967
720,207361.459412912780725494695245969587,207359.6,1.859412912780725494695245969587
721,207937.859692654088064928117346029642,207936.0,1.859692654088064928117346029642
722,208515.059972009582433229704316816944,208513.2,1.859972009582433229704316816944
723,209093.060250980345293127606053864196,209091.2,1.860250980345293127606053864196
724,209671.860529567453739584199876387583,209670.0,1.860529567453739584199876387583
725,210251.460807771980526034721255626250,210249.6,1.860807771980526034721255626250
726,210831.861085594994089933418227134413,210830.0,1.861085594994089933418227134413
727,211413.061363037558576863572499779160,211411.2,1.861363037558576863572499779160
728,211995.061640100733866104822415230963,211993.2,1.861640100733866104822415230963
729,212577.861916785575595131398344664913,212576.0,1.861916785575595131398344664913
730,213161.462193093135184477607744732118,213159.6,1.862193093135184477607744732118
731,213745.862469024459862266541305182032,213744.0,1.862469024459862266541305182032
732,214331.062744580592687667451971649331,214329.2,1.862744580592687667451971649331
733,214917.063019762572576872667145017472,214915.2,1.863019762572576872667145017472
734,215503.863294571434325155698150104425,215502.0,1.863294571434325155698150104425
735,216091.463569008208631440156225779000,216089.6,1.863569008208631440156225779000
736,216679.863843073922122888340865827668,216678.0,1.863843073922122888340865827668
737,217269.064116769597376988381504916261,217267.2,1.864116769597376988381504916261
738,217859.064390096252946526446821181411,217857.2,1.864390096252946526446821181411
739,218449.864663054903381707109587395103,218448.0,1.864663054903381707109587395103
740,219041.464935646559254070422052232476,219039.6,1.864935646559254070422052232476
741,219633.865207872227179720582304799238,219632.0,1.865207872227179720582304799238
742,220227.065479732909840403119376368087,220225.2,1.865479732909840403119376368087
743,220821.065751229606009623617200884290,220819.2,1.865751229606009623617200884290
744,221415.866022363310571611748053690488,221414.0,1.866022363310571611748053690488
745,222011.466293135014546747615362123067,222009.6,1.866293135014546747615362123067
746,222607.866563545705111638059299052545,222606.0,1.866563545705111638059299052545
747,223205.066833596365624203952965411503,223203.2,1.866833596365624203952965411503
748,223803.067103287975642358183686861825,223801.2,1.867103287975642358183686861825
749,224401.867372621510948777406212621736,224400.0,1.867372621510948777406212621736
750,225001.467641597943571387021279604372,224999.6,1.867641597943571387021279604372
751,225601.867910218241806021356723906282,225600.0,1.867910218241806021356723906282
752,226203.068178483370236945670765449415,226201.2,1.868178483370236945670765449415
753,226805.068446394289759544518775614454,226803.2,1.868446394289759544518775614454
754,227407.868713951957600524925585235227,227406.0,1.868713951957600524925585235227
755,228011.468981157327340634672571927741,228009.6,1.868981157327340634672571927741
756,228615.869248011348934184871991998330,228614.0,1.869248011348934184871991998330
757,229221.069514514968732157982271339305,229219.2,1.869514514968732157982271339305
758,229827.069780669129500700525616930315,229825.2,1.869780669129500700525616930315
759,230433.870046474770444625033273324514,230432.0,1.870046474770444625033273324514
760,231041.470311932827225573926186673635,231039.6,1.870311932827225573926186673635
761,231649.870577044231984491339393202758,231648.0,1.870577044231984491339393202758
762,232259.070841809913361251403770393518,232257.2,1.870841809913361251403770393518
763,232869.071106230796515033134027866585,232867.2,1.871106230796515033134027866585
764,233479.871370307803145767476140133549,233478.0,1.871370307803145767476140133549
765,234091.471634041851512047564022253457,234089.6,1.871634041851512047564022253457
766,234703.871897433856453699223136964617,234702.0,1.871897433856453699223136964617
767,235317.072160484729410436068115484619,235315.2,1.872160484729410436068115484619
768,235931.072423195378442330925897632647,235929.2,1.872423195378442330925897632647
769,236545.872685566708248515954062791138,236544.0,1.872685566708248515954062791138
770,237161.472947599620188060268442588132,237159.6,1.872947599620188060268442588132
771,237777.873209295012299419783243172371,237776.0,1.873209295012299419783243172371
772,238395.073470653779319567043044052083,238393.2,1.873470653779319567043044052083
773,239013.073731676812702786355075350085,239011.2,1.873731676812702786355075350085
774,239631.873992365000641993097330278714,239630.0,1.873992365000641993097330278714
775,240251.474252719228086139263710736700,240249.6,1.874252719228086139263710736700
776,240871.874512740376760148967192729007,240870.0,1.874512740376760148967192729007
777,241493.074772429325183451169343672028,241491.2,1.874772429325183451169343672028
778,242115.075031786948689610617320947201,242113.2,1.875031786948689610617320947201
779,242737.875290814119444904396592598415,242736.0,1.875290814119444904396592598415
780,243361.475549511706466933217340548755,243359.6,1.875549511706466933217340548755
781,243985.875807880575643613223144529255,243984.0,1.875807880575643613223144529255
782,244611.076065921589751831914018118430,244609.2,1.876065921589751831914018118430
783,245237.076323635608475785746860646840,245235.2,1.876323635608475785746860646840
784,245863.876581023488426048063721669930,245862.0,1.876581023488426048063721669930
785,246491.476838086083156885479447612801,246489.6,1.876838086083156885479447612801
786,247119.877094824243185747050183950939,247118.0,1.877094824243185747050183950939
787,247749.077351238816010276955079522636,247747.2,1.877351238816010276955079522636
788,248379.077607330646128222221163629136,248377.2,1.877607330646128222221163629136
789,249009.877863100575053435819241413644,249008.0,1.877863100575053435819241413644
790,249641.478118549441336557447279651750,249639.6,1.878118549441336557447279651750
791,250273.878373678080580000534192918179,250272.0,1.878373678080580000534192918179
792,250907.078628487325457635618860455033,250905.2,1.878628487325457635618860455033
793,251541.078882978005733056474306405688,251539.2,1.878882978005733056474306405688
