Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359222032694237439719085334659,60839.6,1.7359222032694237439719085334659
391,61153.7364378787651562040867970268076,61152.0,1.7364378787651562040867970268076
392,61466.9369522375088157836213660477531,61465.2,1.7369522375088157836213660477531
393,61780.9374652862144788749774805375340,61779.2,1.7374652862144788749774805375340
394,62095.7379770315450387386352267654204,62094.0,1.7379770315450387386352267654204
395,62411.3384874801127245727024909517926,62409.6,1.7384874801127245727024909517926
396,62727.7389966384796145016226445213790,62726.0,1.7389966384796145016226445213790
397,63044.9395045131581421139330076702092,63043.2,1.7395045131581421139330076702092
398,63362.9400111106115965571932469144544,63361.2,1.7400111106115965571932469144544
399,63681.7405164372546147558590738627304,63680.0,1.7405164372546147558590738627304
400,64001.3410204994536700520437108783642,63999.6,1.7410204994536700520437108783642
401,64321.7415233035275533180701550118133,64320.0,1.7415233035275533180701550118133
402,64642.9420248557478472860154540071021,64641.2,1.7420248557478472860154540071021
403,64964.9425251623393969149700297410419,64963.2,1.7425251623393969149700297410419
404,65287.7430242294807736890860499056729,65286.0,1.7430242294807736890860499056729
405,65611.3435220633047313118435565049984,65609.6,1.7435220633047313118435565049984
406,65935.7440186698986589055524471064915,65934.0,1.7440186698986589055524471064915
407,66260.9445140553050288327940915301133,66259.2,1.7445140553050288327940915301133
408,66586.9450082255218366429798855373977,66585.2,1.7450082255218366429798855373977
409,66913.7455011865030360050873432946159,66912.0,1.7455011865030360050873432946159
410,67241.3459929441589711410354483181722,67239.6,1.7459929441589711410354483181722
411,67569.7464835043568010197002984013728,67568.0,1.7464835043568010197002984013728
412,67898.9469728729209188941438933355264,67897.2,1.7469728729209188941438933355264
413,68228.9474610556333682610987617138973,68227.2,1.7474610556333682610987617138973
414,68559.7479480582342516665372235464151,68558.0,1.7479480582342516665372235464151
415,68891.3484338864221366412709119700958,68889.6,1.7484338864221366412709119700958
416,69223.7489185458544551961967989939525,69222.0,1.7489185458544551961967989939525
417,69556.9494020421478997256598993557556,69555.2,1.7494020421478997256598993557556
418,69890.9498843808788124821517708352697,69889.2,1.7498843808788124821517708352697
419,70225.7503655675835729008401345423565,70224.0,1.7503655675835729008401345423565
420,70561.3508456077589777558343186884459,70559.6,1.7508456077589777558343186884459
421,70897.7513245068626181003534647635779,70896.0,1.7513245068626181003534647635779
422,71234.9518022703132522723831900301261,71233.2,1.7518022703132522723831900301261
423,71572.9522789034911728019436116148858,71571.2,1.7522789034911728019436116148858
424,71911.7527544117385708336762761319488,71910.0,1.7527544117385708336762761319488
425,72251.3532288003598944440926227804536,72249.6,1.7532288003598944440926227804536
426,72591.7537020746222044603063569141034,72590.0,1.7537020746222044603063569141034
427,72932.9541742397555252648617642806326,72931.2,1.7541742397555252648617642806326
428,73274.9546453009531906003274750825912,73273.2,1.7546453009531906003274750825912
429,73617.7551152633721882860245012769892,73616.0,1.7551152633721882860245012769892
430,73961.3555841321334967089760376740337,73959.6,1.7555841321334967089760376740337
431,74305.7560519123224205927133110930834,74304.0,1.7560519123224205927133110930834
432,74650.9565186089889231934328166819163,74649.2,1.7565186089889231934328166819163
433,74996.9569842271479502613815098457922,74995.2,1.7569842271479502613815098457922
434,75343.7574487717797568653873889708946,75342.0,1.7574487717797568653873889708946
435,75691.3579122478302249041881980783926,75689.6,1.7579122478302249041881980783926
436,76039.7583746602111792055283876111917,76038.0,1.7583746602111792055283876111917
437,76388.9588360138007003743716248119884,76387.2,1.7588360138007003743716248119884
438,76738.9592963134434333722718186481971,76737.2,1.7592963134434333722718186481971
439,77089.7597555639508925091842429714819,77088.0,1.7597555639508925091842429714819
440,77441.3602137701017639189076749492030,77439.6,1.7602137701017639189076749492030
441,77793.7606709366422026779871536391557,77792.0,1.7606709366422026779871536391557
442,78146.9611270682861281317001708255425,78145.2,1.7611270682861281317001708255425
443,78500.9615821697155170747976429281724,78499.2,1.7615821697155170747976429281724
444,78855.7620362455806894063458690605172,78854.0,1.7620362455806894063458690605172
445,79211.3624893005005955893040223862039,79209.6,1.7624893005005955893040223862039
446,79567.7629413390630969391601985284210,79566.0,1.7629413390630969391601985284210
447,79924.9633923658252459107696752260214,79923.2,1.7633923658252459107696752260214
448,80282.9638423853135596015697574377588,80281.2,1.7638423853135596015697574377588
449,80641.7642914020242943116499525086941,80640.0,1.7642914020242943116499525086941
450,81001.3647394204237133130912494562287,80999.6,1.7647394204237133130912494562287
451,81361.7651864449483553316408750620276,81360.0,1.7651864449483553316408750620276
452,81722.9656324800052965820435528710348,81721.2,1.7656324800052965820435528710348
453,82084.9660775299724121000718955779395,82083.2,1.7660775299724121000718955779395
454,82447.7665215991986327601768331369716,82446.0,1.7665215991986327601768331369716
455,82811.3669646920042016026005405346055,82809.6,1.7669646920042016026005405346055
456,83175.7674068126809247669216325403304,83174.0,1.7674068126809247669216325403304
457,83540.9678479654924217277094458614485,83539.2,1.7678479654924217277094458614485
458,83906.9682881546743712281537166136288,83905.2,1.7682881546743712281537166136288
459,84273.7687273844347554255634543501286,84272.0,1.7687273844347554255634543501286
460,84641.3691656589541018910467426160838,84639.6,1.7691656589541018910467426160838
461,85009.7696029823857213130649401648659,85008.0,1.7696029823857213130649401648659
462,85378.9700393588559441178791873504405,85377.2,1.7700393588559441178791873504405
463,85748.9704747924643546106286310537202,85747.2,1.7704747924643546106286310537202
464,86119.7709092872840207979126945232549,86118.0,1.7709092872840207979126945232549
465,86491.3713428473617238605805069434703,86489.6,1.7713428473617238605805069434703
466,86863.7717754767181844073902332735671,86862.0,1.7717754767181844073902332735671
467,87236.9722071793482847900216259113387,87235.2,1.7722071793482847900216259113387
468,87610.9726379592212924950472832473822,87609.2,1.7726379592212924950472832473822
469,87985.7730678202810770895259851947437,87984.0,1.7730678202810770895259851947437
470,88361.3734967664463282447229991091031,88359.6,1.7734967664463282447229991091031
471,88737.7739248016107691050294351913767,88736.0,1.7739248016107691050294351913767
472,89114.9743519296433692996562925312476,89113.2,1.7743519296433692996562925312476
473,89492.9747781543885529479695885054737,89491.2,1.7747781543885529479695885054737
474,89871.7752034796664091624234034403094,89870.0,1.7752034796664091624234034403094
475,90251.3756279092728939718088762279015,90249.6,1.7756279092728939718088762279015
476,90631.7760514469800361785867341244718,90630.0,1.7760514469800361785867341244718
477,91012.9764740965361374832612858609663,91011.2,1.7764740965361374832612858609663
478,91394.9768958616659715517461465774543,91393.2,1.7768958616659715517461465774543
479,91777.7773167460709809150655635056618,91776.0,1.7773167460709809150655635056618
480,92161.3777367534294720959327059096429,92159.6,1.7777367534294720959327059096429
481,92545.7781558873968075130386715089368,92544.0,1.7781558873968075130386715089368
482,92930.9785741516055977317974341695798,92929.2,1.7785741516055977317974341695798
483,93316.9789915496658894415017110503910,93315.2,1.7789915496658894415017110503910
484,93703.7794080851653519786009009832174,93702.0,1.7794080851653519786009009832174
485,94091.3798237616694638729333948523592,94089.6,1.7798237616694638729333948523592
486,94479.7802385827216940016613195688620,94478.0,1.7802385827216940016613195688620
487,94868.9806525518436841996440792489706,94867.2,1.7806525518436841996440792489706
488,95258.9810656725354279226907335230803,95257.2,1.7810656725354279226907335230803
489,95649.7814779482754481917426582740583,95648.0,1.7814779482754481917426582740583
490,96041.3818893825209726809828982059731,96039.6,1.7818893825209726809828982059731
491,96433.7822999787081080840227760898013,96432.0,1.7822999787081080840227760898013
492,96826.9827097402520123462184750287947,96825.2,1.7827097402520123462184750287947
493,97220.9831186705470647379902983562178,97219.2,1.7831186705470647379902983562178
494,97615.7835267729670348630456081893594,97614.0,1.7835267729670348630456081893594
495,98011.3839340508652487938602255089340,98009.6,1.7839340508652487938602255089340
496,98407.7843405075747555786963152563255,98406.0,1.7843405075747555786963152563255
497,98804.9847461464084898055314198176991,98803.2,1.7847461464084898055314198176991
498,99202.9851509706594341680039497988450,99201.2,1.7851509706594341680039497988450
499,99601.7855549836007795305452215494972,99600.0,1.7855549836007795305452215494972
500,100001.385958188486084623017190190927,99999.6,1.785958188486084623017190190927
501,100401.786360588549431110709969154319,100400.0,1.786360588549431110709969154319
502,100802.986762187005581494693700258582,100801.2,1.786762187005581494693700258582
503,101204.987162987050131310459227975445,101203.2,1.787162987050131310459227975445
504,101607.787562991859663468491228689243,101606.0,1.787562991859663468491228689243
505,102011.387962204591897584040668674390,102009.6,1.787962204591897584040668674390
506,102415.788360628385840025981411404055,102414.0,1.788360628385840025981411404055
507,102820.988758266361932532572385968364,102819.2,1.788758266361932532572385968364
508,103226.989155121622199033874102566016,103225.2,1.789155121622199033874102566016
509,103633.789551197250388911495870656193,103632.0,1.789551197250388911495870656193
510,104041.389946496312122748693056165925,104039.6,1.789946496312122748693056165925
511,104449.790341021855033801670559002528,104448.0,1.790341021855033801670559002528
512,104858.990734776908909092066175177010,104857.2,1.790734776908909092066175177010
513,105268.991127764485828736128481217433,105267.2,1.791127764485828736128481217433
514,105679.791519987580304186828006628013,105678.0,1.791519987580304186828006628013
515,106091.391911449169415762977306838409,106089.6,1.791911449169415762977306838409
516,106503.792302152212947675524883453933,106502.0,1.792302152212947675524883453933
517,106916.992692099653521625591099175462,106915.2,1.792692099653521625591099175462
518,107330.993081294416730759460439128143,107329.2,1.793081294416730759460439128143
519,107745.793469739411270762303661587671,107744.0,1.793469739411270762303661587671
520,108161.393857437529070947462679169674,108159.6,1.793857437529070947462679169674
521,108577.794244391645422136356859893189,108576.0,1.794244391645422136356859893189
522,108994.994630604619105605041614468471,108993.2,1.794630604619105605041614468471
523,109412.995016079292519534406457882840,109411.2,1.795016079292519534406457882840
524,109831.795400818491804378587487576033,109830.0,1.795400818491804378587487576033
525,110251.395784825026967522606153583203,110249.6,1.795784825026967522606153583203
526,110671.796168101692004729099119291436,110670.0,1.796168101692004729099119291436
527,111092.996550651265025144661602228126,111091.2,1.796550651265025144661602228126
528,111514.996932476508369173959967752921,111513.2,1.796932476508369173959967752921
529,111937.797313580168729201533130451684,111936.0,1.797313580168729201533130451684
530,112361.397693964977268532403338635033,112359.6,1.797693964977268532403338635033
531,112785.798073633649738539290010875605,112784.0,1.798073633649738539290010875605
532,113210.998452588886594751760430175286,113209.2,1.798452588886594751760430175286
533,113636.998830833373111850083903166201,113635.2,1.798830833373111850083903166201
534,114063.799208369779497962862856589605,114062.0,1.799208369779497962862856589605
535,114491.399585200761008959405089099808,114489.6,1.799585200761008959405089099808
536,114919.799961328958058096361742940411,114918.0,1.799961328958058096361742940411
537,115349.000336756996328521354908441765,115347.2,1.800336756996328521354908441765
538,115779.000711487486883276257626271355,115777.2,1.800711487486883276257626271355
539,116209.801085523026273869427272823009,116208.0,1.801085523026273869427272823009
540,116641.401458866196648497569482970306,116639.6,1.801458866196648497569482970306
541,117073.801831519565857755489186195484,117072.0,1.801831519565857755489186195484
542,117507.002203485687562492579460762627,117505.2,1.802203485687562492579460762627
543,117941.002574767101337038964752544704,117939.2,1.802574767101337038964752544704
544,118375.802945366332774552868092276629,118374.0,1.802945366332774552868092276629
545,118811.403315285893588810145646738450,118809.6,1.803315285893588810145646738450
546,119247.803684528281717415662494065945,119246.0,1.803684528281717415662494065945
547,119685.004053095981422878820396230748,119683.2,1.804053095981422878820396230748
548,120123.004420991463391538222019934115,120121.2,1.804420991463391538222019934115
549,120561.804788217184834626409399419618,120560.0,1.804788217184834626409399419618
550,121001.405154775589585784457799717167,120999.6,1.805154775589585784457799717167
551,121441.805520669108199262778641992824,121440.0,1.805520669108199262778641992824
552,121883.005885900158045275631899037884,121881.2,1.805885900158045275631899037884
553,122325.006250471143407149823646863535,122323.2,1.806250471143407149823646863535
554,122767.806614384455575248768244485023,122766.0,1.806614384455575248768244485023
555,123211.406977642472942329798848069654,123209.6,1.806977642472942329798848069654
556,123655.807340247561096043917604749707,123654.0,1.807340247561096043917604749707
557,124101.007702202072910715119544077095,124099.2,1.807702202072910715119544077095
558,124547.008063508348639847983516071497,124545.2,1.808063508348639847983516071497
559,124993.808424168716006476817129952076,124992.0,1.808424168716006476817129952076
560,125441.408784185490293168232498977087,125439.6,1.808784185490293168232498977087
561,125889.809143560974432027174214944050,125888.0,1.809143560974432027174214944050
562,126339.009502297459090757389181297230,126337.2,1.809502297459090757389181297230
563,126789.009860397222763386548934330990,126787.2,1.809860397222763386548934330990
564,127239.810217862531853837219251565694,127238.0,1.810217862531853837219251565694
565,127691.410574695640765212940198123541,127689.6,1.810574695640765212940198123541
566,128143.810930898791982296461802495643,128142.0,1.810930898791982296461802495643
567,128597.011286474216157987900147455934,128595.2,1.811286474216157987900147455934
568,129051.011641424132195809855786115010,129049.2,1.811641424132195809855786115010
569,129505.811995750747334188602732518270,129504.0,1.811995750747334188602732518270
570,129961.412349456257227179245296699944,129959.6,1.812349456257227179245296699944
571,130417.812702542846028043798919860180,130416.0,1.812702542846028043798919860180
572,130875.013055012686468539970421387298,130873.2,1.813055012686468539970421387298
573,131333.013406867939940002143062828813,131331.2,1.813406867939940002143062828813
574,131791.813758110756572638900935128734,131790.0,1.813758110756572638900935128734
575,132251.414108743275314460675706266716,132249.6,1.814108743275314460675706266716
576,132711.814458767624009157974172527329,132710.0,1.814458767624009157974172527329
577,133173.014808185919473604815399288483,133171.2,1.814808185919473604815399288483
578,133635.015157000267575018522572910724,133633.2,1.815157000267575018522572910724
579,134097.815505212763306683790397125403,134096.0,1.815505212763306683790397125403
580,134561.415852825490864039574887105984,134559.6,1.815852825490864039574887105984
581,135025.816199840523718267076489417072,135024.0,1.816199840523718267076489417072
582,135491.016546259924692022068514195581,135489.2,1.816546259924692022068514195581
583,135957.016892085746032662276235030835,135955.2,1.816892085746032662276235030835
584,136423.817237320029484057834318544225,136422.0,1.817237320029484057834318544225
585,136891.417581964806360893931312147989,136889.6,1.817581964806360893931312147989
586,137359.817926022097617620593491339399,137358.0,1.817926022097617620593491339399
587,137829.018269493913922769604686690570,137827.2,1.818269493913922769604686690570
588,138299.018612382255726471964040677794,138297.2,1.818612382255726471964040677794
589,138769.818954689113332983970680740260,138768.0,1.818954689113332983970680740260
590,139241.419296416466968220504235077456,139239.6,1.819296416466968220504235077456
591,139713.819637566286849064153276167235,139712.0,1.819637566286849064153276167235
592,140187.019978140533251978521014637390,140185.2,1.819978140533251978521014637390
593,140661.020318141156579816672521153548,140659.2,1.820318141156579816672521153548
594,141135.820657570097429357637890640871,141134.0,1.820657570097429357637890640871
595,141611.420996429286657417804111351677,141609.6,1.820996429286657417804111351677
596,142087.821334720645447678241164891685,142086.0,1.821334720645447678241164891685
597,142565.021672446085374287065263201443,142563.2,1.821672446085374287065263201443
598,143043.022009607508469410750855799249,143041.2,1.822009607508469410750855799249
599,143521.822346206807284344464559792530,143520.0,1.822346206807284344464559792530
600,144001.422682245864955989803921023635,143999.6,1.822682245864955989803921023635
601,144481.823017726555268332300405786951,144480.0,1.823017726555268332300405786951
602,144963.023352650742716063918610223635,144961.2,1.823352650742716063918610223635
603,145445.023687020282566059782433502939,145443.2,1.823687020282566059782433502939
604,145927.824020837020920654324549270720,145926.0,1.824020837020920654324549270720
605,146411.424354102794776266590401659431,146409.6,1.824354102794776266590401659431
606,146895.824686819432087037052696708022,146894.0,1.824686819432087037052696708022
607,147381.025018988751822379501667683906,147379.2,1.825018988751822379501667683906
608,147867.025350612564028484131919150745,147865.2,1.825350612564028484131919150745
609,148353.825681692669886592005450396334,148352.0,1.825681692669886592005450396334
610,148841.426012230861771999651813048986,148839.6,1.826012230861771999651813048986
611,149329.826342228923312704536628340074,149328.0,1.826342228923312704536628340074
612,149819.026671688629447331223855625686,149817.2,1.826671688629447331223855625686
613,150309.027000611746480564267505807494,150307.2,1.827000611746480564267505807494
614,150799.827329000032142883821072102542,150798.0,1.827329000032142883821072102542
615,151291.427656855235644920756159008928,151289.6,1.827656855235644920756159008928
616,151783.827984179097733985192251930006,151782.0,1.827984179097733985192251930006
617,152277.028310973350749863621499734569,152275.2,1.828310973350749863621499734569
618,152771.028637239718680265229918550088,152769.2,1.828637239718680265229918550088
619,153265.828962979917214141232074377365,153264.0,1.828962979917214141232074377365
620,153761.429288195653796416381516813499,153759.6,1.829288195653796416381516813499
621,154257.829612888627682745829132825473,154256.0,1.829612888627682745829132825473
622,154755.029937060529991751619085693515,154753.2,1.829937060529991751619085693515
623,155253.030260713043758352994222002667,155251.2,1.830260713043758352994222002667
624,155751.830583847843986018820661983568,155750.0,1.830583847843986018820661983568
625,156251.430906466597699742002143374101,156249.6,1.830906466597699742002143374101
626,156751.831228570963996153059314218450,156750.0,1.831228570963996153059314218450
627,157253.031550162594096152268775936180,157251.2,1.831550162594096152268775936180
628,157755.031871243131395029226612422832,157753.2,1.831871243131395029226612422832
629,158257.832191814211514023834674974084,158256.0,1.832191814211514023834674974084
630,158761.432511877462348673137371582468,158759.6,1.832511877462348673137371582468
631,159265.832831434504119666143483055387,159264.0,1.832831434504119666143483055387
632,159771.033150486949422626319800999591,159769.2,1.833150486949422626319800999591
633,160277.033469036403276115220019412210,160275.2,1.833469036403276115220019412210
634,160783.833787084463169996231410695560,160782.0,1.833787084463169996231410695560
635,161291.434104632719114517899430755242,161289.6,1.834104632719114517899430755242
636,161799.834421682753687255667036741978,161798.0,1.834421682753687255667036741978
637,162309.034738236142081133167903298346,162307.2,1.834738236142081133167903298346
638,162819.035054294452152091588666521692,162817.2,1.835054294452152091588666521692
639,163329.835369859244463898602649869917,163328.0,1.835369859244463898602649869917
640,163841.435684932072336188011239285586,163839.6,1.835684932072336188011239285586
641,164353.835999514481890345776380125214,164352.0,1.835999514481890345776380125214
642,164867.036313608012093987404997274063,164865.2,1.836313608012093987404997274063
643,165381.036627214194807577574195786256,165379.2,1.836627214194807577574195786256
644,165895.836940334554828546286408775432,165894.0,1.836940334554828546286408775432
645,166411.437252970609936495365995493730,166409.6,1.837252970609936495365995493730
646,166927.837565123870937687267177344228,166926.0,1.837565123870937687267177344228
647,167445.037876795841707392147663667690,167443.2,1.837876795841707392147663667690
648,167963.038187988019235109964108398083,167961.2,1.838187988019235109964108398083
649,168481.838498701893668004125025499127,168480.0,1.838498701893668004125025499127
650,169001.438808938948352908068026495859,168999.6,1.838808938948352908068026495859
651,169521.839118700659879419629526369144,169520.0,1.839118700659879419629526369144
652,170043.039427988498122271858003613854,170041.2,1.839427988498122271858003613854
653,170565.039736803926283369409254020893,170563.2,1.839736803926283369409254020893
654,171087.840045148400933104338325437609,171086.0,1.840045148400933104338325437609
655,171611.440353023372052393224208414284,171609.6,1.840353023372052393224208414284
656,172135.840660430283073652836947298364,172134.0,1.840660430283073652836947298364
657,172661.040967370570921069294228133836,172659.2,1.840967370570921069294228133836
658,173187.041273845666051575702606419310,173185.2,1.841273845666051575702606419310
659,173713.841579856992494779497258622273,173712.0,1.841579856992494779497258622273
660,174241.441885405967893605275088101737,174239.6,1.841885405967893605275088101737
661,174769.842190494003542433593842162263,174768.0,1.842190494003542433593842162263
662,175299.042495122504428476037940739344,175297.2,1.842495122504428476037940739344
663,175829.042799292869268865858151271810,175827.2,1.842799292869268865858151271810
664,176359.843103006490550606060548165295,176358.0,1.843103006490550606060548165295
665,176891.443406264754568385494582934870,176889.6,1.843406264754568385494582934870
666,177423.843709069041463125189738519432,177422.0,1.843709069041463125189738519432
667,177957.044011420725260518782162296899,177955.2,1.844011420725260518782162296899
668,178491.044313321173907083539737447421,178489.2,1.844313321173907083539737447421
669,179025.844614771749309081925929577807,179024.0,1.844614771749309081925929577807
670,179561.444915773807369295671956877943,179559.6,1.844915773807369295671956877943
671,180097.845216328698023105640447884771,180096.0,1.845216328698023105640447884771
672,180635.045516437765276003564807691617,180633.2,1.845516437765276003564807691617
673,181173.045816102347239324881040675960,181171.2,1.845816102347239324881040675960
674,181711.846115323776167059903785218789,181710.0,1.846115323776167059903785218789
675,182251.446414103378490884494105959900,182249.6,1.846414103378490884494105959900
676,182791.846712442474855922711536124151,182790.0,1.846712442474855922711536124151
677,183333.047010342380156507187579964811,183331.2,1.847010342380156507187579964811
678,183875.047307804403570886794806150275,183873.2,1.847307804403570886794806150275
679,184417.847604829848596291910993121960,184416.0,1.847604829848596291910993121960
680,184961.447901420013082939468840818374,184959.6,1.847901420013082939468840818374
681,185505.848197576189269470498362273342,185504.0,1.848197576189269470498362273342
682,186051.048493299663815912508204540005,186049.2,1.848493299663815912508204540005
683,186597.048788591717838416719302236863,186595.2,1.848788591717838416719302236863
684,187143.849083453626942589272905592128,187142.0,1.849083453626942589272905592128
685,187691.449377886661256822368871515272,187689.6,1.849377886661256822368871515272
686,188239.849671892085465289410846705023,188238.0,1.849671892085465289410846705023
687,188789.049965471158841652983325445421,188787.2,1.849965471158841652983325445421
688,189339.050258625135281364551444634160,189337.2,1.850258625135281364551444634160
689,189889.850551355263333602076598241136,189888.0,1.850551355263333602076598241136
690,190441.450843662786234662293187102350,190439.6,1.850843662786234662293187102350
691,190993.851135548941939216889679432896,190992.0,1.851135548941939216889679432896
692,191547.051427014963152994588912668818,191545.2,1.851427014963152994588912668818
693,192101.051718062077363705335519619686,192099.2,1.851718062077363705335519619686
694,192655.852008691506872321809513496519,192654.0,1.852008691506872321809513496519
695,193211.452298904468824739993232570221,193209.6,1.852298904468824739993232570221
696,193767.852588702175243432396624493876,193766.0,1.852588702175243432396624493876
697,194325.052878085833057343528779618005,194323.2,1.852878085833057343528779618005
698,194883.053167056644132511065149959009,194881.2,1.853167056644132511065149959009
699,195441.853455615805303396474773456369,195440.0,1.853455615805303396474773456369
700,196001.453743764508401391617078629838,195999.6,1.853743764508401391617078629838
701,196561.854031503940287251418134077322,196560.0,1.854031503940287251418134077322
702,197123.054318835282878544507239920901,197121.2,1.854318835282878544507239920901
703,197685.054605759713181046285881067638,197683.2,1.854605759713181046285881067638
704,198247.854892278403317280150326637410,198246.0,1.854892278403317280150326637410
705,198811.455178392520556152236483745749,198809.6,1.855178392520556152236483745749
706,199375.855464103227341880884606175142,199374.0,1.855464103227341880884606175142
707,199941.055749411681322226449112359562,199939.2,1.855749411681322226449112359562
708,200507.056034319035378870145236982126,200505.2,1.856034319035378870145236982126
709,201073.856318826437654610144988154691,201072.0,1.856318826437654610144988154691
710,201641.456602935031581977329859980466,201639.6,1.856602935031581977329859980466
711,202209.856886645955911171275112376310,202208.0,1.856886645955911171275112376310
712,202779.057169960344739067812498013520,202777.2,1.857169960344739067812498013520
713,203349.057452879327535391842954195853,203347.2,1.857452879327535391842954195853
714,203919.857735404029171761810846207851,203918.0,1.857735404029171761810846207851
715,204491.458017535569948960763909306360,204489.6,1.858017535569948960763909306360
716,205063.858299275065624224536259604820,205062.0,1.858299275065624224536259604820
717,205637.058580623627437474762272219788,205635.2,1.858580623627437474762272219788
718,206211.058861582362138994045185310234,206209.2,1.858861582362138994045185310234
719,206785.859142152372016764472736363321,206784.0,1.859142152372016764472736363321
720,207361.459422334754922033224334794415,207359.6,1.859422334754922033224334794415
721,207937.859702130604297040360480599977,207936.0,1.859702130604297040360480599977
722,208515.059981541009199901946686259301,208513.2,1.859981541009199901946686259301
723,209093.060260567054332374375484342187,209091.2,1.860260567054332374375484342187
724,209671.860539209820064418742853858736,209670.0,1.860539209820064418742853858736
725,210251.460817470382460922823668603457,210249.6,1.860817470382460922823668603457
726,210831.861095349813307738220773638277,210830.0,1.861095349813307738220773638277
727,211413.061372849180136289171946511237,211411.2,1.861372849180136289171946511237
728,211995.061649969546249646591052316735,211993.2,1.861649969546249646591052316735
729,212577.861926711970747541100102198339,212576.0,1.861926711970747541100102198339
730,213161.462203077508551751539360104612,213159.6,1.862203077508551751539360104612
731,213745.862479067210431165074298314036,213744.0,1.862479067210431165074298314036
732,214331.062754682123025774510839731709,214329.2,1.862754682123025774510839731709
733,214917.063029923288873203833457409188,214915.2,1.863029923288873203833457409188
734,215503.863304791746431323794315717254,215502.0,1.863304791746431323794315717254
735,216091.463579288530103387325076444607,216089.6,1.863579288530103387325076444607
736,216679.863853414670263193806519606967,216678.0,1.863853414670263193806519606967
737,217269.064127171193277761248961334160,217267.2,1.864127171193277761248961334160
738,217859.064400559121532893071719711912,217857.2,1.864400559121532893071719711912
739,218449.864673579473455902750808171055,218448.0,1.864673579473455902750808171055
740,219041.464946233263540145070233382613,219039.6,1.864946233263540145070233382613
741,219633.865218521502368869046535087864,219632.0,1.865218521502368869046535087864
742,220227.065490445196636929643472886042,220225.2,1.865490445196636929643472886042
743,220821.065762005349177551492566219439,220819.2,1.865762005349177551492566219439
744,221415.866033202958981948588045280566,221414.0,1.866033202958981948588045280566
745,222011.466304039021225417162877171288,222009.6,1.866304039021225417162877171288
746,222607.866574514527288089602640961953,222606.0,1.866574514527288089602640961953
747,223205.066844630464780710640029463078,223203.2,1.866844630464780710640029463078
748,223803.067114387817564015741533690104,223801.2,1.867114387817564015741533690104
749,224401.867383787565774214992794022331,224400.0,1.867383787565774214992794022331
750,225001.467652830685844202164587036431,224999.6,1.867652830685844202164587036431
751,225601.867921518150526951167661717717,225600.0,1.867921518150526951167661717717
752,226203.068189850928916786751672618630,226201.2,1.868189850928916786751672618630
753,226805.068457829986472834231524901156,226803.2,1.868457829986472834231524901156
754,227407.868725456285039996931155946125,227406.0,1.868725456285039996931155946125
755,228011.468992730782872461906002393147,228009.6,1.868992730782872461906002393147
756,228615.869259654434654023374173436085,228614.0,1.869259654434654023374173436085
757,229221.069526228191522005274830066860,229219.2,1.869526228191522005274830066860
758,229827.069792453001086582484235491254,229825.2,1.869792453001086582484235491254
759,230433.870058329807455125491950402875,230432.0,1.870058329807455125491950402875
760,231041.470323859551251221523900114876,231039.6,1.870323859551251221523900114876
761,231649.870589043169638018414008397976,231648.0,1.870589043169638018414008397976
762,232259.070853881596338740026529813269,232257.2,1.870853881596338740026529813269
763,232869.071118375761657963684771313966,232867.2,1.871118375761657963684771313966
764,233479.871382526592503985466001920946,233478.0,1.871382526592503985466001920946
765,234091.471646335012407664726141218209,234089.6,1.871646335012407664726141218209
766,234703.871909801941545945217210691102,234702.0,1.871909801941545945217210691102
767,235317.072172928296761477470957651027,235315.2,1.872172928296761477470957651027
768,235931.072435714991584074522452126384,235929.2,1.872435714991584074522452126384
769,236545.872698162936250413683013691157,236544.0,1.872698162936250413683013691157
770,237161.472960273037725933534537689974,237159.6,1.872960273037725933534537689974
771,237777.873222046199725321206701056118,237776.0,1.873222046199725321206701056118
772,238395.073483483322732698087699960651,238393.2,1.873483483322732698087699960651
773,239013.073744585304021489653742560382,239011.2,1.873744585304021489653742560382
774,239631.874005353037676838681443164268,239630.0,1.874005353037676838681443164268
775,240251.474265787414614124298397958892,240249.6,1.874265787414614124298397958892
776,240871.874525889322600031000819755651,240870.0,1.874525889322600031000819755651
777,241493.074785659646272235320308143922,241491.2,1.874785659646272235320308143922
778,242115.075045099267160211544100639102,242113.2,1.875045099267160211544100639102
779,242737.875304209063705004333916035124,242736.0,1.875304209063705004333916035124
780,243361.475562989911279057804680803507,243359.6,1.875562989911279057804680803507
781,243985.875821442682206447308330401774,243984.0,1.875821442682206447308330401774
782,244611.076079568245782797980330970876,244609.2,1.876079568245782797980330970876
783,245237.076337367468294908090189080508,245235.2,1.876337367468294908090189080508
784,245863.876594841213041126334535233092,245862.0,1.876594841213041126334535233092
785,246491.476851990340350001704645757694,246489.6,1.876851990340350001704645757694
786,247119.877108815707601130764005455681,247118.0,1.877108815707601130764005455681
787,247749.077365318169243553592834661908,247747.2,1.877365318169243553592834661908
788,248379.077621498576817070464748406847,248377.2,1.877621498576817070464748406847
789,249009.877877357778969680138439423672,249008.0,1.877877357778969680138439423672
790,249641.478132896621479722642218537749,249639.6,1.878132896621479722642218537749
791,250273.878388115947272355663350975311,250272.0,1.878388115947272355663350975311
792,250907.078643016596440755287053595053,250905.2,1.878643016596440755287053595053
793,251541.078897599406265928066878722636,251539.2,1.878897599406265928066878722636
