Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879148487539160685699723103841,252174.0,1.879148487539160685699723103841
795,252811.479402415138608908708520537593,252809.6,1.879402415138608908708520537593
796,253447.879656027211847350785587659990,253446.0,1.879656027211847350785587659990
797,254085.079909324583104062885148376768,254083.2,1.879909324583104062885148376768
798,254723.080162308073861980913274532355,254721.2,1.880162308073861980913274532355
799,255361.880414978502879388529473548299,255360.0,1.880414978502879388529473548299
800,256001.480667336686207578582324456091,255999.6,1.880667336686207578582324456091
801,256641.880919383437210013560449711577,256640.0,1.880919383437210013560449711577
802,257283.081171119566580118831442876348,257281.2,1.881171119566580118831442876348
803,257925.081422545882361277152144607336,257923.2,1.881422545882361277152144607336
804,258567.881673663189963326671593262607,258566.0,1.881673663189963326671593262607
805,259211.481924472292183764354188644416,259209.6,1.881924472292183764354188644416
806,259855.882174973989224372118884409220,259854.0,1.882174973989224372118884409220
807,260501.082425169078710063346672861724,260499.2,1.882425169078710063346672861724
808,261147.082675058355707797482935242231,261145.2,1.882675058355707797482935242231
809,261793.882924642612745204850934793111,261792.0,1.882924642612745204850934793111
810,262441.483173922639827862407951530236,262439.6,1.883173922639827862407951530236
811,263089.883422899224459511763314053111,263088.0,1.883422899224459511763314053111
812,263739.083671573151658759297716311887,263737.2,1.883671573151658759297716311887
813,264389.083919945203979097430733966308,264387.2,1.883919945203979097430733966308
814,265039.884168016161526482776830729679,265038.0,1.884168016161526482776830729679
815,265691.484415786801977724025389051859,265689.6,1.884415786801977724025389051859
816,266343.884663257900598955787585026137,266342.0,1.884663257900598955787585026137
817,266997.084910430230264900336821885156,266995.2,1.884910430230264900336821885156
818,267651.085157304561476086393009978956,267649.2,1.885157304561476086393009978956
819,268305.885403881662377934930339798933,268304.0,1.885403881662377934930339798933
820,268961.485650162298779582118076668859,268959.6,1.885650162298779582118076668859
821,269617.885896147234171367432454937856,269616.0,1.885896147234171367432454937856
822,270275.086141837229744559726383188927,270273.2,1.886141837229744559726383188927
823,270933.086387233044408678826520525195,270931.2,1.886387233044408678826520525195
824,271591.886632335434810343295788686435,271590.0,1.886632335434810343295788686435
825,272251.486877145155353297452239702003,272249.6,1.886877145155353297452239702003
826,272911.887121662958214248303459238439,272910.0,1.887121662958214248303459238439
827,273573.087365889593364170285930241705,273571.2,1.887365889593364170285930241705
828,274235.087609825808585074158856359168,274233.2,1.887609825808585074158856359168
829,274897.887853472349489384487314567821,274896.0,1.887853472349489384487314567821
830,275561.488096829959538717990230060193,275559.6,1.888096829959538717990230060193
831,276225.888339899380062774576527327983,276224.0,1.888339899380062774576527327983
832,276891.088582681350277631174236484272,276889.2,1.888582681350277631174236484272
833,277557.088825176607305233350819750450,277555.2,1.888825176607305233350819750450
834,278223.889067385886191570394379736265,278222.0,1.889067385886191570394379736265
835,278891.489309309919926056163988302641,278889.6,1.889309309919926056163988302641
836,279559.889550949439460323158520540835,279558.0,1.889550949439460323158520540835
837,280229.089792305173727497973595041942,280227.2,1.889792305173727497973595041942
838,280899.090033377849661619146853623338,280897.2,1.890033377849661619146853623338
839,281569.890274168192215760110434118198,281568.0,1.890274168192215760110434118198
840,282241.490514676924382427732088069649,282239.6,1.890514676924382427732088069649
841,282913.890754904767211978938941941273,282912.0,1.890754904767211978938941941273
842,283587.090994852439833304596400917641,283585.2,1.890994852439833304596400917641
843,284261.091234520659471826480991761406,284259.2,1.891234520659471826480991761406
844,284935.891473910141469773738108959794,284934.0,1.891473910141469773738108959794
845,285611.491713021599305909700580919900,285609.6,1.891713021599305909700580919900
846,286287.891951855744615419982674896465,286286.0,1.891951855744615419982674896465
847,286965.092190413287208885680776600867,286963.2,1.892190413287208885680776600867
848,287643.092428694935093938119622664880,287641.2,1.892428694935093938119622664880
849,288321.892666701394493493798440747797,288320.0,1.892666701394493493798440747797
850,289001.492904433369867038193318168972,288999.6,1.892904433369867038193318168972
851,289681.893141891563930296179833843368,289680.0,1.893141891563930296179833843368
852,290363.093379076677676516404537287041,290361.2,1.893379076677676516404537287041
853,291045.093615989410395798530677724971,291043.2,1.893615989410395798530677724971
854,291727.893852630459696756676903259490,291726.0,1.893852630459696756676903259490
855,292411.494089000521526596119509767848,292409.6,1.894089000521526596119509767848
856,293095.894325100290192459761092134230,293094.0,1.894325100290192459761092134230
857,293781.094560930458382626784625397375,293779.2,1.894560930458382626784625397375
858,294467.094796491717187204810738891018,294465.2,1.894796491717187204810738891018
859,295153.895031784756120109340140607899,295152.0,1.895031784756120109340140607899
860,295841.495266810263140198009000874550,295839.6,1.895266810263140198009000874550
861,296529.895501568924673698335324064499,296528.0,1.895501568924673698335324064499
862,297219.095736061425634010060860770886,297217.2,1.895736061425634010060860770886
863,297909.095970288449446391066163438704,297907.2,1.895970288449446391066163438704
864,298599.896204250678068957849828061488,298598.0,1.896204250678068957849828061488
865,299291.496437948792015001017245917444,299289.6,1.896437948792015001017245917444
866,299983.896671383470375209604886760809,299982.0,1.896671383470375209604886760809
867,300677.096904555390842293136737912716,300675.2,1.896904555390842293136737912716
868,301371.097137465229732296212716075309,301369.2,1.897137465229732296212716075309
869,302065.897370113662007627611262719652,302064.0,1.897370113662007627611262719652
870,302761.497602501361302504511290756562,302759.6,1.897602501361302504511290756562
871,303457.897834628999944759462540811653,303456.0,1.897834628999944759462540811653
872,304155.098066497248980450205797414866,304153.2,1.898066497248980450205797414866
873,304853.098298106778198761386717964877,304851.2,1.898298106778198761386717964877
874,305551.898529458256155079151138902913,305550.0,1.898529458256155079151138902913
875,306251.498760552350196888135086576842,306249.6,1.898760552350196888135086576842
876,306951.898991389726488204555597943640,306950.0,1.898991389726488204555597943640
877,307653.099221971050035061420567367733,307651.2,1.899221971050035061420567367733
878,308355.099452296984710979391986942624,308353.2,1.899452296984710979391986942624
879,309057.899682368193282792628552311819,309056.0,1.899682368193282792628552311819
880,309761.499912185337436471657106224342,309759.6,1.899912185337436471657106224342
881,310465.900141749077804759909220256199,310464.0,1.900141749077804759909220256199
882,311171.100371060073993034297751540248,311169.2,1.900371060073993034297751540248
883,311877.100600118984606278863065005245,311875.2,1.900600118984606278863065005245
884,312583.900828926467277166084892268279,312582.0,1.900828926467277166084892268279
885,313291.501057483178694204075443475921,313289.6,1.901057483178694204075443475921
886,313999.901285789774629226868444807986,313998.0,1.901285789774629226868444807986
887,314709.101513846909966027740451175010,314707.2,1.901513846909966027740451175010
888,315419.101741655238730165154381628074,315417.2,1.901741655238730165154381628074
889,316129.901969215414117786614601754265,316128.0,1.901969215414117786614601754265
890,316841.502196528088525280873416986718,316839.6,1.902196528088525280873416986718
891,317553.902423593913580128036965408674,317552.0,1.902423593913580128036965408674
892,318267.102650413540171531781060480768,318265.2,1.902650413540171531781060480768
893,318981.102876987618481199489950245313,318979.2,1.902876987618481199489950245313
894,319695.903103316798015000623317915599,319694.0,1.903103316798015000623317915599
895,320411.503329401727635880634683308623,320409.6,1.903329401727635880634683308623
896,321127.903555243055595894181804190442,321126.0,1.903555243055595894181804190442
897,321845.103780841429568804414657058869,321843.2,1.903780841429568804414657058869
898,322563.104006197496685053581334560413,322561.2,1.904006197496685053581334560413
899,323281.904231311903565540603589207140,323280.0,1.904231311903565540603589207140
900,324001.504456185296355304933641335308,323999.6,1.904456185296355304933641335308
901,324721.904680818320761058301242065744,324720.0,1.904680818320761058301242065744
902,325443.104905211622086140667682329115,325441.2,1.904905211622086140667682329115
903,326165.105129365845265803142282477412,326163.2,1.905129365845265803142282477412
904,326887.905353281634907098366665649654,326886.0,1.905353281634907098366665649654
905,327611.505576959635325193467528143404,327609.6,1.905576959635325193467528143404
906,328335.905800400490581836906559821291,328334.0,1.905800400490581836906559821291
907,329061.106023604844526010814865815879,329059.2,1.906023604844526010814865815879
908,329787.106246573340832131047291468459,329785.2,1.906246573340832131047291468459
909,330513.906469306623042969635104700810,330512.0,1.906469306623042969635104700810
910,331241.506691805334608749869919986337,331239.6,1.906691805334608749869919986337
911,331969.906914070118932447854844435574,331968.0,1.906914070118932447854844435574
912,332699.107136101619410231750923915297,332697.2,1.907136101619410231750923915297
913,333429.107357900479477790498976075053,333427.2,1.907357900479477790498976075053
914,334159.907579467342653303991601459485,334158.0,1.907579467342653303991601459485
915,334891.507800802852584208084093806190,334889.6,1.907800802852584208084093806190
916,335623.908021907653094574028021057527,335622.0,1.908021907653094574028021057527
917,336357.108242782388231704454680802770,336355.2,1.908242782388231704454680802770
918,337091.108463427702315188990388130971,337089.2,1.908463427702315188990388130971
919,337825.908683844239987023583475324286,337824.0,1.908683844239987023583475324286
920,338561.508904032646261755292410367002,338559.6,1.908904032646261755292410367002
921,339297.909123993566578824026000605508,339296.0,1.909123993566578824026000605508
922,340035.109343727646855003381196522053,340033.2,1.909343727646855003381196522053
923,340773.109563235533539463014029716145,340771.2,1.909563235533539463014029716145
924,341511.909782517873668284817673189149,341510.0,1.909782517873668284817673189149
925,342251.510001575314921686730197029243,342249.6,1.910001575314921686730197029243
926,342991.910220408505681492741442621088,342990.0,1.910220408505681492741442621088
927,343733.110439018095090307149933716335,343731.2,1.910439018095090307149933716335
928,344475.110657404733112101034795485366,344473.2,1.910657404733112101034795485366
929,345217.910875569070594241923089404481,345216.0,1.910875569070594241923089404481
930,345961.511093511759330652501498342961,345959.6,1.911093511759330652501498342961
931,346705.911311233452127234406880321739,346704.0,1.911311233452127234406880321739
932,347451.111528734802868153924990818195,347449.2,1.911528734802868153924990818195
933,348197.111746016466583422864205510026,348195.2,1.911746016466583422864205510026
934,348943.911963079099519598335486681190,348942.0,1.911963079099519598335486681190
935,349691.512179923359209732008516676170,349689.6,1.912179923359209732008516676170
936,350439.912396549904547988252861085143,350438.0,1.912396549904547988252861085143
937,351189.112612959395863989449729531484,351187.2,1.912612959395863989449729531484
938,351939.112829152495000158494749015733,351937.2,1.912829152495000158494749015733
939,352689.913045129865389988605682264646,352688.0,1.913045129865389988605682264646
940,353441.513260892172139800174086796603,353439.6,1.913260892172139800174086796603
941,354193.913476440082110854157992329000,354192.0,1.913476440082110854157992329000
942,354947.113691774264005441762901734033,354945.2,1.913691774264005441762901734033
943,355701.113906895388453484384120621434,355699.2,1.913906895388453484384120621434
944,356455.914121804128103271665673426866,356454.0,1.914121804128103271665673426866
945,357211.514336501157712131597223815594,357209.6,1.914336501157712131597223815594
946,357967.914550987154242855918614081352,357966.0,1.914550987154242855918614081352
947,358725.114765262796959870420687249625,358723.2,1.914765262796959870420687249625
948,359483.114979328767528826113090255696,359481.2,1.914979328767528826113090255696
949,360241.915193185750120787351927455995,360240.0,1.915193185750120787351927455995
950,361001.515406834431515734252090793285,360999.6,1.915406834431515734252090793285
951,361761.915620275501212648010048013159,361760.0,1.915620275501212648010048013159
952,362523.115833509651540565694743629500,362521.2,1.915833509651540565694743629500
953,363285.116046537577773213846633948773,363283.2,1.916046537577773213846633948773
954,364047.916259359978247700529685658333,364046.0,1.916259359978247700529685658333
955,364811.516471977554485590671869012101,364809.6,1.916471977554485590671869012101
956,365575.916684391011317221029010212084,365574.0,1.916684391011317221029010212084
957,366341.116896601057012241802179383544,366339.2,1.916896601057012241802179383544
958,367107.117108608403410078367207318823,367105.2,1.917108608403410078367207318823
959,367873.917320413766058692689384187840,367872.0,1.917320413766058692689384187840
960,368641.517532017864353924486019039875,368639.6,1.917532017864353924486019039875
961,369409.917743421421684212994086195913,369408.0,1.917743421421684212994086195913
962,370179.117954625165581591185245320679,370177.2,1.917954625165581591185245320679
963,370949.118165629827873736435408040469,370947.2,1.918165629827873736435408040469
964,371719.918376436144844435597401880943,371718.0,1.918376436144844435597401880943
965,372491.518587044857396192976252767583,372489.6,1.918587044857396192976252767583
966,373263.918797456711220191602918094317,373262.0,1.918797456711220191602918094317
967,374037.119007672456970237695422602691,374035.2,1.919007672456970237695422602691
968,374811.119217692850441960903174015810,374809.2,1.919217692850441960903174015810
969,375585.919427518652760371940764265202,375584.0,1.919427518652760371940764265202
970,376361.519637150630569920439699451040,376359.6,1.919637150630569920439699451040
971,377137.919846589556233730046397827585,377136.0,1.919846589556233730046397827585
972,377915.120055836208037623773904079651,377913.2,1.920055836208037623773904079651
973,378693.120264891370401711059182821075,378691.2,1.920264891370401711059182821075
974,379471.920473755834099450268512209904,379470.0,1.920473755834099450268512209904
975,380251.520682430396483052293123544790,380249.6,1.920682430396483052293123544790
976,381031.920890915861716968850410774535,381030.0,1.920890915861716968850410774535
977,381813.121099213041020130663929252095,381811.2,1.921099213041020130663929252095
978,382595.121307322752915849561325605674,382593.2,1.921307322752915849561325605674
979,383377.921515245823490458673184534000,383376.0,1.921515245823490458673184534000
980,384161.521722983086661046111103554360,384159.6,1.921722983086661046111103554360
981,384945.921930535384451971271391234121,384944.0,1.921930535384451971271391234121
982,385731.122137903567283421323921402249,385729.2,1.922137903567283421323921402249
983,386517.122345088494268143338895895635,386515.2,1.922345088494268143338895895635
984,387303.922552091033518959898495609025,387302.0,1.922552091033518959898495609025
985,388091.522758912062469314504709871504,388089.6,1.922758912062469314504709871504
986,388879.922965552468204131159114086539,388878.0,1.922965552468204131159114086539
987,389669.123172013147802225024755793602,389667.2,1.923172013147802225024755793602
988,390459.123378295008692959117228183355,390457.2,1.923378295008692959117228183355
989,391249.923584398969026286116249305116,391248.0,1.923584398969026286116249305116
990,392041.523790325958056434902065873289,392039.6,1.923790325958056434902065873289
991,392833.923996076916537730998242146684,392832.0,1.923996076916537730998242146684
992,393627.124201652797140732127800180662,393625.2,1.924201652797140732127800180662
993,394421.124407054564880449745175673814,394419.2,1.924407054564880449745175673814
994,395215.924612283197561334818599222817,395214.0,1.924612283197561334818599222817
995,396011.524817339686243396763009648070,396009.6,1.924817339686243396763009648070
996,396807.925022225035721341741771102858,396806.0,1.925022225035721341741771102858
997,397605.125226940265028334836595131030,397603.2,1.925226940265028334836595131030
998,398403.125431486407956367644406857720,398401.2,1.925431486407956367644406857720
999,399201.925635864513597794169472213033,399200.0,1.925635864513597794169472213033
1000,400001.525840075646911204472157041959,399999.6,1.925840075646911204472157041959
1001,400801.926044120889309148962314458270,400800.0,1.926044120889309148962314458270
1002,401603.126248001339270648284613738072,401601.2,1.926248001339270648284613738072
1003,402405.126451718112978292250468595812,402403.2,1.926451718112978292250468595812
1004,403207.926655272344984781402452184384,403206.0,1.926655272344984781402452184384
1005,404011.526858665188903833842622709172,404009.6,1.926858665188903833842622709172
1006,404815.927061897818135140324860195538,404814.0,1.927061897818135140324860195538
1007,405621.127264971426617729768912946384,405619.2,1.927264971426617729768912946384
1008,406427.127467887229616595333505551591,406425.2,1.927467887229616595333505551591
1009,407233.927670646464545375718745478814,407232.0,1.927670646464545375718745478814
1010,408041.527873250391822966258039464726,408039.6,1.927873250391822966258039464726
1011,408849.928075700295771734924462687186,408848.0,1.928075700295771734924462687186
1012,409659.128277997485552229951233670074,409657.2,1.928277997485552229951233670074
1013,410469.128480143296144442416127856164,410467.2,1.928480143296144442416127856164
1014,411279.928682139089370782140147978719,411278.0,1.928682139089370782140147978719
1015,412091.528883986254969320364559106396,412089.6,1.928883986254969320364559106396
1016,412903.929085686211713833934267344626,412902.0,1.929085686211713833934267344626
1017,413717.129287240408589180018604094037,413715.2,1.929287240408589180018604094037
1018,414531.129488650326021028255340076651,414529.2,1.929488650326021028255340076651
1019,415345.929689917477166353567858619726,415344.0,1.929689917477166353567858619726
1020,416161.529891043409263403835641280323,416159.6,1.929891043409263403835641280323
1021,416977.930092029705050126597479818734,416976.0,1.930092029705050126597479818734
1022,417795.130292877984250606981559529897,417793.2,1.930292877984250606981559529897
1023,418613.130493589905137911039887904956,418611.2,1.930493589905137911039887904956
1024,419431.930694167166171294404968978227,419430.0,1.930694167166171294404968978227
1025,420251.530894611507719987358569968959,420249.6,1.930894611507719987358569968959
1026,421071.931094924713873199185421228204,421070.0,1.931094924713873199185421228204
1027,421893.131295108614343525405562572085,421891.2,1.931295108614343525405562572085
1028,422715.131495165086470931548446037382,422713.2,1.931495165086470931548446037382
1029,423537.931695096057329562398617449891,423536.0,1.931695096057329562398617449891
1030,424361.531894903505948653509966027082,424359.6,1.931894903505948653509966027082
1031,425185.932094589465651421649917565547,425184.0,1.932094589465651421649917565547
1032,426011.132294156026521000264011815398,426009.2,1.932294156026521000264011815398
1033,426837.132493605338001273632256918692,426835.2,1.932493605338001273632256918692
1034,427663.932692939611641067411558201464,427662.0,1.932692939611641067411558201464
1035,428491.532892161123991549806629055316,428489.6,1.932892161123991549806629055316
1036,429319.933091272219667793241300803661,429318.0,1.933091272219667793241300803661
1037,430149.133290275314583722802880078705,430147.2,1.933290275314583722802880078705
1038,430979.133489172899374493327574392353,430977.2,1.933489172899374493327574392353
1039,431809.933687967543016274791283035186,431808.0,1.933687967543016274791283035186
1040,432641.533886661896661956101160806919,432639.6,1.933886661896661956101160806919
1041,433473.934085258697701330678738477568,433472.0,1.934085258697701330678738477568
1042,434307.134283760774068790048340153260,434305.2,1.934283760774068790048340153260
1043,435141.134482171048811088265979565758,435139.2,1.934482171048811088265979565758
1044,435975.934680492544936372129521768238,435974.0,1.934680492544936372129521768238
1045,436811.534878728390564805837944341187,436809.6,1.934878728390564805837944341187
1046,437647.935076881824402149543487787104,437646.0,1.935076881824402149543487787104
1047,438485.135274956201564985176426458188,438483.2,1.935274956201564985176426458188
1048,439323.135472954999776992289752861590,439321.2,1.935472954999776992289752861590
1049,440161.935670881825970892895983436473,440160.0,1.935670881825970892895983436473
1050,441001.535868740423327229840886979095,440999.6,1.935868740423327229840886979095
1051,441841.936066534678779353497681219686,441840.0,1.936066534678779353497681219686
1052,442683.136264268631028621398371962985,442681.2,1.936264268631028621398371962985
1053,443525.136461946479107668033925729328,443523.2,1.936461946479107668033925729328
1054,444367.936659572591535993015347755869,444366.0,1.936659572591535993015347755869
1055,445211.536857151516118566348562914161,445209.6,1.936857151516118566348562914161
1056,446055.937054687990441530588882085384,446054.0,1.937054687990441530588882085384
1057,446901.137252186953124737793806899973,446899.2,1.937252186953124737793806899973
1058,447747.137449653555892133241763971541,447745.2,1.937449653555892133241763971541
1059,448593.937647093176541575635947130006,448592.0,1.937647093176541575635947130006
1060,449441.537844511432880491322531737533,449439.6,1.937844511432880491322531737533
1061,450289.938041914197727776478533706501,450288.0,1.938041914197727776478533706501
1062,451139.138239307615067983701882995469,451137.2,1.938239307615067983701882995469
1063,451989.138436698117471324404126169867,451987.2,1.938436698117471324404126169867
1064,452839.938634092444897873001248058418,452838.0,1.938634092444897873001248058418
1065,453691.538831497665014189852144993879,453689.6,1.938831497665014189852144993879
1066,454543.939028921195170687774138355451,454542.0,1.939028921195170687774138355451
1067,455397.139226370826205780331935699492,455395.2,1.939226370826205780331935699492
1068,456251.139423854748254111937318526494,456249.2,1.939423854748254111937318526494
1069,457105.939621381578765017018128996429,457104.0,1.939621381578765017018128996429
1070,457961.539818960392958281317542821348,457959.6,1.939818960392958281317542821348
1071,458817.940016600756970015793269556001,458816.0,1.940016600756970015793269556001
1072,459675.140214312763979903424749762898,459673.2,1.940214312763979903424749762898
1073,460533.140412107073635056202471042388,460531.2,1.940412107073635056202471042388
1074,461391.940609994955139173951498810813,461390.0,1.940609994955139173951498810813
1075,462251.540807988334414738321836436653,462249.6,1.940807988334414738321836436653
1076,463111.941006099845800662389410536993,463110.0,1.941006099845800662389410536993
1077,463973.141204342888814936587923432745,463971.2,1.941204342888814936587923432745
1078,464835.141402731690575030463513627313,464833.2,1.941402731690575030463513627313
1079,465697.941601281374562596534175757199,465696.0,1.941601281374562596534175757199
1080,466561.541800008036504787647759145756,466559.6,1.941800008036504787647759145756
1081,467425.941998928828264943284119077616,467424.0,1.941998928828264943284119077616
1082,468291.142198062050762185156262711411,468289.2,1.942198062050762185156262711411
1083,469157.142397427257092839652545278644,469155.2,1.942397427257092839652545278644
1084,470023.942597045367210628653753896673,470022.0,1.942597045367210628653753896673
1085,470891.542796938795728295532277828013,470889.6,1.942796938795728295532277828013
1086,471759.942997131594660414579586225841,471758.0,1.942997131594660414579586225841
1087,472629.143197649613220082739462166857,472627.2,1.943197649613220082739462166857
1088,473499.143398520677137298548463923737,473497.2,1.943398520677137298548463923737
1089,474369.943599774790390298724592760563,474368.0,1.943599774790390298724592760563
1090,475241.543801444362745415768045886648,475239.6,1.943801444362745415768045886648
1091,476113.944003564467111714014230190604,476112.0,1.944003564467111714014230190604
1092,476987.144206173131453957621888172065,476985.2,1.944206173131453957621888172065
1093,477861.144409311670903344589156575225,477859.2,1.944409311670903344589156575225
1094,478735.944613025066791173514346804438,478734.0,1.944613025066791173514346804438
1095,479611.544817362400679227595222085048,479609.6,1.944817362400679227595222085048
1096,480487.945022377353095275373985193168,480486.0,1.945022377353095275373985193168
1097,481365.145228128778737590583253458871,481363.2,1.945228128778737590583253458871
1098,482243.145434681372441732856452278368,482241.2,1.945434681372441732856452278368
1099,483121.945642106443403521537837799625,483120.0,1.945642106443403521537837799625
1100,484001.545850482819154993387844871523,483999.6,1.945850482819154993387844871523
1101,484881.946059897905904401862883353889,484880.0,1.946059897905904401862883353889
1102,485763.146270448938357082284298545579,485761.2,1.946270448938357082284298545579
1103,486645.146482244460544455461092292891,486643.2,1.946482244460544455461092292891
1104,487527.946695406090073689450595630401,487526.0,1.946695406090073689450595630401
1105,488411.546910070632489756868377827458,488409.6,1.946910070632489756868377827458
1106,489295.947126392631291692759286858878,489294.0,1.947126392631291692759286858878
1107,490181.147344547464285663395620911575,490179.2,1.947344547464285663395620911575
1108,491067.147564735130854780042851596206,491065.2,1.947564735130854780042851596206
1109,491953.947787184920915290331538877157,491952.0,1.947787184920915290331538877157
1110,492841.548012161220050784964232530515,492839.6,1.948012161220050784964232530515
1111,493729.948239970794367007007201827792,493728.0,1.948239970794367007007201827792
1112,494619.148470972024829300133337762384,494617.2,1.948470972024829300133337762384
1113,495509.148705586742539826799496786744,495507.2,1.948705586742539826799496786744
1114,496399.948944315582354859518247609574,496398.0,1.948944315582354859518247609574
1115,497291.549187758168862922235874477976,497289.6,1.949187758168862922235874477976
1116,498183.949436640052333938679842816041,498182.0,1.949436640052333938679842816041
1117,499077.149691849251982491318296803862,499075.2,1.949691849251982491318296803862
1118,499971.149954486764368733021302490048,499969.2,1.949954486764368733021302490048
1119,500865.950225937859784552715206445229,500864.0,1.950225937859784552715206445229
1120,501761.550507975171603996820986052074,501759.6,1.950507975171603996820986052074
1121,502657.950802911945072597130277610997,502656.0,1.950802911945072597130277610997
1122,503555.151113837332611665081537982839,503553.2,1.951113837332611665081537982839
1123,504453.151444991720429365379039577690,504451.2,1.951444991720429365379039577690
1124,505351.951802393502282248905653348276,505350.0,1.951802393502282248905653348276
1125,506251.552194946170546100818910283502,506249.6,1.952194946170546100818910283502
1126,507151.952636536477505371976563002929,507150.0,1.952636536477505371976563002929
1127,508053.153150390774358602755984948657,508051.2,1.953150390774358602755984948657
1128,508955.153779308918471093612653105877,508953.2,1.953779308918471093612653105877
1129,509857.954614394672836908762655376308,509856.0,1.954614394672836908762655376308
1130,510761.555902347378679214292896230684,510759.6,1.955902347378679214292896230684
1131,511665.958751444535439059740545396556,511664.0,1.958751444535439059740545396556
