Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3365518590445634536864777429995,60839.6,1.7365518590445634536864777429995
391,61153.7370776930047872968791392423356,61152.0,1.7370776930047872968791392423356
392,61466.9376024590518591861843222501132,61465.2,1.7376024590518591861843222501132
393,61780.9381261731630997851943018362762,61779.2,1.7381261731630997851943018362762
394,62095.7386488517408308508310893210270,62094.0,1.7386488517408308508310893210270
395,62411.3391705116444774783475485513878,62409.6,1.7391705116444774783475485513878
396,62727.7396911702252500474026277587648,62726.0,1.7396911702252500474026277587648
397,63044.9402108453636588853129979603775,63043.2,1.7402108453636588853129979603775
398,63362.9407295555101440992763289218091,63361.2,1.7407295555101440992763289218091
399,63681.7412473197291344772954981931650,63680.0,1.7412473197291344772954981931650
400,64001.3417641577468923900795272725885,63999.6,1.7417641577468923900795272725885
401,64321.7422800900035357512917646459877,64320.0,1.7422800900035357512917646459877
402,64642.9427951377096810295927153703218,64641.2,1.7427951377096810295927153703218
403,64964.9433093229082084064479715090764,64963.2,1.7433093229082084064479715090764
404,65287.7438226685417081408403537994170,65286.0,1.7438226685417081408403537994170
405,65611.3443351985262388186821350363116,65609.6,1.7443351985262388186821350363116
406,65935.7448469378321195158470154863699,65934.0,1.7448469378321195158470154863699
407,66260.9453579125725640771177967806357,66259.2,1.7453579125725640771177967806357
408,66586.9458681501010758597792320744224,66585.2,1.7458681501010758597792320744224
409,66913.7463776791186535500332142349304,66912.0,1.7463776791186535500332142349304
410,67241.3468865297920054058753287125986,67239.6,1.7468865297920054058753287125986
411,67569.7473947338841319674836702669007,67568.0,1.7473947338841319674836702669007
412,67898.9479023248988457982542008048783,67897.2,1.7479023248988457982542008048783
413,68228.9484093382410270980568621532281,68227.2,1.7484093382410270980568621532281
414,68559.7489158113946821985894284539557,68558.0,1.7489158113946821985894284539557
415,68891.3494217841212005340240998610355,68889.6,1.7494217841212005340240998610355
416,69223.7499272986805760512827904269104,69222.0,1.7499272986805760512827904269104
417,69556.9504324000788129459378111759322,69555.2,1.7504324000788129459378111759322
418,69890.9509371363452612050073736388141,69889.2,1.7509371363452612050073736388141
419,70225.7514415588442675455192663689693,70224.0,1.7514415588442675455192663689693
420,70561.3519457226262750207143979149130,70559.6,1.7519457226262750207143979149130
421,70897.7524496868244223021441968441341,70896.0,1.7524496868244223021441968441341
422,71234.9529535151037843875274469002571,71233.2,1.7529535151037843875274469002571
423,71572.9534572761717210285827889750913,71571.2,1.7534572761717210285827889750913
424,71911.7539610443594171807703560489663,71910.0,1.7539610443594171807703560489663
425,72251.3544649002866619197876237341170,72249.6,1.7544649002866619197876237341170
426,72591.7549689316243368842946214817570,72590.0,1.7549689316243368842946214817570
427,72932.9554732339720617099739227074469,72931.2,1.7554732339720617099739227074469
428,73274.9559779118721460850256015387131,73273.2,1.7559779118721460850256015387131
429,73617.7564830799856171896716647506942,73616.0,1.7564830799856171896716647506942
430,73961.3569888644618721539204550024860,73959.6,1.7569888644618721539204550024860
431,74305.7574954045408344271501830037570,74304.0,1.7574954045408344271501830037570
432,74650.9580028544357820798642531477273,74649.2,1.7580028544357820798642531477273
433,74996.9585113855569210816785217836277,74995.2,1.7585113855569210816785217836277
434,75343.7590211891511524205328933955227,75342.0,1.7590211891511524205328933955227
435,75691.3595324794534321856778115664989,75689.6,1.7595324794534321856778115664989
436,76039.7600454974713382406796808985533,76038.0,1.7600454974713382406796808985533
437,76388.9605605155591134731879704351652,76387.2,1.7605605155591134731879704351652
438,76738.9610778429837818694005664712770,76737.2,1.7610778429837818694005664712770
439,77089.7615978327484899801118191005968,77088.0,1.7615978327484899801118191005968
440,77441.3621208900236480656220900215847,77439.6,1.7621208900236480656220900215847
441,77793.7626474826545067404302155143150,77792.0,1.7626474826545067404302155143150
442,78146.9631781543791440046934372391381,78145.2,1.7631781543791440046934372391381
443,78500.9637135416256667447186555074383,78499.2,1.7637135416256667447186555074383
444,78855.7642543950961732180088458021971,78854.0,1.7642543950961732180088458021971
445,79211.3648016078420171284512631504804,79209.6,1.7648016078420171284512631504804
446,79567.7653562522776923156085603838356,79566.0,1.7653562522776923156085603838356
447,79924.9659196297138788322938062290733,79923.2,1.7659196297138788322938062290733
448,80282.9664933377587880011749900668832,80281.2,1.7664933377587880011749900668832
449,80641.7670793637682965750299416881916,80640.0,1.7670793637682965750299416881916
450,81001.3676802171893157204032244723311,80999.6,1.7676802171893157204032244723311
451,81361.7682991215762994548653815772366,81360.0,1.7682991215762994548653815772366
452,81722.9689403010709786574616600230977,81721.2,1.7689403010709786574616600230977
453,82084.9696094219495637574550576179364,82083.2,1.7696094219495637574550576179364
454,82447.7703142998381705362448936245401,82446.0,1.7703142998381705362448936245401
455,82811.3710660859319654465277229481574,82809.6,1.7710660859319654465277229481574
456,83175.7718813722858967090022333784815,83174.0,1.7718813722858967090022333784815
457,83540.9727862027623144169402949247486,83539.2,1.7727862027623144169402949247486
458,83906.9738244498039974487799564380155,83905.2,1.7738244498039974487799564380155
459,84273.7750776257194292855300563351822,84272.0,1.7750776257194292855300563351822
460,84641.3767209464892977665224028485250,84639.6,1.7767209464892977665224028485250
461,85009.7792348449819977073019026341264,85008.0,1.7792348449819977073019026341264
462,85378.9848185202483463180560768390190,85377.2,1.7848185202483463180560768390190
