Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359153712433427569276738671027,60839.6,1.7359153712433427569276738671027
391,61153.7364310047674836064430168172412,61152.0,1.7364310047674836064430168172412
392,61466.9369453213513003403306187063233,61465.2,1.7369453213513003403306187063233
393,61780.9374583277080619197408943646109,61779.2,1.7374583277080619197408943646109
394,62095.7379700304998491395015143346033,62094.0,1.7379700304998491395015143346033
395,62411.3384804363380736630905405180740,62409.6,1.7384804363380736630905405180740
396,62727.7389895517839909764753694548917,62726.0,1.7389895517839909764753694548917
397,63044.9394973833492068907076245284598,63043.2,1.7394973833492068907076245284598
398,63362.9400039374961776013901241409586,63361.2,1.7400039374961776013901241409586
399,63681.7405092206387018707887993247087,63680.0,1.7405092206387018707887993247087
400,64001.3410132391424096325285619490179,63999.6,1.7410132391424096325285619490179
401,64321.7415159993252430677739367438063,64320.0,1.7415159993252430677739367438063
402,64642.9420175074579308980920867215449,64641.2,1.7420175074579308980920867215449
403,64964.9425177697644587157189778068376,64963.2,1.7425177697644587157189778068376
404,65287.7430167924225332442991185423764,65286.0,1.7430167924225332442991185423764
405,65611.3435145815640379955247755702335,65609.6,1.7435145815640379955247755702335
406,65935.7440111432754864306897781647779,65934.0,1.7440111432754864306897781647779
407,66260.9445064835984697438584451393947,66259.2,1.7445064835984697438584451393947
408,66586.9450006085300967698239665683240,66585.2,1.7450006085300967698239665683240
409,66913.7454935240234288779134618576966,66912.0,1.7454935240234288779134618576966
410,67241.3459852359879123660984167746829,67239.6,1.7459852359879123660984167746829
411,67569.7464757502898026154082358555305,67568.0,1.7464757502898026154082358555305
412,67898.9469650727525835872164754173049,67897.2,1.7469650727525835872164754173049
413,68228.9474532091573837424392121962785,68227.2,1.7474532091573837424392121962785
414,68559.7479401652433848064708202954764,68558.0,1.7479401652433848064708202954764
415,68891.3484259467082276637995667527450,68889.6,1.7484259467082276637995667527450
416,69223.7489105592084118119158816027590,69222.0,1.7489105592084118119158816027590
417,69556.9493940083596912229798704522187,69555.2,1.7493940083596912229798704522187
418,69890.9498762997374637764638186514866,69889.2,1.7498762997374637764638186514866
419,70225.7503574388771585412612241108945,70224.0,1.7503574388771585412612241108945
420,70561.3508374312746158891638992194466,70559.6,1.7508374312746158891638992194466
421,70897.7513162823864643918701640873653,70896.0,1.7513162823864643918701640873653
422,71234.9517939976304937831062103601314,71233.2,1.7517939976304937831062103601314
423,71572.9522705823860218219798903621772,71571.2,1.7522705823860218219798903621772
424,71911.7527460419942586712707751087091,71910.0,1.7527460419942586712707751087091
425,72251.3532203817586651699951036669290,72249.6,1.7532203817586651699951036669290
426,72591.7536936069453086070646560533386,72590.0,1.7536936069453086070646560533386
427,72932.9541657227832134806470883614416,72931.2,1.7541657227832134806470883614416
428,73274.9546367344647072568937011326532,73273.2,1.7546367344647072568937011326532
429,73617.7551066471457650403996951968064,73616.0,1.7551066471457650403996951968064
430,73961.3555754659463460184797725967637,73959.6,1.7555754659463460184797725967637
431,74305.7560431959507291828900614433065,74304.0,1.7560431959507291828900614433065
432,74650.9565098422078454784869606823158,74649.2,1.7565098422078454784869606823158
433,74996.9569754097316017166958788231112,74995.2,1.7569754097316017166958788231112
434,75343.7574399035012073517025175375008,75342.0,1.7574399035012073517025175375008
435,75691.3579033284614919430160212525640,75689.6,1.7579033284614919430160212525640
436,76039.7583656895232212053688775207197,76038.0,1.7583656895232212053688775207197
437,76388.9588269915634098072973827214569,76387.2,1.7588269915634098072973827214569
438,76738.9592872394256299004406085938347,76737.2,1.7592872394256299004406085938347
439,77089.7597464379203160608353743060216,77088.0,1.7597464379203160608353743060216
440,77441.3602045918250677133937852519086,77439.6,1.7602045918250677133937852519086
441,77793.7606617058849461993879753747891,77792.0,1.7606617058849461993879753747891
442,78146.9611177848127700505605506141499,78145.2,1.7611177848127700505605506141499
443,78500.9615728332894081175273313986637,78499.2,1.7615728332894081175273313986637
444,78855.7620268559640651718142681418018,78854.0,1.7620268559640651718142681418018
445,79211.3624798574545693121575749550762,79209.6,1.7624798574545693121575749550762
446,79567.7629318423476521993861796768544,79566.0,1.7629318423476521993861796768544
447,79924.9633828151992292890245241694822,79923.2,1.7633828151992292890245241694822
448,80282.9638327805346732797857975738534,80281.2,1.7638327805346732797857975738534
449,80641.7642817428490886184288482461844,80640.0,1.7642817428490886184288482461844
450,81001.3647297066075792133877920317323,80999.6,1.7647297066075792133877920317323
451,81361.7651766762455168602357311004112,81360.0,1.7651766762455168602357311004112
452,81722.9656226561688032202980471955362,81721.2,1.7656226561688032202980471955362
453,82084.9660676507541310954532594935147,82083.2,1.7660676507541310954532594935147
454,82447.7665116643492413880363369410244,82446.0,1.7665116643492413880363369410244
455,82811.3669547012731793696822286343364,82809.6,1.7669547012731793696822286343364
456,83175.7673967658165455560737691578482,83174.0,1.7673967658165455560737691578482
457,83540.9678378622417458832653378946158,83539.2,1.7678378622417458832653378946158
458,83906.9682779947832375814429335002080,83905.2,1.7682779947832375814429335002080
459,84273.7687171676477732600089358500632,84272.0,1.7687171676477732600089358500632
460,84641.3691553850146428462978030636186,84639.6,1.7691553850146428462978030636186
461,85009.7695926510359112276101441553043,85008.0,1.7695926510359112276101441553043
462,85378.9700289698366548095777671339191,85377.2,1.7700289698366548095777671339191
463,85748.9704643455151955945924994800364,85747.2,1.7704643455151955945924994800364
464,86119.7708987821433309411660406933092,86118.0,1.7708987821433309411660406933092
465,86491.3713322837665629729171030092424,86489.6,1.7713322837665629729171030092424
466,86863.7717648544043247678435089358964,86862.0,1.7717648544043247678435089358964
467,87236.9721964980502026083552536759590,87235.2,1.7721964980502026083552536759590
468,87610.9726272186721593076688954657851,87609.2,1.7726272186721593076688954657851
469,87985.7730570202127510892195214297467,87984.0,1.7730570202127510892195214297467
470,88361.3734859065893455435894830952937,88359.6,1.7734859065893455435894830952937
471,88737.7739138816943349300188653586232,88736.0,1.7739138816943349300188653586232
472,89114.9743409493953491200674780629736,89113.2,1.7743409493953491200674780629736
473,89492.9747671135354635342875531358468,89491.2,1.7747671135354635342875531358468
474,89871.7751923779334095758577940341224,89870.0,1.7751923779334095758577940341224
475,90251.3756167463837764838898639074854,90249.6,1.7756167463837764838898639074854
476,90631.7760402226572171201676811545032,90630.0,1.7760402226572171201676811545032
477,91012.9764628105006480222714570976727,91011.2,1.7764628105006480222714570976727
478,91394.9768845136374483990286131593259,91393.2,1.7768845136374483990286131593259
479,91777.7773053357676569576292221209244,91776.0,1.7773053357676569576292221209244
480,92161.3777252805681669569396934812889,92159.6,1.7777252805681669569396934812889
481,92545.7781443516929180378413924521649,92544.0,1.7781443516929180378413924521649
482,92930.9785625527730883993319848048012,92929.2,1.7785625527730883993319848048012
483,93316.9789798874172827003370081844064,93315.2,1.7789798874172827003370081844064
484,93703.7793963592117185069354104627116,93702.0,1.7793963592117185069354104627116
485,94091.3798119717204127618234367760127,94089.6,1.7798119717204127618234367760127
486,94479.7802267284853628607575809341651,94478.0,1.7802267284853628607575809341651
487,94868.9806406330267291847050431446135,94867.2,1.7806406330267291847050431446135
488,95258.9810536888430136841333901103578,95257.2,1.7810536888430136841333901103578
489,95649.7814658994112377434836750415537,95648.0,1.7814658994112377434836750415537
490,96041.3818772681871171888145040579220,96039.6,1.7818772681871171888145040579220
491,96433.7822877986052365727598083986060,96432.0,1.7822877986052365727598083986060
492,96826.9826974940792213248447803012440,96825.2,1.7826974940792213248447803012440
493,97220.9831063580019077420239202668618,97219.2,1.7831063580019077420239202668618
494,97615.7835143937455119133340867913838,97614.0,1.7835143937455119133340867913838
495,98011.3839216046617957710085506455342,98009.6,1.7839216046617957710085506455342
496,98407.7843279940822335123210411398078,98406.0,1.7843279940822335123210411398078
497,98804.9847335653181740775261145859984,98803.2,1.7847335653181740775261145859984
498,99202.9851383216610036289917192409428,99201.2,1.7851383216610036289917192409428
499,99601.7855422663823055286855891596933,99600.0,1.7855422663823055286855891596933
500,100001.385945402734019944324526234023,99999.6,1.785945402734019944324526234023
501,100401.786347733948598830032401417034,100400.0,1.786347733948598830032401417034
502,100802.986749263239163736491154951062,100801.2,1.786749263239163736491154951062
503,101204.987149993799657918510250237782,101203.2,1.787149993799657918510250237782
504,101607.787549928805000583648549032522,101606.0,1.787549928805000583648549032522
505,102011.387949071411236129145191586208,102009.6,1.787949071411236129145191586208
506,102415.788347424755684097035132349152,102414.0,1.788347424755684097035132349152
507,102820.988744991957087695260267590430,102819.2,1.788744991957087695260267590430
508,103226.989141776115760524514963564186,103225.2,1.789141776115760524514963564186
509,103633.789537780313729741491809022751,103632.0,1.789537780313729741491809022751
510,104041.389933007614881711536956760046,104039.6,1.789933007614881711536956760046
511,104449.790327461065103381560251201522,104448.0,1.790327461065103381560251201522
512,104858.990721143692423273163601152587,104857.2,1.790721143692423273163601152587
513,105268.991114058507150711490744755006,105267.2,1.791114058507150711490744755006
514,105679.791506208502013966027071201432,105678.0,1.791506208502013966027071201432
515,106091.391897596652297677413255184012,106089.6,1.791897596652297677413255184012
516,106503.792288225915977780427022904799,106502.0,1.792288225915977780427022904799
517,106916.992678099233854997689179776642,106915.2,1.792678099233854997689179776642
518,107330.993067219529688689297385037712,107329.2,1.793067219529688689297385037712
519,107745.793455589710327840149261281098,107744.0,1.793455589710327840149261281098
520,108161.393843212665842041775664537160,108159.6,1.793843212665842041775664537160
521,108577.794230091269649263731097488932,108576.0,1.794230091269649263731097488932
522,108994.994616228378644690559711563492,108993.2,1.794616228378644690559711563492
523,109412.995001626833327061312531621301,109411.2,1.795001626833327061312531621301
524,109831.795386289457923926177258176456,109830.0,1.795386289457923926177258176456
525,110251.395770219060516191220889448710,110249.6,1.795770219060516191220889448710
526,110671.796153418433159451096551696116,110670.0,1.796153418433159451096551696116
527,111092.996535890352008880224378592869,111091.2,1.796535890352008880224378592869
528,111514.996917637577436990589320310926,111513.2,1.796917637577436990589320310926
529,111937.797298662854154236060937272069,111936.0,1.797298662854154236060937272069
530,112361.397678968911327834343866856893,112359.6,1.797678968911327834343866856893
531,112785.798058558462698794338385879979,112784.0,1.798058558462698794338385879979
532,113210.998437434206697884230091389192,113209.2,1.798437434206697884230091389192
533,113636.998815598826560503063396428053,113635.2,1.798815598826560503063396428053
534,114063.799193054990440854855773378976,114062.0,1.799193054990440854855773378976
535,114491.399569805351526116204449252244,114489.6,1.799569805351526116204449252244
536,114919.799945852548145956894905585793,114918.0,1.799945852548145956894905585793
537,115349.000321199203884916219515711292,115347.2,1.800321199203884916219515711292
538,115779.000695847927692277655914957644,115777.2,1.800695847927692277655914957644
539,116209.801069801313990511189180134789,116208.0,1.801069801313990511189180134789
540,116641.401443061942783363940758997475,116639.6,1.801443061942783363940758997475
541,117073.801815632379761437344741067424,117072.0,1.801815632379761437344741067424
542,117507.002187515176409909706402537262,117505.2,1.802187515176409909706402537262
543,117941.002558712870111627043634862017,117939.2,1.802558712870111627043634862017
544,118375.802929227984252313764735702237,118374.0,1.802929227984252313764735702237
545,118811.403299063028322224109723897005,118809.6,1.803299063028322224109723897005
546,119247.803668220498019214011991636850,119246.0,1.803668220498019214011991636850
547,119685.004036702875349675674282637545,119683.2,1.804036702875349675674282637545
548,120123.004404512628727319826747041734,120121.2,1.804404512628727319826747041734
549,120561.804771652213074096587562616176,120560.0,1.804771652213074096587562616176
550,121001.405138124069917564688993166437,120999.6,1.805138124069917564688993166437
551,121441.805503930627488945405437009058,121440.0,1.805503930627488945405437009058
552,121883.005869074300818328665885245576,121881.2,1.805869074300818328665885245576
553,122325.006233557491831671808117712268,122323.2,1.806233557491831671808117712268
554,122767.806597382589444572134748896675,122766.0,1.806597382589444572134748896675
555,123211.406960551969657471138018113081,123209.6,1.806960551969657471138018113081
556,123655.807323067995647999563245527224,123654.0,1.807323067995647999563245527224
557,124101.007684933017862600427688236078,124099.2,1.807684933017862600427688236078
558,124547.008046149374108878667175551932,124545.2,1.808046149374108878667175551932
559,124993.808406719389645790678449107102,124992.0,1.808406719389645790678449107102
560,125441.408766645377273485614386481489,125439.6,1.808766645377273485614386481489
561,125889.809125929637423148431258646304,125888.0,1.809125929637423148431258646304
562,126339.009484574458242895659037819125,126337.2,1.809484574458242895659037819125
563,126789.009842582115688334083716637884,126787.2,1.809842582115688334083716637884
564,127239.810199954873605963514629333382,127238.0,1.810199954873605963514629333382
565,127691.410556694983822292879247703273,127689.6,1.810556694983822292879247703273
566,128143.810912804686226166668498734057,128142.0,1.810912804686226166668498734057
567,128597.011268286208855029475036293584,128595.2,1.811268286208855029475036293584
568,129051.011623141767977255644150761011,129049.2,1.811623141767977255644150761011
569,129505.811977373568176253123252215043,129504.0,1.811977373568176253123252215043
570,129961.412330983802431009382751190082,129959.6,1.812330983802431009382751190082
571,130417.812683974652199488343281671063,130416.0,1.812683974652199488343281671063
572,130875.013036348287497736058577612596,130873.2,1.813036348287497736058577612596
573,131333.013388106866980776636928488808,131331.2,1.813388106866980776636928488808
574,131791.813739252538021722711101826539,131790.0,1.813739252538021722711101826539
575,132251.414089787436790514014771300883,132249.6,1.814089787436790514014771300883
576,132711.814439713688331604498095648458,132710.0,1.814439713688331604498095648458
577,133173.014789033406641272587786531511,133171.2,1.814789033406641272587786531511
578,133635.015137748694744585708405809374,133633.2,1.815137748694744585708405809374
579,134097.815485861644770926961664550206,134096.0,1.815485861644770926961664550206
580,134561.415833374338029882483332235883,134559.6,1.815833374338029882483332235883
581,135025.816180288845084627721339728473,135024.0,1.816180288845084627721339728473
582,135491.016526607225827455860020039759,135489.2,1.816526607225827455860020039759
583,135957.016872331529552799068343467152,135955.2,1.816872331529552799068343467152
584,136423.817217463795028830571481388295,136422.0,1.817217463795028830571481388295
585,136891.417562006050571556626275699303,136889.6,1.817562006050571556626275699303
586,137359.817905960314113553323464975512,137358.0,1.817905960314113553323464975512
587,137829.018249328593278068184030811676,137827.2,1.818249328593278068184030811676
588,138299.018592112885446319922378697955,138297.2,1.818592112885446319922378697955
589,138769.818934315177829804435084227058,138768.0,1.818934315177829804435084227058
590,139241.419275937447537605552449067297,139239.6,1.819275937447537605552449067297
591,139713.819616981661645479175363454360,139712.0,1.819616981661645479175363454360
592,140187.019957449777264239094300843088,140185.2,1.819957449777264239094300843088
593,140661.020297343741606335423125490415,140659.2,1.820297343741606335423125490415
594,141135.820636665492053158529819534690,141134.0,1.820636665492053158529819534690
595,141611.420975416956220915262933026393,141609.6,1.820975416956220915262933026393
596,142087.821313600052027218488165483590,142086.0,1.821313600052027218488165483590
597,142565.021651216687754449000720186383,142563.2,1.821651216687754449000720186383
598,143043.021988268762117063694419762820,143041.2,1.821988268762117063694419762820
599,143521.822324758164322460022785197771,143520.0,1.822324758164322460022785197771
600,144001.422660686774137205101129918147,143999.6,1.822660686774137205101129918147
601,144481.822996056461948261772792205829,144480.0,1.822996056461948261772792205829
602,144963.023330869088826356835109490465,144961.2,1.823330869088826356835109490465
603,145445.023665126506587200618460631983,145443.2,1.823665126506587200618460631983
604,145927.823998830557854503078145922841,145926.0,1.823998830557854503078145922841
605,146411.424331983076118336090394973772,146409.6,1.824331983076118336090394973772
606,146895.824664585885798504271587110355,146894.0,1.824664585885798504271587110355
607,147381.024996640802301827846358574338,147379.2,1.824996640802301827846358574338
608,147867.025328149632083373644462590091,147865.2,1.825328149632083373644462590091
609,148353.825659114172704454366929657273,148352.0,1.825659114172704454366929657273
610,148841.425989536212891354839792445478,148839.6,1.825989536212891354839792445478
611,149329.826319417532593695947116132061,149328.0,1.826319417532593695947116132061
612,149819.026648759903042076023969732934,149817.2,1.826648759903042076023969732934
613,150309.026977565086803215704405622691,150307.2,1.826977565086803215704405622691
614,150799.827305834837839402167367359680,150798.0,1.827305834837839402167367359680
615,151291.427633570901562549528355968596,151289.6,1.827633570901562549528355968596
616,151783.827960775014890429233796198842,151782.0,1.827960775014890429233796198842
617,152277.028287448906302165597099387624,152275.2,1.828287448906302165597099387624
618,152771.028613594295893377030210092305,152769.2,1.828613594295893377030210092305
619,153265.828939212895429186741776893012,153264.0,1.828939212895429186741776893012
620,153761.429264306408398642015471766672,153759.6,1.829264306408398642015471766672
621,154257.829588876530069155192974454716,154256.0,1.829588876530069155192974454716
622,154755.029912924947538420602364830746,154753.2,1.829912924947538420602364830746
623,155253.030236453339787421552521902539,155251.2,1.830236453339787421552521902539
624,155751.830559463377732355653495815418,155750.0,1.830559463377732355653495815418
625,156251.430881956724277278281289395731,156249.6,1.830881956724277278281289395731
626,156751.831203935034363881311199147818,156750.0,1.831203935034363881311199147818
627,157253.031525399955023786459378294526,157251.2,1.831525399955023786459378294526
628,157755.031846353125428322044867954714,157753.2,1.831846353125428322044867954714
629,158257.832166796176939737115607914948,158256.0,1.832166796176939737115607914948
630,158761.432486730733159197308904057136,158759.6,1.832486730733159197308904057136
631,159265.832806158409977284526603658066,159264.0,1.832806158409977284526603658066
632,159771.033125080815623420052667679915,159769.2,1.833125080815623420052667679915
633,160277.033443499550713504518409454854,160275.2,1.833443499550713504518409454854
634,160783.833761416208297913640479064997,160782.0,1.833761416208297913640479064997
635,161291.434078832373910209128000293214,161289.6,1.834078832373910209128000293214
636,161799.834395749625613703538774680058,161798.0,1.834395749625613703538774680058
637,162309.034712169534049100158697010306,162307.2,1.834712169534049100158697010306
638,162819.035028093662481776356798532675,162817.2,1.835028093662481776356798532675
639,163329.835343523566846201855165013503,163328.0,1.835343523566846201855165013503
640,163841.435658460795793582985361861242,163839.6,1.835658460795793582985361861242
641,164353.835972906890737348545997301882,164352.0,1.835972906890737348545997301882
642,164867.036286863385897222158409376772,164865.2,1.836286863385897222158409376772
643,165381.036600331808345431938546316069,165379.2,1.836600331808345431938546316069
644,165895.836913313678050411706314851277,165894.0,1.836913313678050411706314851277
645,166411.437225810507921587472079995052,166409.6,1.837225810507921587472079995052
646,166927.837537823803853441100954219091,166926.0,1.837537823803853441100954219091
647,167445.037849355064767427033212358312,167443.2,1.837849355064767427033212358312
648,167963.038160405782656758745435264402,167961.2,1.838160405782656758745435264402
649,168481.838470977442629401412811773702,168480.0,1.838470977442629401412811773702
650,169001.438781071522949632061018877421,168999.6,1.838781071522949632061018877421
651,169521.839090689495080682001403076446,169520.0,1.839090689495080682001403076446
652,170043.039399832823726650118606604818,170041.2,1.839399832823726650118606604818
653,170565.039708502966874076070851628516,170563.2,1.839708502966874076070851628516
654,171087.840016701375832787135893437663,171086.0,1.840016701375832787135893437663
655,171611.440324429495277460554590588922,171609.6,1.840324429495277460554590588922
656,172135.840631688763288118499827913533,172134.0,1.840631688763288118499827913533
657,172661.040938480611389910529773707890,172659.2,1.840938480611389910529773707890
658,173187.041244806464593598436446959173,173185.2,1.841244806464593598436446959173
659,173713.841550667741434984612423588781,173712.0,1.841550667741434984612423588781
660,174241.441856065854015049642380959219,174239.6,1.841856065854015049642380959219
661,174769.842161002208037579499821556960,174768.0,1.842161002208037579499821556960
662,175299.042465478202850022559023879979,175297.2,1.842465478202850022559023879979
663,175829.042769495231480055630127935053,175827.2,1.842769495231480055630127935053
664,176359.843073054680675000803015886378,176358.0,1.843073054680675000803015886378
665,176891.443376157930939103547299663543,176889.6,1.843376157930939103547299663543
666,177423.843678806356571534220651380065,177422.0,1.843678806356571534220651380065
667,177957.043981001325704376726722339716,177955.2,1.843981001325704376726722339716
668,178491.044282744200338120726060229955,178489.2,1.844282744200338120726060229955
669,179025.844584036336380017239297459211,179024.0,1.844584036336380017239297459211
670,179561.444884879083680279503493889219,179559.6,1.844884879083680279503493889219
671,180097.845185273786067582257607296132,180096.0,1.845185273786067582257607296132
672,180635.045485221781385985431842861491,180633.2,1.845485221781385985431842861491
673,181173.045784724401530071346767622363,181171.2,1.845784724401530071346767622363
674,181711.846083782972481152558837420937,181710.0,1.846083782972481152558837420937
675,182251.446382398814341691385760071088,182249.6,1.846382398814341691385760071088
676,182791.846680573241370443486231749876,182790.0,1.846680573241370443486231749876
677,183333.046978307562017591111903838487,183331.2,1.846978307562017591111903838487
678,183875.047275603078958815484535335005,183873.2,1.847275603078958815484535335005
679,184417.847572461089129718474128648132,184416.0,1.847572461089129718474128648132
680,184961.447868882883759175642110249022,184959.6,1.847868882883759175642110249022
681,185505.848164869748404113230655368134,185504.0,1.848164869748404113230655368134
682,186051.048460422962981801312457022019,186049.2,1.848460422962981801312457022019
683,186597.048755543801803912982172228144,186595.2,1.848755543801803912982172228144
684,187143.849050233533609168578758414091,187142.0,1.849050233533609168578758414091
685,187691.449344493421595970755866916415,187689.6,1.849344493421595970755866916415
686,188239.849638324723454694337579192532,188238.0,1.849638324723454694337579192532
687,188789.049931728691400679643490644541,188787.2,1.849931728691400679643490644541
688,189339.050224706572205808028937111745,189337.2,1.850224706572205808028937111745
689,189889.850517259607229705687964209639,189888.0,1.850517259607229705687964209639
690,190441.450809389032452392312523261444,190439.6,1.850809389032452392312523261444
691,190993.851101096078504783701019919116,190992.0,1.851101096078504783701019919116
692,191547.051392381970700610156338420982,191545.2,1.851392381970700610156338420982
693,192101.051683247929066566721166100790,192099.2,1.851683247929066566721166100790
694,192655.851973695168372810313584807390,192654.0,1.851973695168372810313584807390
695,193211.452263724898163825322444072695,193209.6,1.852263724898163825322444072695
696,193767.852553338322789271104445292124,193766.0,1.852553338322789271104445292124
697,194325.052842536641433060801301493214,194323.2,1.852842536641433060801301493214
698,194883.053131321048143154752490904543,194881.2,1.853131321048143154752490904543
699,195441.853419692731862052095468562821,195440.0,1.853419692731862052095468562821
700,196001.453707652876454446881451776880,195999.6,1.853707652876454446881451776880
701,196561.853995202660738798638024705445,196560.0,1.853995202660738798638024705445
702,197123.054282343258513909072566410065,197121.2,1.854282343258513909072566410065
703,197685.054569075838589429200675648811,197683.2,1.854569075838589429200675648811
704,198247.854855401564813502430006072807,198246.0,1.854855401564813502430006072807
705,198811.455141321596101488771551500600,198809.6,1.855141321596101488771551500600
706,199375.855426837086463971179245380568,199374.0,1.855426837086463971179245380568
707,199941.055711949185034049437650770787,199939.2,1.855711949185034049437650770787
708,200507.055996659036096770087701235390,200505.2,1.855996659036096770087701235390
709,201073.856280967779115360388391683278,201072.0,1.856280967779115360388391683278
710,201641.456564876548758868511590121964,201639.6,1.856564876548758868511590121964
711,202209.856848386474929110324928118633,202208.0,1.856848386474929110324928118633
712,202779.057131498682788673889987741531,202777.2,1.857131498682788673889987741531
713,203349.057414214292786075119123641733,203347.2,1.857414214292786075119123641733
714,203919.857696534420683770773660920808,203918.0,1.857696534420683770773660920808
715,204491.457978460177584383493689172929,204489.6,1.857978460177584383493689172929
716,205063.858259992669956929156972291341,205062.0,1.858259992669956929156972291341
717,205637.058541132999661974032014970391,205635.2,1.858541132999661974032014970391
718,206211.058821882263978218801481497153,206209.2,1.858821882263978218801481497153
719,206785.859102241555628730396099115984,206784.0,1.859102241555628730396099115984
720,207361.459382211962805385124758233219,207359.6,1.859382211962805385124758233219
721,207937.859661794569195457931771912111,207936.0,1.859661794569195457931771912111
722,208515.059940990454005350664547346825,208513.2,1.859940990454005350664547346825
723,209093.060219800691987184943742002159,209091.2,1.860219800691987184943742002159
724,209671.860498226353462178215310938004,209670.0,1.860498226353462178215310938004
725,210251.460776268504346160245434230996,210249.6,1.860776268504346160245434230996
726,210831.861053928206174387345975608639,210830.0,1.861053928206174387345975608639
727,211413.061331206516124910520363631427,211411.2,1.861331206516124910520363631427
728,211995.061608104487043390807560942032,211993.2,1.861608104487043390807560942032
729,212577.861884623167466835274433403762,212576.0,1.861884623167466835274433403762
730,213161.462160763601647689834433155313,213159.6,1.862160763601647689834433155313
731,213745.862436526829577584694201903090,213744.0,1.862436526829577584694201903090
732,214331.062711913887009997715085620200,214329.2,1.862711913887009997715085620200
733,214917.062986925805485426376535606937,214915.2,1.862986925805485426376535606937
734,215503.863261563612352629831589936918,215502.0,1.863261563612352629831589936918
735,216091.463535828330792370486435579957,216089.6,1.863535828330792370486435579957
736,216679.863809720979841163787334765517,216678.0,1.863809720979841163787334765517
737,217269.064083242574412514913579759449,217267.2,1.864083242574412514913579759449
738,217859.064356394125321028701899686553,217857.2,1.864356394125321028701899686553
739,218449.864629176639303655699286264572,218448.0,1.864629176639303655699286264572
740,219041.464901591119042722704954092904,219039.6,1.864901591119042722704954092904
741,219633.865173638563188262483220064508,219632.0,1.865173638563188262483220064508
742,220227.065445319966378179373639355553,220225.2,1.865445319966378179373639355553
743,220821.065716636319263443612835718925,220819.2,1.865716636319263443612835718925
744,221415.865987588608526117928169577704,221414.0,1.865987588608526117928169577704
745,222011.466258177816903833191724342627,222009.6,1.866258177816903833191724342627
746,222607.866528404923208900568614161239,222606.0,1.866528404923208900568614161239
747,223205.066798270902352420967621413958,223203.2,1.866798270902352420967621413958
748,223803.067067776725361971262261865370,223801.2,1.867067776725361971262261865370
749,224401.867336923359405370139407269552,224400.0,1.867336923359405370139407269552
750,225001.467605711767810142794612277658,224999.6,1.867605711767810142794612277658
751,225601.867874142910085146213381430352,225600.0,1.867874142910085146213381430352
752,226203.068142217741940041414952119990,226201.2,1.868142217741940041414952119990
753,226805.068409937215306916950385901468,226803.2,1.868409937215306916950385901468
754,227407.868677302278359411847297778170,227406.0,1.868677302278359411847297778170
755,228011.468944313875534338051616312112,228009.6,1.868944313875534338051616312112
756,228615.869210972947550091276334398175,228614.0,1.869210972947550091276334398175
757,229221.069477280431428631145963556229,229219.2,1.869477280431428631145963556229
758,229827.069743237260512829622975766560,229825.2,1.869743237260512829622975766560
759,230433.870008844364488811965619206479,230432.0,1.870008844364488811965619206479
760,231041.470274102669402942642383238690,231039.6,1.870274102669402942642383238690
761,231649.870539013097683101921557985690,231648.0,1.870539013097683101921557985690
762,232259.070803576568157101356941319157,232257.2,1.870803576568157101356941319157
763,232869.071067793996071828017374810666,232867.2,1.871067793996071828017374810666
764,233479.871331666293113442710278817175,233478.0,1.871331666293113442710278817175
765,234091.471595194367424022934920701823,234089.6,1.871595194367424022934920701823
766,234703.871858379123622847286643739098,234702.0,1.871858379123622847286643739098
767,235317.072121221462823745335725061815,235315.2,1.872121221462823745335725061815
768,235931.072383722282654244381323763882,235929.2,1.872383722282654244381323763882
769,236545.872645882477272925113729639498,236544.0,1.872645882477272925113729639498
770,237161.472907702937388934656218498772,237159.6,1.872907702937388934656218498772
771,237777.873169184550280051339399847973,237776.0,1.873169184550280051339399847973
772,238395.073430328199810408629451980727,238393.2,1.873430328199810408629451980727
773,239013.073691134766447863155079775692,239011.2,1.873691134766447863155079775692
774,239631.873951605127283865337804881773,239630.0,1.873951605127283865337804881773
775,240251.474211740156049394306269013282,240249.6,1.874211740156049394306269013282
776,240871.874471540723133400431255676605,240870.0,1.874471540723133400431255676605
777,241493.074731007695599822353377805860,241491.2,1.874731007695599822353377805860
778,242115.074990141937205679082563216427,242113.2,1.874990141937205679082563216427
779,242737.875248944308418084168517857224,242736.0,1.875248944308418084168517857224
780,243361.475507415666431270640570229273,243359.6,1.875507415666431270640570229273
781,243985.875765556865183972077617221418,243984.0,1.875765556865183972077617221418
782,244611.076023368755376442965335060658,244609.2,1.876023368755376442965335060658
783,245237.076280852184487135458491267661,245235.2,1.876280852184487135458491267661
784,245863.876538007996790080744555408614,245862.0,1.876538007996790080744555408614
785,246491.476794837033370492677385994456,246489.6,1.876794837033370492677385994456
786,247119.877051340132142517529437578518,247118.0,1.877051340132142517529437578518
787,247749.077307518127864480111697690314,247747.2,1.877307518127864480111697690314
788,248379.077563371852156997300276976171,248377.2,1.877563371852156997300276976171
789,249009.877818902133517158792696409812,249008.0,1.877818902133517158792696409812
790,249641.478074109797337356899798428798,249639.6,1.878074109797337356899798428798
791,250273.878328995665918393379372611956,250272.0,1.878328995665918393379372611956
792,250907.078583560558487252932385649643,250905.2,1.878583560558487252932385649643
793,251541.078837805291213429189074535116,251539.2,1.878837805291213429189074535116
