Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879917063322790181289461827101,252174.0,1.879917063322790181289461827101
795,252811.480184874188219491158816133984,252809.6,1.880184874188219491158816133984
796,253447.880452817674800633707931099952,253446.0,1.880452817674800633707931099952
797,254085.080720917422093267097878014112,254083.2,1.880720917422093267097878014112
798,254723.080989198703430771395490451563,254721.2,1.880989198703430771395490451563
799,255361.881257688579715142712880894048,255360.0,1.881257688579715142712880894048
800,256001.481526416071260799589734355983,255999.6,1.881526416071260799589734355983
801,256641.881795412350254483519405962328,256640.0,1.881795412350254483519405962328
802,257283.082064710956821184878431637584,257281.2,1.882064710956821184878431637584
803,257925.082334348042206110091922551263,257923.2,1.882334348042206110091922551263
804,258567.882604362643189505252337899357,258566.0,1.882604362643189505252337899357
805,259211.482874796992606939443391234809,259209.6,1.882874796992606939443391234809
806,259855.883145696871727349175585097632,259854.0,1.883145696871727349175585097632
807,260501.083417112011347011211383845704,260499.2,1.883417112011347011211383845704
808,261147.083689096549778532097632820812,261145.2,1.883689096549778532097632820812
809,261793.883961709557546482802371431694,261792.0,1.883961709557546482802371431694
810,262441.484235015640610515494099421565,262439.6,1.884235015640610515494099421565
811,263089.884509085636432701345206357064,263088.0,1.884509085636432701345206357064
812,263739.084783997420298681869691828825,263737.2,1.884783997420298681869691828825
813,264389.085059836843206185093302174419,264387.2,1.885059836843206185093302174419
814,265039.885336698827529927663697680010,265038.0,1.885336698827529927663697680010
815,265691.485614688652913803856807657676,265689.6,1.885614688652913803856807657676
816,266343.885893923472808505351417529070,266342.0,1.885893923472808505351417529070
817,266997.086174534112345087779050651089,266995.2,1.886174534112345087779050651089
818,267651.086456667211571302404020310446,267649.2,1.886456667211571302404020310446
819,268305.886740487795557386951483296872,268304.0,1.886740487795557386951483296872
820,268961.487026182375967121001828774416,268959.6,1.887026182375967121001828774416
821,269617.887313962719514086978446193729,269616.0,1.887313962719514086978446193729
822,270275.087604070460294117855632660183,270273.2,1.887604070460294117855632660183
823,270933.087896782789660714243230205794,270931.2,1.887896782789660714243230205794
824,271591.888192419535555793942081385205,271590.0,1.888192419535555793942081385205
825,272251.488491352052605965158654826237,272249.6,1.888491352052605965158654826237
826,272911.888794014499451385915108025876,272910.0,1.888794014499451385915108025876
827,273573.089100918303269991618080463463,273571.2,1.889100918303269991618080463463
828,274235.089412670938794635325126892459,274233.2,1.889412670938794635325126892459
829,274897.889730000637611656804919103877,274896.0,1.889730000637611656804919103877
830,275561.490053789387470542019974248991,275559.6,1.890053789387470542019974248991
831,276225.890385117740390569794781254719,276224.0,1.890385117740390569794781254719
832,276891.090725326800448064301015276218,276889.2,1.890725326800448064301015276218
833,277557.091076105807170211182072255851,277555.2,1.891076105807170211182072255851
834,278223.891439618900936549959888426483,278222.0,1.891439618900936549959888426483
835,278891.491818693765951090713391558937,278889.6,1.891818693765951090713391558937
836,279559.892217111592312644153028645673,279558.0,1.892217111592312644153028645673
837,280229.092640070154010431165088259238,280227.2,1.892640070154010431165088259238
838,280899.093094958112494176220757062154,280897.2,1.893094958112494176220757062154
839,281569.893592724594790067660348897264,281568.0,1.893592724594790067660348897264
840,282241.494150478782589409902920139786,282239.6,1.894150478782589409902920139786
841,282913.894796896548844218752488433708,282912.0,1.894796896548844218752488433708
842,283587.095584946482575218654367080864,283585.2,1.895584946482575218654367080864
843,284261.096627699257374771208872618181,284259.2,1.896627699257374771208872618181
844,284935.898232448202762001326049444603,284934.0,1.898232448202762001326049444603
845,285611.501787116857194550604396812465,285609.6,1.901787116857194550604396812465
