Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359256087654355764625946031550,60839.6,1.7359256087654355764625946031550
391,61153.7364413060682863102786380985464,61152.0,1.7364413060682863102786380985464
392,61466.9369556867273796942244541948474,61465.2,1.7369556867273796942244541948474
393,61780.9374687574573473863678075549015,61779.2,1.7374687574573473863678075549015
394,62095.7379805249216418455781696452173,62094.0,1.7379805249216418455781696452173
395,62411.3384909957330554326316847421483,62409.6,1.7384909957330554326316847421483
396,62727.7390001764542334307791360867615,62726.0,1.7390001764542334307791360867615
397,63044.9395080735981806156729494833879,63043.2,1.7395080735981806156729494833879
398,63362.9400146936287613827760038695609,63361.2,1.7400146936287613827760038695609
399,63681.7405200429611919980308665580842,63680.0,1.7405200429611919980308665580842
400,64001.3410241279625292717353161998530,63999.6,1.7410241279625292717353161998530
401,64321.7415269549521517045308992410877,64320.0,1.7415269549521517045308992410877
402,64642.9420285302022338507091960327267,64641.2,1.7420285302022338507091960327267
403,64964.9425288599382167195622361849704,64963.2,1.7425288599382167195622361849704
404,65287.7430279503392721078553178835357,65286.0,1.7430279503392721078553178835357
405,65611.3435258075387583288535427851903,65609.6,1.7435258075387583288535427851903
406,65935.7440224376246734469252204353312,65934.0,1.7440224376246734469252204353312
407,66260.9445178466401031344284650055230,66259.2,1.7445178466401031344284650055230
408,66586.9450120405836606540631582558878,66585.2,1.7450120405836606540631582558878
409,66913.7455050254099218277520150278778,66912.0,1.7455050254099218277520150278778
410,67241.3459968070298575065167138600863,67239.6,1.7459968070298575065167138600863
411,67569.7464873913112578013541114685035,67568.0,1.7464873913112578013541114685035
412,67898.9469767840791516576893669184968,67897.2,1.7469767840791516576893669184968
413,68228.9474649911162228524527645862205,68227.2,1.7474649911162228524527645862205
414,68559.7479520181632188376130568052889,68558.0,1.7479520181632188376130568052889
415,68891.3484378709193567141173460233472,68889.6,1.7484378709193567141173460233472
416,69223.7489225550427227658579165764376,69222.0,1.7489225550427227658579165764376
417,69556.9494060761506684021402414746543,69555.2,1.7494060761506684021402414746543
418,69890.9498884398201996718760717209324,69889.2,1.7498884398201996718760717209324
419,70225.7503696515883646280008230693134,70224.0,1.7503696515883646280008230693134
420,70561.3508497169526335240248693576413,70559.6,1.7508497169526335240248693576413
421,70897.7513286413712757948900402317378,70896.0,1.7513286413712757948900402317378
422,71234.9518064302637331037214539591969,71233.2,1.7518064302637331037214539591969
423,71572.9522830890109862906024372484685,71571.2,1.7522830890109862906024372484685
424,71911.7527586229559198370845997510556,71910.0,1.7527586229559198370845997510556
425,72251.3532330374036802257805645924007,72249.6,1.7532330374036802257805645924007
426,72591.7537063376220318018664717782266,72590.0,1.7537063376220318018664717782266
427,72932.9541785288417076211111585009497,72931.2,1.7541785288417076211111585009497
428,73274.9546496162567552981065753264124,73273.2,1.7546496162567552981065753264124
429,73617.7551196050248817670732397245195,73616.0,1.7551196050248817670732397245195
430,73961.3555885002677898173331003590598,73959.6,1.7555885002677898173331003590598
431,74305.7560563070715139070894946979670,74304.0,1.7560563070715139070894946979670
432,74650.9565230304867524050144661032855,74649.2,1.7565230304867524050144661032855
433,74996.9569886755291915975257447567702,74995.2,1.7569886755291915975257447567702
434,75343.7574532471798325596754749195940,75342.0,1.7574532471798325596754749195940
435,75691.3579167503853087133096834670272,75689.6,1.7579167503853087133096834670272
436,76039.7583791900582019734730994854835,76038.0,1.7583791900582019734730994854835
437,76388.9588405710773556444133849423878,76387.2,1.7588405710773556444133849423878
438,76738.9593008982881830472319993417083,76737.2,1.7593008982881830472319993417083
439,77089.7597601765029725604703744703173,77088.0,1.7597601765029725604703744703173
440,77441.3602184105011901448269254138322,77439.6,1.7602184105011901448269254138322
441,77793.7606756050297765118409984489141,77792.0,1.7606756050297765118409984489141
442,78146.9611317648034425001725590330657,78145.2,1.7611317648034425001725590330657
443,78500.9615868945049623071544423930146,78499.2,1.7615868945049623071544423930146
444,78855.7620409987854591949701431642705,78854.0,1.7620409987854591949701431642705
445,79211.3624940822646930020971863409395,79209.6,1.7624940822646930020971863409395
446,79567.7629461495313404843460581767256,79566.0,1.7629461495313404843460581767256
447,79924.9633972051432756546438806957546,79923.2,1.7633972051432756546438806957546
448,80282.9638472536278433397446322582567,80281.2,1.7638472536278433397446322582567
449,80641.7642962994821337943501472030415,80640.0,1.7642962994821337943501472030415
450,81001.3647443471732505250629199764685,80999.6,1.7647443471732505250629199764685
451,81361.7651914011385788272437105492154,81360.0,1.7651914011385788272437105492154
452,81722.9656374657860478761014117031057,81721.2,1.7656374657860478761014117031057
453,82084.9660825454943921150651442185747,82083.2,1.7660825454943921150651442185747
454,82447.7665266446134083303659777751050,82446.0,1.7665266446134083303659777751050
455,82811.3669697674642120356782095506764,82809.6,1.7669697674642120356782095506764
456,83175.7674119183394884637967117675314,83174.0,1.7674119183394884637967117675314
457,83540.9678531015037428610349657485666,83539.2,1.7678531015037428610349657485666
458,83906.9682933211935464802169505382488,83905.2,1.7682933211935464802169505382488
459,84273.7687325816177807861642093408972,84272.0,1.7687325816177807861642093408972
460,84641.3691708869578795159976120542161,84639.6,1.7691708869578795159976120542161
461,85009.7696082413680664439547106954335,85008.0,1.7696082413680664439547106954335
462,85378.9700446489755920637485311604683,85377.2,1.7700446489755920637485311604683
463,85748.9704801138809677922148569493993,85747.2,1.7704801138809677922148569493993
464,86119.7709146401581958551287681391208,86118.0,1.7709146401581958551287681391208
465,86491.3713482318549988239006941215098,86489.6,1.7713482318549988239006941215098
466,86863.7717808929930459338242001222799,86862.0,1.7717808929930459338242001222799
467,87236.9722126275681754643658719073889,87235.2,1.7722126275681754643658719073889
468,87610.9726434395506181971121961783828,87609.2,1.7726434395506181971121961783828
469,87985.7730733328852144280447307282306,87984.0,1.7730733328852144280447307282306
470,88361.3735023114916320586574763270439,88359.6,1.7735023114916320586574763270439
471,88737.7739303792645800329970654026606,88736.0,1.7739303792645800329970654026606
472,89114.9743575400740214182102785260636,89113.2,1.7743575400740214182102785260636
473,89492.9747837977653814794746355934611,89491.2,1.7747837977653814794746355934611
474,89871.7752091561597582532778354654005,89870.0,1.7752091561597582532778354654005
475,90251.3756336190541245417731197796337,90249.6,1.7756336190541245417731197796337
476,90631.7760571902215338419880113338768,90630.0,1.7760571902215338419880113338768
477,91012.9764798734113205428536359173742,91011.2,1.7764798734113205428536359173742
478,91394.9769016723492990660145037514474,91393.2,1.7769016723492990660145037514474
479,91777.7773225907379608397724695575725,91776.0,1.7773225907379608397724695575725
480,92161.3777426322566695007165953175200,92159.6,1.7777426322566695007165953175200
481,92545.7781618005618528738819189749159,92544.0,1.7781618005618528738819189749159
482,92930.9785800992871953001934694242354,92929.2,1.7785800992871953001934694242354
483,93316.9789975320438256911604166478371,93315.2,1.7789975320438256911604166478371
484,93703.7794141024205041305417277518812,93702.0,1.7794141024205041305417277518812
485,94091.3798298139838084998272096027554,94089.6,1.7798298139838084998272096027554
486,94479.7802446702783157122916956104829,94478.0,1.7802446702783157122916956104829
487,94868.9806586748267844043709946582915,94867.2,1.7806586748267844043709946582915
488,95258.9810718311303336808095058827978,95257.2,1.7810718311303336808095058827978
489,95649.7814841426686211416431888049379,95648.0,1.7814841426686211416431888049379
490,96041.3818956129000180540250640849665,96039.6,1.7818956129000180540250640849665
491,96433.7823062452617838030560407387949,96432.0,1.7823062452617838030560407387949
492,96826.9827160431702382096851635641802,96825.2,1.7827160431702382096851635641802
493,97220.9831250100209316905641376887905,97219.2,1.7831250100209316905641376887905
494,97615.7835331491888143537690024301228,97614.0,1.7835331491888143537690024301228
495,98011.3839404640284022227563191187073,98009.6,1.7839404640284022227563191187073
496,98407.7843469578739438328446661050697,98406.0,1.7843469578739438328446661050697
497,98804.9847526340395828856077160790978,98803.2,1.7847526340395828856077160790978
498,99202.9851574958195209062981685275381,99201.2,1.7851574958195209062981685275381
499,99601.7855615464881774014854975758876,99600.0,1.7855615464881774014854975758876
500,100001.385964789300349647238661760533,99999.6,1.785964789300349647238661760533
501,100401.786367227491367853723392872055,100400.0,1.786367227491367853723392872055
502,100802.986768864277253161219925954125,100801.2,1.786768864277253161219925954125
503,101204.987169702854869935511873835118,101203.2,1.787169702854869935511873835118
504,101607.787569746402080206301355383759,101606.0,1.787569746402080206301355383759
505,102011.387968998077893095933557058761,102009.6,1.787968998077893095933557058761
506,102415.788367461022614968329054140083,102414.0,1.788367461022614968329054140083
507,102820.988765138357998145959896336623,102819.2,1.788765138357998145959896336623
508,103226.989162033187387834633289658846,103225.2,1.789162033187387834633289658846
509,103633.789558148595865486774857576792,103632.0,1.789558148595865486774857576792
510,104041.389953487650394656244415767891,104039.6,1.789953487650394656244415767891
511,104449.790348053399962575557946899671,104448.0,1.790348053399962575557946899671
512,104858.990741848875721355504570902349,104857.2,1.790741848875721355504570902349
513,105268.991134877091127422687970548217,105267.2,1.791134877091127422687970548217
514,105679.791527141042079871249285523027,105678.0,1.791527141042079871249285523027
515,106091.391918643707058102861788390990,106089.6,1.791918643707058102861788390990
516,106503.792309388047256965180201793248,106502.0,1.792309388047256965180201793248
517,106916.992699377006720463329178993223,106915.2,1.792699377006720463329178993223
518,107330.993088613512475829662323779053,107329.2,1.793088613512475829662323779053
519,107745.793477100474664733583738321159,107744.0,1.793477100474664733583738321159
520,108161.393864840786674488281795990509,108159.6,1.793864840786674488281795990509
521,108577.794251837325266049452043774261,108576.0,1.794251837325266049452043774261
522,108994.994638092950703082058378889261,108993.2,1.794638092950703082058378889261
523,109412.995023610506878532138720311438,109411.2,1.795023610506878532138720311438
524,109831.795408392821440118248621173252,109830.0,1.795408392821440118248621173252
525,110251.395792442705915113573248636768,110249.6,1.795792442705915113573248636768
526,110671.796175762955831918593219183321,110670.0,1.796175762955831918593219183321
527,111092.996558356350845194845222538123,111091.2,1.796558356350845194845222538123
528,111514.996940225654853867954288650260,111513.2,1.796940225654853867954288650260
529,111937.797321373616121979876447082507,111936.0,1.797321373616121979876447082507
530,112361.397701802967397761493864272329,112359.6,1.797701802967397761493864272329
531,112785.798081516426030913376674971208,112784.0,1.798081516426030913376674971208
532,113210.998460516694088830067332605080,113209.2,1.798460516694088830067332605080
533,113636.998838806458471730674024159142,113635.2,1.798838806458471730674024159142
534,114063.799216388391027094870549332326,114062.0,1.799216388391027094870549332326
535,114491.399593265148664095288105165774,114489.6,1.799593265148664095288105165774
536,114919.799969439373463385846094957968,114918.0,1.799969439373463385846094957968
537,115349.000344913692789748769144565465,115347.2,1.800344913692789748769144565465
538,115779.000719690719402242976683626533,115777.2,1.800719690719402242976683626533
539,116209.801093773051562923169303274232,116208.0,1.801093773051562923169303274232
540,116641.401467163273145210313353736089,116639.6,1.801467163273145210313353736089
541,117073.801839863953739751804435400215,117072.0,1.801839863953739751804435400215
542,117507.002211877648762430186581281657,117505.2,1.802211877648762430186581281657
543,117941.002583206899557743366949812258,117939.2,1.802583206899557743366949812258
544,118375.802953854233504307923014222355,118374.0,1.802953854233504307923014222355
545,118811.403323822164116806470747198109,118809.6,1.803323822164116806470747198109
546,119247.803693113191149358794079842815,119246.0,1.803693113191149358794079842815
547,119685.004061729800696759074030712888,119683.2,1.804061729800696759074030712888
548,120123.004429674465293564227956774071,120121.2,1.804429674465293564227956774071
549,120561.804796949644015324326079642205,120560.0,1.804796949644015324326079642205
550,121001.405163557782576264893027210746,120999.6,1.805163557782576264893027210746
551,121441.805529501313427657477447484647,121440.0,1.805529501313427657477447484647
552,121883.005894782655853346019003135998,121881.2,1.805894782655853346019003135998
553,122325.006259404216067069519149471309,122323.2,1.806259404216067069519149471309
554,122767.806623368387306562221816544795,122766.0,1.806623368387306562221816544795
555,123211.406986677549929089222549371369,123209.6,1.806986677549929089222549371369
556,123655.807349334071504126724967717629,123654.0,1.807349334071504126724967717629
557,124101.007711340306905324112110891460,124099.2,1.807711340306905324112110891460
558,124547.008072698598403196556950576728,124545.2,1.808072698598403196556950576728
559,124993.808433411275755661491293768041,124992.0,1.808433411275755661491293768041
560,125441.408793480656298230844315865225,125439.6,1.808793480656298230844315865225
561,125889.809152909045034209104234414907,125888.0,1.809152909045034209104234414907
562,126339.009511698734720948227888881748,126337.2,1.809511698734720948227888881748
563,126789.009869852005960769642376480992,126787.2,1.809869852005960769642376480992
564,127239.810227371127284734570199142153,127238.0,1.810227371127284734570199142153
565,127691.410584258355242131975879672660,127689.6,1.810584258355242131975879672660
566,128143.810940515934483181215247751013,128142.0,1.810940515934483181215247751013
567,128597.011296146097845677191237137704,128595.2,1.811296146097845677191237137704
568,129051.011651151066437705092886440969,129049.2,1.811651151066437705092886440969
569,129505.812005533049722133866175632234,129504.0,1.812005533049722133866175632234
570,129961.412359294245597556351784862378,129959.6,1.812359294245597556351784862378
571,130417.812712436840482085085746541457,130416.0,1.812712436840482085085746541457
572,130875.013064963009392861578456447737,130873.2,1.813064963009392861578456447737
573,131333.013416874916027360618362414124,131331.2,1.813416874916027360618362414124
574,131791.813768174712842913976092763507,131790.0,1.813768174712842913976092763507
575,132251.414118864541135867134638538184,132249.6,1.814118864541135867134638538184
576,132711.814468946531119689546938315639,132710.0,1.814468946531119689546938315639
577,133173.014818422802002713092099819454,133171.2,1.814818422802002713092099819454
578,133635.015167295462065529921721206580,133633.2,1.815167295462065529921721206580
579,134097.815515566608736957660242354758,134096.0,1.815515566608736957660242354758
580,134561.415863238328670370553599406113,134559.6,1.815863238328670370553599406113
581,135025.816210312697817534882947293827,135024.0,1.816210312697817534882947293827
582,135491.016556791781504591942826231400,135489.2,1.816556791781504591942826231400
583,135957.016902677634505539336981777156,135955.2,1.816902677634505539336981777156
584,136423.817247972301114298669925732640,136422.0,1.817247972301114298669925732640
585,136891.417592677815219278791745369919,136889.6,1.817592677815219278791745369919
586,137359.817936796200372589598538283561,137358.0,1.817936796200372589598538283561
587,137829.018280329469864626438289691789,137827.2,1.818280329469864626438289691789
588,138299.018623279626791858575683584818,138297.2,1.818623279626791858575683584818
589,138769.818965648664129629857987252430,138768.0,1.818965648664129629857987252430
590,139241.419307438564799970205791623028,139239.6,1.819307438564799970205791623028
591,139713.819648651301741186635287482199,139712.0,1.819648651301741186635287482199
592,140187.019989288837976762198651557702,140185.2,1.819989288837976762198651557702
593,140661.020329353126682453862050329080,140659.2,1.820329353126682453862050329080
594,141135.820668846111254122296505193925,141134.0,1.820668846111254122296505193925
595,141611.421007769725374140470192824102,141609.6,1.821007769725374140470192824102
596,142087.821346125893078522151213326231,142086.0,1.821346125893078522151213326231
597,142565.021683916528820829482239282129,142563.2,1.821683916528820829482239282129
598,143043.022021143537540033602781352546,143041.2,1.822021143537540033602781352546
599,143521.822357808814721938454479164136,143520.0,1.822357808814721938454479164136
600,144001.422693914246465976217453811394,143999.6,1.822693914246465976217453811394
601,144481.823029461709547006802468104263,144480.0,1.823029461709547006802468104263
602,144963.023364453071479266697301070940,144961.2,1.823364453071479266697301070940
603,145445.023698890190578176466883673286,145443.2,1.823698890190578176466883673286
604,145927.824032774916023952171956454804,145926.0,1.824032774916023952171956454804
605,146411.424366109087920570508062099311,146409.6,1.824366109087920570508062099311
606,146895.824698894537359750092288632757,146894.0,1.824698894537359750092288632757
607,147381.025031133086478852536315308670,147379.2,1.825031133086478852536315308670
608,147867.025362826548522739500446350807,147865.2,1.825362826548522739500446350807
609,148353.825693976727902405984006178664,148352.0,1.825693976727902405984006178664
610,148841.426024585420254348689244751877,148839.6,1.826024585420254348689244751877
611,149329.826354654412499580269421963814,149328.0,1.826354654412499580269421963814
612,149819.026684185482901929364749007407,149817.2,1.826684185482901929364749007407
613,150309.027013180401123852543994129009,150307.2,1.827013180401123852543994129009
614,150799.827341640928286554222162489354,150798.0,1.827341640928286554222162489354
615,151291.427669568817024731429596339930,151289.6,1.827669568817024731429596339930
616,151783.827996965811543497420388191618,151782.0,1.827996965811543497420388191618
617,152277.028323833647674579390948931364,152275.2,1.828323833647674579390948931364
618,152771.028650174052932170998679607539,152769.2,1.828650174052932170998679607539
619,153265.828975988746566663588145453775,153264.0,1.828975988746566663588145453775
620,153761.429301279439619795379370663253,153759.6,1.829301279439619795379370663253
621,154257.829626047834979831883548712267,154256.0,1.829626047834979831883548712267
622,154755.029950295627434231931760843500,154753.2,1.829950295627434231931760843500
623,155253.030274024503723413584974137692,155251.2,1.830274024503723413584974137692
624,155751.830597236142593448334936751092,155750.0,1.830597236142593448334936751092
625,156251.430919932214849483566253732551,156249.6,1.830919932214849483566253732551
626,156751.831242114383406310557979765610,156750.0,1.831242114383406310557979765610
627,157253.031563784303341457524443400399,157251.2,1.831563784303341457524443400399
628,157755.031884943621945776665582210900,157753.2,1.831884943621945776665582210900
629,158257.832205593978775479334220945457,158256.0,1.832205593978775479334220945457
630,158761.432525737005700963858129022870,158759.6,1.832525737005700963858129022870
631,159265.832845374326958158264241452659,159264.0,1.832845374326958158264241452659
632,159771.033164507559198797706166350076,159769.2,1.833164507559198797706166350076
633,160277.033483138311538930175600564159,160275.2,1.833483138311538930175600564159
634,160783.833801268185607789598121345062,160782.0,1.833801268185607789598121345062
635,161291.434118898775597395896741970228,161289.6,1.834118898775597395896741970228
636,161799.834436031668310020981215908209,161798.0,1.834436031668310020981215908209
637,162309.034752668443206741930794952009,162307.2,1.834752668443206741930794952009
638,162819.035068810672455650010744732854,162817.2,1.835068810672455650010744732854
639,163329.835384459920977207158071641823,163328.0,1.835384459920977207158071641823
640,163841.435699617746492841206206099199,163839.6,1.835699617746492841206206099199
641,164353.836014285699571395665136253731,164352.0,1.836014285699571395665136253731
642,164867.036328465323674179159748945338,164865.2,1.836328465323674179159748945338
643,165381.036642158155202165552886482369,165379.2,1.836642158155202165552886482369
644,165895.836955365723540699188730530953,165894.0,1.836955365723540699188730530953
645,166411.437268089551105299212520970829,166409.6,1.837268089551105299212520970829
646,166927.837580331153386755088172734254,166926.0,1.837580331153386755088172734254
647,167445.037892092038994089417166859426,167443.2,1.837892092038994089417166859426
648,167963.038203373709700404973548823534,167961.2,1.838203373709700404973548823534
649,168481.838514177660486952646513856156,168480.0,1.838514177660486952646513856156
650,169001.438824505379585781819613191767,168999.6,1.838824505379585781819613191767
651,169521.839134358348523488219475728202,169520.0,1.839134358348523488219475728202
652,170043.039443738042164248051847665972,170041.2,1.839443738042164248051847665972
653,170565.039752645928752527736137366077,170563.2,1.839752645928752527736137366077
654,171087.840061083469955083226209976859,171086.0,1.840061083469955083226209976859
655,171611.440369052120903691031001356608,171609.6,1.840369052120903691031001356608
656,172135.840676553330236828327615381720,172134.0,1.840676553330236828327615381720
657,172661.040983588540140657297362406100,172659.2,1.840983588540140657297362406100
658,173187.041290159186390728869628606952,173185.2,1.841290159186390728869628606952
659,173713.841596266698392647278880221319,173712.0,1.841596266698392647278880221319
660,174241.441901912499223461427381296267,174239.6,1.841901912499223461427381296267
661,174769.842207098005670563724163706873,174768.0,1.842207098005670563724163706873
662,175299.042511824628273836907753055212,175297.2,1.842511824628273836907753055212
663,175829.042816093771363528366122739308,175827.2,1.842816093771363528366122739308
664,176359.843119906833100994042784851855,176358.0,1.843119906833100994042784851855
665,176891.443423265205517322695496668685,176889.6,1.843423265205517322695496668685
666,177423.843726170274552702978277003734,177422.0,1.843726170274552702978277003734
667,177957.044028623420095797414549360182,177955.2,1.844028623420095797414549360182
668,178491.044330626016020639997448285383,178489.2,1.844330626016020639997448285383
669,179025.844632179430226417596940754989,179024.0,1.844632179430226417596940754989
670,179561.444933285024675117379451087871,179559.6,1.844933285024675117379451087871
671,180097.845233944155428493769764063446,180096.0,1.845233944155428493769764063446
672,180635.045534158172686481288842591957,180633.2,1.845534158172686481288842591957
673,181173.045833928420823842739598729217,181171.2,1.845833928420823842739598729217
674,181711.846133256238427910250810661216,181710.0,1.846133256238427910250810661216
675,182251.446432142958334560595220502084,182249.6,1.846432142958334560595220502084
676,182791.846730589907664937543070369096,182790.0,1.846730589907664937543070369096
677,183333.047028598407862187265557314516,183331.2,1.847028598407862187265557314516
678,183875.047326169774727156646666527097,183873.2,1.847326169774727156646666527097
679,184417.847623305318454465088641188911,184416.0,1.847623305318454465088641188911
680,184961.447920006343667532297022443448,184959.6,1.847920006343667532297022443448
681,185505.848216274149455055053887290172,185504.0,1.848216274149455055053887290172
682,186051.048512110029405025633158725180,186049.2,1.848512110029405025633158725180
683,186597.048807515271640542181588243007,186595.2,1.848807515271640542181588243007
684,187143.849102491158854230511240428043,187142.0,1.849102491158854230511240428043
685,187691.449397038968342683585069228878,187689.6,1.849397038968342683585069228878
686,188239.849691159972040583105462849268,188238.0,1.849691159972040583105462849268
687,188789.049984855436555552372214021661,188787.2,1.849984855436555552372214021661
688,189339.050278126623201619650109511387,189337.2,1.850278126623201619650109511387
689,189889.850570974788032338593765859515,189888.0,1.850570974788032338593765859515
690,190441.450863401181875382838672089735,190439.6,1.850863401181875382838672089735
691,190993.851155407050365024373897748251,190992.0,1.851155407050365024373897748251
692,191547.051446993633976058070024001520,191545.2,1.851446993633976058070024001520
693,192101.051738162168055988957617259043,192099.2,1.851738162168055988957617259043
694,192655.852028913882857597871519501067,192654.0,1.852028913882857597871519501067
695,193211.452319250003571907592822192061,193209.6,1.852319250003571907592822192061
696,193767.852609171750361163507398561674,193766.0,1.852609171750361163507398561674
697,194325.052898680338390078790103822224,194323.2,1.852898680338390078790103822224
698,194883.053187776977857827998148368976,194881.2,1.853187776977857827998148368976
699,195441.853476462874030773276272549632,195440.0,1.853476462874030773276272549632
700,196001.453764739227272390136664525700,195999.6,1.853764739227272390136664525700
701,196561.854052607233077143384799681703,196560.0,1.854052607233077143384799681703
702,197123.054340068082099405540298727298,197121.2,1.854340068082099405540298727298
703,197685.054627122960186342710648049694,197683.2,1.854627122960186342710648049694
704,198247.854913773048407974127388179497,198246.0,1.854913773048407974127388179497
705,198811.455200019523088351221417598100,198809.6,1.855200019523088351221417598100
706,199375.855485863555836057945185864195,199374.0,1.855485863555836057945185864195
707,199941.055771306313574038496760046450,199939.2,1.855771306313574038496760046450
708,200507.056056348958571601674195101783,200505.2,1.856056348958571601674195101783
709,201073.856340992648473270623997559316,201072.0,1.856340992648473270623997559316
710,201641.456625238536329080952047902719,201639.6,1.856625238536329080952047902719
711,202209.856909087770624228349958527213,202208.0,1.856909087770624228349958527213
712,202779.057192541495309817670505469447,202777.2,1.857192541495309817670505469447
713,203349.057475600849830807726789812111,203347.2,1.857475600849830807726789812111
714,203919.857758266969156858843180212028,203918.0,1.857758266969156858843180212028
715,204491.458040540983811438711639857080,204489.6,1.858040540983811438711639857080
716,205063.858322424019900977735037434551,205062.0,1.858322424019900977735037434551
717,205637.058603917199143002225050394114,205635.2,1.858603917199143002225050394114
718,206211.058885021638895743454691595130,206209.2,1.858885021638895743454691595130
719,206785.859165738452187444446476563318,206784.0,1.859165738452187444446476563318
720,207361.459446068747743928948023964646,207359.6,1.859446068747743928948023964646
721,207937.859726013630018368409509646222,207936.0,1.859726013630018368409509646222
722,208515.060005574199218240853869863327,208513.2,1.860005574199218240853869863327
723,209093.060284751551335208261171683347,209091.2,1.860284751551335208261171683347
724,209671.860563546778171832101041107588,209670.0,1.860563546778171832101041107588
725,210251.460841960967370485346041060867,210249.6,1.860841960967370485346041060867
726,210831.861119995202441619358895509420,210830.0,1.861119995202441619358895509420
727,211413.061397650562790642964721366798,211411.2,1.861397650562790642964721366798
728,211995.061674928123746308139479734759,211993.2,1.861674928123746308139479734759
729,212577.861951828956588076939677552437,212576.0,1.861951828956588076939677552437
730,213161.462228354128573907055698307449,213159.6,1.862228354128573907055698307449
731,213745.862504504702967753021225984722,213744.0,1.862504504702967753021225984722
732,214331.062780281739066049624872370482,214329.2,1.862780281739066049624872370482
733,214917.063055686292226769499213617511,214915.2,1.863055686292226769499213617511
734,215503.863330719413894617694043500673,215502.0,1.863330719413894617694043500673
735,216091.463605382151628794016381327409,216089.6,1.863605382151628794016381327409
736,216679.863879675549130833196658001576,216678.0,1.863879675549130833196658001576
737,217269.064153600646270002994440121269,217267.2,1.864153600646270002994440121269
738,217859.064427158479111648010365129565,217857.2,1.864427158479111648010365129565
739,218449.864700350079942743581974285942,218448.0,1.864700350079942743581974285942
740,219041.464973176477299309633952709820,219039.6,1.864973176477299309633952709820
741,219633.865245638695993200716901832384,219632.0,1.865245638695993200716901832384
742,220227.065517737757136810540150965863,220225.2,1.865517737757136810540150965863
743,220821.065789474678172885440885933014,220819.2,1.865789474678172885440885933014
744,221415.866060850472897252005945683518,221414.0,1.866060850472897252005945683518
745,222011.466331866151488077338674513198,222009.6,1.866331866151488077338674513198
746,222607.866602522720529851142397302551,222606.0,1.866602522720529851142397302551
747,223205.066872821183042452212930774549,223203.2,1.866872821183042452212930774549
748,223803.067142762538503880633867064193,223801.2,1.867142762538503880633867064193
749,224401.867412347782879160398663488485,224400.0,1.867412347782879160398663488485
750,225001.467681577908645033596306685973,224999.6,1.867681577908645033596306685973
751,225601.867950453904816909857912101822,225600.0,1.867950453904816909857912101822
752,226203.068218976756973759451490893592,226201.2,1.868218976756973759451490893592
753,226805.068487147447285256372671061491,226803.2,1.868487147447285256372671061491
754,227407.868754966954536521731977486301,227406.0,1.868754966954536521731977486301
755,228011.469022436254155469649330895211,228009.6,1.869022436254155469649330895211
756,228615.869289556318237046778994876398,228614.0,1.869289556318237046778994876398
757,229221.069556328115571148617853534872,229219.2,1.869556328115571148617853534872
758,229827.069822752611666013912148824424,229825.2,1.869822752611666013912148824424
759,230433.870088830768776723790493356101,230432.0,1.870088830768776723790493356101
760,231041.470354563545928460488657417848,231039.6,1.870354563545928460488657417848
761,231649.870619951898944173888063752937,231648.0,1.870619951898944173888063752937
762,232259.070884996780469506654504598970,232257.2,1.870884996780469506654504598970
763,232869.071149699139998570452207909817,232867.2,1.871149699139998570452207909817
764,233479.871414059923900901180386304648,233478.0,1.871414059923900901180386304648
765,234091.471678080075444986732369438095,234089.6,1.871678080075444986732369438095
766,234703.871941760534826566832723935272,234702.0,1.871941760534826566832723935272
767,235317.072205102239193131882826234564,235315.2,1.872205102239193131882826234564
768,235931.072468106122670355197196211690,235929.2,1.872468106122670355197196211690
769,236545.872730773116386873720582010085,236544.0,1.872730773116386873720582010085
770,237161.472993104148501368836430494270,237159.6,1.872993104148501368836430494270
771,237777.873255100144228344833454439659,237776.0,1.873255100144228344833454439659
772,238395.073516762025863715755449575745,238393.2,1.873516762025863715755449575745
773,239013.073778090712810188969552287491,239011.2,1.873778090712810188969552287491
774,239631.874039087121605307425316333339,239630.0,1.874039087121605307425316333339
775,240251.474299752165945715861192084056,240249.6,1.874299752165945715861192084056
776,240871.874560086756714097948996924906,240870.0,1.874560086756714097948996924906
777,241493.074820091802004855010957591751,241491.2,1.874820091802004855010957591751
778,242115.075079768207151030740692794606,242113.2,1.875079768207151030740692794606
779,242737.875339116874750332891000221813,242736.0,1.875339116874750332891000221813
780,243361.475598138704691344687874649234,243359.6,1.875598138704691344687874649234
781,243985.875856834594180275508852372634,243984.0,1.875856834594180275508852372634
782,244611.076115205437767538266421241542,244609.2,1.876115205437767538266421241542
783,245237.076373252127374175016970067768,245235.2,1.876373252127374175016970067768
784,245863.876630975552319183509475892801,245862.0,1.876630975552319183509475892801
785,246491.476888376599345266990949315885,246489.6,1.876888376599345266990949315885
786,247119.877145456152646935879018656863,247118.0,1.877145456152646935879018656863
787,247749.077402215093896316459795258376,247747.2,1.877402215093896316459795258376
788,248379.077658654302272042674975601501,248377.2,1.877658654302272042674975601501
789,249009.877914774654484436001291442205,249008.0,1.877914774654484436001291442205
790,249641.478170577024805560539856638064,249639.6,1.878170577024805560539856638064
791,250273.878426062285093786786397941261,250272.0,1.878426062285093786786397941261
792,250907.078681231304823259318754757283,250905.2,1.878681231304823259318754757283
793,251541.078936084951112159997974105118,251539.2,1.878936084951112159997974105118
