Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3368729298756565670603620891375,60839.6,1.7368729298756565670603620891375
391,61153.7374084380522026106817389056114,61152.0,1.7374084380522026106817389056114
392,61466.9379433194919415931621630276899,61465.2,1.7379433194919415931621630276899
393,61780.9384776184842960823367876111184,61779.2,1.7384776184842960823367876111184
394,62095.7390113821334664136047017821081,62094.0,1.7390113821334664136047017821081
395,62411.3395446606441307190793159211888,62409.6,1.7395446606441307190793159211888
396,62727.7400775076425110321074341909399,62726.0,1.7400775076425110321074341909399
397,63044.9406099805381053714588072291648,63043.2,1.7406099805381053714588072291648
398,63362.9411421409323240982422123595230,63361.2,1.7411421409323240982422123595230
399,63681.7416740550813981628172945130926,63680.0,1.7416740550813981628172945130926
400,64001.3422057944223015067787712003723,63999.6,1.7422057944223015067787712003723
401,64321.7427374361720862107047405727470,64320.0,1.7427374361720862107047405727470
402,64642.9432690640130671901489810934466,64641.2,1.7432690640130671901489810934466
403,64964.9438007688787916768514063088125,64963.2,1.7438007688787916768514063088125
404,65287.7443326498588040617146251530001,65286.0,1.7443326498588040617146251530001
405,65611.3448648152440375090356692357548,65609.6,1.7448648152440375090356692357548
406,65935.7453973837394398425638437069220,65934.0,1.7453973837394398425638437069220
407,66260.9459304858764157798791075371759,66259.2,1.7459304858764157798791075371759
408,66586.9464642656652254300221760000731,66585.2,1.7464642656652254300221760000731
409,66913.7469988825370935783600670657368,66912.0,1.7469988825370935783600670657368
410,67241.3475345136380887547990629446667,67239.6,1.7475345136380887547990629446667
411,67569.7480713565526980861124630094499,67568.0,1.7480713565526980861124630094499
412,67898.9486096325556791084860867215343,67897.2,1.7486096325556791084860867215343
413,68228.9491495905178465502282296987072,68227.2,1.7491495905178465502282296987072
414,68559.7496915116272889655303235284759,68558.0,1.7496915116272889655303235284759
415,68891.3502357151354200747303661994338,68889.6,1.7502357151354200747303661994338
416,69223.7507825654019536499297888248128,69222.0,1.7507825654019536499297888248128
417,69556.9513324806012484807158553616755,69555.2,1.7513324806012484807158553616755
418,69890.9518859435745956487899563243859,69889.2,1.7518859435745956487899563243859
419,70225.7524435154840773159196638443500,70224.0,1.7524435154840773159196638443500
420,70561.3530058531666049223107292707068,70559.6,1.7530058531666049223107292707068
421,70897.7535737314373157011807303223803,70896.0,1.7535737314373157011807303223803
422,71234.9541480721058919498264072063123,71233.2,1.7541480721058919498264072063123
423,71572.9547299822383054504343730820606,71571.2,1.7547299822383054504343730820606
424,71911.7553208053697740036101159839157,71910.0,1.7553208053697740036101159839157
425,72251.3559221912061720887210632865268,72249.6,1.7559221912061720887210632865268
426,72591.7565361922836163194613945825303,72590.0,1.7565361922836163194613945825303
427,72932.9571654008873945312822629071094,72931.2,1.7571654008873945312822629071094
428,73274.9578131477534040177884320785024,73273.2,1.7578131477534040177884320785024
429,73617.7584837985943362120137893127838,73616.0,1.7584837985943362120137893127838
430,73961.3591832112503730203205822598943,73959.6,1.7591832112503730203205822598943
431,74305.7599194680998117845762559229370,74304.0,1.7599194680998117845762559229370
432,74650.9607041049052849178652828707855,74649.2,1.7607041049052849178652828707855
433,74996.9615542924656886021452146024631,74995.2,1.7615542924656886021452146024631
434,75343.7624969945266381242712231277316,75342.0,1.7624969945266381242712231277316
435,75691.3635776549442743187518967949730,75689.6,1.7635776549442743187518967949730
436,76039.7648807524523400164880015273445,76038.0,1.7648807524523400164880015273445
437,76388.9665880002408210123689897439762,76387.2,1.7665880002408210123689897439762
438,76738.9691980714708968452344590535906,76737.2,1.7691980714708968452344590535906
439,77089.7749966428482920860385814737910,77088.0,1.7749966428482920860385814737910
