Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360203223619800715292407837177,60839.6,1.7360203223619800715292407837177
391,61153.7365368045903576242682064507050,61152.0,1.7365368045903576242682064507050
392,61466.9370519768647638460925607708364,61465.2,1.7370519768647638460925607708364
393,61780.9375658459737577578092173233522,61779.2,1.7375658459737577578092173233522
394,62095.7380784186558035711918714229110,62094.0,1.7380784186558035711918714229110
395,62411.3385897015998095426024029088503,62409.6,1.7385897015998095426024029088503
396,62727.7390997014456611812514044308499,62726.0,1.7390997014456611812514044308499
397,63044.9396084247847484532576518942147,63043.2,1.7396084247847484532576518942147
398,63362.9401158781604870012416299608071,63361.2,1.7401158781604870012416299608071
399,63681.7406220680688319571850473856913,63680.0,1.7406220680688319571850473856913
400,64001.3411270009587886608209941412174,63999.6,1.7411270009587886608209941412174
401,64321.7416306832329163451484366462815,64320.0,1.7416306832329163451484366462815
402,64642.9421331212478255473469514803478,64641.2,1.7421331212478255473469514803478
403,64964.9426343213146720792925913703549,64963.2,1.7426343213146720792925913703549
404,65287.7431342896996454646293598556263,65286.0,1.7431342896996454646293598556263
405,65611.3436330326244493221442779749014,65609.6,1.7436330326244493221442779749014
406,65935.7441305562667798192116495638487,65934.0,1.7441305562667798192116495638487
407,66260.9446268667607993272242774143648,66259.2,1.7446268667607993272242774143648
408,66586.9451219701976027978659432260677,66585.2,1.7451219701976027978659432260677
409,66913.7456158726256797374616056907833,66912.0,1.7456158726256797374616056907833
410,67241.3461085800513743105421992442575,67239.6,1.7461085800513743105421992442575
411,67569.7466000984393378498248961924658,67568.0,1.7466000984393378498248961924658
412,67898.9470904337129773729294063532361,67897.2,1.7470904337129773729294063532361
413,68228.9475795917549012031769604379276,68227.2,1.7475795917549012031769604379276
414,68559.7480675784073581371934198457801,68558.0,1.7480675784073581371934198457801
415,68891.3485543994726744627541187286778,68889.6,1.7485543994726744627541187286778
416,69223.7490400607136852766041486824797,69222.0,1.7490400607136852766041486824797
417,69556.9495245678541629714915225852610,69555.2,1.7495245678541629714915225852610
418,69890.9500079265792400770783466414647,69889.2,1.7500079265792400770783466414647
419,70225.7504901425358307553550546980527,70224.0,1.7504901425358307553550546980527
420,70561.3509712213330459553188140053050,70559.6,1.7509712213330459553188140053050
421,70897.7514511685426062027020445877435,70896.0,1.7514511685426062027020445877435
422,71234.9519299896992513307123438229003,71233.2,1.7519299896992513307123438229003
423,71572.9524076903011450130995829813237,71571.2,1.7524076903011450130995829813237
424,71911.7528842758102777392955642339780,71910.0,1.7528842758102777392955642339780
425,72251.3533597516528646378475142005543,72249.6,1.7533597516528646378475142005543
426,72591.7538341232197417827817423863453,72590.0,1.7538341232197417827817423863453
427,72932.9543073958667584962320109213124,72931.2,1.7543073958667584962320109213124
428,73274.9547795749151656907092187720195,73273.2,1.7547795749151656907092187720195
429,73617.7552506656520041940887887176497,73616.0,1.7552506656520041940887887176497
430,73961.3557206733304859511664603978293,73959.6,1.7557206733304859511664603978293
431,74305.7561896031703756382562425519659,74304.0,1.7561896031703756382562425519659
432,74650.9566574603583698743057624431305,74649.2,1.7566574603583698743057624431305
433,74996.9571242500484694015530626183828,74995.2,1.7571242500484694015530626183828
434,75343.7575899773623553700139664948527,75342.0,1.7575899773623553700139664948527
435,75691.3580546473897575870852008937937,75689.6,1.7580546473897575870852008937937
436,76039.7585182651888226721928754771565,76038.0,1.7585182651888226721928754771565
437,76388.9589808357864803181565423224693,76387.2,1.7589808357864803181565423224693
438,76738.9594423641788066830696179571809,76737.2,1.7594423641788066830696179571809
439,77089.7599028553313856372071266995990,77088.0,1.7599028553313856372071266995990
440,77441.3603623141796689809231286111077,77439.6,1.7603623141796689809231286111077
441,77793.7608207456293328397644060922783,77792.0,1.7608207456293328397644060922783
442,78146.9612781545566338484628461658148,78145.2,1.7612781545566338484628461658148
443,78500.9617345458087648212721159808130,78499.2,1.7617345458087648212721159808130
444,78855.7621899242042045795992871260039,78854.0,1.7621899242042045795992871260039
445,79211.3626442945330713210487471221052,79209.6,1.7626442945330713210487471221052
446,79567.7630976615574706096514269671261,79566.0,1.7630976615574706096514269671261
447,79924.9635500300118452139165397072317,79923.2,1.7635500300118452139165397072317
448,80282.9640014046033200705123460157067,80281.2,1.7640014046033200705123460157067
449,80641.7644517900120502758876792239958,80640.0,1.7644517900120502758876792239958
450,81001.3649011908915643224181650087336,80999.6,1.7649011908915643224181650087336
451,81361.7653496118691101487163644031966,81360.0,1.7653496118691101487163644031966
452,81722.9657970575459969145056633548682,81721.2,1.7657970575459969145056633548682
453,82084.9662435324979383148312374608284,82083.2,1.7662435324979383148312374608284
454,82447.7666890412753938969581905369208,82446.0,1.7666890412753938969581905369208
455,82811.3671335884039120811247860709274,82809.6,1.7671335884039120811247860709274
456,83175.7675771783844702623924275942747,83174.0,1.7675771783844702623924275942747
457,83540.9680198156938167726799819452307,83539.2,1.7680198156938167726799819452307
458,83906.9684615047848111854867202500313,83905.2,1.7684615047848111854867202500313
459,84273.7689022500867655672367136280764,84272.0,1.7689022500867655672367136280764
460,84641.3693420560057864111422401278908,84639.6,1.7693420560057864111422401278908
461,85009.7697809269251152005605321070262,85008.0,1.7697809269251152005605321070262
462,85378.9702188672054709160100841177994,85377.2,1.7702188672054709160100841177994
463,85748.9706558811853931947810148865246,85747.2,1.7706558811853931947810148865246
464,86119.7710919731815844134371236657193,86118.0,1.7710919731815844134371236657193
465,86491.3715271474892547757450321372665,86489.6,1.7715271474892547757450321372665
466,86863.7719614083824676551554204334474,86862.0,1.7719614083824676551554204334474
467,87236.9723947601144845956255939111084,87235.2,1.7723947601144845956255939111084
468,87610.9728272069181151147412022827113,87609.2,1.7728272069181151147412022827113
469,87985.7732587530060639194567681422022,87984.0,1.7732587530060639194567681422022
470,88361.3736894025712831981591956303058,88359.6,1.7736894025712831981591956303058
471,88737.7741191597873244011400669748318,88736.0,1.7741191597873244011400669748318
472,89114.9745480288086939581343801394111,89113.2,1.7745480288086939581343801394111
473,89492.9749760137712084412578285708197,89491.2,1.7749760137712084412578285708197
474,89871.7754031187923568414436132437821,89870.0,1.7754031187923568414436132437821
475,90251.3758293479716590522326244951415,90249.6,1.7758293479716590522326244951415
476,90631.7762547053910332531675403936057,90630.0,1.7762547053910332531675403936057
477,91012.9766791951151627119332172952959,91011.2,1.7766791951151627119332172952959
478,91394.9771028211918668754413439194415,91393.2,1.7771028211918668754413439194415
479,91777.7775255876524758419420965789735,91776.0,1.7775255876524758419420965789735
480,92161.3779474985122088203220559851430,92159.6,1.7779474985122088203220559851430
481,92545.7783685577705553483924216570958,92544.0,1.7783685577705553483924216570958
482,92930.9787887694116630696894857922823,92929.2,1.7787887694116630696894857922823
483,93316.9792081374047276898083093369733,93315.2,1.7792081374047276898083093369733
484,93703.7796266657043881839012405346842,93702.0,1.7796266657043881839012405346842
485,94091.3800443582511289954443800553146,94089.6,1.7800443582511289954443800553146
486,94479.7804612189716840862842470258376,94478.0,1.7804612189716840862842470258376
487,94868.9808772517794499745307838836696,94867.2,1.7808772517794499745307838836696
488,95258.9812924605749026578171563888679,95257.2,1.7812924605749026578171563888679
489,95649.7817068492460219649855137777410,95648.0,1.7817068492460219649855137777410
490,96041.3821204216687215288811885489149,96039.6,1.7821204216687215288811885489149
491,96433.7825331817072868595162743704759,96432.0,1.7825331817072868595162743704759
492,96826.9829451332148204670606798215278,96825.2,1.7829451332148204670606798215278
493,97220.9833562800336943880523523020100,97219.2,1.7833562800336943880523523020100
494,97615.7837666259960116053497420967347,97614.0,1.7837666259960116053497420967347
495,98011.3841761749240749698030047271645,98009.6,1.7841761749240749698030047271645
496,98407.7845849306308673036994417498072,98406.0,1.7845849306308673036994417498072
497,98804.9849928969205388282716380542062,98803.2,1.7849928969205388282716380542062
498,99202.9854000775889063396900016285965,99201.2,1.7854000775889063396900016285965
499,99601.7858064764239621336635105908949,99600.0,1.7858064764239621336635105908949
500,100001.386212097206395336812338854433,99999.6,1.786212097206395336812338854433
501,100401.786616943710121944941283165293,100400.0,1.786616943710121944941283165293
502,100802.987021019702831605258865398036,100801.2,1.787021019702831605258865398036
503,101204.987424328946543222014240166952,101203.2,1.787424328946543222014240166952
504,101607.787826875198177871910523996264,101606.0,1.787826875198177871910523996264
505,102011.388228662210142552174338774901,102009.6,1.788228662210142552174338774901
506,102415.788629693730931201671428615591,102414.0,1.788629693730931201671428615591
507,102820.989029973505741590361852469996,102819.2,1.789029973505741590361852469996
508,103226.989429505277108503376933341236,103225.2,1.789429505277108503376933341236
509,103633.789828292785552278431588814978,103632.0,1.789828292785552278431588814978
510,104041.390226339770249621558557227900,104039.6,1.790226339770249621558557227900
511,104449.790623649969720850535814659982,104448.0,1.790623649969720850535814659982
512,104858.991020227122538434016923408246,104857.2,1.791020227122538434016923408246
513,105268.991416074968056462325847409969,105267.2,1.791416074968056462325847409969
514,105679.791811197247162802340412036770,105678.0,1.791811197247162802340412036770
515,106091.392205597703055445893630341755,106089.6,1.792205597703055445893630341755
516,106503.792599280082042460136662087953,106502.0,1.792599280082042460136662087953
517,106916.992992248134367879532903498143,106915.2,1.792992248134367879532903498143
518,107330.993384505615066660951403528920,107329.2,1.793384505615066660951403528920
519,107745.793776056284846895567763644989,107744.0,1.793776056284846895567763644989
520,108161.394166903911003626886917124070,108159.6,1.794166903911003626886917124070
521,108577.794557052268362648267956488795,108576.0,1.794557052268362648267956488795
522,108994.994946505140260225746446469856,108993.2,1.794946505140260225746446469856
523,109412.995335266319556950371320044109,109411.2,1.795335266319556950371320044109
524,109831.795723339609689005856588594312,109830.0,1.795723339609689005856588594312
525,110251.396110728825759204777843235661,110249.6,1.796110728825759204777843235661
526,110671.796497437795667393799685469320,110670.0,1.796497437795667393799685469320
527,111092.996883470361289225690196281649,111091.2,1.796883470361289225690196281649
528,111514.997268830379694968750776755664,111513.2,1.797268830379694968750776755664
529,111937.797653521724420840656534052412,111936.0,1.797653521724420840656534052412
530,112361.398037548286790899672694744944,112359.6,1.798037548286790899672694744944
531,112785.798420913977292308501714773924,112784.0,1.798420913977292308501714773924
532,113210.998803622727007710967366188820,113209.2,1.798803622727007710967366188820
533,113636.999185678489107879278258295553,113635.2,1.799185678489107879278258295553
534,114063.799567085240408429816209675660,114062.0,1.799567085240408429816209675660
535,114491.399947846982994915901349208126,114489.6,1.799947846982994915901349208126
536,114919.800327967745915509396569006408,114918.0,1.800327967745915509396569006408
537,115349.000707451586952878382251771673,115347.2,1.800707451586952878382251771673
538,115779.001086302594474279061762214723,115777.2,1.801086302594474279061762214723
539,116209.801464524889365598232313553032,116208.0,1.801464524889365598232313553032
540,116641.401842122627055407658245487544,116639.6,1.801842122627055407658245487544
541,117073.802219099999632187067276334913,117072.0,1.802219099999632187067276334913
542,117507.002595461238065056954802515172,117505.2,1.802595461238065056954802515172
543,117941.002971210614527318926294385064,117939.2,1.802971210614527318926294385064
544,118375.803346352444836053224037470602,118374.0,1.803346352444836053224037470602
545,118811.403720891091009049645928101910,118809.6,1.803720891091009049645928101910
546,119247.804094830963951500636374816356,119246.0,1.804094830963951500636374816356
547,119685.004468176526276881828725791767,119683.2,1.804468176526276881828725791767
548,120123.004840932295270565847733105141,120121.2,1.804840932295270565847733105141
549,120561.805213102846009646548084738806,120560.0,1.805213102846009646548084738806
550,121001.405584692814643147600986815854,120999.6,1.805584692814643147600986815854
551,121441.805955706901847450882372710432,121440.0,1.805955706901847450882372710432
552,121883.006326149876464808978788792041,121881.2,1.806326149876464808978788792041
553,122325.006696026579341845444765783896,122323.2,1.806696026579341845444765783896
554,122767.807065341927376228907590036753,122766.0,1.807065341927376228907590036753
555,123211.407434100917790408358086751368,123209.6,1.807434100917790408358086751368
556,123655.807802308632643463679190831605,123654.0,1.807802308632643463679190831605
557,124101.008169970243599769099553035070,124099.2,1.808169970243599769099553035070
558,124547.008537091016973804637759663073,124545.2,1.808537091016973804637759663073
559,124993.808903676319067562566793348136,124992.0,1.808903676319067562566793348136
560,125441.409269731621823276142645542081,125439.6,1.809269731621823276142645542081
561,125889.809635262508814465670498510216,125888.0,1.809635262508814465670498510216
562,126339.010000274681595891557761729714,126337.2,1.810000274681595891557761729714
563,126789.010364773966447638333013209988,126787.2,1.810364773966447638333013209988
564,127239.810728766321530400645280466513,127238.0,1.810728766321530400645280466513
565,127691.411092257844496229558099051304,127689.6,1.811092257844496229558099051304
566,128143.811455254780576372346747846692,128142.0,1.811455254780576372346747846692
567,128597.011817763531194092384404871290,128595.2,1.811817763531194092384404871290
568,129051.012179790663135084490007210187,129049.2,1.812179790663135084490007210187
569,129505.812541342918325355074777606606,129504.0,1.812541342918325355074777606606
570,129961.412902427224259448766264705878,129959.6,1.812902427224259448766264705878
571,130417.813263050705138124932578471848,130416.0,1.813263050705138124932578471848
572,130875.013623220693765994638166529464,130873.2,1.813623220693765994638166529464
573,131333.013982944744278346222013946453,131331.2,1.813982944744278346222013946453
574,131791.814342230645762825215047613961,131790.0,1.814342230645762825215047613961
575,132251.414701086436853393782854601823,132249.6,1.814701086436853393782854601823
576,132711.815059520421379431978234151922,132710.0,1.815059520421379431978234151922
577,133173.015417541185162584476282709115,133171.2,1.815417541185162584476282709115
578,133635.015775157614062667320937624179,133633.2,1.815775157614062667320937624179
579,134097.816132378913383274276776123896,134096.0,1.816132378913383274276776123896
580,134561.416489214628762299902663160643,134559.6,1.816489214628762299902663160643
581,135025.816845674668681028245642714507,135024.0,1.816845674668681028245642714507
582,135491.017201769328747630241494466846,135489.2,1.817201769328747630241494466846
583,135957.017557509317918126946713773050,135955.2,1.817557509317918126946713773050
584,136423.817912905786842193166788565232,136422.0,1.817912905786842193166788565232
585,136891.418267970358544945261727276882,136889.6,1.818267970358544945261727276882
586,137359.818622715161667762648203958078,137358.0,1.818622715161667762648203958078
587,137829.018977152866536526657095441036,137827.2,1.818977152866536526657095441036
588,138299.019331296724333117289622093682,138297.2,1.819331296724333117289622093682
589,138769.819685160609704442292348239108,138768.0,1.819685160609704442292348239108
590,139241.420038759067160673208564221558,139239.6,1.820038759067160673208564221558
591,139713.820392107361675837874305577892,139712.0,1.820392107361675837874305577892
592,140187.020745221533945753696481468641,140185.2,1.820745221533945753696481468641
593,140661.021098118460818126978336069440,140659.2,1.821098118460818126978336069440
594,141135.821450815921480387873881011764,141134.0,1.821450815921480387873881011764
595,141611.421803332670063318226051379061,141609.6,1.821803332670063318226051379061
596,142087.822155688515411790072121000080,142086.0,1.822155688515411790072121000080
597,142565.022507904408870661995453089919,142563.2,1.822507904408870661995453089919
598,143043.022860002541064106160999956981,143041.2,1.822860002541064106160999956981
599,143521.823212006448767430937840360981,143520.0,1.823212006448767430937840360981
600,144001.423563941133153808928428805812,143999.6,1.823563941133153808928428805812
601,144481.823915833190864363414370818514,144480.0,1.823915833190864363414370818514
602,144963.024267710959588062077989984316,144961.2,1.824267710959588062077989984316
603,145445.024619604680085490500224469262,145443.2,1.824619604680085490500224469262
604,145927.824971546676904160813771539836,145926.0,1.824971546676904160813771539836
605,146411.425323571560383699727761605058,146409.6,1.825323571560383699727761605058
606,146895.825675716452993826703226931774,146894.0,1.825675716452993826703226931774
607,147381.026028021243537476958540832854,147379.2,1.826028021243537476958540832854
608,147867.026380528873382359230203027322,147865.2,1.826380528873382359230203027322
609,148353.826733285659598691235746835436,148352.0,1.826733285659598691235746835436
610,148841.427086341660773436961316187847,148839.6,1.827086341660773436961316187847
611,149329.827439751092332689200651300183,149328.0,1.827439751092332689200651300183
612,149819.027793572799500375889398448832,149817.2,1.827793572799500375889398448832
613,150309.028147870797601974309382959220,150307.2,1.828147870797601974309382959220
614,150799.828502714891371103788595577372,150798.0,1.828502714891371103788595577372
615,151291.428858181387293218513914928556,151289.6,1.828858181387293218513914928556
616,151783.829214353916004163057496996250,151782.0,1.829214353916004163057496996250
617,152277.029571324385448961724262619763,152275.2,1.829571324385448961724262619763
618,152771.029929194090147418330620961563,152769.2,1.829929194090147418330620961563
619,153265.830288075007764321583605614801,153264.0,1.830288075007764321583605614801
620,153761.430648091321624097471377319330,153759.6,1.830648091321624097471377319330
621,154257.831009381217320123928130176405,154256.0,1.831009381217320123928130176405
622,154755.031372099013834122950216114265,154753.2,1.831372099013834122950216114265
623,155253.031736417705526446620350148276,155251.2,1.831736417705526446620350148276
624,155751.832102532012240669613191777765,155750.0,1.832102532012240669613191777765
625,156251.432470662062393242637760673820,156249.6,1.832470662062393242637760673820
626,156751.832841057870799374737963701767,156750.0,1.832841057870799374737963701767
627,157253.033214004822764234359931112306,157251.2,1.833214004822764234359931112306
628,157755.033589830443865394039160773646,157753.2,1.833589830443865394039160773646
629,158257.833968912828642156549829175892,158256.0,1.833968912828642156549829175892
630,158761.434351691232612769860050766530,158759.6,1.834351691232612769860050766530
631,159265.834738679518259737754001885171,159264.0,1.834738679518259737754001885171
632,159771.035130483413978171275194538426,159769.2,1.835130483413978171275194538426
633,160277.035527822938336467168666125246,160275.2,1.835527822938336467168666125246
634,160783.835931561929344810585992992385,160782.0,1.835931561929344810585992992385
635,161291.436342747513572651638588208017,161289.6,1.836342747513572651638588208017
636,161799.836762663745563764193194664099,161798.0,1.836762663745563764193194664099
637,162309.037192905879777869662483505883,162307.2,1.837192905879777869662483505883
638,162819.037635485409420802603030383977,162817.2,1.837635485409420802603030383977
639,163329.838092982246944642902037402036,163328.0,1.838092982246944642902037402036
640,163841.438568771424685647107142587450,163839.6,1.838568771424685647107142587450
641,164353.839067371941497004294489942942,164352.0,1.839067371941497004294489942942
642,164867.039595004540122005041247181628,164865.2,1.839595004540122005041247181628
643,165381.040160525541590676421131821957,165379.2,1.840160525541590676421131821957
644,165895.840777080878494322997703730609,165894.0,1.840777080878494322997703730609
645,166411.441465250366272689403304441675,166409.6,1.841465250366272689403304441675
646,166927.842259598248397230426550028603,166926.0,1.842259598248397230426550028603
647,167445.043224121622903868542584236289,167443.2,1.843224121622903868542584236289
648,167963.044495820538299620518314728279,167961.2,1.844495820538299620518314728279
649,168481.846448365770145359396019473580,168480.0,1.846448365770145359396019473580
650,169001.450778619574053971968913393172,168999.6,1.850778619574053971968913393172
