Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359149100368316905451723192906,60839.6,1.7359149100368316905451723192906
391,61153.7364305408199968330162307690216,61152.0,1.7364305408199968330162307690216
392,61466.9369448546515850493407417856391,61465.2,1.7369448546515850493407417856391
393,61780.9374578582448251040282643873499,61779.2,1.7374578582448251040282643873499
394,62095.7379695582617573747202812389327,62094.0,1.7379695582617573747202812389327
395,62411.3384799613137528858943045052905,62409.6,1.7384799613137528858943045052905
396,62727.7389890739620262614246974860565,62726.0,1.7389890739620262614246974860565
397,63044.9394969027181422258900078590705,63043.2,1.7394969027181422258900078590705
398,63362.9400034540445156627431925005807,63361.2,1.7400034540445156627431925005807
399,63681.7405087343549037951172653822629,63680.0,1.7405087343549037951172653822629
400,64001.3410127500148947892054466084954,63999.6,1.7410127500148947892054466084954
401,64321.7415155073423888291165880103561,64320.0,1.7415155073423888291165880103561
402,64642.9420170126080724084032091342270,64641.2,1.7420170126080724084032091342270
403,64964.9425172720358886589830599472908,64963.2,1.7425172720358886589830599472908
404,65287.7430162918035016105244319280077,65286.0,1.7430162918035016105244319280077
405,65611.3435140780427518457210293674644,65609.6,1.7435140780427518457210293674644
406,65935.7440106368401096604715997177392,65934.0,1.7440106368401096604715997177392
407,66260.9445059742371228456644907176585,66259.2,1.7445059742371228456644907176585
408,66586.9450000962308565937416090374611,66585.2,1.7450000962308565937416090374611
409,66913.7454930087743283910989861370559,66912.0,1.7454930087743283910989861370559
410,67241.3459847177769404107821766470537,67239.6,1.7459847177769404107821766470537
411,67569.7464752291049036654746520675301,67568.0,1.7464752291049036654746520675301
412,67898.9469645485816575033483329866492,67897.2,1.7469645485816575033483329866492
413,68228.9474526819882855258156866026999,68227.2,1.7474526819882855258156866026999
414,68559.7479396350639243510086529920468,68558.0,1.7479396350639243510086529920468
415,68891.3484254135061695069267440878383,68889.6,1.7484254135061695069267440878383
416,69223.7489100229714748838669635360377,69222.0,1.7489100229714748838669635360377
417,69556.9493934690755485946020306015859,69555.2,1.7493934690755485946020306015859
418,69890.9498757573937424055227404507905,69889.2,1.7498757573937424055227404507905
419,70225.7503568934614390172357549639530,70224.0,1.7503568934614390172357549639530
420,70561.3508368827744321765182702882197,70559.6,1.7508368827744321765182702882197
421,70897.7513157307893035717926339477251,70896.0,1.7513157307893035717926339477251
422,71234.9517934429237957937026817864866,71233.2,1.7517934429237957937026817864866
423,71572.9522700245571791969111862047494,71571.2,1.7522700245571791969111862047494
424,71911.7527454810306162768219135969769,71910.0,1.7527454810306162768219135969769
425,72251.3532198176475199405651688523142,72249.6,1.7532198176475199405651688523142
426,72591.7536930396739092790653130349727,72590.0,1.7536930396739092790653130349727
427,72932.9541651523387603247981276317339,72931.2,1.7541651523387603247981276317339
428,73274.9546361608343518089036248738701,73273.2,1.7546361608343518089036248738701
429,73617.7551060703166098300193299164382,73616.0,1.7551060703166098300193299164382
430,73961.3555748859054442969168081434611,73959.6,1.7555748859054442969168081434611
431,74305.7560426126850846485724266942677,74304.0,1.7560426126850846485724266942677
432,74650.9565092557044120011625561148390,74649.2,1.7565092557044120011625561148390
433,74996.9569748199772830598563514414514,74995.2,1.7569748199772830598563514414514
434,75343.7574393104828568933185865979179,75342.0,1.7574393104828568933185865979179
435,75691.3579027321659123945717171980677,75689.6,1.7579027321659123945717171980677
436,76039.7583650899371643291819320717926,76038.0,1.7583650899371643291819320717926
437,76388.9588263886735761321130469674551,76387.2,1.7588263886735761321130469674551
438,76738.9592866332186684352858588253601,76737.2,1.7592866332186684352858588253601
439,77089.7597458283828240071205756086935,77088.0,1.7597458283828240071205756086935
440,77441.3602039789435901752484696749649,77439.6,1.7602039789435901752484696749649
441,77793.7606610896459758922177496664797,77792.0,1.7606610896459758922177496664797
442,78146.9611171652027470078114825922368,78145.2,1.7611171652027470078114825922368
443,78500.9615722102947193956445694891188,78499.2,1.7615722102947193956445694891188
444,78855.7620262295710445533810968933593,78854.0,1.7620262295710445533810968933593
445,79211.3624792276494970072013753512706,79209.6,1.7624792276494970072013753512706
446,79567.7629312091167545448372610333779,79566.0,1.7629312091167545448372610333779
447,79924.9633821785286784463141264016937,79923.2,1.7633821785286784463141264016937
448,80282.9638321404105869305689494329048,80281.2,1.7638321404105869305689494329048
449,80641.7642810992575296584180806498747,80640.0,1.7642810992575296584180806498747
450,81001.3647290595345554442833090703458,80999.6,1.7647290595345554442833090703458
451,81361.7651760256769806797376884035272,81360.0,1.7651760256769806797376884035272
452,81722.9656220020906513101863142167126,81721.2,1.7656220020906513101863142167126
453,82084.9660669931522041077199753400430,82083.2,1.7660669931522041077199753400430
454,82447.7665110032093236290565823098220,82446.0,1.7665110032093236290565823098220
455,82811.3669540365809984824078120921259,82809.6,1.7669540365809984824078120921259
456,83175.7673960975577722002350460026982,83174.0,1.7673960975577722002350460026982
457,83540.9678371904019934135660024765413,83539.2,1.7678371904019934135660024765413
458,83906.9682773193480617237322318495179,83905.2,1.7682773193480617237322318495179
459,84273.7687164886026717854161931754858,84272.0,1.7687164886026717854161931754858
460,84641.3691547023450552433133716340672,84639.6,1.7691547023450552433133716340672
461,85009.7695919647272183720973449431542,85008.0,1.7695919647272183720973449431542
462,85378.9700282798741786326997677120912,85377.2,1.7700282798741786326997677120912
463,85748.9704636518841987486382295201608,85747.2,1.7704636518841987486382295201608
464,86119.7708980848290164632590256843916,86118.0,1.7708980848290164632590256843916
465,86491.3713315827540739465910345745243,86489.6,1.7713315827540739465910345745243
466,86863.7717641496787439824679859832585,86862.0,1.7717641496787439824679859832585
467,87236.9721957895965522163952932243390,87235.2,1.7721957895965522163952932243390
468,87610.9726265064754004797614746861863,87609.2,1.7726265064754004797614746861863
469,87985.7730563042577836670503561304957,87984.0,1.7730563042577836670503561304957
470,88361.3734851868610076905529972074500,88359.6,1.7734851868610076905529972074500
471,88737.7739131581774027796443946709453,88736.0,1.7739131581774027796443946709453
472,89114.9743402220745364221941344740726,89113.2,1.7743402220745364221941344740726
473,89492.9747663823954212989706657356063,89491.2,1.7747663823954212989706657356063
474,89871.7751916429587257149892489116815,89870.0,1.7751916429587257149892489116815
475,90251.3756160075589754505143607091752,90249.6,1.7756160075589754505143607091752
476,90631.7760394799667595454774534115716,90630.0,1.7760394799667595454774534115716
477,91012.9764620639289303502610671741469,91011.2,1.7764620639289303502610671741469
478,91394.9768837631688025187917489241051,91393.2,1.7768837631688025187917489241051
479,91777.7773045813863498332792801784578,91776.0,1.7773045813863498332792801784578
480,92161.3777245222584002551353702003733,92159.6,1.7777245222584002551353702003733
481,92545.7781435894388277528987272843737,92544.0,1.7781435894388277528987272843737
482,92930.9785617865587444759040947272112,92929.2,1.7785617865587444759040947272112
483,93316.9789791172266886536422925561121,93315.2,1.7789791172266886536422925561121
484,93703.7793955850288110405152466064492,93702.0,1.7793955850288110405152466064492
485,94091.3798111935290613828099412734057,94089.6,1.7798111935290613828099412734057
486,94479.7802259462693694926318548020120,94478.0,1.7802259462693694926318548020120
487,94868.9806398467698277775262367028991,94867.2,1.7806398467698277775262367028991
488,95258.9810528985288698222188301686327,95257.2,1.7810528985288698222188301686327
489,95649.7814651050234482505198157933193,95648.0,1.7814651050234482505198157933193
490,96041.3818764697092097303786472901808,96039.6,1.7818764697092097303786472901808
491,96433.7822869960206692562320961801301,96432.0,1.7822869960206692562320961801301
492,96826.9826966873713822966897965828082,96825.2,1.7826966873713822966897965828082
493,97220.9831055471541147824213899558099,97219.2,1.7831055471541147824213899558099
494,97615.7835135787410120281373900551935,97614.0,1.7835135787410120281373900551935
495,98011.3839207854837647810100971538852,98009.6,1.7839207854837647810100971538852
496,98407.7843271707137756398032679923145,98406.0,1.7843271707137756398032679923145
497,98804.9847327377423215300761968105833,98803.2,1.7847327377423215300761968105833
498,99202.9851374898607161805587762822991,99201.2,1.7851374898607161805587762822991
499,99601.7855414303404700978580520886857,99600.0,1.7855414303404700978580520886857
500,100001.385944562433450169805757122005,99999.6,1.785944562433450169805757122005
501,100401.786346889372034643292206115308,100400.0,1.786346889372034643292206115308
502,100802.986748414369270931570696393473,100801.2,1.786748414369270931570696393473
503,101204.987149140619027718957610297331,101203.2,1.787149140619027718957610297331
504,101607.787549071296149206562066156207,101606.0,1.787549071296149206562066156207
505,102011.387948209556604346301375731460,102009.6,1.787948209556604346301375731460
506,102415.788346558537636793077826603409,102414.0,1.788346558537636793077826603409
507,102820.988744121357913422927516768640,102819.2,1.788744121357913422927516768640
508,103226.989140901117671056879904653061,103225.2,1.789140901117671056879904653061
509,103633.789536900898859621193439455497,103632.0,1.789536900898859621193439455497
510,104041.389932123765287796976693449522,104039.6,1.789932123765287796976693449522
511,104449.790326572762764390039775236978,104448.0,1.790326572762764390039775236978
512,104858.990720250919239320939418725292,104857.2,1.790720250919239320939418725292
513,105268.991113161244942850720631803915,105267.2,1.791113161244942850720631803915
514,105679.791505306732523718583045070984,105678.0,1.791505306732523718583045070984
515,106091.391896690357186565536039846969,106089.6,1.791896690357186565536039846969
516,106503.792287315076826854196289146682,106502.0,1.792287315076826854196289146682
517,106916.992677183832164359283801430251,106915.2,1.792677183832164359283801430251
518,107330.993066299546877014019717089234,107329.2,1.793066299546877014019717089234
519,107745.793454665127731894186908631097,107744.0,1.793454665127731894186908631097
520,108161.393842283464716196674675989163,108159.6,1.793842283464716196674675989163
521,108577.794229157431165007553353947820,108576.0,1.794229157431165007553353947820
522,108994.994615289883890135697835163502,108993.2,1.794615289883890135697835163502
523,109412.995000683663306448934899454744,109411.2,1.795000683663306448934899454744
524,109831.795385341593557127275540434678,109830.0,1.795385341593557127275540434678
525,110251.395769266482638204232461481056,110249.6,1.795769266482638204232461481056
526,110671.796152461122519896073737446376,110670.0,1.796152461122519896073737446376
527,111092.996534928289271489522211312529,111091.2,1.796534928289271489522211312529
528,111514.996916670743179096043135223437,111513.2,1.796916670743179096043135223437
529,111937.797297691228866252625249232669,111936.0,1.797297691228866252625249232669
530,112361.397677992475412740163194357103,112359.6,1.797677992475412740163194357103
531,112785.798057577196471607220718535229,112784.0,1.798057577196471607220718535229
532,113210.998436448090385134493505914703,113209.2,1.798436448090385134493505914703
533,113636.998814607840299702725665874524,113635.2,1.798814607840299702725665874524
534,114063.799192059114279963136835014211,114062.0,1.799192059114279963136835014211
535,114491.399568804565423001311530934154,114489.6,1.799568804565423001311530934154
536,114919.799944846831967854059129585530,114918.0,1.799944846831967854059129585530
537,115349.000320188537407881953102700987,115347.2,1.800320188537407881953102700987
538,115779.000694832290600640198641187232,115777.2,1.800694832290600640198641187232
539,116209.801068780685876317112460550682,116208.0,1.801068780685876317112460550682
540,116641.401442036303145820877366833600,116639.6,1.801442036303145820877366833600
541,117073.801814601708006352811880857877,117072.0,1.801814601708006352811880857877
542,117507.002186479451849125989665148773,117505.2,1.802186479451849125989665148773
543,117941.002557672071962452108775222554,117939.2,1.802557672071962452108775222554
544,118375.802928182091636948164391595930,118374.0,1.802928182091636948164391595930
545,118811.403298012020267183851293450638,118809.6,1.803298012020267183851293450638
546,119247.803667164353454749352979802886,119246.0,1.803667164353454749352979802886
547,119685.004035641573109185811079938215,119683.2,1.804035641573109185811079938215
548,120123.004403446147546763442102712498,120121.2,1.804403446147546763442102712498
549,120561.804770580531591398222231047092,120560.0,1.804770580531591398222231047092
550,121001.405137047166672016902279941690,120999.6,1.805137047166672016902279941690
551,121441.805502848480920606689093456505,121440.0,1.805502848480920606689093456505
552,121883.005867986889267417075844694075,121881.2,1.805867986889267417075844694075
553,122325.006232464793537954277546164901,122323.2,1.806232464793537954277546164901
554,122767.806596284582546749432220370141,122766.0,1.806596284582546749432220370141
555,123211.406959448632192558433776637845,123209.6,1.806959448632192558433776637845
556,123655.807321959305550702566336508433,123654.0,1.807321959305550702566336508433
557,124101.007683818952964687056552934731,124099.2,1.807683818952964687056552934731
558,124547.008045029912138546215629802767,124545.2,1.808045029912138546215629802767
559,124993.808405594508227028438866561303,124992.0,1.808405594508227028438866561303
560,125441.408765515053925432919134190834,125439.6,1.808765515053925432919134190834
561,125889.809124793849559448073781642744,125888.0,1.809124793849559448073781642744
562,126339.009483433183171042654691555956,126337.2,1.809483433183171042654691555956
563,126789.009841435330609019730945904043,126787.2,1.809841435330609019730945904043
564,127239.810198802555612414716044017438,127238.0,1.810198802555612414716044017438
565,127691.410555537109899606682015581676,127689.6,1.810555537109899606682015581676
566,128143.810911641233250639983185053090,128142.0,1.810911641233250639983185053090
567,128597.011267117153593483931430827365,128595.2,1.811267117153593483931430827365
568,129051.011621967087086357542140657097,129049.2,1.811621967087086357542140657097
569,129505.811976193238201828436788143127,129504.0,1.811976193238201828436788143127
570,129961.412329797799807353774221425675,129959.6,1.812329797799807353774221425675
571,130417.812682782953248672145007729778,130416.0,1.812682782953248672145007729778
572,130875.013035150868428904178259726806,130873.2,1.813035150868428904178259726806
573,131333.013386903703889443343037480091,131331.2,1.813386903703889443343037480091
574,131791.813738043606889061253767179032,131790.0,1.813738043606889061253767179032
575,132251.414088572713482641037556036381,132249.6,1.814088572713482641037556036381
576,132711.814438493148598859195474260677,132710.0,1.814438493148598859195474260677
577,133173.014787807026117490562453688964,133171.2,1.814787807026117490562453688964
578,133635.015136516448946367482430089526,133633.2,1.815136516448946367482430089526
579,134097.815484623509096901095028072136,134096.0,1.815484623509096901095028072136
580,134561.415832130287759963252416489142,134559.6,1.815832130287759963252416489142
581,135025.816179038855379267310418934563,135024.0,1.816179038855379267310418934563
582,135491.016525351271726891017287127870,135489.2,1.816525351271726891017287127870
583,135957.016871069585976292178321893984,135955.2,1.816871069585976292178321893984
584,136423.817216195836773905094661802732,136422.0,1.817216195836773905094661802732
585,136891.417560732052313226856575799382,136889.6,1.817560732052313226856575799382
586,137359.817904680250403548413742166787,137358.0,1.817904680250403548413742166787
587,137829.018248042438544050389030317231,137827.2,1.818248042438544050389030317231
588,138299.018590820613991097008260304687,138297.2,1.818590820613991097008260304687
589,138769.818933016763830536203935116179,138768.0,1.818933016763830536203935116179
590,139241.419274632865045004430096004514,139239.6,1.819274632865045004430096004514
591,139713.819615670884583004809595518800,139712.0,1.819615670884583004809595518800
592,140187.019956132779427286910716638256,140185.2,1.819956132779427286910716638256
593,140661.020296020496661419085041732321,140659.2,1.820296020496661419085041732321
594,141135.820635335973537086247959323337,141134.0,1.820635335973537086247959323337
595,141611.420974081137539959900395003047,141609.6,1.820974081137539959900395003047
596,142087.821312257906456281405392744317,142086.0,1.821312257906456281405392744317
597,142565.021649868188436217584529751634,142563.2,1.821649868188436217584529751634
598,143043.021986913882061162515044138402,143041.2,1.821986913882061162515044138402
599,143521.822323396876404595561757968889,143520.0,1.822323396876404595561757968889
600,144001.422659319051098303992462710287,143999.6,1.822659319051098303992462710287
601,144481.822994682276393602499676185188,144480.0,1.822994682276393602499676185188
602,144963.023329488413224694823058214637,144961.2,1.823329488413224694823058214637
603,145445.023663739313269886665754368252,145443.2,1.823663739313269886665754368252
604,145927.823997436819014595063628707176,145926.0,1.823997436819014595063628707176
605,146411.424330582763809703898243688028,146409.6,1.824330582763809703898243688028
606,146895.824663178971934927871758232978,146894.0,1.824663178971934927871758232978
607,147381.024995227258656088468893854005,147379.2,1.824995227258656088468893854005
608,147867.025326729430286337985276354142,147865.2,1.825326729430286337985276354142
609,148353.825657687284244151762118811692,148352.0,1.825657687284244151762118811692
610,148841.425988102609112047344712345476,148839.6,1.825988102609112047344712345476
611,149329.826317977184694941255514071071,149328.0,1.826317977184694941255514071071
612,149819.026647312782077783162637623184,149817.2,1.826647312782077783162637623184
613,150309.026976111163680693437269031724,150307.2,1.826976111163680693437269031724
614,150799.827304374083318400042793081612,150798.0,1.827304374083318400042793081612
615,151291.427632103286254291502380447020,151289.6,1.827632103286254291502380447020
616,151783.827959300509256639801650226820,151782.0,1.827959300509256639801650226820
617,152277.028285967480654088364205410893,152275.2,1.828285967480654088364205410893
618,152771.028612105920390785653901110660,152769.2,1.828612105920390785653901110660
619,153265.828937717540079388173265831062,153264.0,1.828937717540079388173265831062
620,153761.429262804043055471971898212407,153759.6,1.829262804043055471971898212407
621,154257.829587367124431965787508872272,154256.0,1.829587367124431965787508872272
622,154755.029911408471151060060491525590,154753.2,1.829911408471151060060491525590
623,155253.030234929762037205941704727215,155251.2,1.830234929762037205941704727215
624,155751.830557932667849032552143657730,155750.0,1.830557932667849032552143657730
625,156251.430880418851331982312765815968,156249.6,1.830880418851331982312765815968
626,156751.831202389967268081467303862572,156750.0,1.831202389967268081467303862572
627,157253.031523847662528225137569072578,157251.2,1.831523847662528225137569072578
628,157755.031844793576121945722038628074,157753.2,1.831844793576121945722038628074
629,158257.832165229339248618580747402283,158256.0,1.832165229339248618580747402283
630,158761.432485156575345449376235176239,158759.6,1.832485156575345449376235176239
631,159265.832804576900137965149503006553,159264.0,1.832804576900137965149503006553
632,159771.033123491921689428758606824824,159769.2,1.833123491921689428758606824824
633,160277.033441903240448470083243291090,160275.2,1.833441903240448470083243291090
634,160783.833759812449297072920629051850,160782.0,1.833759812449297072920629051850
635,161291.434077221133599276967278830831,161289.6,1.834077221133599276967278830831
636,161799.834394130871247733666355598945,161798.0,1.834394130871247733666355598945
637,162309.034710543232711336993641934366,162307.2,1.834710543232711336993641934366
638,162819.035026459781082497633437637080,162817.2,1.835026459781082497633437637080
639,163329.835341882072121551982713316308,163328.0,1.835341882072121551982713316308
640,163841.435656811654304397054780124754,163839.6,1.835656811654304397054780124754
641,164353.835971250068867966895485637402,164352.0,1.835971250068867966895485637402
642,164867.036285198849854295408207174379,164865.2,1.836285198849854295408207174379
643,165381.036598659524156716404941315248,165379.2,1.836598659524156716404941315248
644,165895.836911633611563555103174580997,165894.0,1.836911633611563555103174580997
645,166411.437224122624802904808289909845,166409.6,1.837224122624802904808289909845
646,166927.837536128069586680679845806326,166926.0,1.837536128069586680679845806326
647,167445.037847651444652526460416608365,167443.2,1.837847651444652526460416608365
648,167963.038158694241808590849095245730,167961.2,1.838158694241808590849095245730
649,168481.838469257945976509980371434955,168480.0,1.838469257945976509980371434955
650,169001.438779344035232957295082385195,168999.6,1.838779344035232957295082385195
651,169521.839088953980852275595740732427,169520.0,1.839088953980852275595740732427
652,170043.039398089247348379855502903299,170041.2,1.839398089247348379855502903299
653,170565.039706751292516319838482359939,170563.2,1.839706751292516319838482359939
654,171087.840014941567473116264436452681,171086.0,1.840014941567473116264436452681
655,171611.440322661516699312367882861446,171609.6,1.840322661516699312367882861446
656,172135.840629912578079457978567075696,172134.0,1.840629912578079457978567075696
657,172661.040936696182941880981480540258,172659.2,1.840936696182941880981480540258
658,173187.041243013756099161065191251767,173185.2,1.841243013756099161065191251767
659,173713.841548866715887546881412655858,173712.0,1.841548866715887546881412655858
660,174241.441854256474207082320373725486,174239.6,1.841854256474207082320373725486
661,174769.842159184436559222281480909881,174768.0,1.842159184436559222281480909881
662,175299.042463652002087678147899767792,175297.2,1.842463652002087678147899767792
663,175829.042767660563614972172515299861,175827.2,1.842767660563614972172515299861
664,176359.843071211507681842558152679915,176358.0,1.843071211507681842558152679915
665,176891.443374306214584509679717250603,176889.6,1.843374306214584509679717250603
666,177423.843676946058412665598035020008,177422.0,1.843676946058412665598035020008
667,177957.043979132407087450606092646776,177955.2,1.843979132407087450606092646776
668,178491.044280866622396933208942480492,178489.2,1.844280866622396933208942480492
669,179025.844582150060034453376336620852,179024.0,1.844582150060034453376336620852
670,179561.444882984069634810926537027336,179559.6,1.844882984069634810926537027336
671,180097.845183369994809752216315001834,180096.0,1.845183369994809752216315001834
672,180635.045483309173184881111085787374,180633.2,1.845483309173184881111085787374
673,181173.045782802936434783338398127302,181171.2,1.845782802936434783338398127302
674,181711.846081852610319221361246147984,181710.0,1.846081852610319221361246147984
675,182251.446380459514717540802411668364,182249.6,1.846380459514717540802411668364
676,182791.846678624963663800792870978534,182790.0,1.846678624963663800792870978534
677,183333.046976350265381893861805237694,183331.2,1.846976350265381893861805237694
678,183875.047273636722319604817600976197,183873.2,1.847273636722319604817600976197
679,184417.847570485631183018796408256641,184416.0,1.847570485631183018796408256641
680,184961.447866898282969860538737215253,184959.6,1.847866898282969860538737215253
681,185505.848162875963004257475174304207,185504.0,1.848162875963004257475174304207
682,186051.048458419950969018832994306009,186049.2,1.848458419950969018832994306009
683,186597.048753531520939680644174824007,186595.2,1.848753531520939680644174824007
684,187143.849048211941417135640749114410,187142.0,1.849048211941417135640749114410
685,187691.449342462475360253855292113423,187689.6,1.849342462475360253855292113423
686,188239.849636284380218157860509834150,188238.0,1.849636284380218157860509834150
687,188789.049929678907963201330490494723,188787.2,1.849929678907963201330490494723
688,189339.050222647305122529668682686598,189337.2,1.850222647305122529668682686598
689,189889.850515190812809268746847405253,189888.0,1.850515190812809268746847405253
690,190441.450807310666755158348307235364,190439.6,1.850807310666755158348307235364
691,190993.851099008097341039405806012942,190992.0,1.851099008097341039405806012942
692,191547.051390284329628756872631339963,191545.2,1.851390284329628756872631339963
693,192101.051681140583391294273531122571,192099.2,1.851681140583391294273531122571
694,192655.851971578073143254995008968256,192654.0,1.851971578073143254995008968256
695,193211.452261598008171711874698634730,193209.6,1.852261598008171711874698634730
696,193767.852551201592567038528156638725,193766.0,1.852551201592567038528156638725
697,194325.052840390025251971830662595501,194323.2,1.852840390025251971830662595501
698,194883.053129164500011388826356220625,194881.2,1.853129164500011388826356220625
699,195441.853417526205522781656042306286,195440.0,1.853417526205522781656042306286
700,196001.453705476325383896828809707483,195999.6,1.853705476325383896828809707483
701,196561.853993016038144288767158815122,196560.0,1.853993016038144288767158815122
702,197123.054280146517331879316960131795,197121.2,1.854280146517331879316960131795
703,197685.054566868931483447505287215538,197683.2,1.854566868931483447505287215538
704,198247.854853184444172255073378412850,198246.0,1.854853184444172255073378412850
705,198811.455139094214036752955764878042,198809.6,1.855139094214036752955764878042
706,199375.855424599394808569702992119979,199374.0,1.855424599394808569702992119979
707,199941.055709701135339787266853468058,199939.2,1.855709701135339787266853468058
708,200507.055994400579632352634433173623,200505.2,1.855994400579632352634433173623
709,201073.856278698866864293307984755383,201072.0,1.856278698866864293307984755383
710,201641.456562597131417338824811436569,201639.6,1.856562597131417338824811436569
711,202209.856846096502903848669803592146,202208.0,1.856846096502903848669803592146
712,202779.057129198106194797705391643463,202777.2,1.857129198106194797705391643463
713,203349.057411903061444912560487356436,203347.2,1.857411903061444912560487356436
714,203919.857694212484120665157864232095,203918.0,1.857694212484120665157864232095
715,204491.457976127485026478068847711568,204489.6,1.857976127485026478068847711568
716,205063.858257649170330931988869699558,205062.0,1.858257649170330931988869699558
717,205637.058538778641591902797927420508,205635.2,1.858538778641591902797927420508
718,206211.058819516995783125278728665095,206209.2,1.858819516995783125278728665095
719,206785.859099865325320404430308121862,206784.0,1.859099865325320404430308121862
720,207361.459379824718086037860271141554,207359.6,1.859379824718086037860271141554
721,207937.859659396257455384083597141646,207936.0,1.859659396257455384083597141646
722,208515.059938581022320569609265446129,208513.2,1.859938581022320569609265446129
723,209093.060217380087117060403096212791,209091.2,1.860217380087117060403096212791
724,209671.860495794521847016304526997770,209670.0,1.860495794521847016304526997770
725,210251.460773825392104785654947034818,210249.6,1.860773825392104785654947034818
726,210831.861051473759101697421746652992,210830.0,1.861051473759101697421746652992
727,211413.061328740679689407006775668248,211411.2,1.861328740679689407006775668248
728,211995.061605627206384689011869992609,211993.2,1.861605627206384689011869992609
729,212577.861882134387393150411078404939,212576.0,1.861882134387393150411078404939
730,213161.462158263266633300302227814552,213159.6,1.862158263266633300302227814552
731,213745.862434014883760272037831478273,213744.0,1.862434014883760272037831478273
732,214331.062709390274188463019249596297,214329.2,1.862709390274188463019249596297
733,214917.062984390469116682836636516556,214915.2,1.862984390469116682836636516556
734,215503.863259016495549371244021830930,215502.0,1.863259016495549371244021830930
735,216091.463533269376320315395123874638,216089.6,1.863533269376320315395123874638
736,216679.863807150130116375023292557072,216678.0,1.863807150130116375023292557072
737,217269.064080659771498694258544522185,217267.2,1.864080659771498694258544522185
738,217859.064353799310926786404593963747,217857.2,1.864353799310926786404593963747
739,218449.864626569754779754569420198182,218448.0,1.864626569754779754569420198182
740,219041.464898972105379296506468574646,219039.6,1.864898972105379296506468574646
741,219633.865171007361012008345375340652,219632.0,1.865171007361012008345375340652
742,220227.065442676515949523934109772971,220225.2,1.865442676515949523934109772971
743,220821.065713980560473682603341824715,220819.2,1.865713980560473682603341824715
744,221415.865984920480894528911126338144,221414.0,1.865984920480894528911126338144
745,222011.466255497259574761150454527946,222009.6,1.866255497259574761150454527946
746,222607.866525711874948816051026582879,222606.0,1.866525711874948816051026582879
747,223205.066795565301546950480185931777,223203.2,1.866795565301546950480185931777
748,223803.067065058510012899605721679663,223801.2,1.867065058510012899605721679663
749,224401.867334192467127614374332614822,224400.0,1.867334192467127614374332614822
750,225001.467602968135828697521525747793,224999.6,1.867602968135828697521525747793
751,225601.867871386475231999847329592743,225600.0,1.867871386475231999847329592743
752,226203.068139448440651063130633899088,226201.2,1.868139448440651063130633899088
753,226805.068407154983618713969810208058,226803.2,1.868407154983618713969810208058
754,227407.868674507051906156737932329355,227406.0,1.868674507051906156737932329355
755,228011.468941505589544565697601970868,228009.6,1.868941505589544565697601970868
756,228615.869208151536843465183082775004,228614.0,1.869208151536843465183082775004
757,229221.069474445830412678731629864947,229219.2,1.869474445830412678731629864947
758,229827.069740389403179646147474877402,229825.2,1.869740389403179646147474877402
759,230433.870005983184411732743560426359,230432.0,1.870005983184411732743560426359
760,231041.470271228099733183179332877995,231039.6,1.870271228099733183179332877995
761,231649.870536125071146365612128588463,231648.0,1.870536125071146365612128588463
762,232259.070800675017050154374113094798,232257.2,1.870800675017050154374113094798
763,232869.071064878852259041021280420122,232867.2,1.871064878852259041021280420122
764,233479.871328737488023298998572826239,233478.0,1.871328737488023298998572826239
765,234091.471592251832045592650545053431,234089.6,1.871592251832045592650545053431
766,234703.871855422788502227295996369988,234702.0,1.871855422788502227295996369988
767,235317.072118251258060464383684080451,235315.2,1.872118251258060464383684080451
768,235931.072380738137897633124657733530,235929.2,1.872380738137897633124657733530
769,236545.872642884321718450629659403172,236544.0,1.872642884321718450629659403172
770,237161.472904690699774499017010061689,237159.6,1.872904690699774499017010061689
771,237777.873166158158882253838771098252,237776.0,1.873166158158882253838771098252
772,238395.073427287582440771240674837036,238393.2,1.873427287582440771240674837036
773,239013.073688079850449018796052071477,239011.2,1.873688079850449018796052071477
774,239631.873948535839525708511015131609,239630.0,1.873948535839525708511015131609
775,240251.474208656422925193677934792503,240249.6,1.874208656422925193677934792503
776,240871.874468442470555872905984205066,240870.0,1.874468442470555872905984205066
777,241493.074727894848997168196684176638,241491.2,1.874727894848997168196684176638
778,242115.074987014421517577635887137324,242113.2,1.874987014421517577635887137324
779,242737.875245802048091649696771481116,242736.0,1.875245802048091649696771481116
780,243361.475504258585416967844381523739,243359.6,1.875504258585416967844381523739
781,243985.875762384886931490798272582200,243984.0,1.875762384886931490798272582200
782,244611.076020181802830531601878916362,244609.2,1.876020181802830531601878916362
783,245237.076277650180083392611394330942,245235.2,1.876277650180083392611394330942
784,245863.876534790862450704593420005650,245862.0,1.876534790862450704593420005650
785,246491.476791604690499987592841048982,246489.6,1.876791604690499987592841048982
786,247119.877048092501623357413748914405,247118.0,1.877048092501623357413748914405
787,247749.077304255130052727955081609712,247747.2,1.877304255130052727955081609712
788,248379.077560093406877880431955794337,248377.2,1.877560093406877880431955794337
789,249009.877815608160060599301023591166,249008.0,1.877815608160060599301023591166
790,249641.478070800214453456685602773981,249639.6,1.878070800214453456685602773981
791,250273.878325670391812873302679009000,250272.0,1.878325670391812873302679009000
792,250907.078580219510816845501763684091,250905.2,1.878580219510816845501763684091
793,251541.078834448387081224237815153833,251539.2,1.878834448387081224237815153833
