Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879595227619037763623745057299,252174.0,1.879595227619037763623745057299
795,252811.479854914237772597205005977808,252809.6,1.879854914237772597205005977808
796,253447.880114404622613265053055072775,253446.0,1.880114404622613265053055072775
797,254085.080373703305511873910525923127,254083.2,1.880373703305511873910525923127
798,254723.080632814973952743335924639633,254721.2,1.880632814973952743335924639633
799,255361.880891744479685081857443319321,255360.0,1.880891744479685081857443319321
800,256001.481150496848044634779190742094,255999.6,1.881150496848044634779190742094
801,256641.881409077287916677547007871905,256640.0,1.881409077287916677547007871905
802,257283.081667491202390126459417609823,257281.2,1.881667491202390126459417609823
803,257925.081925744200164035355559868571,257923.2,1.881925744200164035355559868571
804,258567.882183842107764102164835557369,258566.0,1.882183842107764102164835557369
805,259211.482441790982646959499519204104,259209.6,1.882441790982646959499519204104
806,259855.882699597127259498728532844603,259854.0,1.882699597127259498728532844603
807,260501.082957267104144317286757874657,260499.2,1.882957267104144317286757874657
808,261147.083214807752182093775347265101,261145.2,1.883214807752182093775347265101
809,261793.883472226204073178662336529079,261792.0,1.883472226204073178662336529079
810,262441.483729529905170837334511388316,262439.6,1.883729529905170837334511388316
811,263089.883986726633796102875696362142,263088.0,1.883986726633796102875696362142
812,263739.084243824523167115854430557685,263737.2,1.884243824523167115854430557685
813,264389.084500832085104511190120073499,264387.2,1.884500832085104511190120073499
814,265039.884757758235679147500615107848,265038.0,1.884757758235679147500615107848
815,265691.485014612322997067902705508948,265689.6,1.885014612322997067902705508948
816,266343.885271404157334746303983181408,266342.0,1.885271404157334746303983181408
817,266997.085528144043864188530191289238,266995.2,1.885528144043864188530191289238
818,267651.085784842818232407777622753246,267649.2,1.885784842818232407777622753246
819,268305.886041511885298933051115862281,268304.0,1.886041511885298933051115862281
820,268961.486298163261365895241229696154,268959.6,1.886298163261365895241229696154
821,269617.886554809620278466215444037449,269616.0,1.886554809620278466215444037449
822,270275.086811464343826339476383345823,270273.2,1.886811464343826339476383345823
823,270933.087068141576924092358187583704,270931.2,1.887068141576924092358187583704
824,271591.887324856288120496253867578972,271590.0,1.887324856288120496253867578972
825,272251.487581624336055916797820853516,272249.6,1.887581624336055916797820853516
826,272911.887838462542566659971757905851,272910.0,1.887838462542566659971757905851
827,273573.088095388773248280823762402401,273571.2,1.888095388773248280823762402401
828,274235.088352422026384155543691598585,274233.2,1.888352422026384155543691598585
829,274897.888609582531295429744674398545,274896.0,1.888609582531295429744674398545
830,275561.488866891857312994606361856757,275559.6,1.888866891857312994606361856757
831,276225.889124373034757431981098230846,276224.0,1.889124373034757431981098230846
832,276891.089382050689524465604404509993,276889.2,1.889382050689524465604404509993
833,277557.089639951193126936961087413283,277555.2,1.889639951193126936961087413283
834,278223.889898102830336682276254574377,278222.0,1.889898102830336682276254574377
835,278891.490156535986926595082762941180,278889.6,1.890156535986926595082762941180
836,279559.890415283360427675135656148992,279558.0,1.890415283360427675135656148992
837,280229.090674380197319104421550886497,280227.2,1.890674380197319104421550886497
838,280899.090933864560668100657104852790,280897.2,1.890933864560668100657104852790
839,281569.891193777632957842883961835808,281568.0,1.891193777632957842883961835808
840,282241.491454164059720631202155754219,282239.6,1.891454164059720631202155754219
841,282913.891715072340647010210625719776,282912.0,1.891715072340647010210625719776
842,283587.091976555276145244631340813599,283585.2,1.891976555276145244631340813599
843,284261.092238670478904411371641182813,284259.2,1.892238670478904411371641182813
844,284935.892501480961981499839564873862,284934.0,1.892501480961981499839564873862
845,285611.492765055817350215224170170319,285609.6,1.892765055817350215224170170319
846,286287.893029471001874574575368979024,286286.0,1.893029471001874574575368979024
847,286965.093294810251456539290868056623,286963.2,1.893294810251456539290868056623
848,287643.093561166148889788460305920227,287641.2,1.893561166148889788460305920227
849,288321.893828641377009563798287749402,288320.0,1.893828641377009563798287749402
850,289001.494097350196500338673572941015,288999.6,1.894097350196500338673572941015
851,289681.894367420197709080028164854973,289680.0,1.894367420197709080028164854973
852,290363.094638994388803087132311343370,290361.2,1.894638994388803087132311343370
853,291045.094912233699609549185868958310,291043.2,1.894912233699609549185868958310
854,291727.895187320002956531182330852689,291726.0,1.895187320002956531182330852689
855,292411.495464459785319671259208914259,292409.6,1.895464459785319671259208914259
856,293095.895743888639029278086268912729,293094.0,1.895743888639029278086268912729
857,293781.096025876803436822337252470239,293779.2,1.896025876803436822337252470239
858,294467.096310736058552497706589253595,294465.2,1.896310736058552497706589253595
859,295153.896598828381088951916101532949,295152.0,1.896598828381088951916101532949
860,295841.496890576923763736265979802087,295839.6,1.896890576923763736265979802087
861,296529.897186480096071179585497708825,296528.0,1.897186480096071179585497708825
862,297219.097487129843079197513098044537,297217.2,1.897487129843079197513098044537
863,297909.097793235693811959650125334651,297907.2,1.897793235693811959650125334651
864,298599.898105656874113891308818036690,298598.0,1.898105656874113891308818036690
865,299291.498425445905745945893507815387,299289.6,1.898425445905745945893507815387
866,299983.898753908913895769090835247607,299982.0,1.898753908913895769090835247607
867,300677.099092690825059680258609153405,300675.2,1.899092690825059680258609153405
868,301371.099443898662353441028656072987,301369.2,1.899443898662353441028656072987
869,302065.899810284997272194099275998082,302064.0,1.899810284997272194099275998082
870,302761.500195529887919704474533518108,302759.6,1.900195529887919704474533518108
871,303457.900604691066938114999994461748,303456.0,1.900604691066938114999994461748
872,304155.101044956555726153782285291889,304153.2,1.901044956555726153782285291889
873,304853.101526975617473829417902296937,304851.2,1.901526975617473829417902296937
874,305551.902067384487599289092956987881,305550.0,1.902067384487599289092956987881
875,306251.502694058134095779713195902941,306249.6,1.902694058134095779713195902941
876,306951.903458468333607779900001545214,306950.0,1.903458468333607779900001545214
877,307653.104470446305874105566627307820,307651.2,1.904470446305874105566627307820
878,308355.106028328667809699278435004985,308353.2,1.906028328667809699278435004985
879,309057.909478557314633742405180619308,309056.0,1.909478557314633742405180619308
