Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359189722608818594966070170493,60839.6,1.7359189722608818594966070170493
391,61153.7364346275984895439421689103317,61152.0,1.7364346275984895439421689103317
392,61466.9369489660900569875650670283101,61465.2,1.7369489660900569875650670283101
393,61780.9374619944492287424977959783513,61779.2,1.7374619944492287424977959783513
394,62095.7379737193384634118985039153623,62094.0,1.7379737193384634118985039153623
395,62411.3384841473695526990633965688206,62409.6,1.7384841473695526990633965688206
396,62727.7389932851041343755168427839388,62726.0,1.7389932851041343755168427839388
397,63044.9395011390541987979700124832235,63043.2,1.7395011390541987979700124832235
398,63362.9400077156825889822653687149240,63361.2,1.7400077156825889822653687149240
399,63681.7405130214034928000807786080612,63680.0,1.7405130214034928000807786080612
400,64001.3410170625829315983332239483211,63999.6,1.7410170625829315983332239483211
401,64321.7415198455392412901842520746786,64320.0,1.7415198455392412901842520746786
402,64642.9420213765435466628453478286819,64641.2,1.7420213765435466628453478286819
403,64964.9425216618202317229053686431054,64963.2,1.7425216618202317229053686431054
404,65287.7430207075474039722515369302618,65286.0,1.7430207075474039722515369302618
405,65611.3435185198573500800105957062180,65609.6,1.7435185198573500800105957062180
406,65935.7440151048369890595269063250204,65934.0,1.7440151048369890595269063250204
407,66260.9445104685283200670785381258126,66259.2,1.7445104685283200670785381258126
408,66586.9450046169288623255070876563450,66585.2,1.7450046169288623255070876563450
409,66913.7454975559920900338195681101133,66912.0,1.7454975559920900338195681101133
410,67241.3459892916278647772220198976913,67239.6,1.7459892916278647772220198976913
411,67569.7464798297028596975839038487225,67568.0,1.7464798297028596975839038487225
412,67898.9469691760409790069038272334387,67897.2,1.7469691760409790069038272334387
413,68228.9474573364237739228173614944854,68227.2,1.7474573364237739228173614944854
414,68559.7479443165908514499731840321798,68558.0,1.7479443165908514499731840321798
415,68891.3484301222402802912214585066643,68889.6,1.7484301222402802912214585066643
416,69223.7489147590289903182282304009014,69222.0,1.7489147590289903182282304009014
417,69556.9493982325731684499835222903241,69555.2,1.7493982325731684499835222903241
418,69890.9498805484486481024205917853532,69889.2,1.7498805484486481024205917853532
419,70225.7503617121912964876386297870596,70224.0,1.7503617121912964876386297870596
420,70561.3508417292973947446316847568774,70559.6,1.7508417292973947446316847568774
421,70897.7513206052240148536885670619268,70896.0,1.7513206052240148536885670619268
422,71234.9517983453893926160466142543153,71233.2,1.7517983453893926160466142543153
423,71572.9522749551732945349199401460188,71571.2,1.7522749551732945349199401460188
424,71911.7527504399173822116075512122612,71910.0,1.7527504399173822116075512122612
425,72251.3532248049255706360209717976396,72249.6,1.7532248049255706360209717976396
426,72591.7536980554643839784518068695216,72590.0,1.7536980554643839784518068695216
427,72932.9541701967633063671883120662859,72931.2,1.7541701967633063671883120662859
428,73274.9546412340151276656480562269029,73273.2,1.7546412340151276656480562269029
429,73617.7551111723762881613931510092476,73616.0,1.7551111723762881613931510092476
430,73961.3555800169672150291123365165513,73959.6,1.7555800169672150291123365165513
431,74305.7560477728726580712023705816985,74304.0,1.7560477728726580712023705816985
432,74650.9565144451420218854403896953771,74649.2,1.7565144451420218854403896953771
433,74996.9569800387896897976222460680358,74995.2,1.7569800387896897976222460680358
434,75343.7574445587953506570801565374855,75342.0,1.7574445587953506570801565374855
435,75691.3579080101043163187311143302334,75689.6,1.7579080101043163187311143302334
436,76039.7583703976278377126219229024773,76038.0,1.7583703976278377126219229024773
437,76388.9588317262434176623165518730282,76387.2,1.7588317262434176623165518730282
438,76738.9592920007951194341647967188329,76737.2,1.7592920007951194341647967188329
439,77089.7597512260938716987318828255439,77088.0,1.7597512260938716987318828255439
440,77441.3602094069177709755763415372835,77439.6,1.7602094069177709755763415372835
441,77793.7606665480123787212030227724064,77792.0,1.7606665480123787212030227724064
442,78146.9611226540910166238109477454403,78145.2,1.7611226540910166238109477454403
443,78500.9615777298350597525041811260070,78499.2,1.7615777298350597525041811260070
444,78855.7620317798942221803094270284787,78854.0,1.7620317798942221803094270284787
445,79211.3624848088868444116308510427393,79209.6,1.7624848088868444116308510427393
446,79567.7629368214001736384626173164221,79566.0,1.7629368214001736384626173164221
447,79924.9633878219906439944993990551341,79923.2,1.7633878219906439944993990551341
448,80282.9638378151841500253161330053024,80281.2,1.7638378151841500253161330053024
449,80641.7642868054763212150920528334679,80640.0,1.7642868054763212150920528334679
450,81001.3647347973327897222898947324471,80999.6,1.7647347973327897222898947324471
451,81361.7651817951894588273532784701913,81360.0,1.7651817951894588273532784701913
452,81722.9656278034527649337393017635835,81721.2,1.7656278034527649337393017635835
453,82084.9660728264999388653265709717115,82083.2,1.7660728264999388653265709717115
454,82447.7665168686792628491147848319539,82446.0,1.7665168686792628491147848319539
455,82811.3669599343103268070558463407684,82809.6,1.7669599343103268070558463407684
456,83175.7674020276842792539821973723991,83174.0,1.7674020276842792539821973723991
457,83540.9678431530640774973058338966653,83539.2,1.7678431530640774973058338966653
458,83906.9682833146847335343503540594598,83905.2,1.7682833146847335343503540594598
459,84273.7687225167535581612061641548271,84272.0,1.7687225167535581612061641548271
460,84641.3691607634504029354171615192642,84639.6,1.7691607634504029354171615192642
461,85009.7695980589278978421880848936825,85008.0,1.7695980589278978421880848936825
462,85378.9700344073116878771272302656044,85377.2,1.7700344073116878771272302656044
463,85748.9704698127006671492589399574419,85747.2,1.7704698127006671492589399574419
464,86119.7709042791672086651756817617950,86118.0,1.7709042791672086651756817617950
465,86491.3713378107573937630275231336636,86489.6,1.7713378107573937630275231336636
466,86863.7717704114912383270087328746174,86862.0,1.7717704114912383270087328746174
467,87236.9722020853629150628197112313360,87235.2,1.7722020853629150628197112313360
468,87610.9726328363409768497067227789014,87609.2,1.7726328363409768497067227789014
469,87985.7730626683685736457375191352079,87984.0,1.7730626683685736457375191352079
470,88361.3734915853636704708144658493291,88359.6,1.7734915853636704708144658493291
471,88737.7739195912192607344920468912255,88736.0,1.7739195912192607344920468912255
472,89114.9743466898035792061706884875333,89113.2,1.7743466898035792061706884875333
473,89492.9747728849603099785286179961960,89491.2,1.7747728849603099785286179961960
474,89871.7751981805087969281441390492164,89870.0,1.7751981805087969281441390492164
475,90251.3756225802442455960218138953432,90249.6,1.7756225802442455960218138953432
476,90631.7760460879379290017855864089613,90630.0,1.7760460879379290017855864089613
477,91012.9764687073373877244922887906009,91011.2,1.7764687073373877244922887906009
478,91394.9768904421666289260105442803798,91393.2,1.7768904421666289260105442803798
479,91777.7773112961263232063050784206276,91776.0,1.7773112961263232063050784206276
480,92161.3777312728939996851620960346645,92159.6,1.7777312728939996851620960346645
481,92545.7781503761242378611851970503250,92544.0,1.7781503761242378611851970503250
482,92930.9785686094488598168018081647583,92929.2,1.7785686094488598168018081647583
483,93316.9789859764771181492301962377177,93315.2,1.7789859764771181492301962377177
484,93703.7794024807958824471132490332932,93702.0,1.7794024807958824471132490332932
485,94091.3798181259698257896458451129654,94089.6,1.7798181259698257896458451129654
486,94479.7802329155416058529391577418669,94478.0,1.7802329155416058529391577418669
487,94868.9806468530320474723526308230127,94867.2,1.7806468530320474723526308230127
488,95258.9810599419403212572283714590625,95257.2,1.7810599419403212572283714590625
489,95649.7814721857441214860743813411603,95648.0,1.7814721857441214860743813411603
490,96041.3818835878998411451869626166078,96039.6,1.7818835878998411451869626166078
491,96433.7822941518427462448576411321968,96432.0,1.7822941518427462448576411321968
492,96826.9827038809871480012119065785882,96825.2,1.7827038809871480012119065785882
493,97220.9831127787265728585463252608246,97219.2,1.7831127787265728585463252608246
494,97615.7835208484339314460597231442218,97614.0,1.7835208484339314460597231442218
495,98011.3839280934616846613270892018085,98009.6,1.7839280934616846613270892018085
496,98407.7843345171420101247883953282933,98406.0,1.7843345171420101247883953282933
497,98804.9847401227869646906209547666153,98803.2,1.7847401227869646906209547666153
498,99202.9851449136886469590947613701917,99201.2,1.7851449136886469590947613701917
499,99601.7855488931193572875747282629771,99600.0,1.7855488931193572875747282629771
500,100001.385952064331757430482169314548,99999.6,1.785952064331757430482169314548
501,100401.786354430559025554064366692551,100400.0,1.786354430559025554064366692551
502,100802.986755995015014080959392313087,100801.2,1.786755995015014080959392313087
503,101204.987156760894401832484785986661,101203.2,1.787156760894401832484785986661
504,101607.787556731372848312287127955932,101606.0,1.787556731372848312287127955932
505,102011.387955909607142978612138996250,102009.6,1.787955909607142978612138996250
506,102415.788354298735355235074383813564,102414.0,1.788354298735355235074383813564
507,102820.988751901876982987740389129223,102819.2,1.788751901876982987740389129223
508,103226.989148722133099408267292677806,103225.2,1.789148722133099408267292677806
509,103633.789544762586496133766499781994,103632.0,1.789544762586496133766499781994
510,104041.389940026301828956404393433915,104039.6,1.789940026301828956404393433915
511,104449.790334516325759233589293674447,104448.0,1.790334516325759233589293674447
512,104858.990728235687094918710831706900,104857.2,1.790728235687094918710831706900
513,105268.991121187396929827939297164978,105267.2,1.791121187396929827939297164978
514,105679.791513374448781819315717282623,105678.0,1.791513374448781819315717282623
515,106091.391904799818730258201394353805,106089.6,1.791904799818730258201394353805
516,106503.792295466465550979243639817207,106502.0,1.792295466465550979243639817207
517,106916.992685377330849819418299302949,106915.2,1.792685377330849819418299302949
518,107330.993074535339196507355429236158,107329.2,1.793074535339196507355429236158
519,107745.793462943398255690713843186981,107744.0,1.793462943398255690713843186981
520,108161.393850604398917958428996677847,108159.6,1.793850604398917958428996677847
521,108577.794237521215427652884956913873,108576.0,1.794237521215427652884956913873
522,108994.994623696705511748032781016867,108993.2,1.794623696705511748032781016867
523,109412.995009133710506230434430710375,109411.2,1.795009133710506230434430710375
524,109831.795393835055481397798136873045,109830.0,1.795393835055481397798136873045
525,110251.395777803549366446008617954388,110249.6,1.795777803549366446008617954388
526,110671.796161041985070844508356381137,110670.0,1.796161041985070844508356381137
527,111092.996543553139609270543114500482,111091.2,1.796543553139609270543114500482
528,111514.996925339774219410418945107445,111513.2,1.796925339774219410418945107445
529,111937.797306404634482607680252054608,111936.0,1.797306404634482607680252054608
530,112361.397686750450442729320928884033,112359.6,1.797686750450442729320928884033
531,112785.798066379936723237813066992941,112784.0,1.798066379936723237813066992941
532,113210.998445295792643204276097341451,113209.2,1.798445295792643204276097341451
533,113636.998823500702332225545529100004,113635.2,1.798823500702332225545529100004
534,114063.799200997334844644202521515198,114062.0,1.799200997334844644202521515198
535,114491.399577788344273762520749826702,114489.6,1.799577788344273762520749826702
536,114919.799953876369861409843794407746,114918.0,1.799953876369861409843794407746
537,115349.000329264036110366106638946637,115347.2,1.800329264036110366106638946637
538,115779.000703953952894284155077100752,115777.2,1.800703953952894284155077100752
539,116209.801077948715566180151796825729,116208.0,1.801077948715566180151796825729
540,116641.401451250905066572736929659394,116639.6,1.801451250905066572736929659394
541,117073.801823863088029109188269440652,117072.0,1.801823863088029109188269440652
542,117507.002195787816888337421063525836,117505.2,1.802195787816888337421063525836
543,117941.002567027629982846732822794557,117939.2,1.802567027629982846732822794557
544,118375.802937585051660528851772276494,118374.0,1.802937585051660528851772276494
545,118811.403307462592380280220475771752,118809.6,1.803307462592380280220475771752
546,119247.803676662748815125177538358068,119246.0,1.803676662748815125177538358068
547,119685.004045188003953202335565538415,119683.2,1.804045188003953202335565538415
548,120123.004413040827196599128960646452,120121.2,1.804413040827196599128960646452
549,120561.804780223674462325456639979084,120560.0,1.804780223674462325456639979084
550,121001.405146738988279736188954364919,120999.6,1.805146738988279736188954364919
551,121441.805512589197888638879482306076,121440.0,1.805512589197888638879482306076
552,121883.005877776719334554170527223137,121881.2,1.805877776719334554170527223137
553,122325.006242303955565769354695377572,122323.2,1.806242303955565769354695377572
554,122767.806606173296527166258425897673,122766.0,1.806606173296527166258425897673
555,123211.406969387119255481320016136936,123209.6,1.806969387119255481320016136936
556,123655.807331947787971707037699077860,123654.0,1.807331947787971707037699077860
557,124101.007693857654172771910436680276,124099.2,1.807693857654172771910436680276
558,124547.008055119056723947549753378956,124545.2,1.808055119056723947549753378956
559,124993.808415734321949096236262651822,124992.0,1.808415734321949096236262651822
560,125441.408775705763720570783762748103,125439.6,1.808775705763720570783762748103
561,125889.809135035683549116717230806889,125888.0,1.809135035683549116717230806889
562,126339.009493726370669827741131290782,126337.2,1.809493726370669827741131290782
563,126789.009851780102132764692897635320,126787.2,1.809851780102132764692897635320
564,127239.810209199142886419161738580300,127238.0,1.810209199142886419161738580300
565,127691.410565985745866891021468043287,127689.6,1.810565985745866891021468043287
566,128143.810922142152080276905842911430,128142.0,1.810922142152080276905842911430
567,128597.011277670590688997377546406800,128595.2,1.811277670590688997377546406800
568,129051.011632573279094189814606226480,129049.2,1.811632573279094189814606226480
569,129505.811986852423019876108945707815,129504.0,1.811986852423019876108945707815
570,129961.412340510216593573055824340472,129959.6,1.812340510216593573055824340472
571,130417.812693548842429754375860280620,130416.0,1.812693548842429754375860280620
572,130875.013045970471709022126704240865,130873.2,1.813045970471709022126704240865
573,131333.013397777264259068993389946226,131331.2,1.813397777264259068993389946226
574,131791.813748971368633855775138351841,131790.0,1.813748971368633855775138351841
575,132251.414099554922192417633475215270,132249.6,1.814099554922192417633475215270
576,132711.814449530051176619542645435232,132710.0,1.814449530051176619542645435232
577,133173.014798898870788535553089015421,133171.2,1.814798898870788535553089015421
578,133635.015147663485267482994600709742,133633.2,1.815147663485267482994600709742
579,134097.815495825987965619522337375492,134096.0,1.815495825987965619522337375492
580,134561.415843388461423901532321629877,134559.6,1.815843388461423901532321629877
581,135025.816190352977445542199903317341,135024.0,1.816190352977445542199903317341
582,135491.016536721597171612372015736247,135489.2,1.816536721597171612372015736247
583,135957.016882496371154135000267349400,135955.2,1.816882496371154135000267349400
584,136423.817227679339427761122316590406,136422.0,1.817227679339427761122316590406
585,136891.417572272531583936479783821758,136889.6,1.817572272531583936479783821758
586,137359.817916277966839713704188164659,137358.0,1.817916277966839713704188164659
587,137829.018259697654111930046971232187,137827.2,1.818259697654111930046971232187
588,138299.018602533592084584034931243197,138297.2,1.818602533592084584034931243197
589,138769.818944787769281219117386637877,138768.0,1.818944787769281219117386637877
590,139241.419286462164132312852899016250,139239.6,1.819286462164132312852899016250
591,139713.819627558745044440265411691913,139712.0,1.819627558745044440265411691913
592,140187.019968079470468739676792687799,140185.2,1.819968079470468739676792687799
593,140661.020308026288967571956523200629,140659.2,1.820308026288967571956523200629
594,141135.820647401139281906080970494936,141134.0,1.820647401139281906080970494936
595,141611.420986205950397277809298292772,141609.6,1.820986205950397277809298292772
596,142087.821324442641610462501410960517,142086.0,1.821324442641610462501410960517
597,142565.021662113122592921151847267762,142563.2,1.821662113122592921151847267762
598,143043.021999219293458193530441487272,143041.2,1.821999219293458193530441487272
599,143521.822335763044822848476268083913,143520.0,1.822335763044822848476268083913
600,144001.422671746257872799702357264042,143999.6,1.822671746257872799702357264042
601,144481.823007170804424619445206926931,144480.0,1.823007170804424619445206926931
602,144963.023342038546988995164523612517,144961.2,1.823342038546988995164523612517
603,145445.023676351338832038497720895563,145443.2,1.823676351338832038497720895563
604,145927.824010111024038391638671188553,145926.0,1.824010111024038391638671188553
605,146411.424343319437569680843159983924,146409.6,1.824343319437569680843159983924
606,146895.824675978405327979391266292873,146894.0,1.824675978405327979391266292873
607,147381.025008089744213183541815902887,147379.2,1.825008089744213183541815902887
608,147867.025339655262184337572274837022,147865.2,1.825339655262184337572274837022
609,148353.825670676758317728053952886314,148352.0,1.825670676758317728053952886314
610,148841.426001156022865706093113663832,148839.6,1.826001156022865706093113663832
611,149329.826331094837315148241201870876,149328.0,1.826331094837315148241201870876
612,149819.026660494974445195866246451457,149817.2,1.826660494974445195866246451457
613,150309.026989358198382498993059426077,150307.2,1.826989358198382498993059426077
614,150799.827317686264660760566248519549,150798.0,1.827317686264660760566248519549
615,151291.427645480920274897897009048253,151289.6,1.827645480920274897897009048253
616,151783.827972743903737375163018209264,151782.0,1.827972743903737375163018209264
617,152277.028299476945133802111848958129,152275.2,1.828299476945133802111848958129
618,152771.028625681766178179535964671609,152769.2,1.828625681766178179535964671609
619,153265.828951360080266015302081884275,153264.0,1.828951360080266015302081884275
620,153761.429276513592528850062266977911,153759.6,1.829276513592528850062266977911
621,154257.829601143999888805784003424298,154256.0,1.829601143999888805784003424298
622,154755.029925252991110611354244533921,154753.2,1.829925252991110611354244533921
623,155253.030248842246854719390609285534,155251.2,1.830248842246854719390609285534
624,155751.830571913439729342534024068880,155750.0,1.830571913439729342534024068880
625,156251.430894468234343209055677905349,156249.6,1.830894468234343209055677905349
626,156751.831216508287355454915400070864,156750.0,1.831216508287355454915400070864
627,157253.031538035247528031627292585629,157251.2,1.831538035247528031627292585629
628,157755.031859050755775598757574910000,157753.2,1.831859050755775598757574910000
629,158257.832179556445216855013929568550,158256.0,1.832179556445216855013929568550
630,158761.432499553941222652312362622099,158759.6,1.832499553941222652312362622099
631,159265.832819044861466614915591603736,159264.0,1.832819044861466614915591603736
632,159771.033138030815974683286858083466,159769.2,1.833138030815974683286858083466
633,160277.033456513407172876080715852272,160275.2,1.833456513407172876080715852272
634,160783.833774494229935409209961228978,160782.0,1.833774494229935409209961228978
635,161291.434091974871633531403378054099,161289.6,1.834091974871633531403378054099
636,161799.834408956912182215048504237590,161798.0,1.834408956912182215048504237590
637,162309.034725441924087923410988518610,162307.2,1.834725441924087923410988518610
638,162819.035041431472496022700254745924,162817.2,1.835041431472496022700254745924
639,163329.835356927115235330436383718401,163328.0,1.835356927115235330436383718401
640,163841.435671930402865891208035033706,163839.6,1.835671930402865891208035033706
641,164353.835986442878724595453438104572,164352.0,1.835986442878724595453438104572
642,164867.036300466078969386178321944262,164865.2,1.836300466078969386178321944262
643,165381.036614001532625604448334374334,165379.2,1.836614001532625604448334374334
644,165895.836927050761629827893336663760,165894.0,1.836927050761629827893336663760
645,166411.437239615280874795984197388196,166409.6,1.837239615280874795984197388196
646,166927.837551696598253613999044924296,166926.0,1.837551696598253613999044924296
647,167445.037863296214701811578430926946,167443.2,1.837863296214701811578430926946
648,167963.038174415624242272571500446966,167961.2,1.838174415624242272571500446966
649,168481.838485056314028372654591037304,168480.0,1.838485056314028372654591037304
650,169001.438795219764385686029249102489,168999.6,1.838795219764385686029249102489
651,169521.839104907448854776014599024171,169520.0,1.839104907448854776014599024171
652,170043.039414120834233258122801653472,170041.2,1.839414120834233258122801653472
653,170565.039722861380617524698916208174,170563.2,1.839722861380617524698916208174
654,171087.840031130541443744879363742908,171086.0,1.840031130541443744879363742908
655,171611.440338929763529581741306400713,171609.6,1.840338929763529581741306400713
656,172135.840646260487114843793539481188,172134.0,1.840646260487114843793539481188
657,172661.040953124145901425688984815457,172659.2,1.840953124145901425688984815457
658,173187.041259522167093953091752461991,173185.2,1.841259522167093953091752461991
659,173713.841565455971439372845493810475,173712.0,1.841565455971439372845493810475
660,174241.441870926973267254170466131296,174239.6,1.841870926973267254170466131296
661,174769.842175936580527581295467839289,174768.0,1.842175936580527581295467839289
662,175299.042480486194831777755550249010,175297.2,1.842480486194831777755550249010
663,175829.042784577211489441590251384331,175827.2,1.842784577211489441590251384331
664,176359.843088211019547933248926083427,176358.0,1.843088211019547933248926083427
665,176891.443391389001829826677904558300,176889.6,1.843391389001829826677904558300
666,177423.843694112534971085765670276351,177422.0,1.843694112534971085765670276351
667,177957.043996382989459229911931037461,177955.2,1.843996382989459229911931037461
668,178491.044298201729669005150964199891,178489.2,1.844298201729669005150964199891
669,179025.844599570113900920693698727761,179024.0,1.844599570113900920693698727761
670,179561.444900489494417632776027577396,179559.6,1.844900489494417632776027577396
671,180097.845200961217479629016779364058,180096.0,1.845200961217479629016779364058
672,180635.045500986623382339286613844035,180633.2,1.845500986623382339286613844035
673,181173.045800567046491462221850738175,181171.2,1.845800567046491462221850738175
674,181711.846099703815279364547995139156,181710.0,1.846099703815279364547995139156
675,182251.446398398252359694274009274585,182249.6,1.846398398252359694274009274585
676,182791.846696651674522720162785581885,182790.0,1.846696651674522720162785581885
677,183333.046994465392770663122791566375,183331.2,1.846994465392770663122791566375
678,183875.047291840712351969004800320977,183873.2,1.847291840712351969004800320977
679,184417.847588778932795933010210743094,184416.0,1.847588778932795933010210743094
680,184961.447885281347946257804162519081,184959.6,1.847885281347946257804162519081
681,185505.848181349245996037947566087189,185504.0,1.848181349245996037947566087189
682,186051.048476983909520262892793278952,186049.2,1.848476983909520262892793278952
683,186597.048772186615510088456438430830,186595.2,1.848772186615510088456438430830
684,187143.849066958635405695791950490525,187142.0,1.849066958635405695791950490525
685,187691.449361301235129143710833957336,187689.6,1.849361301235129143710833957336
686,188239.849655215675116878325205812615,188238.0,1.849655215675116878325205812615
687,188789.049948703210352948727810403236,188787.2,1.849948703210352948727810403236
688,189339.050241765090400807492043728305,189337.2,1.850241765090400807492043728305
689,189889.850534402559434742072876847015,189888.0,1.850534402559434742072876847015
690,190441.450826616856272753738773575107,190439.6,1.850826616856272753738773575107
691,190993.851118409214407293164812729996,190992.0,1.851118409214407293164812729996
692,191547.051409780862037414561681190288,191545.2,1.851409780862037414561681190288
693,192101.051700733022099164428787508078,192099.2,1.851700733022099164428787508078
694,192655.851991266912296320029131481301,192654.0,1.851991266912296320029131481301
695,193211.452281383745131499187572628089,193209.6,1.852281383745131499187572628089
696,193767.852571084727937254889795720275,193766.0,1.852571084727937254889795720275
697,194325.052860371062905404143724690766,194323.2,1.852860371062905404143724690766
698,194883.053149243947117074416292298314,194881.2,1.853149243947117074416292298314
699,195441.853437704572573451280924920251,195440.0,1.853437704572573451280924920251
700,196001.453725754126223693643509700950,195999.6,1.853725754126223693643509700950
701,196561.854013393789996766521622538090,196560.0,1.854013393789996766521622538090
702,197123.054300624740828283113543490450,197121.2,1.854300624740828283113543490450
703,197685.054587448150691280485225455482,197683.2,1.854587448150691280485225455482
704,198247.854873865186624134449741564359,198246.0,1.854873865186624134449741564359
705,198811.455159877010759558855869699125,198809.6,1.855159877010759558855869699125
706,199375.855445484780352890333203206672,199374.0,1.855445484780352890333203206672
707,199941.055730689647809663960192491993,199939.2,1.855730689647809663960192491993
708,200507.056015492760715328390170308059,200505.2,1.856015492760715328390170308059
709,201073.856299895261861768485340066556,201072.0,1.856299895261861768485340066556
710,201641.456583898289275237699869933387,201639.6,1.856583898289275237699869933387
711,202209.856867502976243600620405416869,202208.0,1.856867502976243600620405416869
712,202779.057150710451344636839387712762,202777.2,1.857150710451344636839387712762
713,203349.057433521838471499655595018581,203347.2,1.857433521838471499655595018581
714,203919.857715938256861035838828226535,203918.0,1.857715938256861035838828226535
715,204491.457997960821120321198646104045,204489.6,1.857997960821120321198646104045
716,205063.858279590641253202310174516971,205062.0,1.858279590641253202310174516971
717,205637.058560828822685771916259886248,205635.2,1.858560828822685771916259886248
718,206211.058841676466293275137702907024,206209.2,1.858841676466293275137702907024
719,206785.859122134668426667486384913332,206784.0,1.859122134668426667486384913332
720,207361.459402204520937388227016143559,207359.6,1.859402204520937388227016143559
721,207937.859681887111204283973326186673,207936.0,1.859681887111204283973326186673
722,208515.059961183522157675464111011655,208513.2,1.859961183522157675464111011655
723,209093.060240094832306293168850602406,209091.2,1.860240094832306293168850602406
724,209671.860518622115761000364619183678,209670.0,1.860518622115761000364619183678
725,210251.460796766442260661006549489134,210249.6,1.860796766442260661006549489134
726,210831.861074528877197309743288208089,210830.0,1.861074528877197309743288208089
727,211413.061351910481639880330527935876,211411.2,1.861351910481639880330527935876
728,211995.061628912312359385785774317172,211993.2,1.861628912312359385785774317172
729,212577.861905535421853023801701774281,212576.0,1.861905535421853023801701774281
730,213161.462181780858368643661138097511,213159.6,1.862181780858368643661138097511
731,213745.862457649665928870526261342696,213744.0,1.862457649665928870526261342696
732,214331.062733142884354152457124326485,214329.2,1.862733142884354152457124326485
733,214917.063008261549288320916201330689,214915.2,1.863008261549288320916201330689
734,215503.863283006692220226324158700607,215502.0,1.863283006692220226324158700607
735,216091.463557379340507878167858613072,216089.6,1.863557379340507878167858613072
736,216679.863831380517402598422408169809,216678.0,1.863831380517402598422408169809
737,217269.064105011242070667058076418777,217267.2,1.864105011242070667058076418777
738,217859.064378272529617846035210738478,217857.2,1.864378272529617846035210738478
739,218449.864651165391111044764519537711,218448.0,1.864651165391111044764519537711
740,219041.464923690833601775468729781771,219039.6,1.864923690833601775468729781771
741,219633.865195849860148913212584163711,219632.0,1.865195849860148913212584163711
742,220227.065467643469839297406198244465,220225.2,1.865467643469839297406198244465
743,220821.065739072657813367681539005345,220819.2,1.865739072657813367681539005345
744,221415.866010138415283637786749056511,221414.0,1.866010138415283637786749056511
745,222011.466280841729559624373677511203,222009.6,1.866280841729559624373677511203
746,222607.866551183584067418199040716428,222606.0,1.866551183584067418199040716428
747,223205.066821164958374258639268718509,223203.2,1.866821164958374258639268718509
748,223803.067090786828206691074976222649,223801.2,1.867090786828206691074976222649
749,224401.867360050165474810096828383126,224400.0,1.867360050165474810096828383126
750,225001.467628955938292207845938305936,224999.6,1.867628955938292207845938305936
751,225601.867897505110998089322734944853,225600.0,1.867897505110998089322734944853
752,226203.068165698644177241138664826437,226201.2,1.868165698644177241138664826437
753,226805.068433537494682158102536584423,226803.2,1.868433537494682158102536584423
754,227407.868701022615652675933282866321,227406.0,1.868701022615652675933282866321
755,228011.468968154956538110252927317774,228009.6,1.868968154956538110252927317774
756,228615.869234935463116190874319169883,228614.0,1.869234935463116190874319169883
757,229221.069501365077515572376863452753,229219.2,1.869501365077515572376863452753
758,229827.069767444738233720066984260873,229825.2,1.869767444738233720066984260873
759,230433.870033175380159795681552396524,230432.0,1.870033175380159795681552396524
760,231041.470298557934592195370185892294,231039.6,1.870298557934592195370185892294
761,231649.870563593329260385791041697742,231648.0,1.870563593329260385791041697742
762,232259.070828282488343886655502571440,232257.2,1.870828282488343886655502571440
763,232869.071092626332491989687801034994,232867.2,1.871092626332491989687801034994
764,233479.871356625778844539369448522419,233478.0,1.871356625778844539369448522419
765,234091.471620281741049166327068898194,234089.6,1.871620281741049166327068898194
766,234703.871883595129283170208731149375,234702.0,1.871883595129283170208731149375
767,235317.072146566850271476199064674768,235315.2,1.872146566850271476199064674768
768,235931.072409197807306396701699873249,235929.2,1.872409197807306396701699873249
769,236545.872671488900265610355646991900,236544.0,1.872671488900265610355646991900
770,237161.472933441025632306987547023329,237159.6,1.872933441025632306987547023329
771,237777.873195055076513892990652341549,237776.0,1.873195055076513892990652341549
772,238395.073456331942660364689516674719,238393.2,1.873456331942660364689516674719
773,239013.073717272510482334776208351750,239011.2,1.873717272510482334776208351750
774,239631.873977877663071570465748651981,239630.0,1.873977877663071570465748651981
775,240251.474238148280217605198825663966,240249.6,1.874238148280217605198825663966
776,240871.874498085238426867374265627229,240870.0,1.874498085238426867374265627229
777,241493.074757689410940393139046793776,241491.2,1.874757689410940393139046793776
778,242115.075016961667752623964449170289,242113.2,1.875016961667752623964449170289
779,242737.875275902875629136168714982226,242736.0,1.875275902875629136168714982226
780,243361.475534513898124391241058685025,243359.6,1.875534513898124391241058685025
781,243985.875792795595599852492761212899,243984.0,1.875792795595599852492761212899
782,244611.076050748825241751358402039532,244609.2,1.876050748825241751358402039532
783,245237.076308374441078520632270376645,245235.2,1.876308374441078520632270376645
784,245863.876565673293998943010394981524,245862.0,1.876565673293998943010394981524
785,246491.476822646231768532780273650930,246489.6,1.876822646231768532780273650930
786,247119.877079294099048074687086272258,247118.0,1.877079294099048074687086272258
787,247749.077335617737409670406200005544,247747.2,1.877335617737409670406200005544
788,248379.077591617985355663846327683720,248377.2,1.877591617985355663846327683720
789,249009.877847295678333645296130451093,249008.0,1.877847295678333645296130451093
790,249641.478102651648756116411237146248,249639.6,1.878102651648756116411237146248
791,250273.878357686726014444244558780940,250272.0,1.878357686726014444244558780940
792,250907.078612401736497494140333923254,250905.2,1.878612401736497494140333923254
793,251541.078866797503608827521824685981,251539.2,1.878866797503608827521824685981
